role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss16,106,100.404,0
server,XN,Kyber768,Kyber768loss16,107,100.394,0
server,XN,Kyber768,Kyber768loss16,108,100.405,0
server,XN,Kyber768,Kyber768loss16,109,893.737,0
server,XN,Kyber768,Kyber768loss16,110,100.384,0
server,XN,Kyber768,Kyber768loss16,111,100.398,0
server,XN,Kyber768,Kyber768loss16,112,711.924,0
server,XN,Kyber768,Kyber768loss16,113,100.376,0
server,XN,Kyber768,Kyber768loss16,114,100.352,0
server,XN,Kyber768,Kyber768loss16,115,404.773,0
server,XN,Kyber768,Kyber768loss16,116,100.459,0
server,XN,Kyber768,Kyber768loss16,117,100.438,0
server,XN,Kyber768,Kyber768loss16,118,100.401,0
server,XN,Kyber768,Kyber768loss16,119,100.417,0
server,XN,Kyber768,Kyber768loss16,120,2662.239,0
server,XN,Kyber768,Kyber768loss16,121,100.397,0
server,XN,Kyber768,Kyber768loss16,122,506.403,0
server,XN,Kyber768,Kyber768loss16,123,24896.230,0
server,XN,Kyber768,Kyber768loss16,124,100.533,0
server,XN,Kyber768,Kyber768loss16,125,100.408,0
server,XN,Kyber768,Kyber768loss16,126,100.417,0
server,XN,Kyber768,Kyber768loss16,127,100.559,0
server,XN,Kyber768,Kyber768loss16,128,100.377,0
server,XN,Kyber768,Kyber768loss16,129,401.762,0
server,XN,Kyber768,Kyber768loss16,130,502.148,0
server,XN,Kyber768,Kyber768loss16,131,405.372,0
server,XN,Kyber768,Kyber768loss16,132,100.393,0
server,XN,Kyber768,Kyber768loss16,133,100.412,0
server,XN,Kyber768,Kyber768loss16,134,407.187,0
server,XN,Kyber768,Kyber768loss16,135,504.181,0
server,XN,Kyber768,Kyber768loss16,136,809.675,0
server,XN,Kyber768,Kyber768loss16,137,507.907,0
server,XN,Kyber768,Kyber768loss16,138,12032.154,0
server,XN,Kyber768,Kyber768loss16,139,100.481,0
server,XN,Kyber768,Kyber768loss16,140,100.416,0
server,XN,Kyber768,Kyber768loss16,141,100.371,0
server,XN,Kyber768,Kyber768loss16,142,404.016,0
server,XN,Kyber768,Kyber768loss16,143,100.327,0
server,XN,Kyber768,Kyber768loss16,144,100.368,0
server,XN,Kyber768,Kyber768loss16,145,406.983,0
server,XN,Kyber768,Kyber768loss16,146,100.445,0
server,XN,Kyber768,Kyber768loss16,147,100.430,0
server,XN,Kyber768,Kyber768loss16,148,3030.063,0
server,XN,Kyber768,Kyber768loss16,149,405.370,0
server,XN,Kyber768,Kyber768loss16,150,100.423,0
server,XN,Kyber768,Kyber768loss16,151,3202.030,0
server,XN,Kyber768,Kyber768loss16,152,100.413,0
server,XN,Kyber768,Kyber768loss16,153,405.631,0
server,XN,Kyber768,Kyber768loss16,154,807.563,0
server,XN,Kyber768,Kyber768loss16,155,100.331,0
server,XN,Kyber768,Kyber768loss16,156,100.406,0
server,XN,Kyber768,Kyber768loss16,157,504.480,0
server,XN,Kyber768,Kyber768loss16,158,100.382,0
server,XN,Kyber768,Kyber768loss16,159,405.662,0
server,XN,Kyber768,Kyber768loss16,160,407.770,0
server,XN,Kyber768,Kyber768loss16,161,100.386,0
server,XN,Kyber768,Kyber768loss16,162,100.346,0
server,XN,Kyber768,Kyber768loss16,163,100.346,0
server,XN,Kyber768,Kyber768loss16,164,502.517,0
server,XN,Kyber768,Kyber768loss16,165,100.402,0
server,XN,Kyber768,Kyber768loss16,166,100.375,0
server,XN,Kyber768,Kyber768loss16,167,401.689,0
server,XN,Kyber768,Kyber768loss16,168,100.468,0
server,XN,Kyber768,Kyber768loss16,169,100.359,0
server,XN,Kyber768,Kyber768loss16,170,100.429,0
server,XN,Kyber768,Kyber768loss16,171,100.400,0
server,XN,Kyber768,Kyber768loss16,172,100.330,0
server,XN,Kyber768,Kyber768loss16,173,100.427,0
server,XN,Kyber768,Kyber768loss16,174,100.336,0
server,XN,Kyber768,Kyber768loss16,175,2331.832,0
server,XN,Kyber768,Kyber768loss16,176,100.424,0
server,XN,Kyber768,Kyber768loss16,177,509.514,0
server,XN,Kyber768,Kyber768loss16,178,100.400,0
server,XN,Kyber768,Kyber768loss16,179,816.121,0
server,XN,Kyber768,Kyber768loss16,180,6297.994,0
server,XN,Kyber768,Kyber768loss16,181,100.365,0
server,XN,Kyber768,Kyber768loss16,182,100.450,0
server,XN,Kyber768,Kyber768loss16,183,100.377,0
server,XN,Kyber768,Kyber768loss16,184,824.032,0
server,XN,Kyber768,Kyber768loss16,185,815.723,0
server,XN,Kyber768,Kyber768loss16,186,100.461,0
server,XN,Kyber768,Kyber768loss16,187,504.152,0
server,XN,Kyber768,Kyber768loss16,188,100.432,0
server,XN,Kyber768,Kyber768loss16,189,100.387,0
server,XN,Kyber768,Kyber768loss16,190,100.525,0
server,XN,Kyber768,Kyber768loss16,191,100.415,0
server,XN,Kyber768,Kyber768loss16,192,100.431,0
server,XN,Kyber768,Kyber768loss16,193,100.460,0
server,XN,Kyber768,Kyber768loss16,194,100.420,0
server,XN,Kyber768,Kyber768loss16,195,507.241,0
server,XN,Kyber768,Kyber768loss16,196,2331.929,0
server,XN,Kyber768,Kyber768loss16,197,811.882,0
server,XN,Kyber768,Kyber768loss16,198,413.982,0
server,XN,Kyber768,Kyber768loss16,199,100.500,0
server,XN,Kyber768,Kyber768loss16,200,100.415,0
server,XN,Kyber768,Kyber768loss16,201,100.341,0
server,XN,Kyber768,Kyber768loss16,202,505.226,0
server,XN,Kyber768,Kyber768loss16,203,405.412,0
server,XN,Kyber768,Kyber768loss16,204,4736.305,0
server,XN,Kyber768,Kyber768loss16,205,5851.992,0
server,XN,Kyber768,Kyber768loss16,206,100.335,0
server,XN,Kyber768,Kyber768loss16,207,1432.829,0
server,XN,Kyber768,Kyber768loss16,208,100.346,0
server,XN,Kyber768,Kyber768loss16,209,562.321,0
server,XN,Kyber768,Kyber768loss16,210,403.204,0
server,XN,Kyber768,Kyber768loss16,211,407.483,0
server,XN,Kyber768,Kyber768loss16,212,6601.879,0
server,XN,Kyber768,Kyber768loss16,213,503.327,0
server,XN,Kyber768,Kyber768loss16,214,100.405,0
server,XN,Kyber768,Kyber768loss16,215,100.344,0
server,XN,Kyber768,Kyber768loss16,216,504.350,0
server,XN,Kyber768,Kyber768loss16,217,504.011,0
server,XN,Kyber768,Kyber768loss16,218,503.526,0
server,XN,Kyber768,Kyber768loss16,219,4864.155,0
server,XN,Kyber768,Kyber768loss16,220,100.352,0
server,XN,Kyber768,Kyber768loss16,221,502.173,0
server,XN,Kyber768,Kyber768loss16,222,100.398,0
server,XN,Kyber768,Kyber768loss16,223,504.314,0
server,XN,Kyber768,Kyber768loss16,224,100.450,0
server,XN,Kyber768,Kyber768loss16,225,100.406,0
server,XN,Kyber768,Kyber768loss16,226,100.455,0
server,XN,Kyber768,Kyber768loss16,227,1664.172,0
server,XN,Kyber768,Kyber768loss16,228,1458.411,0
server,XN,Kyber768,Kyber768loss16,229,507.943,0
server,XN,Kyber768,Kyber768loss16,230,501.936,0
server,XN,Kyber768,Kyber768loss16,231,505.643,0
server,XN,Kyber768,Kyber768loss16,232,100.474,0
server,XN,Kyber768,Kyber768loss16,233,100.461,0
server,XN,Kyber768,Kyber768loss16,234,100.448,0
server,XN,Kyber768,Kyber768loss16,235,407.104,0
server,XN,Kyber768,Kyber768loss16,236,505.785,0
server,XN,Kyber768,Kyber768loss16,237,100.415,0
server,XN,Kyber768,Kyber768loss16,238,100.416,0
server,XN,Kyber768,Kyber768loss16,239,100.411,0
server,XN,Kyber768,Kyber768loss16,240,100.479,0
server,XN,Kyber768,Kyber768loss16,241,502.073,0
server,XN,Kyber768,Kyber768loss16,242,403.848,0
server,XN,Kyber768,Kyber768loss16,243,100.467,0
server,XN,Kyber768,Kyber768loss16,244,100.454,0
server,XN,Kyber768,Kyber768loss16,245,100.369,0
server,XN,Kyber768,Kyber768loss16,246,100.400,0
server,XN,Kyber768,Kyber768loss16,247,507.321,0
server,XN,Kyber768,Kyber768loss16,248,100.539,0
server,XN,Kyber768,Kyber768loss16,249,401.675,0
server,XN,Kyber768,Kyber768loss16,250,100.442,0
server,XN,Kyber768,Kyber768loss16,251,508.050,0
server,XN,Kyber768,Kyber768loss16,252,100.437,0
server,XN,Kyber768,Kyber768loss16,253,100.387,0
server,XN,Kyber768,Kyber768loss16,254,100.693,0
server,XN,Kyber768,Kyber768loss16,255,404.641,0
server,XN,Kyber768,Kyber768loss16,256,3392.197,0
server,XN,Kyber768,Kyber768loss16,257,2267.962,0
server,XN,Kyber768,Kyber768loss16,258,20713.554,0
server,XN,Kyber768,Kyber768loss16,259,100.457,0
server,XN,Kyber768,Kyber768loss16,260,100.413,0
server,XN,Kyber768,Kyber768loss16,261,100.397,0
server,XN,Kyber768,Kyber768loss16,262,100.500,0
server,XN,Kyber768,Kyber768loss16,263,404.032,0
server,XN,Kyber768,Kyber768loss16,264,100.420,0
server,XN,Kyber768,Kyber768loss16,265,100.354,0
server,XN,Kyber768,Kyber768loss16,266,100.480,0
server,XN,Kyber768,Kyber768loss16,267,100.416,0
server,XN,Kyber768,Kyber768loss16,268,100.403,0
server,XN,Kyber768,Kyber768loss16,269,100.357,0
server,XN,Kyber768,Kyber768loss16,270,100.451,0
server,XN,Kyber768,Kyber768loss16,271,100.457,0
server,XN,Kyber768,Kyber768loss16,272,100.418,0
server,XN,Kyber768,Kyber768loss16,273,914.685,0
server,XN,Kyber768,Kyber768loss16,274,2715.863,0
server,XN,Kyber768,Kyber768loss16,275,505.511,0
server,XN,Kyber768,Kyber768loss16,276,100.391,0
server,XN,Kyber768,Kyber768loss16,277,2560.165,0
server,XN,Kyber768,Kyber768loss16,278,100.407,0
server,XN,Kyber768,Kyber768loss16,279,100.357,0
server,XN,Kyber768,Kyber768loss16,280,100.370,0
server,XN,Kyber768,Kyber768loss16,281,100.430,0
server,XN,Kyber768,Kyber768loss16,282,100.408,0
server,XN,Kyber768,Kyber768loss16,283,100.335,0
server,XN,Kyber768,Kyber768loss16,284,2317.961,0
server,XN,Kyber768,Kyber768loss16,285,5874.289,0
server,XN,Kyber768,Kyber768loss16,286,100.397,0
server,XN,Kyber768,Kyber768loss16,287,100.387,0
server,XN,Kyber768,Kyber768loss16,288,811.512,0
server,XN,Kyber768,Kyber768loss16,289,405.629,0
server,XN,Kyber768,Kyber768loss16,290,100.418,0
server,XN,Kyber768,Kyber768loss16,291,100.492,0
server,XN,Kyber768,Kyber768loss16,292,100.520,0
server,XN,Kyber768,Kyber768loss16,293,100.572,0
server,XN,Kyber768,Kyber768loss16,294,100.435,0
server,XN,Kyber768,Kyber768loss16,295,100.503,0
server,XN,Kyber768,Kyber768loss16,296,100.404,0
server,XN,Kyber768,Kyber768loss16,297,1842.336,0
server,XN,Kyber768,Kyber768loss16,298,502.141,0
server,XN,Kyber768,Kyber768loss16,299,503.873,0
server,XN,Kyber768,Kyber768loss16,300,100.435,0
server,XN,Kyber768,Kyber768loss16,301,100.392,0
server,XN,Kyber768,Kyber768loss16,302,404.172,0
server,XN,Kyber768,Kyber768loss16,303,505.744,0
server,XN,Kyber768,Kyber768loss16,304,100.383,0
server,XN,Kyber768,Kyber768loss16,305,408.671,0
server,XN,Kyber768,Kyber768loss16,306,100.466,0
server,XN,Kyber768,Kyber768loss16,307,100.403,0
server,XN,Kyber768,Kyber768loss16,308,100.355,0
server,XN,Kyber768,Kyber768loss16,309,408.990,0
server,XN,Kyber768,Kyber768loss16,310,100.414,0
server,XN,Kyber768,Kyber768loss16,311,2724.785,0
server,XN,Kyber768,Kyber768loss16,312,503.676,0
server,XN,Kyber768,Kyber768loss16,313,100.352,0
server,XN,Kyber768,Kyber768loss16,314,100.437,0
server,XN,Kyber768,Kyber768loss16,315,100.474,0
server,XN,Kyber768,Kyber768loss16,316,1038.052,0
server,XN,Kyber768,Kyber768loss16,317,100.442,0
server,XN,Kyber768,Kyber768loss16,318,1218.480,0
server,XN,Kyber768,Kyber768loss16,319,100.386,0
server,XN,Kyber768,Kyber768loss16,320,100.368,0
server,XN,Kyber768,Kyber768loss16,321,100.471,0
server,XN,Kyber768,Kyber768loss16,322,100.478,0
server,XN,Kyber768,Kyber768loss16,323,100.426,0
server,XN,Kyber768,Kyber768loss16,324,100.405,0
server,XN,Kyber768,Kyber768loss16,325,840.760,0
server,XN,Kyber768,Kyber768loss16,326,100.393,0
server,XN,Kyber768,Kyber768loss16,327,100.404,0
server,XN,Kyber768,Kyber768loss16,328,100.391,0
server,XN,Kyber768,Kyber768loss16,329,100.452,0
server,XN,Kyber768,Kyber768loss16,330,100.442,0
server,XN,Kyber768,Kyber768loss16,331,100.382,0
server,XN,Kyber768,Kyber768loss16,332,403.955,0
server,XN,Kyber768,Kyber768loss16,333,100.479,0
server,XN,Kyber768,Kyber768loss16,334,100.373,0
server,XN,Kyber768,Kyber768loss16,335,100.395,0
server,XN,Kyber768,Kyber768loss16,336,100.399,0
server,XN,Kyber768,Kyber768loss16,337,100.453,0
server,XN,Kyber768,Kyber768loss16,338,1040.792,0
server,XN,Kyber768,Kyber768loss16,339,100.525,0
server,XN,Kyber768,Kyber768loss16,340,100.421,0
server,XN,Kyber768,Kyber768loss16,341,100.463,0
server,XN,Kyber768,Kyber768loss16,342,705.852,0
server,XN,Kyber768,Kyber768loss16,343,407.544,0
server,XN,Kyber768,Kyber768loss16,344,2331.956,0
server,XN,Kyber768,Kyber768loss16,345,504.125,0
server,XN,Kyber768,Kyber768loss16,346,493.370,0
server,XN,Kyber768,Kyber768loss16,347,100.379,0
server,XN,Kyber768,Kyber768loss16,348,100.441,0
server,XN,Kyber768,Kyber768loss16,349,406.862,0
server,XN,Kyber768,Kyber768loss16,350,407.575,0
server,XN,Kyber768,Kyber768loss16,351,100.390,0
server,XN,Kyber768,Kyber768loss16,352,100.525,0
server,XN,Kyber768,Kyber768loss16,353,2662.418,0
server,XN,Kyber768,Kyber768loss16,354,100.411,0
server,XN,Kyber768,Kyber768loss16,355,503.272,0
server,XN,Kyber768,Kyber768loss16,356,100.431,0
server,XN,Kyber768,Kyber768loss16,357,100.476,0
server,XN,Kyber768,Kyber768loss16,358,100.442,0
server,XN,Kyber768,Kyber768loss16,359,100.434,0
server,XN,Kyber768,Kyber768loss16,360,100.427,0
server,XN,Kyber768,Kyber768loss16,361,100.466,0
server,XN,Kyber768,Kyber768loss16,362,100.383,0
server,XN,Kyber768,Kyber768loss16,363,100.445,0
server,XN,Kyber768,Kyber768loss16,364,100.474,0
server,XN,Kyber768,Kyber768loss16,365,100.374,0
server,XN,Kyber768,Kyber768loss16,366,100.364,0
server,XN,Kyber768,Kyber768loss16,367,507.873,0
server,XN,Kyber768,Kyber768loss16,368,100.527,0
server,XN,Kyber768,Kyber768loss16,369,813.943,0
server,XN,Kyber768,Kyber768loss16,370,100.411,0
server,XN,Kyber768,Kyber768loss16,371,100.526,0
server,XN,Kyber768,Kyber768loss16,372,502.111,0
server,XN,Kyber768,Kyber768loss16,373,1475.282,0
server,XN,Kyber768,Kyber768loss16,374,100.433,0
server,XN,Kyber768,Kyber768loss16,375,6830.760,0
server,XN,Kyber768,Kyber768loss16,376,100.413,0
server,XN,Kyber768,Kyber768loss16,377,100.467,0
server,XN,Kyber768,Kyber768loss16,378,100.390,0
server,XN,Kyber768,Kyber768loss16,379,100.356,0
server,XN,Kyber768,Kyber768loss16,380,100.411,0
server,XN,Kyber768,Kyber768loss16,381,100.390,0
server,XN,Kyber768,Kyber768loss16,382,4339.869,0
server,XN,Kyber768,Kyber768loss16,383,100.405,0
server,XN,Kyber768,Kyber768loss16,384,100.390,0
server,XN,Kyber768,Kyber768loss16,385,502.133,0
server,XN,Kyber768,Kyber768loss16,386,100.462,0
server,XN,Kyber768,Kyber768loss16,387,100.427,0
server,XN,Kyber768,Kyber768loss16,388,100.476,0
server,XN,Kyber768,Kyber768loss16,389,100.410,0
server,XN,Kyber768,Kyber768loss16,390,100.486,0
server,XN,Kyber768,Kyber768loss16,391,100.428,0
server,XN,Kyber768,Kyber768loss16,392,504.168,0
server,XN,Kyber768,Kyber768loss16,393,100.425,0
server,XN,Kyber768,Kyber768loss16,394,440.471,0
server,XN,Kyber768,Kyber768loss16,395,431.339,0
server,XN,Kyber768,Kyber768loss16,396,423.385,0
server,XN,Kyber768,Kyber768loss16,397,100.465,0
server,XN,Kyber768,Kyber768loss16,398,422.156,0
server,XN,Kyber768,Kyber768loss16,399,423.341,0
server,XN,Kyber768,Kyber768loss16,400,100.425,0
server,XN,Kyber768,Kyber768loss16,401,408.323,0
server,XN,Kyber768,Kyber768loss16,402,507.822,0
server,XN,Kyber768,Kyber768loss16,403,100.364,0
server,XN,Kyber768,Kyber768loss16,404,100.453,0
server,XN,Kyber768,Kyber768loss16,405,100.397,0
server,XN,Kyber768,Kyber768loss16,406,100.441,0
server,XN,Kyber768,Kyber768loss16,407,1344.217,0
server,XN,Kyber768,Kyber768loss16,408,403.183,0
server,XN,Kyber768,Kyber768loss16,409,100.375,0
server,XN,Kyber768,Kyber768loss16,410,477.936,0
server,XN,Kyber768,Kyber768loss16,411,100.480,0
server,XN,Kyber768,Kyber768loss16,412,100.436,0
server,XN,Kyber768,Kyber768loss16,413,4123.947,0
server,XN,Kyber768,Kyber768loss16,414,100.467,0
server,XN,Kyber768,Kyber768loss16,415,100.455,0
server,XN,Kyber768,Kyber768loss16,416,100.413,0
server,XN,Kyber768,Kyber768loss16,417,100.394,0
server,XN,Kyber768,Kyber768loss16,418,2546.278,0
server,XN,Kyber768,Kyber768loss16,419,100.476,0
server,XN,Kyber768,Kyber768loss16,420,100.385,0
server,XN,Kyber768,Kyber768loss16,421,407.159,0
server,XN,Kyber768,Kyber768loss16,422,100.506,0
server,XN,Kyber768,Kyber768loss16,423,501.996,0
server,XN,Kyber768,Kyber768loss16,424,100.402,0
server,XN,Kyber768,Kyber768loss16,425,913.183,0
server,XN,Kyber768,Kyber768loss16,426,14585.735,0
server,XN,Kyber768,Kyber768loss16,427,100.437,0
server,XN,Kyber768,Kyber768loss16,428,502.144,0
server,XN,Kyber768,Kyber768loss16,429,100.472,0
server,XN,Kyber768,Kyber768loss16,430,100.412,0
server,XN,Kyber768,Kyber768loss16,431,501.986,0
server,XN,Kyber768,Kyber768loss16,432,100.445,0
server,XN,Kyber768,Kyber768loss16,433,100.488,0
server,XN,Kyber768,Kyber768loss16,434,100.353,0
server,XN,Kyber768,Kyber768loss16,435,100.398,0
server,XN,Kyber768,Kyber768loss16,436,2715.861,0
server,XN,Kyber768,Kyber768loss16,437,100.530,0
server,XN,Kyber768,Kyber768loss16,438,401.745,0
server,XN,Kyber768,Kyber768loss16,439,406.289,0
server,XN,Kyber768,Kyber768loss16,440,407.508,0
server,XN,Kyber768,Kyber768loss16,441,100.338,0
server,XN,Kyber768,Kyber768loss16,442,813.963,0
server,XN,Kyber768,Kyber768loss16,443,100.410,0
server,XN,Kyber768,Kyber768loss16,444,100.486,0
server,XN,Kyber768,Kyber768loss16,445,504.217,0
server,XN,Kyber768,Kyber768loss16,446,100.382,0
server,XN,Kyber768,Kyber768loss16,447,100.446,0
server,XN,Kyber768,Kyber768loss16,448,6080.199,0
server,XN,Kyber768,Kyber768loss16,449,503.469,0
server,XN,Kyber768,Kyber768loss16,450,4123.908,0
server,XN,Kyber768,Kyber768loss16,451,100.378,0
server,XN,Kyber768,Kyber768loss16,452,100.434,0
server,XN,Kyber768,Kyber768loss16,453,100.519,0
server,XN,Kyber768,Kyber768loss16,454,100.471,0
server,XN,Kyber768,Kyber768loss16,455,403.803,0
server,XN,Kyber768,Kyber768loss16,456,100.500,0
server,XN,Kyber768,Kyber768loss16,457,404.400,0
server,XN,Kyber768,Kyber768loss16,458,504.164,0
server,XN,Kyber768,Kyber768loss16,459,509.309,0
server,XN,Kyber768,Kyber768loss16,460,100.413,0
server,XN,Kyber768,Kyber768loss16,461,506.710,0
server,XN,Kyber768,Kyber768loss16,462,405.308,0
server,XN,Kyber768,Kyber768loss16,463,100.403,0
server,XN,Kyber768,Kyber768loss16,464,502.944,0
server,XN,Kyber768,Kyber768loss16,465,503.555,0
server,XN,Kyber768,Kyber768loss16,466,100.380,0
server,XN,Kyber768,Kyber768loss16,467,100.492,0
server,XN,Kyber768,Kyber768loss16,468,1326.898,0
server,XN,Kyber768,Kyber768loss16,469,100.479,0
server,XN,Kyber768,Kyber768loss16,470,100.447,0
server,XN,Kyber768,Kyber768loss16,471,405.635,0
server,XN,Kyber768,Kyber768loss16,472,1905.747,0
server,XN,Kyber768,Kyber768loss16,473,4814.065,0
server,XN,Kyber768,Kyber768loss16,474,100.366,0
server,XN,Kyber768,Kyber768loss16,475,100.474,0
server,XN,Kyber768,Kyber768loss16,476,806.343,0
server,XN,Kyber768,Kyber768loss16,477,100.504,0
server,XN,Kyber768,Kyber768loss16,478,100.443,0
server,XN,Kyber768,Kyber768loss16,479,100.428,0
server,XN,Kyber768,Kyber768loss16,480,507.441,0
server,XN,Kyber768,Kyber768loss16,481,100.402,0
server,XN,Kyber768,Kyber768loss16,482,100.521,0
server,XN,Kyber768,Kyber768loss16,483,403.861,0
server,XN,Kyber768,Kyber768loss16,484,100.475,0
server,XN,Kyber768,Kyber768loss16,485,402.415,0
server,XN,Kyber768,Kyber768loss16,486,2317.974,0
server,XN,Kyber768,Kyber768loss16,487,505.498,0
server,XN,Kyber768,Kyber768loss16,488,1255.425,0
server,XN,Kyber768,Kyber768loss16,489,100.439,0
server,XN,Kyber768,Kyber768loss16,490,3648.185,0
server,XN,Kyber768,Kyber768loss16,491,100.512,0
server,XN,Kyber768,Kyber768loss16,492,100.444,0
server,XN,Kyber768,Kyber768loss16,493,100.457,0
server,XN,Kyber768,Kyber768loss16,494,2676.136,0
server,XN,Kyber768,Kyber768loss16,495,503.012,0
server,XN,Kyber768,Kyber768loss16,496,100.504,0
server,XN,Kyber768,Kyber768loss16,497,100.466,0
server,XN,Kyber768,Kyber768loss16,498,501.883,0
server,XN,Kyber768,Kyber768loss16,499,1213.405,0
server,XN,Kyber768,Kyber768loss16,500,505.539,0
server,XN,Kyber768,Kyber768loss16,501,502.072,0
server,XN,Kyber768,Kyber768loss16,502,503.473,0
server,XN,Kyber768,Kyber768loss16,503,503.563,0
server,XN,Kyber768,Kyber768loss16,504,100.389,0
server,XN,Kyber768,Kyber768loss16,505,408.808,0
server,XN,Kyber768,Kyber768loss16,506,1510.029,0
server,XN,Kyber768,Kyber768loss16,507,100.441,0
server,XN,Kyber768,Kyber768loss16,508,100.441,0
server,XN,Kyber768,Kyber768loss16,509,100.451,0
server,XN,Kyber768,Kyber768loss16,510,1789.248,0
server,XN,Kyber768,Kyber768loss16,511,100.421,0
server,XN,Kyber768,Kyber768loss16,512,100.534,0
server,XN,Kyber768,Kyber768loss16,513,509.359,0
server,XN,Kyber768,Kyber768loss16,514,1765.253,0
server,XN,Kyber768,Kyber768loss16,515,100.332,0
