role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss14,191,228.316,0
server,NX,Kyber512,Kyber512loss14,192,504.200,0
server,NX,Kyber512,Kyber512loss14,193,100.368,0
server,NX,Kyber512,Kyber512loss14,194,507.188,0
server,NX,Kyber512,Kyber512loss14,195,305.558,0
server,NX,Kyber512,Kyber512loss14,196,227.610,0
server,NX,Kyber512,Kyber512loss14,197,229.032,0
server,NX,Kyber512,Kyber512loss14,198,100.359,0
server,NX,Kyber512,Kyber512loss14,199,507.692,0
server,NX,Kyber512,Kyber512loss14,200,100.314,0
server,NX,Kyber512,Kyber512loss14,201,100.349,0
server,NX,Kyber512,Kyber512loss14,202,100.387,0
server,NX,Kyber512,Kyber512loss14,203,100.345,0
server,NX,Kyber512,Kyber512loss14,204,100.306,0
server,NX,Kyber512,Kyber512loss14,205,100.321,0
server,NX,Kyber512,Kyber512loss14,206,100.364,0
server,NX,Kyber512,Kyber512loss14,207,611.142,0
server,NX,Kyber512,Kyber512loss14,208,506.035,0
server,NX,Kyber512,Kyber512loss14,209,508.038,0
server,NX,Kyber512,Kyber512loss14,210,227.595,0
server,NX,Kyber512,Kyber512loss14,211,327.955,0
server,NX,Kyber512,Kyber512loss14,212,100.326,0
server,NX,Kyber512,Kyber512loss14,213,100.467,0
server,NX,Kyber512,Kyber512loss14,214,629.740,0
server,NX,Kyber512,Kyber512loss14,215,227.888,0
server,NX,Kyber512,Kyber512loss14,216,478.267,0
server,NX,Kyber512,Kyber512loss14,217,229.526,0
server,NX,Kyber512,Kyber512loss14,218,100.445,0
server,NX,Kyber512,Kyber512loss14,219,100.377,0
server,NX,Kyber512,Kyber512loss14,220,806.470,0
server,NX,Kyber512,Kyber512loss14,221,501.922,0
server,NX,Kyber512,Kyber512loss14,222,100.358,0
server,NX,Kyber512,Kyber512loss14,223,1755.167,0
server,NX,Kyber512,Kyber512loss14,224,100.365,0
server,NX,Kyber512,Kyber512loss14,225,100.364,0
server,NX,Kyber512,Kyber512loss14,226,504.185,0
server,NX,Kyber512,Kyber512loss14,227,228.430,0
server,NX,Kyber512,Kyber512loss14,228,227.612,0
server,NX,Kyber512,Kyber512loss14,229,407.870,0
server,NX,Kyber512,Kyber512loss14,230,100.331,0
server,NX,Kyber512,Kyber512loss14,231,100.351,0
server,NX,Kyber512,Kyber512loss14,232,501.951,0
server,NX,Kyber512,Kyber512loss14,233,100.418,0
server,NX,Kyber512,Kyber512loss14,234,531.022,0
server,NX,Kyber512,Kyber512loss14,235,307.717,0
server,NX,Kyber512,Kyber512loss14,236,100.401,0
server,NX,Kyber512,Kyber512loss14,237,100.322,0
server,NX,Kyber512,Kyber512loss14,238,100.393,0
server,NX,Kyber512,Kyber512loss14,239,228.455,0
server,NX,Kyber512,Kyber512loss14,240,100.333,0
server,NX,Kyber512,Kyber512loss14,241,533.982,0
server,NX,Kyber512,Kyber512loss14,242,100.347,0
server,NX,Kyber512,Kyber512loss14,243,100.315,0
server,NX,Kyber512,Kyber512loss14,244,100.363,0
server,NX,Kyber512,Kyber512loss14,245,228.698,0
server,NX,Kyber512,Kyber512loss14,246,100.353,0
server,NX,Kyber512,Kyber512loss14,247,509.397,0
server,NX,Kyber512,Kyber512loss14,248,227.611,0
server,NX,Kyber512,Kyber512loss14,249,100.292,0
server,NX,Kyber512,Kyber512loss14,250,100.398,0
server,NX,Kyber512,Kyber512loss14,251,100.326,0
server,NX,Kyber512,Kyber512loss14,252,502.816,0
server,NX,Kyber512,Kyber512loss14,253,100.355,0
server,NX,Kyber512,Kyber512loss14,254,2688.187,0
server,NX,Kyber512,Kyber512loss14,255,100.347,0
server,NX,Kyber512,Kyber512loss14,256,229.435,0
server,NX,Kyber512,Kyber512loss14,257,100.383,0
server,NX,Kyber512,Kyber512loss14,258,100.319,0
server,NX,Kyber512,Kyber512loss14,259,504.207,0
server,NX,Kyber512,Kyber512loss14,260,227.856,0
server,NX,Kyber512,Kyber512loss14,261,100.365,0
server,NX,Kyber512,Kyber512loss14,262,806.042,0
server,NX,Kyber512,Kyber512loss14,263,100.415,0
server,NX,Kyber512,Kyber512loss14,264,632.996,0
server,NX,Kyber512,Kyber512loss14,265,200.517,0
server,NX,Kyber512,Kyber512loss14,266,100.433,0
server,NX,Kyber512,Kyber512loss14,267,100.375,0
server,NX,Kyber512,Kyber512loss14,268,100.342,0
server,NX,Kyber512,Kyber512loss14,269,100.372,0
server,NX,Kyber512,Kyber512loss14,270,100.410,0
server,NX,Kyber512,Kyber512loss14,271,100.410,0
server,NX,Kyber512,Kyber512loss14,272,502.690,0
server,NX,Kyber512,Kyber512loss14,273,100.368,0
server,NX,Kyber512,Kyber512loss14,274,100.343,0
server,NX,Kyber512,Kyber512loss14,275,534.000,0
server,NX,Kyber512,Kyber512loss14,276,507.726,0
server,NX,Kyber512,Kyber512loss14,277,707.739,0
server,NX,Kyber512,Kyber512loss14,278,100.356,0
server,NX,Kyber512,Kyber512loss14,279,100.392,0
server,NX,Kyber512,Kyber512loss14,280,100.393,0
server,NX,Kyber512,Kyber512loss14,281,100.424,0
server,NX,Kyber512,Kyber512loss14,282,100.381,0
server,NX,Kyber512,Kyber512loss14,283,504.967,0
server,NX,Kyber512,Kyber512loss14,284,100.370,0
server,NX,Kyber512,Kyber512loss14,285,100.384,0
server,NX,Kyber512,Kyber512loss14,286,100.400,0
server,NX,Kyber512,Kyber512loss14,287,100.365,0
server,NX,Kyber512,Kyber512loss14,288,100.361,0
server,NX,Kyber512,Kyber512loss14,289,200.521,0
server,NX,Kyber512,Kyber512loss14,290,200.558,0
server,NX,Kyber512,Kyber512loss14,291,410.076,0
server,NX,Kyber512,Kyber512loss14,292,100.424,0
server,NX,Kyber512,Kyber512loss14,293,505.217,0
server,NX,Kyber512,Kyber512loss14,294,100.359,0
server,NX,Kyber512,Kyber512loss14,295,749.356,0
server,NX,Kyber512,Kyber512loss14,296,228.628,0
server,NX,Kyber512,Kyber512loss14,297,100.348,0
server,NX,Kyber512,Kyber512loss14,298,100.331,0
server,NX,Kyber512,Kyber512loss14,299,100.387,0
server,NX,Kyber512,Kyber512loss14,300,100.425,0
server,NX,Kyber512,Kyber512loss14,301,3491.816,0
server,NX,Kyber512,Kyber512loss14,302,508.079,0
server,NX,Kyber512,Kyber512loss14,303,635.519,0
server,NX,Kyber512,Kyber512loss14,304,474.174,0
server,NX,Kyber512,Kyber512loss14,305,100.421,0
server,NX,Kyber512,Kyber512loss14,306,100.385,0
server,NX,Kyber512,Kyber512loss14,307,716.789,0
server,NX,Kyber512,Kyber512loss14,308,100.383,0
server,NX,Kyber512,Kyber512loss14,309,2966.023,0
server,NX,Kyber512,Kyber512loss14,310,100.391,0
server,NX,Kyber512,Kyber512loss14,311,100.375,0
server,NX,Kyber512,Kyber512loss14,312,100.514,0
server,NX,Kyber512,Kyber512loss14,313,5974.180,0
server,NX,Kyber512,Kyber512loss14,314,100.385,0
server,NX,Kyber512,Kyber512loss14,315,604.236,0
server,NX,Kyber512,Kyber512loss14,316,228.383,0
server,NX,Kyber512,Kyber512loss14,317,100.314,0
server,NX,Kyber512,Kyber512loss14,318,100.329,0
server,NX,Kyber512,Kyber512loss14,319,100.364,0
server,NX,Kyber512,Kyber512loss14,320,100.359,0
server,NX,Kyber512,Kyber512loss14,321,1138.197,0
server,NX,Kyber512,Kyber512loss14,322,200.561,0
server,NX,Kyber512,Kyber512loss14,323,507.270,0
server,NX,Kyber512,Kyber512loss14,324,100.404,0
server,NX,Kyber512,Kyber512loss14,325,909.103,0
server,NX,Kyber512,Kyber512loss14,326,227.693,0
server,NX,Kyber512,Kyber512loss14,327,743.861,0
server,NX,Kyber512,Kyber512loss14,328,100.308,0
server,NX,Kyber512,Kyber512loss14,329,100.410,0
server,NX,Kyber512,Kyber512loss14,330,5837.918,0
server,NX,Kyber512,Kyber512loss14,331,506.108,0
server,NX,Kyber512,Kyber512loss14,332,100.367,0
server,NX,Kyber512,Kyber512loss14,333,405.075,0
server,NX,Kyber512,Kyber512loss14,334,501.930,0
server,NX,Kyber512,Kyber512loss14,335,100.370,0
server,NX,Kyber512,Kyber512loss14,336,100.410,0
server,NX,Kyber512,Kyber512loss14,337,100.404,0
server,NX,Kyber512,Kyber512loss14,338,100.364,0
server,NX,Kyber512,Kyber512loss14,339,406.738,0
server,NX,Kyber512,Kyber512loss14,340,100.347,0
server,NX,Kyber512,Kyber512loss14,341,509.435,0
server,NX,Kyber512,Kyber512loss14,342,100.436,0
server,NX,Kyber512,Kyber512loss14,343,100.383,0
server,NX,Kyber512,Kyber512loss14,344,100.364,0
server,NX,Kyber512,Kyber512loss14,345,100.356,0
server,NX,Kyber512,Kyber512loss14,346,100.393,0
server,NX,Kyber512,Kyber512loss14,347,100.377,0
server,NX,Kyber512,Kyber512loss14,348,100.345,0
server,NX,Kyber512,Kyber512loss14,349,507.629,0
server,NX,Kyber512,Kyber512loss14,350,100.361,0
server,NX,Kyber512,Kyber512loss14,351,100.334,0
server,NX,Kyber512,Kyber512loss14,352,504.178,0
server,NX,Kyber512,Kyber512loss14,353,456.126,0
server,NX,Kyber512,Kyber512loss14,354,356.528,0
server,NX,Kyber512,Kyber512loss14,355,100.366,0
server,NX,Kyber512,Kyber512loss14,356,100.394,0
server,NX,Kyber512,Kyber512loss14,357,100.306,0
server,NX,Kyber512,Kyber512loss14,358,100.405,0
server,NX,Kyber512,Kyber512loss14,359,228.963,0
server,NX,Kyber512,Kyber512loss14,360,100.304,0
server,NX,Kyber512,Kyber512loss14,361,508.199,0
server,NX,Kyber512,Kyber512loss14,362,1345.491,0
server,NX,Kyber512,Kyber512loss14,363,504.212,0
server,NX,Kyber512,Kyber512loss14,364,228.596,0
server,NX,Kyber512,Kyber512loss14,365,227.615,0
server,NX,Kyber512,Kyber512loss14,366,606.905,0
server,NX,Kyber512,Kyber512loss14,367,502.005,0
server,NX,Kyber512,Kyber512loss14,368,100.385,0
server,NX,Kyber512,Kyber512loss14,369,100.351,0
server,NX,Kyber512,Kyber512loss14,370,228.251,0
server,NX,Kyber512,Kyber512loss14,371,410.180,0
server,NX,Kyber512,Kyber512loss14,372,100.349,0
server,NX,Kyber512,Kyber512loss14,373,100.392,0
server,NX,Kyber512,Kyber512loss14,374,508.753,0
server,NX,Kyber512,Kyber512loss14,375,100.351,0
server,NX,Kyber512,Kyber512loss14,376,100.352,0
server,NX,Kyber512,Kyber512loss14,377,100.313,0
server,NX,Kyber512,Kyber512loss14,378,100.331,0
server,NX,Kyber512,Kyber512loss14,379,407.935,0
server,NX,Kyber512,Kyber512loss14,380,100.279,0
server,NX,Kyber512,Kyber512loss14,381,502.058,0
server,NX,Kyber512,Kyber512loss14,382,100.360,0
server,NX,Kyber512,Kyber512loss14,383,536.946,0
server,NX,Kyber512,Kyber512loss14,384,506.057,0
server,NX,Kyber512,Kyber512loss14,385,707.811,0
server,NX,Kyber512,Kyber512loss14,386,1227.782,0
server,NX,Kyber512,Kyber512loss14,387,100.293,0
server,NX,Kyber512,Kyber512loss14,388,4928.256,0
server,NX,Kyber512,Kyber512loss14,389,100.350,0
server,NX,Kyber512,Kyber512loss14,390,504.940,0
server,NX,Kyber512,Kyber512loss14,391,100.337,0
server,NX,Kyber512,Kyber512loss14,392,227.956,0
server,NX,Kyber512,Kyber512loss14,393,100.379,0
server,NX,Kyber512,Kyber512loss14,394,847.319,0
server,NX,Kyber512,Kyber512loss14,395,3028.187,0
server,NX,Kyber512,Kyber512loss14,396,100.398,0
server,NX,Kyber512,Kyber512loss14,397,100.411,0
server,NX,Kyber512,Kyber512loss14,398,100.388,0
server,NX,Kyber512,Kyber512loss14,399,100.370,0
server,NX,Kyber512,Kyber512loss14,400,227.548,0
server,NX,Kyber512,Kyber512loss14,401,229.114,0
server,NX,Kyber512,Kyber512loss14,402,100.382,0
server,NX,Kyber512,Kyber512loss14,403,100.337,0
server,NX,Kyber512,Kyber512loss14,404,407.431,0
server,NX,Kyber512,Kyber512loss14,405,1133.969,0
server,NX,Kyber512,Kyber512loss14,406,100.374,0
server,NX,Kyber512,Kyber512loss14,407,3533.803,0
server,NX,Kyber512,Kyber512loss14,408,1352.362,0
server,NX,Kyber512,Kyber512loss14,409,509.404,0
server,NX,Kyber512,Kyber512loss14,410,2624.146,0
server,NX,Kyber512,Kyber512loss14,411,100.455,0
server,NX,Kyber512,Kyber512loss14,412,504.929,0
server,NX,Kyber512,Kyber512loss14,413,435.525,0
server,NX,Kyber512,Kyber512loss14,414,229.105,0
server,NX,Kyber512,Kyber512loss14,415,632.580,0
server,NX,Kyber512,Kyber512loss14,416,200.394,0
server,NX,Kyber512,Kyber512loss14,417,4864.151,0
server,NX,Kyber512,Kyber512loss14,418,200.516,0
server,NX,Kyber512,Kyber512loss14,419,100.313,0
server,NX,Kyber512,Kyber512loss14,420,912.722,0
server,NX,Kyber512,Kyber512loss14,421,100.328,0
server,NX,Kyber512,Kyber512loss14,422,1499.266,0
server,NX,Kyber512,Kyber512loss14,423,813.741,0
server,NX,Kyber512,Kyber512loss14,424,228.928,0
server,NX,Kyber512,Kyber512loss14,425,100.343,0
server,NX,Kyber512,Kyber512loss14,426,229.288,0
server,NX,Kyber512,Kyber512loss14,427,100.395,0
server,NX,Kyber512,Kyber512loss14,428,507.135,0
server,NX,Kyber512,Kyber512loss14,429,100.358,0
server,NX,Kyber512,Kyber512loss14,430,634.938,0
server,NX,Kyber512,Kyber512loss14,431,3748.252,0
server,NX,Kyber512,Kyber512loss14,432,100.365,0
server,NX,Kyber512,Kyber512loss14,433,228.798,0
server,NX,Kyber512,Kyber512loss14,434,228.045,0
server,NX,Kyber512,Kyber512loss14,435,100.326,0
server,NX,Kyber512,Kyber512loss14,436,100.307,0
server,NX,Kyber512,Kyber512loss14,437,228.993,0
server,NX,Kyber512,Kyber512loss14,438,100.385,0
server,NX,Kyber512,Kyber512loss14,439,1812.105,0
server,NX,Kyber512,Kyber512loss14,440,4672.147,0
server,NX,Kyber512,Kyber512loss14,441,100.386,0
server,NX,Kyber512,Kyber512loss14,442,100.422,0
server,NX,Kyber512,Kyber512loss14,443,100.351,0
server,NX,Kyber512,Kyber512loss14,444,100.342,0
server,NX,Kyber512,Kyber512loss14,445,100.411,0
server,NX,Kyber512,Kyber512loss14,446,100.323,0
server,NX,Kyber512,Kyber512loss14,447,228.717,0
server,NX,Kyber512,Kyber512loss14,448,227.597,0
server,NX,Kyber512,Kyber512loss14,449,100.341,0
server,NX,Kyber512,Kyber512loss14,450,228.300,0
server,NX,Kyber512,Kyber512loss14,451,100.426,0
server,NX,Kyber512,Kyber512loss14,452,228.798,0
server,NX,Kyber512,Kyber512loss14,453,229.504,0
server,NX,Kyber512,Kyber512loss14,454,100.405,0
server,NX,Kyber512,Kyber512loss14,455,100.326,0
server,NX,Kyber512,Kyber512loss14,456,100.378,0
server,NX,Kyber512,Kyber512loss14,457,506.675,0
server,NX,Kyber512,Kyber512loss14,458,100.385,0
server,NX,Kyber512,Kyber512loss14,459,100.348,0
server,NX,Kyber512,Kyber512loss14,460,100.394,0
server,NX,Kyber512,Kyber512loss14,461,100.376,0
server,NX,Kyber512,Kyber512loss14,462,660.560,0
server,NX,Kyber512,Kyber512loss14,463,100.370,0
server,NX,Kyber512,Kyber512loss14,464,100.484,0
server,NX,Kyber512,Kyber512loss14,465,229.068,0
server,NX,Kyber512,Kyber512loss14,466,100.426,0
server,NX,Kyber512,Kyber512loss14,467,100.404,0
server,NX,Kyber512,Kyber512loss14,468,504.636,0
server,NX,Kyber512,Kyber512loss14,469,507.703,0
server,NX,Kyber512,Kyber512loss14,470,100.476,0
server,NX,Kyber512,Kyber512loss14,471,100.394,0
server,NX,Kyber512,Kyber512loss14,472,504.183,0
server,NX,Kyber512,Kyber512loss14,473,1338.150,0
server,NX,Kyber512,Kyber512loss14,474,100.395,0
server,NX,Kyber512,Kyber512loss14,475,229.198,0
server,NX,Kyber512,Kyber512loss14,476,228.806,0
server,NX,Kyber512,Kyber512loss14,477,100.435,0
server,NX,Kyber512,Kyber512loss14,478,502.042,0
server,NX,Kyber512,Kyber512loss14,479,507.680,0
server,NX,Kyber512,Kyber512loss14,480,609.545,0
server,NX,Kyber512,Kyber512loss14,481,227.880,0
server,NX,Kyber512,Kyber512loss14,482,100.355,0
server,NX,Kyber512,Kyber512loss14,483,100.332,0
server,NX,Kyber512,Kyber512loss14,484,308.808,0
server,NX,Kyber512,Kyber512loss14,485,533.952,0
server,NX,Kyber512,Kyber512loss14,486,100.347,0
server,NX,Kyber512,Kyber512loss14,487,100.387,0
server,NX,Kyber512,Kyber512loss14,488,229.312,0
server,NX,Kyber512,Kyber512loss14,489,1147.852,0
server,NX,Kyber512,Kyber512loss14,490,502.001,0
server,NX,Kyber512,Kyber512loss14,491,100.414,0
server,NX,Kyber512,Kyber512loss14,492,1003.203,0
server,NX,Kyber512,Kyber512loss14,493,100.383,0
server,NX,Kyber512,Kyber512loss14,494,100.403,0
server,NX,Kyber512,Kyber512loss14,495,100.377,0
server,NX,Kyber512,Kyber512loss14,496,509.374,0
server,NX,Kyber512,Kyber512loss14,497,100.393,0
server,NX,Kyber512,Kyber512loss14,498,503.559,0
server,NX,Kyber512,Kyber512loss14,499,1338.169,0
server,NX,Kyber512,Kyber512loss14,500,100.345,0
server,NX,Kyber512,Kyber512loss14,501,635.024,0
server,NX,Kyber512,Kyber512loss14,502,100.330,0
server,NX,Kyber512,Kyber512loss14,503,100.404,0
server,NX,Kyber512,Kyber512loss14,504,100.364,0
server,NX,Kyber512,Kyber512loss14,505,100.348,0
server,NX,Kyber512,Kyber512loss14,506,100.389,0
server,NX,Kyber512,Kyber512loss14,507,100.377,0
server,NX,Kyber512,Kyber512loss14,508,100.287,0
server,NX,Kyber512,Kyber512loss14,509,3597.868,0
server,NX,Kyber512,Kyber512loss14,510,882.063,0
server,NX,Kyber512,Kyber512loss14,511,100.346,0
server,NX,Kyber512,Kyber512loss14,512,100.439,0
server,NX,Kyber512,Kyber512loss14,513,2884.698,0
server,NX,Kyber512,Kyber512loss14,514,502.028,0
server,NX,Kyber512,Kyber512loss14,515,100.322,0
