role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss14,69,228.785,0
client,NX,Kyber512,Kyber512loss14,70,128.001,0
client,NX,Kyber512,Kyber512loss14,71,533.991,0
client,NX,Kyber512,Kyber512loss14,72,100.523,0
client,NX,Kyber512,Kyber512loss14,73,100.376,0
client,NX,Kyber512,Kyber512loss14,74,100.354,0
client,NX,Kyber512,Kyber512loss14,75,503.574,0
client,NX,Kyber512,Kyber512loss14,76,100.356,0
client,NX,Kyber512,Kyber512loss14,77,100.450,0
client,NX,Kyber512,Kyber512loss14,78,100.430,0
client,NX,Kyber512,Kyber512loss14,79,100.410,0
client,NX,Kyber512,Kyber512loss14,80,100.349,0
client,NX,Kyber512,Kyber512loss14,81,100.322,0
client,NX,Kyber512,Kyber512loss14,82,200.567,0
client,NX,Kyber512,Kyber512loss14,83,1586.104,0
client,NX,Kyber512,Kyber512loss14,84,505.855,0
client,NX,Kyber512,Kyber512loss14,85,100.435,0
client,NX,Kyber512,Kyber512loss14,86,2560.198,0
client,NX,Kyber512,Kyber512loss14,87,3484.640,0
client,NX,Kyber512,Kyber512loss14,88,404.922,0
client,NX,Kyber512,Kyber512loss14,89,100.375,0
client,NX,Kyber512,Kyber512loss14,90,505.507,0
client,NX,Kyber512,Kyber512loss14,91,1497.647,0
client,NX,Kyber512,Kyber512loss14,92,100.381,0
client,NX,Kyber512,Kyber512loss14,93,509.405,0
client,NX,Kyber512,Kyber512loss14,94,305.572,0
client,NX,Kyber512,Kyber512loss14,95,100.521,0
client,NX,Kyber512,Kyber512loss14,96,632.245,0
client,NX,Kyber512,Kyber512loss14,97,504.719,0
client,NX,Kyber512,Kyber512loss14,98,100.431,0
client,NX,Kyber512,Kyber512loss14,99,128.318,0
client,NX,Kyber512,Kyber512loss14,100,100.372,0
client,NX,Kyber512,Kyber512loss14,101,503.523,0
client,NX,Kyber512,Kyber512loss14,102,100.340,0
client,NX,Kyber512,Kyber512loss14,103,100.382,0
client,NX,Kyber512,Kyber512loss14,104,5952.148,0
client,NX,Kyber512,Kyber512loss14,105,100.397,0
client,NX,Kyber512,Kyber512loss14,106,2752.017,0
client,NX,Kyber512,Kyber512loss14,107,100.378,0
client,NX,Kyber512,Kyber512loss14,108,505.153,0
client,NX,Kyber512,Kyber512loss14,109,100.366,0
client,NX,Kyber512,Kyber512loss14,110,100.333,0
client,NX,Kyber512,Kyber512loss14,111,100.415,0
client,NX,Kyber512,Kyber512loss14,112,100.350,0
client,NX,Kyber512,Kyber512loss14,113,100.365,0
client,NX,Kyber512,Kyber512loss14,114,100.463,0
client,NX,Kyber512,Kyber512loss14,115,508.761,0
client,NX,Kyber512,Kyber512loss14,116,100.395,0
client,NX,Kyber512,Kyber512loss14,117,229.004,0
client,NX,Kyber512,Kyber512loss14,118,128.070,0
client,NX,Kyber512,Kyber512loss14,119,100.375,0
client,NX,Kyber512,Kyber512loss14,120,228.871,0
client,NX,Kyber512,Kyber512loss14,121,2625.623,0
client,NX,Kyber512,Kyber512loss14,122,100.362,0
client,NX,Kyber512,Kyber512loss14,123,100.362,0
client,NX,Kyber512,Kyber512loss14,124,100.406,0
client,NX,Kyber512,Kyber512loss14,125,6241.061,0
client,NX,Kyber512,Kyber512loss14,126,100.347,0
client,NX,Kyber512,Kyber512loss14,127,503.644,0
client,NX,Kyber512,Kyber512loss14,128,100.429,0
client,NX,Kyber512,Kyber512loss14,129,504.118,0
client,NX,Kyber512,Kyber512loss14,130,100.400,0
client,NX,Kyber512,Kyber512loss14,131,100.325,0
client,NX,Kyber512,Kyber512loss14,132,229.032,0
client,NX,Kyber512,Kyber512loss14,133,100.427,0
client,NX,Kyber512,Kyber512loss14,134,100.409,0
client,NX,Kyber512,Kyber512loss14,135,100.407,0
client,NX,Kyber512,Kyber512loss14,136,100.435,0
client,NX,Kyber512,Kyber512loss14,137,100.353,0
client,NX,Kyber512,Kyber512loss14,138,100.458,0
client,NX,Kyber512,Kyber512loss14,139,100.372,0
client,NX,Kyber512,Kyber512loss14,140,100.481,0
client,NX,Kyber512,Kyber512loss14,141,501.466,0
client,NX,Kyber512,Kyber512loss14,142,127.951,0
client,NX,Kyber512,Kyber512loss14,143,100.379,0
client,NX,Kyber512,Kyber512loss14,144,631.916,0
client,NX,Kyber512,Kyber512loss14,145,100.423,0
client,NX,Kyber512,Kyber512loss14,146,100.353,0
client,NX,Kyber512,Kyber512loss14,147,309.295,0
client,NX,Kyber512,Kyber512loss14,148,228.768,0
client,NX,Kyber512,Kyber512loss14,149,100.374,0
client,NX,Kyber512,Kyber512loss14,150,501.969,0
client,NX,Kyber512,Kyber512loss14,151,200.500,0
client,NX,Kyber512,Kyber512loss14,152,100.431,0
client,NX,Kyber512,Kyber512loss14,153,100.380,0
client,NX,Kyber512,Kyber512loss14,154,502.864,0
client,NX,Kyber512,Kyber512loss14,155,100.379,0
client,NX,Kyber512,Kyber512loss14,156,100.426,0
client,NX,Kyber512,Kyber512loss14,157,100.411,0
client,NX,Kyber512,Kyber512loss14,158,100.441,0
client,NX,Kyber512,Kyber512loss14,159,309.209,0
client,NX,Kyber512,Kyber512loss14,160,503.591,0
client,NX,Kyber512,Kyber512loss14,161,127.899,0
client,NX,Kyber512,Kyber512loss14,162,431.822,0
client,NX,Kyber512,Kyber512loss14,163,100.426,0
client,NX,Kyber512,Kyber512loss14,164,504.799,0
client,NX,Kyber512,Kyber512loss14,165,100.344,0
client,NX,Kyber512,Kyber512loss14,166,504.192,0
client,NX,Kyber512,Kyber512loss14,167,502.020,0
client,NX,Kyber512,Kyber512loss14,168,100.410,0
client,NX,Kyber512,Kyber512loss14,169,100.415,0
client,NX,Kyber512,Kyber512loss14,170,734.032,0
client,NX,Kyber512,Kyber512loss14,171,100.355,0
client,NX,Kyber512,Kyber512loss14,172,100.426,0
client,NX,Kyber512,Kyber512loss14,173,100.385,0
client,NX,Kyber512,Kyber512loss14,174,100.338,0
client,NX,Kyber512,Kyber512loss14,175,100.431,0
client,NX,Kyber512,Kyber512loss14,176,100.350,0
client,NX,Kyber512,Kyber512loss14,177,100.389,0
client,NX,Kyber512,Kyber512loss14,178,100.401,0
client,NX,Kyber512,Kyber512loss14,179,502.365,0
client,NX,Kyber512,Kyber512loss14,180,507.652,0
client,NX,Kyber512,Kyber512loss14,181,2240.274,0
client,NX,Kyber512,Kyber512loss14,182,100.473,0
client,NX,Kyber512,Kyber512loss14,183,710.035,0
client,NX,Kyber512,Kyber512loss14,184,100.448,0
client,NX,Kyber512,Kyber512loss14,185,100.420,0
client,NX,Kyber512,Kyber512loss14,186,1970.254,0
client,NX,Kyber512,Kyber512loss14,187,100.403,0
client,NX,Kyber512,Kyber512loss14,188,309.241,0
client,NX,Kyber512,Kyber512loss14,189,100.362,0
client,NX,Kyber512,Kyber512loss14,190,128.201,0
client,NX,Kyber512,Kyber512loss14,191,100.401,0
client,NX,Kyber512,Kyber512loss14,192,504.204,0
client,NX,Kyber512,Kyber512loss14,193,100.337,0
client,NX,Kyber512,Kyber512loss14,194,507.239,0
client,NX,Kyber512,Kyber512loss14,195,305.544,0
client,NX,Kyber512,Kyber512loss14,196,100.357,0
client,NX,Kyber512,Kyber512loss14,197,256.240,0
client,NX,Kyber512,Kyber512loss14,198,504.289,0
client,NX,Kyber512,Kyber512loss14,199,507.707,0
client,NX,Kyber512,Kyber512loss14,200,100.360,0
client,NX,Kyber512,Kyber512loss14,201,100.332,0
client,NX,Kyber512,Kyber512loss14,202,100.456,0
client,NX,Kyber512,Kyber512loss14,203,100.318,0
client,NX,Kyber512,Kyber512loss14,204,100.321,0
client,NX,Kyber512,Kyber512loss14,205,100.345,0
client,NX,Kyber512,Kyber512loss14,206,100.374,0
client,NX,Kyber512,Kyber512loss14,207,100.506,0
client,NX,Kyber512,Kyber512loss14,208,916.647,0
client,NX,Kyber512,Kyber512loss14,209,507.856,0
client,NX,Kyber512,Kyber512loss14,210,100.351,0
client,NX,Kyber512,Kyber512loss14,211,2724.335,0
client,NX,Kyber512,Kyber512loss14,212,127.780,0
client,NX,Kyber512,Kyber512loss14,213,100.429,0
client,NX,Kyber512,Kyber512loss14,214,502.000,0
client,NX,Kyber512,Kyber512loss14,215,128.107,0
client,NX,Kyber512,Kyber512loss14,216,505.752,0
client,NX,Kyber512,Kyber512loss14,217,229.593,0
client,NX,Kyber512,Kyber512loss14,218,100.368,0
client,NX,Kyber512,Kyber512loss14,219,100.407,0
client,NX,Kyber512,Kyber512loss14,220,806.466,0
client,NX,Kyber512,Kyber512loss14,221,501.893,0
client,NX,Kyber512,Kyber512loss14,222,100.436,0
client,NX,Kyber512,Kyber512loss14,223,1755.112,0
client,NX,Kyber512,Kyber512loss14,224,100.360,0
client,NX,Kyber512,Kyber512loss14,225,100.376,0
client,NX,Kyber512,Kyber512loss14,226,504.207,0
client,NX,Kyber512,Kyber512loss14,227,228.521,0
client,NX,Kyber512,Kyber512loss14,228,100.391,0
client,NX,Kyber512,Kyber512loss14,229,100.341,0
client,NX,Kyber512,Kyber512loss14,230,307.759,0
client,NX,Kyber512,Kyber512loss14,231,100.345,0
client,NX,Kyber512,Kyber512loss14,232,501.966,0
client,NX,Kyber512,Kyber512loss14,233,100.495,0
client,NX,Kyber512,Kyber512loss14,234,531.024,0
client,NX,Kyber512,Kyber512loss14,235,307.780,0
client,NX,Kyber512,Kyber512loss14,236,100.432,0
client,NX,Kyber512,Kyber512loss14,237,100.373,0
client,NX,Kyber512,Kyber512loss14,238,100.491,0
client,NX,Kyber512,Kyber512loss14,239,100.366,0
client,NX,Kyber512,Kyber512loss14,240,100.371,0
client,NX,Kyber512,Kyber512loss14,241,533.974,0
client,NX,Kyber512,Kyber512loss14,242,100.363,0
client,NX,Kyber512,Kyber512loss14,243,100.363,0
client,NX,Kyber512,Kyber512loss14,244,100.427,0
client,NX,Kyber512,Kyber512loss14,245,228.746,0
client,NX,Kyber512,Kyber512loss14,246,100.360,0
client,NX,Kyber512,Kyber512loss14,247,509.396,0
client,NX,Kyber512,Kyber512loss14,248,100.362,0
client,NX,Kyber512,Kyber512loss14,249,127.462,0
client,NX,Kyber512,Kyber512loss14,250,100.426,0
client,NX,Kyber512,Kyber512loss14,251,100.381,0
client,NX,Kyber512,Kyber512loss14,252,502.792,0
client,NX,Kyber512,Kyber512loss14,253,100.328,0
client,NX,Kyber512,Kyber512loss14,254,3737.112,0
client,NX,Kyber512,Kyber512loss14,255,100.358,0
client,NX,Kyber512,Kyber512loss14,256,229.431,0
client,NX,Kyber512,Kyber512loss14,257,100.370,0
client,NX,Kyber512,Kyber512loss14,258,100.345,0
client,NX,Kyber512,Kyber512loss14,259,504.208,0
client,NX,Kyber512,Kyber512loss14,260,100.472,0
client,NX,Kyber512,Kyber512loss14,261,127.591,0
client,NX,Kyber512,Kyber512loss14,262,806.036,0
client,NX,Kyber512,Kyber512loss14,263,100.503,0
client,NX,Kyber512,Kyber512loss14,264,632.977,0
client,NX,Kyber512,Kyber512loss14,265,200.489,0
client,NX,Kyber512,Kyber512loss14,266,100.478,0
client,NX,Kyber512,Kyber512loss14,267,100.386,0
client,NX,Kyber512,Kyber512loss14,268,100.373,0
client,NX,Kyber512,Kyber512loss14,269,100.439,0
client,NX,Kyber512,Kyber512loss14,270,100.455,0
client,NX,Kyber512,Kyber512loss14,271,100.504,0
client,NX,Kyber512,Kyber512loss14,272,502.719,0
client,NX,Kyber512,Kyber512loss14,273,100.420,0
client,NX,Kyber512,Kyber512loss14,274,100.353,0
client,NX,Kyber512,Kyber512loss14,275,534.041,0
client,NX,Kyber512,Kyber512loss14,276,507.722,0
client,NX,Kyber512,Kyber512loss14,277,707.755,0
client,NX,Kyber512,Kyber512loss14,278,100.416,0
client,NX,Kyber512,Kyber512loss14,279,100.443,0
client,NX,Kyber512,Kyber512loss14,280,100.378,0
client,NX,Kyber512,Kyber512loss14,281,100.392,0
client,NX,Kyber512,Kyber512loss14,282,100.412,0
client,NX,Kyber512,Kyber512loss14,283,504.915,0
client,NX,Kyber512,Kyber512loss14,284,100.360,0
client,NX,Kyber512,Kyber512loss14,285,100.389,0
client,NX,Kyber512,Kyber512loss14,286,100.413,0
client,NX,Kyber512,Kyber512loss14,287,100.365,0
client,NX,Kyber512,Kyber512loss14,288,100.411,0
client,NX,Kyber512,Kyber512loss14,289,200.551,0
client,NX,Kyber512,Kyber512loss14,290,200.560,0
client,NX,Kyber512,Kyber512loss14,291,410.149,0
client,NX,Kyber512,Kyber512loss14,292,100.353,0
client,NX,Kyber512,Kyber512loss14,293,505.141,0
client,NX,Kyber512,Kyber512loss14,294,100.433,0
client,NX,Kyber512,Kyber512loss14,295,749.375,0
client,NX,Kyber512,Kyber512loss14,296,228.692,0
client,NX,Kyber512,Kyber512loss14,297,100.379,0
client,NX,Kyber512,Kyber512loss14,298,100.384,0
client,NX,Kyber512,Kyber512loss14,299,100.433,0
client,NX,Kyber512,Kyber512loss14,300,100.537,0
client,NX,Kyber512,Kyber512loss14,301,3364.208,0
client,NX,Kyber512,Kyber512loss14,302,535.642,0
client,NX,Kyber512,Kyber512loss14,303,507.669,0
client,NX,Kyber512,Kyber512loss14,304,501.971,0
client,NX,Kyber512,Kyber512loss14,305,100.412,0
client,NX,Kyber512,Kyber512loss14,306,100.400,0
client,NX,Kyber512,Kyber512loss14,307,716.752,0
client,NX,Kyber512,Kyber512loss14,308,100.517,0
client,NX,Kyber512,Kyber512loss14,309,2966.049,0
client,NX,Kyber512,Kyber512loss14,310,100.408,0
client,NX,Kyber512,Kyber512loss14,311,100.368,0
client,NX,Kyber512,Kyber512loss14,312,100.502,0
client,NX,Kyber512,Kyber512loss14,313,8420.168,0
client,NX,Kyber512,Kyber512loss14,314,100.348,0
client,NX,Kyber512,Kyber512loss14,315,604.235,0
client,NX,Kyber512,Kyber512loss14,316,100.469,0
client,NX,Kyber512,Kyber512loss14,317,128.225,0
client,NX,Kyber512,Kyber512loss14,318,100.376,0
client,NX,Kyber512,Kyber512loss14,319,100.350,0
client,NX,Kyber512,Kyber512loss14,320,100.386,0
client,NX,Kyber512,Kyber512loss14,321,2158.825,0
client,NX,Kyber512,Kyber512loss14,322,200.555,0
client,NX,Kyber512,Kyber512loss14,323,507.294,0
client,NX,Kyber512,Kyber512loss14,324,100.509,0
client,NX,Kyber512,Kyber512loss14,325,909.195,0
client,NX,Kyber512,Kyber512loss14,326,100.417,0
client,NX,Kyber512,Kyber512loss14,327,256.330,0
client,NX,Kyber512,Kyber512loss14,328,514.945,0
client,NX,Kyber512,Kyber512loss14,329,100.414,0
client,NX,Kyber512,Kyber512loss14,330,2546.227,0
client,NX,Kyber512,Kyber512loss14,331,3697.603,0
client,NX,Kyber512,Kyber512loss14,332,100.416,0
client,NX,Kyber512,Kyber512loss14,333,100.370,0
client,NX,Kyber512,Kyber512loss14,334,706.488,0
client,NX,Kyber512,Kyber512loss14,335,100.380,0
client,NX,Kyber512,Kyber512loss14,336,100.447,0
client,NX,Kyber512,Kyber512loss14,337,100.381,0
client,NX,Kyber512,Kyber512loss14,338,100.452,0
client,NX,Kyber512,Kyber512loss14,339,100.398,0
client,NX,Kyber512,Kyber512loss14,340,100.373,0
client,NX,Kyber512,Kyber512loss14,341,509.431,0
client,NX,Kyber512,Kyber512loss14,342,100.492,0
client,NX,Kyber512,Kyber512loss14,343,100.326,0
client,NX,Kyber512,Kyber512loss14,344,100.392,0
client,NX,Kyber512,Kyber512loss14,345,100.342,0
client,NX,Kyber512,Kyber512loss14,346,100.404,0
client,NX,Kyber512,Kyber512loss14,347,100.366,0
client,NX,Kyber512,Kyber512loss14,348,100.360,0
client,NX,Kyber512,Kyber512loss14,349,507.608,0
client,NX,Kyber512,Kyber512loss14,350,100.320,0
client,NX,Kyber512,Kyber512loss14,351,100.344,0
client,NX,Kyber512,Kyber512loss14,352,504.202,0
client,NX,Kyber512,Kyber512loss14,353,456.085,0
client,NX,Kyber512,Kyber512loss14,354,228.724,0
client,NX,Kyber512,Kyber512loss14,355,128.075,0
client,NX,Kyber512,Kyber512loss14,356,100.408,0
client,NX,Kyber512,Kyber512loss14,357,100.428,0
client,NX,Kyber512,Kyber512loss14,358,100.484,0
client,NX,Kyber512,Kyber512loss14,359,228.982,0
client,NX,Kyber512,Kyber512loss14,360,100.363,0
client,NX,Kyber512,Kyber512loss14,361,508.201,0
client,NX,Kyber512,Kyber512loss14,362,1345.566,0
client,NX,Kyber512,Kyber512loss14,363,504.164,0
client,NX,Kyber512,Kyber512loss14,364,228.602,0
client,NX,Kyber512,Kyber512loss14,365,100.311,0
client,NX,Kyber512,Kyber512loss14,366,506.444,0
client,NX,Kyber512,Kyber512loss14,367,502.033,0
client,NX,Kyber512,Kyber512loss14,368,100.445,0
client,NX,Kyber512,Kyber512loss14,369,100.388,0
client,NX,Kyber512,Kyber512loss14,370,100.347,0
client,NX,Kyber512,Kyber512loss14,371,437.980,0
client,NX,Kyber512,Kyber512loss14,372,100.398,0
client,NX,Kyber512,Kyber512loss14,373,100.372,0
client,NX,Kyber512,Kyber512loss14,374,508.769,0
client,NX,Kyber512,Kyber512loss14,375,100.436,0
client,NX,Kyber512,Kyber512loss14,376,100.435,0
client,NX,Kyber512,Kyber512loss14,377,100.397,0
client,NX,Kyber512,Kyber512loss14,378,100.358,0
client,NX,Kyber512,Kyber512loss14,379,100.367,0
client,NX,Kyber512,Kyber512loss14,380,100.279,0
client,NX,Kyber512,Kyber512loss14,381,502.005,0
client,NX,Kyber512,Kyber512loss14,382,100.365,0
client,NX,Kyber512,Kyber512loss14,383,100.414,0
client,NX,Kyber512,Kyber512loss14,384,842.536,0
client,NX,Kyber512,Kyber512loss14,385,707.816,0
client,NX,Kyber512,Kyber512loss14,386,797.978,0
client,NX,Kyber512,Kyber512loss14,387,430.051,0
client,NX,Kyber512,Kyber512loss14,388,4928.228,0
client,NX,Kyber512,Kyber512loss14,389,100.359,0
client,NX,Kyber512,Kyber512loss14,390,504.927,0
client,NX,Kyber512,Kyber512loss14,391,100.337,0
client,NX,Kyber512,Kyber512loss14,392,504.236,0
client,NX,Kyber512,Kyber512loss14,393,504.250,0
client,NX,Kyber512,Kyber512loss14,394,229.528,0
client,NX,Kyber512,Kyber512loss14,395,3545.936,0
client,NX,Kyber512,Kyber512loss14,396,100.522,0
client,NX,Kyber512,Kyber512loss14,397,100.450,0
client,NX,Kyber512,Kyber512loss14,398,100.528,0
client,NX,Kyber512,Kyber512loss14,399,100.392,0
client,NX,Kyber512,Kyber512loss14,400,100.349,0
client,NX,Kyber512,Kyber512loss14,401,256.199,0
client,NX,Kyber512,Kyber512loss14,402,100.371,0
client,NX,Kyber512,Kyber512loss14,403,100.315,0
client,NX,Kyber512,Kyber512loss14,404,100.386,0
client,NX,Kyber512,Kyber512loss14,405,1340.860,0
client,NX,Kyber512,Kyber512loss14,406,100.415,0
client,NX,Kyber512,Kyber512loss14,407,100.469,0
client,NX,Kyber512,Kyber512loss14,408,2660.330,0
client,NX,Kyber512,Kyber512loss14,409,509.449,0
client,NX,Kyber512,Kyber512loss14,410,2624.129,0
client,NX,Kyber512,Kyber512loss14,411,100.472,0
client,NX,Kyber512,Kyber512loss14,412,504.916,0
client,NX,Kyber512,Kyber512loss14,413,307.775,0
client,NX,Kyber512,Kyber512loss14,414,256.783,0
client,NX,Kyber512,Kyber512loss14,415,504.882,0
client,NX,Kyber512,Kyber512loss14,416,200.487,0
client,NX,Kyber512,Kyber512loss14,417,4864.177,0
client,NX,Kyber512,Kyber512loss14,418,200.493,0
client,NX,Kyber512,Kyber512loss14,419,100.319,0
client,NX,Kyber512,Kyber512loss14,420,912.730,0
client,NX,Kyber512,Kyber512loss14,421,100.316,0
client,NX,Kyber512,Kyber512loss14,422,1499.227,0
client,NX,Kyber512,Kyber512loss14,423,507.773,0
client,NX,Kyber512,Kyber512loss14,424,434.768,0
client,NX,Kyber512,Kyber512loss14,425,100.451,0
client,NX,Kyber512,Kyber512loss14,426,229.328,0
client,NX,Kyber512,Kyber512loss14,427,100.404,0
client,NX,Kyber512,Kyber512loss14,428,507.146,0
client,NX,Kyber512,Kyber512loss14,429,100.402,0
client,NX,Kyber512,Kyber512loss14,430,507.195,0
client,NX,Kyber512,Kyber512loss14,431,3748.274,0
client,NX,Kyber512,Kyber512loss14,432,100.455,0
client,NX,Kyber512,Kyber512loss14,433,228.861,0
client,NX,Kyber512,Kyber512loss14,434,228.017,0
client,NX,Kyber512,Kyber512loss14,435,100.407,0
client,NX,Kyber512,Kyber512loss14,436,100.350,0
client,NX,Kyber512,Kyber512loss14,437,228.995,0
client,NX,Kyber512,Kyber512loss14,438,100.430,0
client,NX,Kyber512,Kyber512loss14,439,1812.146,0
client,NX,Kyber512,Kyber512loss14,440,4672.178,0
client,NX,Kyber512,Kyber512loss14,441,100.386,0
client,NX,Kyber512,Kyber512loss14,442,100.427,0
client,NX,Kyber512,Kyber512loss14,443,100.379,0
client,NX,Kyber512,Kyber512loss14,444,100.411,0
client,NX,Kyber512,Kyber512loss14,445,100.397,0
client,NX,Kyber512,Kyber512loss14,446,100.356,0
client,NX,Kyber512,Kyber512loss14,447,228.687,0
client,NX,Kyber512,Kyber512loss14,448,100.357,0
client,NX,Kyber512,Kyber512loss14,449,127.488,0
client,NX,Kyber512,Kyber512loss14,450,100.438,0
client,NX,Kyber512,Kyber512loss14,451,128.120,0
client,NX,Kyber512,Kyber512loss14,452,100.468,0
client,NX,Kyber512,Kyber512loss14,453,257.820,0
client,NX,Kyber512,Kyber512loss14,454,100.393,0
client,NX,Kyber512,Kyber512loss14,455,100.344,0
client,NX,Kyber512,Kyber512loss14,456,100.445,0
client,NX,Kyber512,Kyber512loss14,457,506.690,0
client,NX,Kyber512,Kyber512loss14,458,100.505,0
client,NX,Kyber512,Kyber512loss14,459,100.360,0
client,NX,Kyber512,Kyber512loss14,460,100.423,0
client,NX,Kyber512,Kyber512loss14,461,100.413,0
client,NX,Kyber512,Kyber512loss14,462,660.532,0
client,NX,Kyber512,Kyber512loss14,463,100.374,0
client,NX,Kyber512,Kyber512loss14,464,100.442,0
client,NX,Kyber512,Kyber512loss14,465,229.157,0
client,NX,Kyber512,Kyber512loss14,466,100.417,0
client,NX,Kyber512,Kyber512loss14,467,100.434,0
client,NX,Kyber512,Kyber512loss14,468,504.591,0
client,NX,Kyber512,Kyber512loss14,469,507.708,0
client,NX,Kyber512,Kyber512loss14,470,100.457,0
client,NX,Kyber512,Kyber512loss14,471,100.492,0
client,NX,Kyber512,Kyber512loss14,472,504.217,0
client,NX,Kyber512,Kyber512loss14,473,1742.005,0
client,NX,Kyber512,Kyber512loss14,474,100.381,0
client,NX,Kyber512,Kyber512loss14,475,229.334,0
client,NX,Kyber512,Kyber512loss14,476,228.766,0
client,NX,Kyber512,Kyber512loss14,477,100.511,0
client,NX,Kyber512,Kyber512loss14,478,502.044,0
client,NX,Kyber512,Kyber512loss14,479,507.693,0
client,NX,Kyber512,Kyber512loss14,480,100.391,0
client,NX,Kyber512,Kyber512loss14,481,509.324,0
client,NX,Kyber512,Kyber512loss14,482,100.353,0
client,NX,Kyber512,Kyber512loss14,483,100.431,0
client,NX,Kyber512,Kyber512loss14,484,308.768,0
client,NX,Kyber512,Kyber512loss14,485,533.980,0
client,NX,Kyber512,Kyber512loss14,486,100.355,0
client,NX,Kyber512,Kyber512loss14,487,100.454,0
client,NX,Kyber512,Kyber512loss14,488,229.293,0
client,NX,Kyber512,Kyber512loss14,489,1147.829,0
client,NX,Kyber512,Kyber512loss14,490,502.011,0
client,NX,Kyber512,Kyber512loss14,491,100.380,0
client,NX,Kyber512,Kyber512loss14,492,1003.218,0
client,NX,Kyber512,Kyber512loss14,493,100.379,0
client,NX,Kyber512,Kyber512loss14,494,100.438,0
client,NX,Kyber512,Kyber512loss14,495,100.373,0
client,NX,Kyber512,Kyber512loss14,496,509.362,0
client,NX,Kyber512,Kyber512loss14,497,100.380,0
client,NX,Kyber512,Kyber512loss14,498,503.593,0
client,NX,Kyber512,Kyber512loss14,499,1741.996,0
client,NX,Kyber512,Kyber512loss14,500,100.337,0
client,NX,Kyber512,Kyber512loss14,501,507.219,0
client,NX,Kyber512,Kyber512loss14,502,127.978,0
client,NX,Kyber512,Kyber512loss14,503,100.405,0
client,NX,Kyber512,Kyber512loss14,504,100.365,0
client,NX,Kyber512,Kyber512loss14,505,100.377,0
client,NX,Kyber512,Kyber512loss14,506,100.508,0
client,NX,Kyber512,Kyber512loss14,507,100.366,0
client,NX,Kyber512,Kyber512loss14,508,100.332,0
client,NX,Kyber512,Kyber512loss14,509,100.392,0
client,NX,Kyber512,Kyber512loss14,510,4279.561,0
client,NX,Kyber512,Kyber512loss14,511,100.360,0
client,NX,Kyber512,Kyber512loss14,512,100.391,0
client,NX,Kyber512,Kyber512loss14,513,2884.718,0
client,NX,Kyber512,Kyber512loss14,514,501.983,0
client,NX,Kyber512,Kyber512loss14,515,100.426,0
