role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss4,341,0.785,0
client,KK,X25519,curve25519loss4,342,0.636,0
client,KK,X25519,curve25519loss4,343,0.639,0
client,KK,X25519,curve25519loss4,344,0.625,0
client,KK,X25519,curve25519loss4,345,0.562,0
client,KK,X25519,curve25519loss4,346,0.597,0
client,KK,X25519,curve25519loss4,347,0.624,0
client,KK,X25519,curve25519loss4,348,0.598,0
client,KK,X25519,curve25519loss4,349,0.624,0
client,KK,X25519,curve25519loss4,350,0.668,0
client,KK,X25519,curve25519loss4,351,0.617,0
client,KK,X25519,curve25519loss4,352,0.619,0
client,KK,X25519,curve25519loss4,353,0.647,0
client,KK,X25519,curve25519loss4,354,1011.743,0
client,KK,X25519,curve25519loss4,355,0.684,0
client,KK,X25519,curve25519loss4,356,0.704,0
client,KK,X25519,curve25519loss4,357,0.619,0
client,KK,X25519,curve25519loss4,358,0.631,0
client,KK,X25519,curve25519loss4,359,0.632,0
client,KK,X25519,curve25519loss4,360,0.609,0
client,KK,X25519,curve25519loss4,361,0.731,0
client,KK,X25519,curve25519loss4,362,0.656,0
client,KK,X25519,curve25519loss4,363,0.628,0
client,KK,X25519,curve25519loss4,364,1016.625,0
client,KK,X25519,curve25519loss4,365,0.642,0
client,KK,X25519,curve25519loss4,366,0.652,0
client,KK,X25519,curve25519loss4,367,0.620,0
client,KK,X25519,curve25519loss4,368,0.637,0
client,KK,X25519,curve25519loss4,369,0.649,0
client,KK,X25519,curve25519loss4,370,0.617,0
client,KK,X25519,curve25519loss4,371,0.593,0
client,KK,X25519,curve25519loss4,372,1019.302,0
client,KK,X25519,curve25519loss4,373,0.657,0
client,KK,X25519,curve25519loss4,374,1023.259,0
client,KK,X25519,curve25519loss4,375,0.668,0
client,KK,X25519,curve25519loss4,376,0.597,0
client,KK,X25519,curve25519loss4,377,0.612,0
client,KK,X25519,curve25519loss4,378,0.625,0
client,KK,X25519,curve25519loss4,379,0.592,0
client,KK,X25519,curve25519loss4,380,1020.538,0
client,KK,X25519,curve25519loss4,381,0.637,0
client,KK,X25519,curve25519loss4,382,0.621,0
client,KK,X25519,curve25519loss4,383,0.562,0
client,KK,X25519,curve25519loss4,384,0.615,0
client,KK,X25519,curve25519loss4,385,205.167,0
client,KK,X25519,curve25519loss4,386,0.681,0
client,KK,X25519,curve25519loss4,387,0.702,0
client,KK,X25519,curve25519loss4,388,0.576,0
client,KK,X25519,curve25519loss4,389,1006.095,0
client,KK,X25519,curve25519loss4,390,0.691,0
client,KK,X25519,curve25519loss4,391,0.634,0
client,KK,X25519,curve25519loss4,392,1022.426,0
client,KK,X25519,curve25519loss4,393,207.682,0
client,KK,X25519,curve25519loss4,394,0.663,0
client,KK,X25519,curve25519loss4,395,0.758,0
client,KK,X25519,curve25519loss4,396,0.608,0
client,KK,X25519,curve25519loss4,397,0.720,0
client,KK,X25519,curve25519loss4,398,0.650,0
client,KK,X25519,curve25519loss4,399,0.654,0
client,KK,X25519,curve25519loss4,400,0.619,0
client,KK,X25519,curve25519loss4,401,0.604,0
client,KK,X25519,curve25519loss4,402,0.655,0
client,KK,X25519,curve25519loss4,403,0.642,0
client,KK,X25519,curve25519loss4,404,1000.917,0
client,KK,X25519,curve25519loss4,405,1023.947,0
client,KK,X25519,curve25519loss4,406,1023.978,0
client,KK,X25519,curve25519loss4,407,0.633,0
client,KK,X25519,curve25519loss4,408,0.651,0
client,KK,X25519,curve25519loss4,409,1022.507,0
client,KK,X25519,curve25519loss4,410,0.636,0
client,KK,X25519,curve25519loss4,411,0.610,0
client,KK,X25519,curve25519loss4,412,0.585,0
client,KK,X25519,curve25519loss4,413,0.629,0
client,KK,X25519,curve25519loss4,414,204.506,0
client,KK,X25519,curve25519loss4,415,0.640,0
client,KK,X25519,curve25519loss4,416,0.639,0
client,KK,X25519,curve25519loss4,417,0.617,0
client,KK,X25519,curve25519loss4,418,0.643,0
client,KK,X25519,curve25519loss4,419,205.169,0
client,KK,X25519,curve25519loss4,420,0.636,0
client,KK,X25519,curve25519loss4,421,0.763,0
client,KK,X25519,curve25519loss4,422,0.624,0
client,KK,X25519,curve25519loss4,423,0.642,0
client,KK,X25519,curve25519loss4,424,0.644,0
client,KK,X25519,curve25519loss4,425,0.768,0
client,KK,X25519,curve25519loss4,426,203.497,0
client,KK,X25519,curve25519loss4,427,0.665,0
client,KK,X25519,curve25519loss4,428,0.628,0
client,KK,X25519,curve25519loss4,429,478.520,0
client,KK,X25519,curve25519loss4,430,0.658,0
client,KK,X25519,curve25519loss4,431,0.688,0
client,KK,X25519,curve25519loss4,432,0.648,0
client,KK,X25519,curve25519loss4,433,0.647,0
client,KK,X25519,curve25519loss4,434,205.038,0
client,KK,X25519,curve25519loss4,435,1056.131,0
client,KK,X25519,curve25519loss4,436,1023.988,0
client,KK,X25519,curve25519loss4,437,1023.878,0
client,KK,X25519,curve25519loss4,438,0.646,0
client,KK,X25519,curve25519loss4,439,0.650,0
client,KK,X25519,curve25519loss4,440,0.580,0
client,KK,X25519,curve25519loss4,441,1021.890,0
client,KK,X25519,curve25519loss4,442,0.673,0
client,KK,X25519,curve25519loss4,443,0.648,0
client,KK,X25519,curve25519loss4,444,0.679,0
client,KK,X25519,curve25519loss4,445,0.599,0
client,KK,X25519,curve25519loss4,446,0.597,0
client,KK,X25519,curve25519loss4,447,0.726,0
client,KK,X25519,curve25519loss4,448,0.636,0
client,KK,X25519,curve25519loss4,449,0.628,0
client,KK,X25519,curve25519loss4,450,0.609,0
client,KK,X25519,curve25519loss4,451,0.650,0
client,KK,X25519,curve25519loss4,452,0.629,0
client,KK,X25519,curve25519loss4,453,0.601,0
client,KK,X25519,curve25519loss4,454,0.654,0
client,KK,X25519,curve25519loss4,455,0.591,0
client,KK,X25519,curve25519loss4,456,0.588,0
client,KK,X25519,curve25519loss4,457,0.727,0
client,KK,X25519,curve25519loss4,458,0.655,0
client,KK,X25519,curve25519loss4,459,1011.514,0
client,KK,X25519,curve25519loss4,460,0.608,0
client,KK,X25519,curve25519loss4,461,0.555,0
client,KK,X25519,curve25519loss4,462,0.553,0
client,KK,X25519,curve25519loss4,463,0.515,0
client,KK,X25519,curve25519loss4,464,0.526,0
client,KK,X25519,curve25519loss4,465,0.523,0
client,KK,X25519,curve25519loss4,466,0.525,0
client,KK,X25519,curve25519loss4,467,0.776,0
client,KK,X25519,curve25519loss4,468,0.624,0
client,KK,X25519,curve25519loss4,469,0.716,0
client,KK,X25519,curve25519loss4,470,0.580,0
client,KK,X25519,curve25519loss4,471,0.629,0
client,KK,X25519,curve25519loss4,472,0.628,0
client,KK,X25519,curve25519loss4,473,0.626,0
client,KK,X25519,curve25519loss4,474,0.626,0
client,KK,X25519,curve25519loss4,475,206.054,0
client,KK,X25519,curve25519loss4,476,0.639,0
client,KK,X25519,curve25519loss4,477,0.622,0
client,KK,X25519,curve25519loss4,478,0.606,0
client,KK,X25519,curve25519loss4,479,205.829,0
client,KK,X25519,curve25519loss4,480,0.630,0
client,KK,X25519,curve25519loss4,481,1047.472,0
client,KK,X25519,curve25519loss4,482,1023.928,0
client,KK,X25519,curve25519loss4,483,0.702,0
client,KK,X25519,curve25519loss4,484,0.616,0
client,KK,X25519,curve25519loss4,485,0.600,0
client,KK,X25519,curve25519loss4,486,0.617,0
client,KK,X25519,curve25519loss4,487,0.634,0
client,KK,X25519,curve25519loss4,488,0.614,0
client,KK,X25519,curve25519loss4,489,0.616,0
client,KK,X25519,curve25519loss4,490,202.976,0
client,KK,X25519,curve25519loss4,491,0.652,0
client,KK,X25519,curve25519loss4,492,1007.418,0
client,KK,X25519,curve25519loss4,493,0.651,0
client,KK,X25519,curve25519loss4,494,0.743,0
client,KK,X25519,curve25519loss4,495,0.722,0
client,KK,X25519,curve25519loss4,496,0.630,0
client,KK,X25519,curve25519loss4,497,0.659,0
client,KK,X25519,curve25519loss4,498,0.645,0
client,KK,X25519,curve25519loss4,499,1019.528,0
client,KK,X25519,curve25519loss4,500,0.675,0
client,KK,X25519,curve25519loss4,501,0.601,0
client,KK,X25519,curve25519loss4,502,0.601,0
client,KK,X25519,curve25519loss4,503,0.630,0
client,KK,X25519,curve25519loss4,504,0.623,0
client,KK,X25519,curve25519loss4,505,0.620,0
client,KK,X25519,curve25519loss4,506,0.609,0
client,KK,X25519,curve25519loss4,507,0.642,0
client,KK,X25519,curve25519loss4,508,0.714,0
client,KK,X25519,curve25519loss4,509,0.616,0
client,KK,X25519,curve25519loss4,510,1016.990,0
client,KK,X25519,curve25519loss4,511,0.630,0
client,KK,X25519,curve25519loss4,512,0.688,0
client,KK,X25519,curve25519loss4,513,0.662,0
client,KK,X25519,curve25519loss4,514,0.622,0
client,KK,X25519,curve25519loss4,515,0.654,0
client,KK,X25519,curve25519loss4,516,0.733,0
client,KK,X25519,curve25519loss4,517,0.607,0
client,KK,X25519,curve25519loss4,518,0.626,0
client,KK,X25519,curve25519loss4,519,0.636,0
client,KK,X25519,curve25519loss4,520,3257.346,0
client,KK,X25519,curve25519loss4,521,0.653,0
client,KK,X25519,curve25519loss4,522,0.753,0
client,KK,X25519,curve25519loss4,523,0.625,0
client,KK,X25519,curve25519loss4,524,0.629,0
client,KK,X25519,curve25519loss4,525,0.648,0
client,KK,X25519,curve25519loss4,526,0.615,0
client,KK,X25519,curve25519loss4,527,0.620,0
client,KK,X25519,curve25519loss4,528,0.643,0
client,KK,X25519,curve25519loss4,529,0.619,0
client,KK,X25519,curve25519loss4,530,0.618,0
client,KK,X25519,curve25519loss4,531,0.644,0
client,KK,X25519,curve25519loss4,532,0.615,0
client,KK,X25519,curve25519loss4,533,0.617,0
client,KK,X25519,curve25519loss4,534,0.758,0
client,KK,X25519,curve25519loss4,535,0.675,0
client,KK,X25519,curve25519loss4,536,0.603,0
client,KK,X25519,curve25519loss4,537,0.613,0
client,KK,X25519,curve25519loss4,538,0.654,0
client,KK,X25519,curve25519loss4,539,0.607,0
client,KK,X25519,curve25519loss4,540,0.626,0
client,KK,X25519,curve25519loss4,541,0.640,0
client,KK,X25519,curve25519loss4,542,0.610,0
client,KK,X25519,curve25519loss4,543,0.632,0
client,KK,X25519,curve25519loss4,544,0.646,0
client,KK,X25519,curve25519loss4,545,207.445,0
client,KK,X25519,curve25519loss4,546,0.630,0
client,KK,X25519,curve25519loss4,547,0.612,0
client,KK,X25519,curve25519loss4,548,1054.664,0
client,KK,X25519,curve25519loss4,549,0.660,0
client,KK,X25519,curve25519loss4,550,0.622,0
client,KK,X25519,curve25519loss4,551,0.617,0
client,KK,X25519,curve25519loss4,552,1021.948,0
client,KK,X25519,curve25519loss4,553,0.661,0
client,KK,X25519,curve25519loss4,554,0.629,0
client,KK,X25519,curve25519loss4,555,3966.326,0
client,KK,X25519,curve25519loss4,556,0.752,0
client,KK,X25519,curve25519loss4,557,206.448,0
client,KK,X25519,curve25519loss4,558,0.654,0
client,KK,X25519,curve25519loss4,559,0.724,0
client,KK,X25519,curve25519loss4,560,0.621,0
client,KK,X25519,curve25519loss4,561,0.639,0
client,KK,X25519,curve25519loss4,562,0.632,0
client,KK,X25519,curve25519loss4,563,0.613,0
client,KK,X25519,curve25519loss4,564,0.652,0
client,KK,X25519,curve25519loss4,565,0.576,0
client,KK,X25519,curve25519loss4,566,202.435,0
client,KK,X25519,curve25519loss4,567,0.649,0
client,KK,X25519,curve25519loss4,568,0.607,0
client,KK,X25519,curve25519loss4,569,0.613,0
client,KK,X25519,curve25519loss4,570,0.631,0
client,KK,X25519,curve25519loss4,571,0.629,0
client,KK,X25519,curve25519loss4,572,0.619,0
client,KK,X25519,curve25519loss4,573,0.632,0
client,KK,X25519,curve25519loss4,574,0.664,0
client,KK,X25519,curve25519loss4,575,202.445,0
