role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss18,134,1061.628,0
client,XX,BIKEL1,BIKEL1loss18,135,403.274,0
client,XX,BIKEL1,BIKEL1loss18,136,656.003,0
client,XX,BIKEL1,BIKEL1loss18,137,3047.785,0
client,XX,BIKEL1,BIKEL1loss18,138,1506.956,0
client,XX,BIKEL1,BIKEL1loss18,139,1237.366,0
client,XX,BIKEL1,BIKEL1loss18,140,2392.221,0
client,XX,BIKEL1,BIKEL1loss18,141,402.773,0
client,XX,BIKEL1,BIKEL1loss18,142,1485.682,0
client,XX,BIKEL1,BIKEL1loss18,143,2834.510,0
client,XX,BIKEL1,BIKEL1loss18,144,603.661,0
client,XX,BIKEL1,BIKEL1loss18,145,2113.633,0
client,XX,BIKEL1,BIKEL1loss18,146,403.300,0
client,XX,BIKEL1,BIKEL1loss18,147,402.799,0
client,XX,BIKEL1,BIKEL1loss18,148,1216.123,0
client,XX,BIKEL1,BIKEL1loss18,149,1317.146,0
client,XX,BIKEL1,BIKEL1loss18,150,402.806,0
client,XX,BIKEL1,BIKEL1loss18,151,2295.770,0
client,XX,BIKEL1,BIKEL1loss18,152,1518.426,0
client,XX,BIKEL1,BIKEL1loss18,153,1009.483,0
client,XX,BIKEL1,BIKEL1loss18,154,2118.094,0
client,XX,BIKEL1,BIKEL1loss18,155,403.299,0
client,XX,BIKEL1,BIKEL1loss18,156,1109.012,0
client,XX,BIKEL1,BIKEL1loss18,157,5249.059,0
client,XX,BIKEL1,BIKEL1loss18,158,4124.079,0
client,XX,BIKEL1,BIKEL1loss18,159,909.090,0
client,XX,BIKEL1,BIKEL1loss18,160,1262.376,0
client,XX,BIKEL1,BIKEL1loss18,161,4623.295,0
client,XX,BIKEL1,BIKEL1loss18,162,2001.296,0
client,XX,BIKEL1,BIKEL1loss18,163,1518.042,0
client,XX,BIKEL1,BIKEL1loss18,164,402.909,0
client,XX,BIKEL1,BIKEL1loss18,165,1062.023,0
client,XX,BIKEL1,BIKEL1loss18,166,1254.141,0
client,XX,BIKEL1,BIKEL1loss18,167,1901.955,0
client,XX,BIKEL1,BIKEL1loss18,168,1067.593,0
client,XX,BIKEL1,BIKEL1loss18,169,1361.200,0
client,XX,BIKEL1,BIKEL1loss18,170,1217.033,0
client,XX,BIKEL1,BIKEL1loss18,171,3575.309,0
client,XX,BIKEL1,BIKEL1loss18,172,656.210,0
client,XX,BIKEL1,BIKEL1loss18,173,6656.227,0
client,XX,BIKEL1,BIKEL1loss18,174,3676.224,0
client,XX,BIKEL1,BIKEL1loss18,175,907.356,0
client,XX,BIKEL1,BIKEL1loss18,176,15516.097,0
client,XX,BIKEL1,BIKEL1loss18,177,402.780,0
client,XX,BIKEL1,BIKEL1loss18,178,1216.769,0
client,XX,BIKEL1,BIKEL1loss18,179,1005.977,0
client,XX,BIKEL1,BIKEL1loss18,180,1418.378,0
client,XX,BIKEL1,BIKEL1loss18,181,1554.471,0
client,XX,BIKEL1,BIKEL1loss18,182,3228.143,0
client,XX,BIKEL1,BIKEL1loss18,183,1260.179,0
client,XX,BIKEL1,BIKEL1loss18,184,2346.278,0
client,XX,BIKEL1,BIKEL1loss18,185,2562.533,0
client,XX,BIKEL1,BIKEL1loss18,186,909.253,0
client,XX,BIKEL1,BIKEL1loss18,187,1109.001,0
client,XX,BIKEL1,BIKEL1loss18,188,1262.717,0
client,XX,BIKEL1,BIKEL1loss18,189,39858.306,0
client,XX,BIKEL1,BIKEL1loss18,190,656.183,0
client,XX,BIKEL1,BIKEL1loss18,191,402.730,0
client,XX,BIKEL1,BIKEL1loss18,192,656.893,0
client,XX,BIKEL1,BIKEL1loss18,193,1480.561,0
client,XX,BIKEL1,BIKEL1loss18,194,1211.003,0
client,XX,BIKEL1,BIKEL1loss18,195,403.290,0
client,XX,BIKEL1,BIKEL1loss18,196,402.710,0
client,XX,BIKEL1,BIKEL1loss18,197,656.565,0
client,XX,BIKEL1,BIKEL1loss18,198,1314.385,0
client,XX,BIKEL1,BIKEL1loss18,199,15154.358,0
client,XX,BIKEL1,BIKEL1loss18,200,855.533,0
client,XX,BIKEL1,BIKEL1loss18,201,402.701,0
client,XX,BIKEL1,BIKEL1loss18,202,809.643,0
client,XX,BIKEL1,BIKEL1loss18,203,1207.414,0
client,XX,BIKEL1,BIKEL1loss18,204,402.868,0
client,XX,BIKEL1,BIKEL1loss18,205,1362.014,0
client,XX,BIKEL1,BIKEL1loss18,206,1875.344,0
client,XX,BIKEL1,BIKEL1loss18,207,1472.988,0
client,XX,BIKEL1,BIKEL1loss18,208,402.824,0
client,XX,BIKEL1,BIKEL1loss18,209,402.744,0
client,XX,BIKEL1,BIKEL1loss18,210,2724.183,0
client,XX,BIKEL1,BIKEL1loss18,211,7299.135,0
client,XX,BIKEL1,BIKEL1loss18,212,1305.978,0
client,XX,BIKEL1,BIKEL1loss18,213,2716.190,0
client,XX,BIKEL1,BIKEL1loss18,214,857.173,0
client,XX,BIKEL1,BIKEL1loss18,215,656.395,0
client,XX,BIKEL1,BIKEL1loss18,216,1215.026,0
client,XX,BIKEL1,BIKEL1loss18,217,909.678,0
client,XX,BIKEL1,BIKEL1loss18,218,1637.810,0
client,XX,BIKEL1,BIKEL1loss18,219,656.466,0
client,XX,BIKEL1,BIKEL1loss18,220,1108.901,0
client,XX,BIKEL1,BIKEL1loss18,221,3107.395,0
client,XX,BIKEL1,BIKEL1loss18,222,402.660,0
client,XX,BIKEL1,BIKEL1loss18,223,402.770,0
client,XX,BIKEL1,BIKEL1loss18,224,3493.555,0
client,XX,BIKEL1,BIKEL1loss18,225,6774.078,0
client,XX,BIKEL1,BIKEL1loss18,226,908.458,0
client,XX,BIKEL1,BIKEL1loss18,227,656.394,0
client,XX,BIKEL1,BIKEL1loss18,228,402.913,0
client,XX,BIKEL1,BIKEL1loss18,229,2624.931,0
client,XX,BIKEL1,BIKEL1loss18,230,403.242,0
client,XX,BIKEL1,BIKEL1loss18,231,1065.396,0
client,XX,BIKEL1,BIKEL1loss18,232,402.722,0
client,XX,BIKEL1,BIKEL1loss18,233,908.971,0
client,XX,BIKEL1,BIKEL1loss18,234,1972.198,0
client,XX,BIKEL1,BIKEL1loss18,235,402.874,0
client,XX,BIKEL1,BIKEL1loss18,236,909.901,0
client,XX,BIKEL1,BIKEL1loss18,237,402.745,0
client,XX,BIKEL1,BIKEL1loss18,238,2957.239,0
client,XX,BIKEL1,BIKEL1loss18,239,4444.141,0
client,XX,BIKEL1,BIKEL1loss18,240,7227.264,0
client,XX,BIKEL1,BIKEL1loss18,241,1481.889,0
client,XX,BIKEL1,BIKEL1loss18,242,3501.613,0
client,XX,BIKEL1,BIKEL1loss18,243,1061.361,0
client,XX,BIKEL1,BIKEL1loss18,244,1454.139,0
client,XX,BIKEL1,BIKEL1loss18,245,2615.453,0
client,XX,BIKEL1,BIKEL1loss18,246,1207.391,0
client,XX,BIKEL1,BIKEL1loss18,247,656.296,0
client,XX,BIKEL1,BIKEL1loss18,248,1506.064,0
client,XX,BIKEL1,BIKEL1loss18,249,3462.241,0
client,XX,BIKEL1,BIKEL1loss18,250,1910.969,0
client,XX,BIKEL1,BIKEL1loss18,251,2146.130,0
client,XX,BIKEL1,BIKEL1loss18,252,2801.369,0
client,XX,BIKEL1,BIKEL1loss18,253,1263.882,0
client,XX,BIKEL1,BIKEL1loss18,254,1318.448,0
client,XX,BIKEL1,BIKEL1loss18,255,3193.398,0
client,XX,BIKEL1,BIKEL1loss18,256,656.234,0
client,XX,BIKEL1,BIKEL1loss18,257,1575.529,0
client,XX,BIKEL1,BIKEL1loss18,258,1998.106,0
client,XX,BIKEL1,BIKEL1loss18,259,1244.257,0
client,XX,BIKEL1,BIKEL1loss18,260,602.765,0
client,XX,BIKEL1,BIKEL1loss18,261,1226.724,0
client,XX,BIKEL1,BIKEL1loss18,262,2131.227,0
client,XX,BIKEL1,BIKEL1loss18,263,908.112,0
client,XX,BIKEL1,BIKEL1loss18,264,403.101,0
client,XX,BIKEL1,BIKEL1loss18,265,656.216,0
client,XX,BIKEL1,BIKEL1loss18,266,3788.687,0
client,XX,BIKEL1,BIKEL1loss18,267,2268.125,0
client,XX,BIKEL1,BIKEL1loss18,268,1426.548,0
client,XX,BIKEL1,BIKEL1loss18,269,2995.535,0
client,XX,BIKEL1,BIKEL1loss18,270,655.975,0
client,XX,BIKEL1,BIKEL1loss18,271,1012.976,0
client,XX,BIKEL1,BIKEL1loss18,272,2602.779,0
client,XX,BIKEL1,BIKEL1loss18,273,655.712,0
client,XX,BIKEL1,BIKEL1loss18,274,2281.326,0
client,XX,BIKEL1,BIKEL1loss18,275,9855.963,0
client,XX,BIKEL1,BIKEL1loss18,276,6601.264,0
client,XX,BIKEL1,BIKEL1loss18,277,11237.110,0
client,XX,BIKEL1,BIKEL1loss18,278,1469.537,0
client,XX,BIKEL1,BIKEL1loss18,279,1519.382,0
client,XX,BIKEL1,BIKEL1loss18,280,3393.348,0
client,XX,BIKEL1,BIKEL1loss18,281,656.068,0
client,XX,BIKEL1,BIKEL1loss18,282,2588.613,0
client,XX,BIKEL1,BIKEL1loss18,283,656.037,0
client,XX,BIKEL1,BIKEL1loss18,284,1313.630,0
client,XX,BIKEL1,BIKEL1loss18,285,656.201,0
client,XX,BIKEL1,BIKEL1loss18,286,403.268,0
client,XX,BIKEL1,BIKEL1loss18,287,2404.269,0
client,XX,BIKEL1,BIKEL1loss18,288,1527.372,0
client,XX,BIKEL1,BIKEL1loss18,289,1470.184,0
client,XX,BIKEL1,BIKEL1loss18,290,2005.388,0
client,XX,BIKEL1,BIKEL1loss18,291,402.818,0
client,XX,BIKEL1,BIKEL1loss18,292,1509.470,0
client,XX,BIKEL1,BIKEL1loss18,293,4068.975,0
client,XX,BIKEL1,BIKEL1loss18,294,1258.609,0
client,XX,BIKEL1,BIKEL1loss18,295,3917.157,0
client,XX,BIKEL1,BIKEL1loss18,296,2624.995,0
client,XX,BIKEL1,BIKEL1loss18,297,2972.622,0
client,XX,BIKEL1,BIKEL1loss18,298,1253.699,0
client,XX,BIKEL1,BIKEL1loss18,299,1263.206,0
client,XX,BIKEL1,BIKEL1loss18,300,656.409,0
client,XX,BIKEL1,BIKEL1loss18,301,1571.953,0
client,XX,BIKEL1,BIKEL1loss18,302,2851.074,0
client,XX,BIKEL1,BIKEL1loss18,303,402.774,0
client,XX,BIKEL1,BIKEL1loss18,304,1255.027,0
client,XX,BIKEL1,BIKEL1loss18,305,655.973,0
client,XX,BIKEL1,BIKEL1loss18,306,1256.290,0
client,XX,BIKEL1,BIKEL1loss18,307,3145.253,0
client,XX,BIKEL1,BIKEL1loss18,308,403.476,0
client,XX,BIKEL1,BIKEL1loss18,309,803.136,0
client,XX,BIKEL1,BIKEL1loss18,310,856.309,0
client,XX,BIKEL1,BIKEL1loss18,311,1033.955,0
client,XX,BIKEL1,BIKEL1loss18,312,1161.551,0
client,XX,BIKEL1,BIKEL1loss18,313,602.977,0
client,XX,BIKEL1,BIKEL1loss18,314,1671.060,0
client,XX,BIKEL1,BIKEL1loss18,315,1056.212,0
client,XX,BIKEL1,BIKEL1loss18,316,403.227,0
client,XX,BIKEL1,BIKEL1loss18,317,2569.671,0
client,XX,BIKEL1,BIKEL1loss18,318,2153.181,0
client,XX,BIKEL1,BIKEL1loss18,319,1271.271,0
client,XX,BIKEL1,BIKEL1loss18,320,656.169,0
client,XX,BIKEL1,BIKEL1loss18,321,1262.674,0
client,XX,BIKEL1,BIKEL1loss18,322,4238.201,0
client,XX,BIKEL1,BIKEL1loss18,323,2685.252,0
client,XX,BIKEL1,BIKEL1loss18,324,909.233,0
client,XX,BIKEL1,BIKEL1loss18,325,8642.225,0
client,XX,BIKEL1,BIKEL1loss18,326,2853.041,0
client,XX,BIKEL1,BIKEL1loss18,327,1463.311,0
client,XX,BIKEL1,BIKEL1loss18,328,2925.238,0
client,XX,BIKEL1,BIKEL1loss18,329,808.205,0
client,XX,BIKEL1,BIKEL1loss18,330,402.768,0
client,XX,BIKEL1,BIKEL1loss18,331,656.512,0
client,XX,BIKEL1,BIKEL1loss18,332,402.782,0
client,XX,BIKEL1,BIKEL1loss18,333,1261.792,0
client,XX,BIKEL1,BIKEL1loss18,334,10853.013,0
client,XX,BIKEL1,BIKEL1loss18,335,402.833,0
client,XX,BIKEL1,BIKEL1loss18,336,9096.741,0
client,XX,BIKEL1,BIKEL1loss18,337,1519.420,0
client,XX,BIKEL1,BIKEL1loss18,338,657.026,0
client,XX,BIKEL1,BIKEL1loss18,339,3034.356,0
client,XX,BIKEL1,BIKEL1loss18,340,2066.124,0
client,XX,BIKEL1,BIKEL1loss18,341,2113.388,0
client,XX,BIKEL1,BIKEL1loss18,342,7831.226,0
client,XX,BIKEL1,BIKEL1loss18,343,1061.170,0
client,XX,BIKEL1,BIKEL1loss18,344,402.740,0
client,XX,BIKEL1,BIKEL1loss18,345,1161.851,0
client,XX,BIKEL1,BIKEL1loss18,346,402.861,0
client,XX,BIKEL1,BIKEL1loss18,347,1261.977,0
client,XX,BIKEL1,BIKEL1loss18,348,810.367,0
client,XX,BIKEL1,BIKEL1loss18,349,402.789,0
client,XX,BIKEL1,BIKEL1loss18,350,7772.149,0
client,XX,BIKEL1,BIKEL1loss18,351,2012.246,0
client,XX,BIKEL1,BIKEL1loss18,352,403.231,0
client,XX,BIKEL1,BIKEL1loss18,353,655.343,0
client,XX,BIKEL1,BIKEL1loss18,354,1263.412,0
client,XX,BIKEL1,BIKEL1loss18,355,1752.339,0
client,XX,BIKEL1,BIKEL1loss18,356,7796.188,0
client,XX,BIKEL1,BIKEL1loss18,357,10953.305,0
client,XX,BIKEL1,BIKEL1loss18,358,1914.283,0
client,XX,BIKEL1,BIKEL1loss18,359,2511.433,0
client,XX,BIKEL1,BIKEL1loss18,360,6178.989,0
client,XX,BIKEL1,BIKEL1loss18,361,402.709,0
client,XX,BIKEL1,BIKEL1loss18,362,3053.996,0
client,XX,BIKEL1,BIKEL1loss18,363,655.328,0
client,XX,BIKEL1,BIKEL1loss18,364,5129.840,0
client,XX,BIKEL1,BIKEL1loss18,365,2733.638,0
client,XX,BIKEL1,BIKEL1loss18,366,6583.373,0
client,XX,BIKEL1,BIKEL1loss18,367,2191.979,0
client,XX,BIKEL1,BIKEL1loss18,368,656.152,0
client,XX,BIKEL1,BIKEL1loss18,369,1673.831,0
client,XX,BIKEL1,BIKEL1loss18,370,656.592,0
client,XX,BIKEL1,BIKEL1loss18,371,3017.938,0
client,XX,BIKEL1,BIKEL1loss18,372,8693.591,0
client,XX,BIKEL1,BIKEL1loss18,373,2251.406,0
client,XX,BIKEL1,BIKEL1loss18,374,1663.662,0
client,XX,BIKEL1,BIKEL1loss18,375,1751.109,0
client,XX,BIKEL1,BIKEL1loss18,376,4161.046,0
client,XX,BIKEL1,BIKEL1loss18,377,403.329,0
client,XX,BIKEL1,BIKEL1loss18,378,1216.129,0
client,XX,BIKEL1,BIKEL1loss18,379,1655.344,0
client,XX,BIKEL1,BIKEL1loss18,380,1170.637,0
client,XX,BIKEL1,BIKEL1loss18,381,1265.328,0
client,XX,BIKEL1,BIKEL1loss18,382,1816.587,0
client,XX,BIKEL1,BIKEL1loss18,383,1505.986,0
client,XX,BIKEL1,BIKEL1loss18,384,1009.689,0
client,XX,BIKEL1,BIKEL1loss18,385,3190.315,0
client,XX,BIKEL1,BIKEL1loss18,386,654.967,0
client,XX,BIKEL1,BIKEL1loss18,387,656.970,0
client,XX,BIKEL1,BIKEL1loss18,388,6552.228,0
client,XX,BIKEL1,BIKEL1loss18,389,1108.181,0
client,XX,BIKEL1,BIKEL1loss18,390,6643.153,0
client,XX,BIKEL1,BIKEL1loss18,391,402.924,0
client,XX,BIKEL1,BIKEL1loss18,392,9230.466,0
client,XX,BIKEL1,BIKEL1loss18,393,656.355,0
client,XX,BIKEL1,BIKEL1loss18,394,2689.703,0
client,XX,BIKEL1,BIKEL1loss18,395,2274.075,0
client,XX,BIKEL1,BIKEL1loss18,396,403.262,0
client,XX,BIKEL1,BIKEL1loss18,397,5193.983,0
client,XX,BIKEL1,BIKEL1loss18,398,1161.472,0
client,XX,BIKEL1,BIKEL1loss18,399,2423.419,0
client,XX,BIKEL1,BIKEL1loss18,400,1210.006,0
client,XX,BIKEL1,BIKEL1loss18,401,1570.459,0
client,XX,BIKEL1,BIKEL1loss18,402,2879.557,0
client,XX,BIKEL1,BIKEL1loss18,403,2058.437,0
client,XX,BIKEL1,BIKEL1loss18,404,656.052,0
client,XX,BIKEL1,BIKEL1loss18,405,1492.589,0
client,XX,BIKEL1,BIKEL1loss18,406,1110.992,0
client,XX,BIKEL1,BIKEL1loss18,407,656.360,0
client,XX,BIKEL1,BIKEL1loss18,408,4286.468,0
client,XX,BIKEL1,BIKEL1loss18,409,602.879,0
client,XX,BIKEL1,BIKEL1loss18,410,809.470,0
client,XX,BIKEL1,BIKEL1loss18,411,1890.929,0
client,XX,BIKEL1,BIKEL1loss18,412,402.700,0
client,XX,BIKEL1,BIKEL1loss18,413,402.807,0
client,XX,BIKEL1,BIKEL1loss18,414,655.772,0
client,XX,BIKEL1,BIKEL1loss18,415,1805.296,0
client,XX,BIKEL1,BIKEL1loss18,416,402.858,0
client,XX,BIKEL1,BIKEL1loss18,417,655.827,0
client,XX,BIKEL1,BIKEL1loss18,418,402.854,0
client,XX,BIKEL1,BIKEL1loss18,419,656.749,0
client,XX,BIKEL1,BIKEL1loss18,420,403.331,0
client,XX,BIKEL1,BIKEL1loss18,421,1637.780,0
client,XX,BIKEL1,BIKEL1loss18,422,6527.169,0
client,XX,BIKEL1,BIKEL1loss18,423,402.790,0
client,XX,BIKEL1,BIKEL1loss18,424,855.817,0
client,XX,BIKEL1,BIKEL1loss18,425,2177.696,0
client,XX,BIKEL1,BIKEL1loss18,426,1110.130,0
client,XX,BIKEL1,BIKEL1loss18,427,2173.552,0
client,XX,BIKEL1,BIKEL1loss18,428,5329.979,0
client,XX,BIKEL1,BIKEL1loss18,429,402.899,0
client,XX,BIKEL1,BIKEL1loss18,430,1710.015,0
client,XX,BIKEL1,BIKEL1loss18,431,910.194,0
client,XX,BIKEL1,BIKEL1loss18,432,1954.144,0
client,XX,BIKEL1,BIKEL1loss18,433,657.028,0
client,XX,BIKEL1,BIKEL1loss18,434,1259.410,0
client,XX,BIKEL1,BIKEL1loss18,435,656.106,0
client,XX,BIKEL1,BIKEL1loss18,436,3447.622,0
client,XX,BIKEL1,BIKEL1loss18,437,655.276,0
client,XX,BIKEL1,BIKEL1loss18,438,15060.153,0
client,XX,BIKEL1,BIKEL1loss18,439,1008.956,0
client,XX,BIKEL1,BIKEL1loss18,440,909.086,0
client,XX,BIKEL1,BIKEL1loss18,441,1006.519,0
client,XX,BIKEL1,BIKEL1loss18,442,3917.274,0
client,XX,BIKEL1,BIKEL1loss18,443,1209.323,0
client,XX,BIKEL1,BIKEL1loss18,444,1511.255,0
client,XX,BIKEL1,BIKEL1loss18,445,1268.202,0
client,XX,BIKEL1,BIKEL1loss18,446,655.467,0
client,XX,BIKEL1,BIKEL1loss18,447,1867.191,0
client,XX,BIKEL1,BIKEL1loss18,448,803.176,0
client,XX,BIKEL1,BIKEL1loss18,449,1941.140,0
client,XX,BIKEL1,BIKEL1loss18,450,27198.174,0
client,XX,BIKEL1,BIKEL1loss18,451,1737.113,0
client,XX,BIKEL1,BIKEL1loss18,452,402.812,0
client,XX,BIKEL1,BIKEL1loss18,453,1665.263,0
client,XX,BIKEL1,BIKEL1loss18,454,1697.264,0
client,XX,BIKEL1,BIKEL1loss18,455,1628.094,0
client,XX,BIKEL1,BIKEL1loss18,456,655.796,0
client,XX,BIKEL1,BIKEL1loss18,457,1217.041,0
client,XX,BIKEL1,BIKEL1loss18,458,1308.086,0
client,XX,BIKEL1,BIKEL1loss18,459,656.697,0
client,XX,BIKEL1,BIKEL1loss18,460,1059.960,0
client,XX,BIKEL1,BIKEL1loss18,461,2060.419,0
client,XX,BIKEL1,BIKEL1loss18,462,3457.032,0
client,XX,BIKEL1,BIKEL1loss18,463,1244.118,0
client,XX,BIKEL1,BIKEL1loss18,464,856.280,0
client,XX,BIKEL1,BIKEL1loss18,465,3325.157,0
client,XX,BIKEL1,BIKEL1loss18,466,2073.378,0
client,XX,BIKEL1,BIKEL1loss18,467,656.270,0
client,XX,BIKEL1,BIKEL1loss18,468,3522.992,0
client,XX,BIKEL1,BIKEL1loss18,469,402.722,0
client,XX,BIKEL1,BIKEL1loss18,470,656.720,0
client,XX,BIKEL1,BIKEL1loss18,471,656.333,0
client,XX,BIKEL1,BIKEL1loss18,472,5989.074,0
client,XX,BIKEL1,BIKEL1loss18,473,1975.531,0
client,XX,BIKEL1,BIKEL1loss18,474,2950.173,0
