role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss18,69,709.081,0
server,XX,BIKEL1,BIKEL1loss18,70,455.275,0
server,XX,BIKEL1,BIKEL1loss18,71,4739.444,0
server,XX,BIKEL1,BIKEL1loss18,72,1908.705,0
server,XX,BIKEL1,BIKEL1loss18,73,1228.515,0
server,XX,BIKEL1,BIKEL1loss18,74,202.036,0
server,XX,BIKEL1,BIKEL1loss18,75,4536.020,0
server,XX,BIKEL1,BIKEL1loss18,76,1033.151,0
server,XX,BIKEL1,BIKEL1loss18,77,202.051,0
server,XX,BIKEL1,BIKEL1loss18,78,455.289,0
server,XX,BIKEL1,BIKEL1loss18,79,7045.278,0
server,XX,BIKEL1,BIKEL1loss18,80,656.074,0
server,XX,BIKEL1,BIKEL1loss18,81,455.269,0
server,XX,BIKEL1,BIKEL1loss18,82,455.532,0
server,XX,BIKEL1,BIKEL1loss18,83,1020.678,0
server,XX,BIKEL1,BIKEL1loss18,84,708.792,0
server,XX,BIKEL1,BIKEL1loss18,85,202.013,0
server,XX,BIKEL1,BIKEL1loss18,86,202.026,0
server,XX,BIKEL1,BIKEL1loss18,87,1848.102,0
server,XX,BIKEL1,BIKEL1loss18,88,1462.754,0
server,XX,BIKEL1,BIKEL1loss18,89,202.013,0
server,XX,BIKEL1,BIKEL1loss18,90,708.384,0
server,XX,BIKEL1,BIKEL1loss18,91,11957.456,0
server,XX,BIKEL1,BIKEL1loss18,92,2460.293,0
server,XX,BIKEL1,BIKEL1loss18,93,2131.447,0
server,XX,BIKEL1,BIKEL1loss18,94,1279.035,0
server,XX,BIKEL1,BIKEL1loss18,95,201.724,0
server,XX,BIKEL1,BIKEL1loss18,96,3640.129,0
server,XX,BIKEL1,BIKEL1loss18,97,655.431,0
server,XX,BIKEL1,BIKEL1loss18,98,202.049,0
server,XX,BIKEL1,BIKEL1loss18,99,1021.587,0
server,XX,BIKEL1,BIKEL1loss18,100,2096.713,0
server,XX,BIKEL1,BIKEL1loss18,101,201.858,0
server,XX,BIKEL1,BIKEL1loss18,102,2084.258,0
server,XX,BIKEL1,BIKEL1loss18,103,1006.811,0
server,XX,BIKEL1,BIKEL1loss18,104,1033.639,0
server,XX,BIKEL1,BIKEL1loss18,105,1722.534,0
server,XX,BIKEL1,BIKEL1loss18,106,455.309,0
server,XX,BIKEL1,BIKEL1loss18,107,655.450,0
server,XX,BIKEL1,BIKEL1loss18,108,1004.530,0
server,XX,BIKEL1,BIKEL1loss18,109,2633.896,0
server,XX,BIKEL1,BIKEL1loss18,110,2295.256,0
server,XX,BIKEL1,BIKEL1loss18,111,1008.781,0
server,XX,BIKEL1,BIKEL1loss18,112,201.894,0
server,XX,BIKEL1,BIKEL1loss18,113,1939.350,0
server,XX,BIKEL1,BIKEL1loss18,114,5493.933,0
server,XX,BIKEL1,BIKEL1loss18,115,2601.352,0
server,XX,BIKEL1,BIKEL1loss18,116,1025.320,0
server,XX,BIKEL1,BIKEL1loss18,117,201.823,0
server,XX,BIKEL1,BIKEL1loss18,118,1869.337,0
server,XX,BIKEL1,BIKEL1loss18,119,1487.082,0
server,XX,BIKEL1,BIKEL1loss18,120,1033.230,0
server,XX,BIKEL1,BIKEL1loss18,121,608.980,0
server,XX,BIKEL1,BIKEL1loss18,122,3465.089,0
server,XX,BIKEL1,BIKEL1loss18,123,3384.263,0
server,XX,BIKEL1,BIKEL1loss18,124,455.571,0
server,XX,BIKEL1,BIKEL1loss18,125,1005.410,0
server,XX,BIKEL1,BIKEL1loss18,126,202.018,0
server,XX,BIKEL1,BIKEL1loss18,127,710.015,0
server,XX,BIKEL1,BIKEL1loss18,128,3155.299,0
server,XX,BIKEL1,BIKEL1loss18,129,1015.516,0
server,XX,BIKEL1,BIKEL1loss18,130,1052.966,0
server,XX,BIKEL1,BIKEL1loss18,131,1235.417,0
server,XX,BIKEL1,BIKEL1loss18,132,708.655,0
server,XX,BIKEL1,BIKEL1loss18,133,607.611,0
server,XX,BIKEL1,BIKEL1loss18,134,859.698,0
server,XX,BIKEL1,BIKEL1loss18,135,201.729,0
server,XX,BIKEL1,BIKEL1loss18,136,455.179,0
server,XX,BIKEL1,BIKEL1loss18,137,455.816,0
server,XX,BIKEL1,BIKEL1loss18,138,1305.479,0
server,XX,BIKEL1,BIKEL1loss18,139,1036.525,0
server,XX,BIKEL1,BIKEL1loss18,140,1937.230,0
server,XX,BIKEL1,BIKEL1loss18,141,201.971,0
server,XX,BIKEL1,BIKEL1loss18,142,1284.843,0
server,XX,BIKEL1,BIKEL1loss18,143,2632.956,0
server,XX,BIKEL1,BIKEL1loss18,144,402.712,0
server,XX,BIKEL1,BIKEL1loss18,145,1912.790,0
server,XX,BIKEL1,BIKEL1loss18,146,201.720,0
server,XX,BIKEL1,BIKEL1loss18,147,202.015,0
server,XX,BIKEL1,BIKEL1loss18,148,1015.334,0
server,XX,BIKEL1,BIKEL1loss18,149,862.983,0
server,XX,BIKEL1,BIKEL1loss18,150,201.991,0
server,XX,BIKEL1,BIKEL1loss18,151,2094.231,0
server,XX,BIKEL1,BIKEL1loss18,152,1064.512,0
server,XX,BIKEL1,BIKEL1loss18,153,808.733,0
server,XX,BIKEL1,BIKEL1loss18,154,1917.287,0
server,XX,BIKEL1,BIKEL1loss18,155,201.751,0
server,XX,BIKEL1,BIKEL1loss18,156,907.492,0
server,XX,BIKEL1,BIKEL1loss18,157,5048.208,0
server,XX,BIKEL1,BIKEL1loss18,158,2432.318,0
server,XX,BIKEL1,BIKEL1loss18,159,708.335,0
server,XX,BIKEL1,BIKEL1loss18,160,1061.640,0
server,XX,BIKEL1,BIKEL1loss18,161,4422.507,0
server,XX,BIKEL1,BIKEL1loss18,162,1800.560,0
server,XX,BIKEL1,BIKEL1loss18,163,1317.238,0
server,XX,BIKEL1,BIKEL1loss18,164,202.055,0
server,XX,BIKEL1,BIKEL1loss18,165,202.040,0
server,XX,BIKEL1,BIKEL1loss18,166,1052.600,0
server,XX,BIKEL1,BIKEL1loss18,167,1701.123,0
server,XX,BIKEL1,BIKEL1loss18,168,201.934,0
server,XX,BIKEL1,BIKEL1loss18,169,908.252,0
server,XX,BIKEL1,BIKEL1loss18,170,1016.197,0
server,XX,BIKEL1,BIKEL1loss18,171,3374.489,0
server,XX,BIKEL1,BIKEL1loss18,172,455.420,0
server,XX,BIKEL1,BIKEL1loss18,173,4297.134,0
server,XX,BIKEL1,BIKEL1loss18,174,2616.188,0
server,XX,BIKEL1,BIKEL1loss18,175,454.443,0
server,XX,BIKEL1,BIKEL1loss18,176,13312.249,0
server,XX,BIKEL1,BIKEL1loss18,177,202.047,0
server,XX,BIKEL1,BIKEL1loss18,178,1015.952,0
server,XX,BIKEL1,BIKEL1loss18,179,805.181,0
server,XX,BIKEL1,BIKEL1loss18,180,1217.527,0
server,XX,BIKEL1,BIKEL1loss18,181,455.532,0
server,XX,BIKEL1,BIKEL1loss18,182,3027.382,0
server,XX,BIKEL1,BIKEL1loss18,183,202.116,0
server,XX,BIKEL1,BIKEL1loss18,184,1892.532,0
server,XX,BIKEL1,BIKEL1loss18,185,2361.737,0
server,XX,BIKEL1,BIKEL1loss18,186,455.324,0
server,XX,BIKEL1,BIKEL1loss18,187,908.276,0
server,XX,BIKEL1,BIKEL1loss18,188,201.987,0
server,XX,BIKEL1,BIKEL1loss18,189,39403.517,0
server,XX,BIKEL1,BIKEL1loss18,190,455.406,0
server,XX,BIKEL1,BIKEL1loss18,191,202.025,0
server,XX,BIKEL1,BIKEL1loss18,192,455.412,0
server,XX,BIKEL1,BIKEL1loss18,193,1026.633,0
server,XX,BIKEL1,BIKEL1loss18,194,1010.180,0
server,XX,BIKEL1,BIKEL1loss18,195,201.707,0
server,XX,BIKEL1,BIKEL1loss18,196,201.909,0
server,XX,BIKEL1,BIKEL1loss18,197,202.081,0
server,XX,BIKEL1,BIKEL1loss18,198,860.225,0
server,XX,BIKEL1,BIKEL1loss18,199,5389.631,0
server,XX,BIKEL1,BIKEL1loss18,200,201.981,0
server,XX,BIKEL1,BIKEL1loss18,201,201.875,0
server,XX,BIKEL1,BIKEL1loss18,202,608.815,0
server,XX,BIKEL1,BIKEL1loss18,203,1006.647,0
server,XX,BIKEL1,BIKEL1loss18,204,202.037,0
server,XX,BIKEL1,BIKEL1loss18,205,908.314,0
server,XX,BIKEL1,BIKEL1loss18,206,812.195,0
server,XX,BIKEL1,BIKEL1loss18,207,1272.223,0
server,XX,BIKEL1,BIKEL1loss18,208,202.077,0
server,XX,BIKEL1,BIKEL1loss18,209,201.916,0
server,XX,BIKEL1,BIKEL1loss18,210,1261.052,0
server,XX,BIKEL1,BIKEL1loss18,211,6845.985,0
server,XX,BIKEL1,BIKEL1loss18,212,1105.215,0
server,XX,BIKEL1,BIKEL1loss18,213,1693.024,0
server,XX,BIKEL1,BIKEL1loss18,214,401.834,0
server,XX,BIKEL1,BIKEL1loss18,215,202.086,0
server,XX,BIKEL1,BIKEL1loss18,216,1013.532,0
server,XX,BIKEL1,BIKEL1loss18,217,708.165,0
server,XX,BIKEL1,BIKEL1loss18,218,1437.058,0
server,XX,BIKEL1,BIKEL1loss18,219,455.625,0
server,XX,BIKEL1,BIKEL1loss18,220,908.131,0
server,XX,BIKEL1,BIKEL1loss18,221,2906.598,0
server,XX,BIKEL1,BIKEL1loss18,222,201.896,0
server,XX,BIKEL1,BIKEL1loss18,223,202.018,0
server,XX,BIKEL1,BIKEL1loss18,224,1921.717,0
server,XX,BIKEL1,BIKEL1loss18,225,6573.341,0
server,XX,BIKEL1,BIKEL1loss18,226,455.505,0
server,XX,BIKEL1,BIKEL1loss18,227,201.915,0
server,XX,BIKEL1,BIKEL1loss18,228,202.106,0
server,XX,BIKEL1,BIKEL1loss18,229,2424.159,0
server,XX,BIKEL1,BIKEL1loss18,230,201.652,0
server,XX,BIKEL1,BIKEL1loss18,231,864.631,0
server,XX,BIKEL1,BIKEL1loss18,232,201.935,0
server,XX,BIKEL1,BIKEL1loss18,233,455.044,0
server,XX,BIKEL1,BIKEL1loss18,234,1771.447,0
server,XX,BIKEL1,BIKEL1loss18,235,202.100,0
server,XX,BIKEL1,BIKEL1loss18,236,708.325,0
server,XX,BIKEL1,BIKEL1loss18,237,202.004,0
server,XX,BIKEL1,BIKEL1loss18,238,455.204,0
server,XX,BIKEL1,BIKEL1loss18,239,3392.431,0
server,XX,BIKEL1,BIKEL1loss18,240,6773.585,0
server,XX,BIKEL1,BIKEL1loss18,241,1280.980,0
server,XX,BIKEL1,BIKEL1loss18,242,455.642,0
server,XX,BIKEL1,BIKEL1loss18,243,201.967,0
server,XX,BIKEL1,BIKEL1loss18,244,1253.383,0
server,XX,BIKEL1,BIKEL1loss18,245,2413.937,0
server,XX,BIKEL1,BIKEL1loss18,246,1006.568,0
server,XX,BIKEL1,BIKEL1loss18,247,455.514,0
server,XX,BIKEL1,BIKEL1loss18,248,1305.198,0
server,XX,BIKEL1,BIKEL1loss18,249,3009.124,0
server,XX,BIKEL1,BIKEL1loss18,250,1710.153,0
server,XX,BIKEL1,BIKEL1loss18,251,1692.233,0
server,XX,BIKEL1,BIKEL1loss18,252,1552.403,0
server,XX,BIKEL1,BIKEL1loss18,253,1063.010,0
server,XX,BIKEL1,BIKEL1loss18,254,1117.695,0
server,XX,BIKEL1,BIKEL1loss18,255,2992.629,0
server,XX,BIKEL1,BIKEL1loss18,256,454.662,0
server,XX,BIKEL1,BIKEL1loss18,257,708.880,0
server,XX,BIKEL1,BIKEL1loss18,258,1796.596,0
server,XX,BIKEL1,BIKEL1loss18,259,1043.477,0
server,XX,BIKEL1,BIKEL1loss18,260,402.007,0
server,XX,BIKEL1,BIKEL1loss18,261,1025.973,0
server,XX,BIKEL1,BIKEL1loss18,262,1930.449,0
server,XX,BIKEL1,BIKEL1loss18,263,455.199,0
server,XX,BIKEL1,BIKEL1loss18,264,201.711,0
server,XX,BIKEL1,BIKEL1loss18,265,454.798,0
server,XX,BIKEL1,BIKEL1loss18,266,3587.835,0
server,XX,BIKEL1,BIKEL1loss18,267,2067.317,0
server,XX,BIKEL1,BIKEL1loss18,268,1225.013,0
server,XX,BIKEL1,BIKEL1loss18,269,2542.543,0
server,XX,BIKEL1,BIKEL1loss18,270,455.193,0
server,XX,BIKEL1,BIKEL1loss18,271,812.217,0
server,XX,BIKEL1,BIKEL1loss18,272,2401.954,0
server,XX,BIKEL1,BIKEL1loss18,273,454.211,0
server,XX,BIKEL1,BIKEL1loss18,274,2079.650,0
server,XX,BIKEL1,BIKEL1loss18,275,9401.219,0
server,XX,BIKEL1,BIKEL1loss18,276,202.041,0
server,XX,BIKEL1,BIKEL1loss18,277,11036.299,0
server,XX,BIKEL1,BIKEL1loss18,278,1015.570,0
server,XX,BIKEL1,BIKEL1loss18,279,1063.824,0
server,XX,BIKEL1,BIKEL1loss18,280,3192.633,0
server,XX,BIKEL1,BIKEL1loss18,281,455.260,0
server,XX,BIKEL1,BIKEL1loss18,282,2387.677,0
server,XX,BIKEL1,BIKEL1loss18,283,455.220,0
server,XX,BIKEL1,BIKEL1loss18,284,455.721,0
server,XX,BIKEL1,BIKEL1loss18,285,455.407,0
server,XX,BIKEL1,BIKEL1loss18,286,201.787,0
server,XX,BIKEL1,BIKEL1loss18,287,202.091,0
server,XX,BIKEL1,BIKEL1loss18,288,455.451,0
server,XX,BIKEL1,BIKEL1loss18,289,1269.422,0
server,XX,BIKEL1,BIKEL1loss18,290,1804.585,0
server,XX,BIKEL1,BIKEL1loss18,291,202.006,0
server,XX,BIKEL1,BIKEL1loss18,292,1308.717,0
server,XX,BIKEL1,BIKEL1loss18,293,3868.237,0
server,XX,BIKEL1,BIKEL1loss18,294,202.093,0
server,XX,BIKEL1,BIKEL1loss18,295,3462.951,0
server,XX,BIKEL1,BIKEL1loss18,296,2423.478,0
server,XX,BIKEL1,BIKEL1loss18,297,1234.133,0
server,XX,BIKEL1,BIKEL1loss18,298,1053.012,0
server,XX,BIKEL1,BIKEL1loss18,299,809.374,0
server,XX,BIKEL1,BIKEL1loss18,300,202.005,0
server,XX,BIKEL1,BIKEL1loss18,301,1370.420,0
server,XX,BIKEL1,BIKEL1loss18,302,2650.254,0
server,XX,BIKEL1,BIKEL1loss18,303,201.921,0
server,XX,BIKEL1,BIKEL1loss18,304,1054.261,0
server,XX,BIKEL1,BIKEL1loss18,305,455.208,0
server,XX,BIKEL1,BIKEL1loss18,306,602.240,0
server,XX,BIKEL1,BIKEL1loss18,307,2284.156,0
server,XX,BIKEL1,BIKEL1loss18,308,201.856,0
server,XX,BIKEL1,BIKEL1loss18,309,601.633,0
server,XX,BIKEL1,BIKEL1loss18,310,655.545,0
server,XX,BIKEL1,BIKEL1loss18,311,833.124,0
server,XX,BIKEL1,BIKEL1loss18,312,708.518,0
server,XX,BIKEL1,BIKEL1loss18,313,402.201,0
server,XX,BIKEL1,BIKEL1loss18,314,1470.229,0
server,XX,BIKEL1,BIKEL1loss18,315,855.293,0
server,XX,BIKEL1,BIKEL1loss18,316,201.948,0
server,XX,BIKEL1,BIKEL1loss18,317,1916.367,0
server,XX,BIKEL1,BIKEL1loss18,318,1065.237,0
server,XX,BIKEL1,BIKEL1loss18,319,201.947,0
server,XX,BIKEL1,BIKEL1loss18,320,455.384,0
server,XX,BIKEL1,BIKEL1loss18,321,202.051,0
server,XX,BIKEL1,BIKEL1loss18,322,4037.433,0
server,XX,BIKEL1,BIKEL1loss18,323,2484.553,0
server,XX,BIKEL1,BIKEL1loss18,324,455.068,0
server,XX,BIKEL1,BIKEL1loss18,325,8189.245,0
server,XX,BIKEL1,BIKEL1loss18,326,2652.239,0
server,XX,BIKEL1,BIKEL1loss18,327,1261.832,0
server,XX,BIKEL1,BIKEL1loss18,328,2724.442,0
server,XX,BIKEL1,BIKEL1loss18,329,607.449,0
server,XX,BIKEL1,BIKEL1loss18,330,202.000,0
server,XX,BIKEL1,BIKEL1loss18,331,455.742,0
server,XX,BIKEL1,BIKEL1loss18,332,201.969,0
server,XX,BIKEL1,BIKEL1loss18,333,1060.258,0
server,XX,BIKEL1,BIKEL1loss18,334,10652.218,0
server,XX,BIKEL1,BIKEL1loss18,335,201.983,0
server,XX,BIKEL1,BIKEL1loss18,336,4005.751,0
server,XX,BIKEL1,BIKEL1loss18,337,709.186,0
server,XX,BIKEL1,BIKEL1loss18,338,455.510,0
server,XX,BIKEL1,BIKEL1loss18,339,2833.581,0
server,XX,BIKEL1,BIKEL1loss18,340,1865.269,0
server,XX,BIKEL1,BIKEL1loss18,341,1009.637,0
server,XX,BIKEL1,BIKEL1loss18,342,7377.339,0
server,XX,BIKEL1,BIKEL1loss18,343,860.381,0
server,XX,BIKEL1,BIKEL1loss18,344,201.936,0
server,XX,BIKEL1,BIKEL1loss18,345,708.891,0
server,XX,BIKEL1,BIKEL1loss18,346,201.938,0
server,XX,BIKEL1,BIKEL1loss18,347,1061.145,0
server,XX,BIKEL1,BIKEL1loss18,348,609.537,0
server,XX,BIKEL1,BIKEL1loss18,349,202.023,0
server,XX,BIKEL1,BIKEL1loss18,350,6712.185,0
server,XX,BIKEL1,BIKEL1loss18,351,1811.448,0
server,XX,BIKEL1,BIKEL1loss18,352,201.724,0
server,XX,BIKEL1,BIKEL1loss18,353,202.083,0
server,XX,BIKEL1,BIKEL1loss18,354,1061.646,0
server,XX,BIKEL1,BIKEL1loss18,355,1299.342,0
server,XX,BIKEL1,BIKEL1loss18,356,7595.410,0
server,XX,BIKEL1,BIKEL1loss18,357,10751.684,0
server,XX,BIKEL1,BIKEL1loss18,358,1261.016,0
server,XX,BIKEL1,BIKEL1loss18,359,1096.221,0
server,XX,BIKEL1,BIKEL1loss18,360,5978.162,0
server,XX,BIKEL1,BIKEL1loss18,361,201.911,0
server,XX,BIKEL1,BIKEL1loss18,362,2853.243,0
server,XX,BIKEL1,BIKEL1loss18,363,202.108,0
server,XX,BIKEL1,BIKEL1loss18,364,4929.073,0
server,XX,BIKEL1,BIKEL1loss18,365,1646.544,0
server,XX,BIKEL1,BIKEL1loss18,366,909.309,0
server,XX,BIKEL1,BIKEL1loss18,367,1990.453,0
server,XX,BIKEL1,BIKEL1loss18,368,201.893,0
server,XX,BIKEL1,BIKEL1loss18,369,1473.051,0
server,XX,BIKEL1,BIKEL1loss18,370,455.792,0
server,XX,BIKEL1,BIKEL1loss18,371,2817.213,0
server,XX,BIKEL1,BIKEL1loss18,372,8240.613,0
server,XX,BIKEL1,BIKEL1loss18,373,1036.270,0
server,XX,BIKEL1,BIKEL1loss18,374,655.554,0
server,XX,BIKEL1,BIKEL1loss18,375,1297.191,0
server,XX,BIKEL1,BIKEL1loss18,376,3960.295,0
server,XX,BIKEL1,BIKEL1loss18,377,201.796,0
server,XX,BIKEL1,BIKEL1loss18,378,1015.304,0
server,XX,BIKEL1,BIKEL1loss18,379,1454.596,0
server,XX,BIKEL1,BIKEL1loss18,380,969.013,0
server,XX,BIKEL1,BIKEL1loss18,381,1064.550,0
server,XX,BIKEL1,BIKEL1loss18,382,709.408,0
server,XX,BIKEL1,BIKEL1loss18,383,1304.988,0
server,XX,BIKEL1,BIKEL1loss18,384,202.045,0
server,XX,BIKEL1,BIKEL1loss18,385,2988.806,0
server,XX,BIKEL1,BIKEL1loss18,386,454.130,0
server,XX,BIKEL1,BIKEL1loss18,387,455.439,0
server,XX,BIKEL1,BIKEL1loss18,388,6096.730,0
server,XX,BIKEL1,BIKEL1loss18,389,655.130,0
server,XX,BIKEL1,BIKEL1loss18,390,5137.332,0
server,XX,BIKEL1,BIKEL1loss18,391,202.096,0
server,XX,BIKEL1,BIKEL1loss18,392,9029.657,0
server,XX,BIKEL1,BIKEL1loss18,393,455.580,0
server,XX,BIKEL1,BIKEL1loss18,394,2488.911,0
server,XX,BIKEL1,BIKEL1loss18,395,1820.281,0
server,XX,BIKEL1,BIKEL1loss18,396,201.693,0
server,XX,BIKEL1,BIKEL1loss18,397,4993.167,0
server,XX,BIKEL1,BIKEL1loss18,398,708.439,0
server,XX,BIKEL1,BIKEL1loss18,399,979.525,0
server,XX,BIKEL1,BIKEL1loss18,400,1009.105,0
server,XX,BIKEL1,BIKEL1loss18,401,1369.607,0
server,XX,BIKEL1,BIKEL1loss18,402,2678.690,0
server,XX,BIKEL1,BIKEL1loss18,403,998.345,0
server,XX,BIKEL1,BIKEL1loss18,404,455.259,0
server,XX,BIKEL1,BIKEL1loss18,405,1290.928,0
server,XX,BIKEL1,BIKEL1loss18,406,910.229,0
server,XX,BIKEL1,BIKEL1loss18,407,455.523,0
server,XX,BIKEL1,BIKEL1loss18,408,3428.511,0
server,XX,BIKEL1,BIKEL1loss18,409,402.158,0
server,XX,BIKEL1,BIKEL1loss18,410,608.506,0
server,XX,BIKEL1,BIKEL1loss18,411,1690.086,0
server,XX,BIKEL1,BIKEL1loss18,412,201.853,0
server,XX,BIKEL1,BIKEL1loss18,413,201.958,0
server,XX,BIKEL1,BIKEL1loss18,414,201.926,0
server,XX,BIKEL1,BIKEL1loss18,415,1604.536,0
server,XX,BIKEL1,BIKEL1loss18,416,202.071,0
server,XX,BIKEL1,BIKEL1loss18,417,455.067,0
server,XX,BIKEL1,BIKEL1loss18,418,202.032,0
server,XX,BIKEL1,BIKEL1loss18,419,455.943,0
server,XX,BIKEL1,BIKEL1loss18,420,201.775,0
server,XX,BIKEL1,BIKEL1loss18,421,1436.150,0
server,XX,BIKEL1,BIKEL1loss18,422,6072.299,0
server,XX,BIKEL1,BIKEL1loss18,423,202.104,0
server,XX,BIKEL1,BIKEL1loss18,424,654.940,0
server,XX,BIKEL1,BIKEL1loss18,425,1724.423,0
server,XX,BIKEL1,BIKEL1loss18,426,656.104,0
server,XX,BIKEL1,BIKEL1loss18,427,1113.380,0
server,XX,BIKEL1,BIKEL1loss18,428,5129.172,0
server,XX,BIKEL1,BIKEL1loss18,429,202.081,0
server,XX,BIKEL1,BIKEL1loss18,430,1509.202,0
server,XX,BIKEL1,BIKEL1loss18,431,709.421,0
server,XX,BIKEL1,BIKEL1loss18,432,1501.057,0
server,XX,BIKEL1,BIKEL1loss18,433,456.241,0
server,XX,BIKEL1,BIKEL1loss18,434,1057.921,0
server,XX,BIKEL1,BIKEL1loss18,435,455.351,0
server,XX,BIKEL1,BIKEL1loss18,436,2583.662,0
server,XX,BIKEL1,BIKEL1loss18,437,202.118,0
server,XX,BIKEL1,BIKEL1loss18,438,14859.245,0
server,XX,BIKEL1,BIKEL1loss18,439,807.469,0
server,XX,BIKEL1,BIKEL1loss18,440,454.941,0
server,XX,BIKEL1,BIKEL1loss18,441,201.932,0
server,XX,BIKEL1,BIKEL1loss18,442,3050.548,0
server,XX,BIKEL1,BIKEL1loss18,443,1008.568,0
server,XX,BIKEL1,BIKEL1loss18,444,1310.425,0
server,XX,BIKEL1,BIKEL1loss18,445,1066.536,0
server,XX,BIKEL1,BIKEL1loss18,446,201.972,0
server,XX,BIKEL1,BIKEL1loss18,447,1413.205,0
server,XX,BIKEL1,BIKEL1loss18,448,602.296,0
server,XX,BIKEL1,BIKEL1loss18,449,1739.500,0
server,XX,BIKEL1,BIKEL1loss18,450,26743.463,0
server,XX,BIKEL1,BIKEL1loss18,451,1535.519,0
server,XX,BIKEL1,BIKEL1loss18,452,202.009,0
server,XX,BIKEL1,BIKEL1loss18,453,1464.449,0
server,XX,BIKEL1,BIKEL1loss18,454,1496.486,0
server,XX,BIKEL1,BIKEL1loss18,455,202.296,0
server,XX,BIKEL1,BIKEL1loss18,456,455.024,0
server,XX,BIKEL1,BIKEL1loss18,457,1016.212,0
server,XX,BIKEL1,BIKEL1loss18,458,1107.310,0
server,XX,BIKEL1,BIKEL1loss18,459,202.016,0
server,XX,BIKEL1,BIKEL1loss18,460,859.077,0
server,XX,BIKEL1,BIKEL1loss18,461,1858.839,0
server,XX,BIKEL1,BIKEL1loss18,462,3256.149,0
server,XX,BIKEL1,BIKEL1loss18,463,1043.320,0
server,XX,BIKEL1,BIKEL1loss18,464,402.035,0
server,XX,BIKEL1,BIKEL1loss18,465,2872.115,0
server,XX,BIKEL1,BIKEL1loss18,466,1620.429,0
server,XX,BIKEL1,BIKEL1loss18,467,455.497,0
server,XX,BIKEL1,BIKEL1loss18,468,3322.172,0
server,XX,BIKEL1,BIKEL1loss18,469,201.925,0
server,XX,BIKEL1,BIKEL1loss18,470,455.222,0
server,XX,BIKEL1,BIKEL1loss18,471,455.554,0
server,XX,BIKEL1,BIKEL1loss18,472,5788.269,0
server,XX,BIKEL1,BIKEL1loss18,473,1521.630,0
server,XX,BIKEL1,BIKEL1loss18,474,2749.358,0
server,XX,BIKEL1,BIKEL1loss18,475,2724.401,0
server,XX,BIKEL1,BIKEL1loss18,476,201.813,0
