role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss18,179,0.158,0
server,IK,Kyber768,Kyber768loss18,180,0.167,0
server,IK,Kyber768,Kyber768loss18,181,0.170,0
server,IK,Kyber768,Kyber768loss18,182,0.213,0
server,IK,Kyber768,Kyber768loss18,183,129.142,0
server,IK,Kyber768,Kyber768loss18,184,34396.023,0
server,IK,Kyber768,Kyber768loss18,185,0.183,0
server,IK,Kyber768,Kyber768loss18,186,0.160,0
server,IK,Kyber768,Kyber768loss18,187,1625.002,0
server,IK,Kyber768,Kyber768loss18,188,100.284,0
server,IK,Kyber768,Kyber768loss18,189,0.199,0
server,IK,Kyber768,Kyber768loss18,190,0.165,0
server,IK,Kyber768,Kyber768loss18,191,128.986,0
server,IK,Kyber768,Kyber768loss18,192,2203.889,0
server,IK,Kyber768,Kyber768loss18,193,0.185,0
server,IK,Kyber768,Kyber768loss18,194,0.178,0
server,IK,Kyber768,Kyber768loss18,195,128.627,0
server,IK,Kyber768,Kyber768loss18,196,128.845,0
server,IK,Kyber768,Kyber768loss18,197,0.155,0
server,IK,Kyber768,Kyber768loss18,198,128.807,0
server,IK,Kyber768,Kyber768loss18,199,0.192,0
server,IK,Kyber768,Kyber768loss18,200,401.788,0
server,IK,Kyber768,Kyber768loss18,201,128.591,0
server,IK,Kyber768,Kyber768loss18,202,0.183,0
server,IK,Kyber768,Kyber768loss18,203,228.112,0
server,IK,Kyber768,Kyber768loss18,204,0.235,0
server,IK,Kyber768,Kyber768loss18,205,128.797,0
server,IK,Kyber768,Kyber768loss18,206,0.183,0
server,IK,Kyber768,Kyber768loss18,207,310.247,0
server,IK,Kyber768,Kyber768loss18,208,127.973,0
server,IK,Kyber768,Kyber768loss18,209,0.217,0
server,IK,Kyber768,Kyber768loss18,210,403.677,0
server,IK,Kyber768,Kyber768loss18,211,4635.919,0
server,IK,Kyber768,Kyber768loss18,212,407.488,0
server,IK,Kyber768,Kyber768loss18,213,0.153,0
server,IK,Kyber768,Kyber768loss18,214,0.148,0
server,IK,Kyber768,Kyber768loss18,215,0.151,0
server,IK,Kyber768,Kyber768loss18,216,0.222,0
server,IK,Kyber768,Kyber768loss18,217,0.214,0
server,IK,Kyber768,Kyber768loss18,218,0.148,0
server,IK,Kyber768,Kyber768loss18,219,128.654,0
server,IK,Kyber768,Kyber768loss18,220,0.208,0
server,IK,Kyber768,Kyber768loss18,221,0.229,0
server,IK,Kyber768,Kyber768loss18,222,128.391,0
server,IK,Kyber768,Kyber768loss18,223,128.596,0
server,IK,Kyber768,Kyber768loss18,224,0.198,0
server,IK,Kyber768,Kyber768loss18,225,0.212,0
server,IK,Kyber768,Kyber768loss18,226,9486.058,0
server,IK,Kyber768,Kyber768loss18,227,0.175,0
server,IK,Kyber768,Kyber768loss18,228,2139.785,0
server,IK,Kyber768,Kyber768loss18,229,128.983,0
server,IK,Kyber768,Kyber768loss18,230,100.371,0
server,IK,Kyber768,Kyber768loss18,231,129.103,0
server,IK,Kyber768,Kyber768loss18,232,100.405,0
server,IK,Kyber768,Kyber768loss18,233,10267.856,0
server,IK,Kyber768,Kyber768loss18,234,0.150,0
server,IK,Kyber768,Kyber768loss18,235,0.170,0
server,IK,Kyber768,Kyber768loss18,236,229.133,0
server,IK,Kyber768,Kyber768loss18,237,0.186,0
server,IK,Kyber768,Kyber768loss18,238,128.565,0
server,IK,Kyber768,Kyber768loss18,239,0.190,0
server,IK,Kyber768,Kyber768loss18,240,0.201,0
server,IK,Kyber768,Kyber768loss18,241,0.185,0
server,IK,Kyber768,Kyber768loss18,242,0.199,0
server,IK,Kyber768,Kyber768loss18,243,129.161,0
server,IK,Kyber768,Kyber768loss18,244,609.402,0
server,IK,Kyber768,Kyber768loss18,245,0.173,0
server,IK,Kyber768,Kyber768loss18,246,307.240,0
server,IK,Kyber768,Kyber768loss18,247,0.277,0
server,IK,Kyber768,Kyber768loss18,248,128.707,0
server,IK,Kyber768,Kyber768loss18,249,128.551,0
server,IK,Kyber768,Kyber768loss18,250,128.373,0
server,IK,Kyber768,Kyber768loss18,251,404.270,0
server,IK,Kyber768,Kyber768loss18,252,127.948,0
server,IK,Kyber768,Kyber768loss18,253,3739.984,0
server,IK,Kyber768,Kyber768loss18,254,1395.978,0
server,IK,Kyber768,Kyber768loss18,255,128.612,0
server,IK,Kyber768,Kyber768loss18,256,15964.138,0
server,IK,Kyber768,Kyber768loss18,257,0.167,0
server,IK,Kyber768,Kyber768loss18,258,0.168,0
server,IK,Kyber768,Kyber768loss18,259,0.191,0
server,IK,Kyber768,Kyber768loss18,260,409.830,0
server,IK,Kyber768,Kyber768loss18,261,0.174,0
server,IK,Kyber768,Kyber768loss18,262,128.945,0
server,IK,Kyber768,Kyber768loss18,263,0.220,0
server,IK,Kyber768,Kyber768loss18,264,0.153,0
server,IK,Kyber768,Kyber768loss18,265,0.199,0
server,IK,Kyber768,Kyber768loss18,266,0.244,0
server,IK,Kyber768,Kyber768loss18,267,128.360,0
server,IK,Kyber768,Kyber768loss18,268,100.335,0
server,IK,Kyber768,Kyber768loss18,269,0.231,0
server,IK,Kyber768,Kyber768loss18,270,614.610,0
server,IK,Kyber768,Kyber768loss18,271,3342.031,0
server,IK,Kyber768,Kyber768loss18,272,535.513,0
server,IK,Kyber768,Kyber768loss18,273,0.158,0
server,IK,Kyber768,Kyber768loss18,274,436.177,0
server,IK,Kyber768,Kyber768loss18,275,0.170,0
server,IK,Kyber768,Kyber768loss18,276,228.991,0
server,IK,Kyber768,Kyber768loss18,277,2239.949,0
server,IK,Kyber768,Kyber768loss18,278,0.183,0
server,IK,Kyber768,Kyber768loss18,279,129.060,0
server,IK,Kyber768,Kyber768loss18,280,0.186,0
server,IK,Kyber768,Kyber768loss18,281,0.180,0
server,IK,Kyber768,Kyber768loss18,282,100.444,0
server,IK,Kyber768,Kyber768loss18,283,128.506,0
server,IK,Kyber768,Kyber768loss18,284,0.253,0
server,IK,Kyber768,Kyber768loss18,285,0.182,0
server,IK,Kyber768,Kyber768loss18,286,404.023,0
server,IK,Kyber768,Kyber768loss18,287,0.153,0
server,IK,Kyber768,Kyber768loss18,288,206.630,0
server,IK,Kyber768,Kyber768loss18,289,0.152,0
server,IK,Kyber768,Kyber768loss18,290,0.160,0
server,IK,Kyber768,Kyber768loss18,291,0.205,0
server,IK,Kyber768,Kyber768loss18,292,709.815,0
server,IK,Kyber768,Kyber768loss18,293,128.348,0
server,IK,Kyber768,Kyber768loss18,294,128.419,0
server,IK,Kyber768,Kyber768loss18,295,405.396,0
server,IK,Kyber768,Kyber768loss18,296,0.209,0
server,IK,Kyber768,Kyber768loss18,297,0.177,0
server,IK,Kyber768,Kyber768loss18,298,128.757,0
server,IK,Kyber768,Kyber768loss18,299,0.242,0
server,IK,Kyber768,Kyber768loss18,300,0.208,0
server,IK,Kyber768,Kyber768loss18,301,0.237,0
server,IK,Kyber768,Kyber768loss18,302,0.209,0
server,IK,Kyber768,Kyber768loss18,303,0.273,0
server,IK,Kyber768,Kyber768loss18,304,0.148,0
server,IK,Kyber768,Kyber768loss18,305,0.159,0
server,IK,Kyber768,Kyber768loss18,306,0.170,0
server,IK,Kyber768,Kyber768loss18,307,0.168,0
server,IK,Kyber768,Kyber768loss18,308,1057.869,0
server,IK,Kyber768,Kyber768loss18,309,0.151,0
server,IK,Kyber768,Kyber768loss18,310,1902.612,0
server,IK,Kyber768,Kyber768loss18,311,0.223,0
server,IK,Kyber768,Kyber768loss18,312,228.985,0
server,IK,Kyber768,Kyber768loss18,313,0.165,0
server,IK,Kyber768,Kyber768loss18,314,0.147,0
server,IK,Kyber768,Kyber768loss18,315,128.827,0
server,IK,Kyber768,Kyber768loss18,316,127.825,0
server,IK,Kyber768,Kyber768loss18,317,128.519,0
server,IK,Kyber768,Kyber768loss18,318,0.278,0
server,IK,Kyber768,Kyber768loss18,319,129.166,0
server,IK,Kyber768,Kyber768loss18,320,0.230,0
server,IK,Kyber768,Kyber768loss18,321,0.185,0
server,IK,Kyber768,Kyber768loss18,322,0.243,0
server,IK,Kyber768,Kyber768loss18,323,403.823,0
server,IK,Kyber768,Kyber768loss18,324,431.513,0
server,IK,Kyber768,Kyber768loss18,325,403.883,0
server,IK,Kyber768,Kyber768loss18,326,0.212,0
server,IK,Kyber768,Kyber768loss18,327,0.179,0
server,IK,Kyber768,Kyber768loss18,328,0.252,0
server,IK,Kyber768,Kyber768loss18,329,0.183,0
server,IK,Kyber768,Kyber768loss18,330,128.976,0
server,IK,Kyber768,Kyber768loss18,331,0.241,0
server,IK,Kyber768,Kyber768loss18,332,706.680,0
server,IK,Kyber768,Kyber768loss18,333,7374.147,0
server,IK,Kyber768,Kyber768loss18,334,3342.057,0
server,IK,Kyber768,Kyber768loss18,335,0.231,0
server,IK,Kyber768,Kyber768loss18,336,128.922,0
server,IK,Kyber768,Kyber768loss18,337,128.556,0
server,IK,Kyber768,Kyber768loss18,338,0.157,0
server,IK,Kyber768,Kyber768loss18,339,0.173,0
server,IK,Kyber768,Kyber768loss18,340,1011.938,0
server,IK,Kyber768,Kyber768loss18,341,303.536,0
server,IK,Kyber768,Kyber768loss18,342,0.175,0
server,IK,Kyber768,Kyber768loss18,343,2579.298,0
server,IK,Kyber768,Kyber768loss18,344,0.195,0
server,IK,Kyber768,Kyber768loss18,345,0.159,0
server,IK,Kyber768,Kyber768loss18,346,129.151,0
server,IK,Kyber768,Kyber768loss18,347,1626.642,0
server,IK,Kyber768,Kyber768loss18,348,100.358,0
server,IK,Kyber768,Kyber768loss18,349,0.193,0
server,IK,Kyber768,Kyber768loss18,350,0.201,0
server,IK,Kyber768,Kyber768loss18,351,0.240,0
server,IK,Kyber768,Kyber768loss18,352,0.150,0
server,IK,Kyber768,Kyber768loss18,353,127.924,0
server,IK,Kyber768,Kyber768loss18,354,0.155,0
server,IK,Kyber768,Kyber768loss18,355,0.152,0
server,IK,Kyber768,Kyber768loss18,356,0.181,0
server,IK,Kyber768,Kyber768loss18,357,0.164,0
server,IK,Kyber768,Kyber768loss18,358,0.186,0
server,IK,Kyber768,Kyber768loss18,359,0.256,0
server,IK,Kyber768,Kyber768loss18,360,129.217,0
server,IK,Kyber768,Kyber768loss18,361,0.175,0
server,IK,Kyber768,Kyber768loss18,362,0.242,0
server,IK,Kyber768,Kyber768loss18,363,407.774,0
server,IK,Kyber768,Kyber768loss18,364,0.345,0
server,IK,Kyber768,Kyber768loss18,365,310.729,0
server,IK,Kyber768,Kyber768loss18,366,0.221,0
server,IK,Kyber768,Kyber768loss18,367,129.041,0
server,IK,Kyber768,Kyber768loss18,368,4772.256,0
server,IK,Kyber768,Kyber768loss18,369,127.956,0
server,IK,Kyber768,Kyber768loss18,370,0.190,0
server,IK,Kyber768,Kyber768loss18,371,0.180,0
server,IK,Kyber768,Kyber768loss18,372,229.218,0
server,IK,Kyber768,Kyber768loss18,373,0.236,0
server,IK,Kyber768,Kyber768loss18,374,8960.153,0
server,IK,Kyber768,Kyber768loss18,375,0.156,0
server,IK,Kyber768,Kyber768loss18,376,128.400,0
server,IK,Kyber768,Kyber768loss18,377,128.387,0
server,IK,Kyber768,Kyber768loss18,378,128.730,0
server,IK,Kyber768,Kyber768loss18,379,431.558,0
server,IK,Kyber768,Kyber768loss18,380,533.819,0
server,IK,Kyber768,Kyber768loss18,381,127.793,0
server,IK,Kyber768,Kyber768loss18,382,0.161,0
server,IK,Kyber768,Kyber768loss18,383,128.989,0
server,IK,Kyber768,Kyber768loss18,384,0.170,0
server,IK,Kyber768,Kyber768loss18,385,0.195,0
server,IK,Kyber768,Kyber768loss18,386,530.508,0
server,IK,Kyber768,Kyber768loss18,387,128.587,0
server,IK,Kyber768,Kyber768loss18,388,406.690,0
server,IK,Kyber768,Kyber768loss18,389,0.180,0
server,IK,Kyber768,Kyber768loss18,390,0.196,0
server,IK,Kyber768,Kyber768loss18,391,0.163,0
server,IK,Kyber768,Kyber768loss18,392,0.163,0
server,IK,Kyber768,Kyber768loss18,393,129.250,0
server,IK,Kyber768,Kyber768loss18,394,1645.797,0
server,IK,Kyber768,Kyber768loss18,395,2075.857,0
server,IK,Kyber768,Kyber768loss18,396,707.722,0
server,IK,Kyber768,Kyber768loss18,397,0.147,0
server,IK,Kyber768,Kyber768loss18,398,128.737,0
server,IK,Kyber768,Kyber768loss18,399,3456.017,0
server,IK,Kyber768,Kyber768loss18,400,0.185,0
server,IK,Kyber768,Kyber768loss18,401,0.169,0
server,IK,Kyber768,Kyber768loss18,402,409.722,0
server,IK,Kyber768,Kyber768loss18,403,2125.997,0
server,IK,Kyber768,Kyber768loss18,404,128.732,0
server,IK,Kyber768,Kyber768loss18,405,430.373,0
server,IK,Kyber768,Kyber768loss18,406,0.160,0
server,IK,Kyber768,Kyber768loss18,407,0.159,0
server,IK,Kyber768,Kyber768loss18,408,409.017,0
server,IK,Kyber768,Kyber768loss18,409,404.056,0
server,IK,Kyber768,Kyber768loss18,410,127.979,0
server,IK,Kyber768,Kyber768loss18,411,0.146,0
server,IK,Kyber768,Kyber768loss18,412,128.763,0
server,IK,Kyber768,Kyber768loss18,413,0.218,0
server,IK,Kyber768,Kyber768loss18,414,128.781,0
server,IK,Kyber768,Kyber768loss18,415,3534.049,0
server,IK,Kyber768,Kyber768loss18,416,430.757,0
server,IK,Kyber768,Kyber768loss18,417,0.245,0
server,IK,Kyber768,Kyber768loss18,418,0.163,0
server,IK,Kyber768,Kyber768loss18,419,403.197,0
server,IK,Kyber768,Kyber768loss18,420,128.695,0
server,IK,Kyber768,Kyber768loss18,421,0.151,0
server,IK,Kyber768,Kyber768loss18,422,0.197,0
server,IK,Kyber768,Kyber768loss18,423,129.043,0
server,IK,Kyber768,Kyber768loss18,424,128.487,0
server,IK,Kyber768,Kyber768loss18,425,0.200,0
server,IK,Kyber768,Kyber768loss18,426,0.195,0
server,IK,Kyber768,Kyber768loss18,427,0.228,0
server,IK,Kyber768,Kyber768loss18,428,128.848,0
server,IK,Kyber768,Kyber768loss18,429,0.231,0
server,IK,Kyber768,Kyber768loss18,430,1104.137,0
server,IK,Kyber768,Kyber768loss18,431,228.767,0
server,IK,Kyber768,Kyber768loss18,432,0.158,0
server,IK,Kyber768,Kyber768loss18,433,227.867,0
server,IK,Kyber768,Kyber768loss18,434,0.152,0
server,IK,Kyber768,Kyber768loss18,435,0.148,0
server,IK,Kyber768,Kyber768loss18,436,0.155,0
server,IK,Kyber768,Kyber768loss18,437,0.169,0
server,IK,Kyber768,Kyber768loss18,438,5467.913,0
server,IK,Kyber768,Kyber768loss18,439,128.665,0
server,IK,Kyber768,Kyber768loss18,440,5467.900,0
server,IK,Kyber768,Kyber768loss18,441,0.157,0
server,IK,Kyber768,Kyber768loss18,442,406.901,0
server,IK,Kyber768,Kyber768loss18,443,0.201,0
server,IK,Kyber768,Kyber768loss18,444,0.156,0
server,IK,Kyber768,Kyber768loss18,445,129.143,0
server,IK,Kyber768,Kyber768loss18,446,431.461,0
server,IK,Kyber768,Kyber768loss18,447,0.172,0
server,IK,Kyber768,Kyber768loss18,448,127.902,0
server,IK,Kyber768,Kyber768loss18,449,9947.981,0
server,IK,Kyber768,Kyber768loss18,450,128.990,0
server,IK,Kyber768,Kyber768loss18,451,0.200,0
server,IK,Kyber768,Kyber768loss18,452,0.234,0
server,IK,Kyber768,Kyber768loss18,453,0.150,0
server,IK,Kyber768,Kyber768loss18,454,0.159,0
server,IK,Kyber768,Kyber768loss18,455,0.149,0
server,IK,Kyber768,Kyber768loss18,456,0.156,0
server,IK,Kyber768,Kyber768loss18,457,0.153,0
server,IK,Kyber768,Kyber768loss18,458,0.145,0
server,IK,Kyber768,Kyber768loss18,459,0.206,0
server,IK,Kyber768,Kyber768loss18,460,0.205,0
server,IK,Kyber768,Kyber768loss18,461,434.722,0
server,IK,Kyber768,Kyber768loss18,462,0.162,0
server,IK,Kyber768,Kyber768loss18,463,0.154,0
server,IK,Kyber768,Kyber768loss18,464,0.214,0
server,IK,Kyber768,Kyber768loss18,465,404.291,0
server,IK,Kyber768,Kyber768loss18,466,435.985,0
server,IK,Kyber768,Kyber768loss18,467,228.850,0
server,IK,Kyber768,Kyber768loss18,468,100.417,0
server,IK,Kyber768,Kyber768loss18,469,127.953,0
server,IK,Kyber768,Kyber768loss18,470,0.172,0
server,IK,Kyber768,Kyber768loss18,471,403.317,0
server,IK,Kyber768,Kyber768loss18,472,0.161,0
server,IK,Kyber768,Kyber768loss18,473,0.154,0
server,IK,Kyber768,Kyber768loss18,474,908.016,0
server,IK,Kyber768,Kyber768loss18,475,1223.703,0
server,IK,Kyber768,Kyber768loss18,476,128.459,0
server,IK,Kyber768,Kyber768loss18,477,0.160,0
server,IK,Kyber768,Kyber768loss18,478,0.164,0
server,IK,Kyber768,Kyber768loss18,479,0.159,0
server,IK,Kyber768,Kyber768loss18,480,406.128,0
server,IK,Kyber768,Kyber768loss18,481,435.700,0
server,IK,Kyber768,Kyber768loss18,482,6875.954,0
server,IK,Kyber768,Kyber768loss18,483,0.158,0
server,IK,Kyber768,Kyber768loss18,484,0.159,0
server,IK,Kyber768,Kyber768loss18,485,0.157,0
server,IK,Kyber768,Kyber768loss18,486,229.095,0
server,IK,Kyber768,Kyber768loss18,487,403.220,0
server,IK,Kyber768,Kyber768loss18,488,127.979,0
server,IK,Kyber768,Kyber768loss18,489,0.158,0
server,IK,Kyber768,Kyber768loss18,490,0.151,0
server,IK,Kyber768,Kyber768loss18,491,535.626,0
server,IK,Kyber768,Kyber768loss18,492,0.225,0
server,IK,Kyber768,Kyber768loss18,493,128.756,0
server,IK,Kyber768,Kyber768loss18,494,0.259,0
server,IK,Kyber768,Kyber768loss18,495,0.166,0
server,IK,Kyber768,Kyber768loss18,496,128.935,0
server,IK,Kyber768,Kyber768loss18,497,0.227,0
server,IK,Kyber768,Kyber768loss18,498,208.800,0
server,IK,Kyber768,Kyber768loss18,499,0.242,0
server,IK,Kyber768,Kyber768loss18,500,0.211,0
server,IK,Kyber768,Kyber768loss18,501,406.684,0
server,IK,Kyber768,Kyber768loss18,502,0.222,0
server,IK,Kyber768,Kyber768loss18,503,707.331,0
server,IK,Kyber768,Kyber768loss18,504,1223.552,0
server,IK,Kyber768,Kyber768loss18,505,0.147,0
server,IK,Kyber768,Kyber768loss18,506,403.926,0
server,IK,Kyber768,Kyber768loss18,507,0.200,0
server,IK,Kyber768,Kyber768loss18,508,0.188,0
server,IK,Kyber768,Kyber768loss18,509,308.617,0
server,IK,Kyber768,Kyber768loss18,510,128.773,0
server,IK,Kyber768,Kyber768loss18,511,0.198,0
server,IK,Kyber768,Kyber768loss18,512,0.156,0
server,IK,Kyber768,Kyber768loss18,513,0.178,0
server,IK,Kyber768,Kyber768loss18,514,0.168,0
server,IK,Kyber768,Kyber768loss18,515,0.172,0
