role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss6,74,100.452,0
client,IN,Kyber768,Kyber768loss6,75,100.419,0
client,IN,Kyber768,Kyber768loss6,76,100.420,0
client,IN,Kyber768,Kyber768loss6,77,100.426,0
client,IN,Kyber768,Kyber768loss6,78,100.445,0
client,IN,Kyber768,Kyber768loss6,79,100.476,0
client,IN,Kyber768,Kyber768loss6,80,100.428,0
client,IN,Kyber768,Kyber768loss6,81,228.343,0
client,IN,Kyber768,Kyber768loss6,82,100.513,0
client,IN,Kyber768,Kyber768loss6,83,100.445,0
client,IN,Kyber768,Kyber768loss6,84,228.785,0
client,IN,Kyber768,Kyber768loss6,85,100.403,0
client,IN,Kyber768,Kyber768loss6,86,228.121,0
client,IN,Kyber768,Kyber768loss6,87,100.411,0
client,IN,Kyber768,Kyber768loss6,88,100.392,0
client,IN,Kyber768,Kyber768loss6,89,100.438,0
client,IN,Kyber768,Kyber768loss6,90,100.427,0
client,IN,Kyber768,Kyber768loss6,91,100.398,0
client,IN,Kyber768,Kyber768loss6,92,100.403,0
client,IN,Kyber768,Kyber768loss6,93,632.698,0
client,IN,Kyber768,Kyber768loss6,94,100.440,0
client,IN,Kyber768,Kyber768loss6,95,100.386,0
client,IN,Kyber768,Kyber768loss6,96,100.400,0
client,IN,Kyber768,Kyber768loss6,97,100.412,0
client,IN,Kyber768,Kyber768loss6,98,100.395,0
client,IN,Kyber768,Kyber768loss6,99,100.583,0
client,IN,Kyber768,Kyber768loss6,100,100.430,0
client,IN,Kyber768,Kyber768loss6,101,100.421,0
client,IN,Kyber768,Kyber768loss6,102,100.469,0
client,IN,Kyber768,Kyber768loss6,103,100.425,0
client,IN,Kyber768,Kyber768loss6,104,357.121,0
client,IN,Kyber768,Kyber768loss6,105,100.395,0
client,IN,Kyber768,Kyber768loss6,106,100.393,0
client,IN,Kyber768,Kyber768loss6,107,100.377,0
client,IN,Kyber768,Kyber768loss6,108,100.436,0
client,IN,Kyber768,Kyber768loss6,109,100.440,0
client,IN,Kyber768,Kyber768loss6,110,228.021,0
client,IN,Kyber768,Kyber768loss6,111,228.887,0
client,IN,Kyber768,Kyber768loss6,112,200.593,0
client,IN,Kyber768,Kyber768loss6,113,228.086,0
client,IN,Kyber768,Kyber768loss6,114,100.347,0
client,IN,Kyber768,Kyber768loss6,115,503.661,0
client,IN,Kyber768,Kyber768loss6,116,100.393,0
client,IN,Kyber768,Kyber768loss6,117,100.362,0
client,IN,Kyber768,Kyber768loss6,118,100.394,0
client,IN,Kyber768,Kyber768loss6,119,200.635,0
client,IN,Kyber768,Kyber768loss6,120,100.396,0
client,IN,Kyber768,Kyber768loss6,121,100.483,0
client,IN,Kyber768,Kyber768loss6,122,100.422,0
client,IN,Kyber768,Kyber768loss6,123,100.432,0
client,IN,Kyber768,Kyber768loss6,124,100.447,0
client,IN,Kyber768,Kyber768loss6,125,100.436,0
client,IN,Kyber768,Kyber768loss6,126,100.489,0
client,IN,Kyber768,Kyber768loss6,127,100.447,0
client,IN,Kyber768,Kyber768loss6,128,227.811,0
client,IN,Kyber768,Kyber768loss6,129,100.415,0
client,IN,Kyber768,Kyber768loss6,130,100.432,0
client,IN,Kyber768,Kyber768loss6,131,100.454,0
client,IN,Kyber768,Kyber768loss6,132,100.492,0
client,IN,Kyber768,Kyber768loss6,133,100.400,0
client,IN,Kyber768,Kyber768loss6,134,100.429,0
client,IN,Kyber768,Kyber768loss6,135,100.496,0
client,IN,Kyber768,Kyber768loss6,136,100.464,0
client,IN,Kyber768,Kyber768loss6,137,100.446,0
client,IN,Kyber768,Kyber768loss6,138,100.441,0
client,IN,Kyber768,Kyber768loss6,139,100.401,0
client,IN,Kyber768,Kyber768loss6,140,505.351,0
client,IN,Kyber768,Kyber768loss6,141,505.844,0
client,IN,Kyber768,Kyber768loss6,142,228.590,0
client,IN,Kyber768,Kyber768loss6,143,100.441,0
client,IN,Kyber768,Kyber768loss6,144,100.411,0
client,IN,Kyber768,Kyber768loss6,145,100.469,0
client,IN,Kyber768,Kyber768loss6,146,100.431,0
client,IN,Kyber768,Kyber768loss6,147,100.394,0
client,IN,Kyber768,Kyber768loss6,148,100.419,0
client,IN,Kyber768,Kyber768loss6,149,100.445,0
client,IN,Kyber768,Kyber768loss6,150,100.405,0
client,IN,Kyber768,Kyber768loss6,151,100.397,0
client,IN,Kyber768,Kyber768loss6,152,100.389,0
client,IN,Kyber768,Kyber768loss6,153,100.361,0
client,IN,Kyber768,Kyber768loss6,154,100.415,0
client,IN,Kyber768,Kyber768loss6,155,229.094,0
client,IN,Kyber768,Kyber768loss6,156,100.424,0
client,IN,Kyber768,Kyber768loss6,157,100.394,0
client,IN,Kyber768,Kyber768loss6,158,100.362,0
client,IN,Kyber768,Kyber768loss6,159,100.393,0
client,IN,Kyber768,Kyber768loss6,160,100.410,0
client,IN,Kyber768,Kyber768loss6,161,100.548,0
client,IN,Kyber768,Kyber768loss6,162,100.611,0
client,IN,Kyber768,Kyber768loss6,163,100.483,0
client,IN,Kyber768,Kyber768loss6,164,100.386,0
client,IN,Kyber768,Kyber768loss6,165,508.593,0
client,IN,Kyber768,Kyber768loss6,166,100.420,0
client,IN,Kyber768,Kyber768loss6,167,200.578,0
client,IN,Kyber768,Kyber768loss6,168,100.410,0
client,IN,Kyber768,Kyber768loss6,169,100.425,0
client,IN,Kyber768,Kyber768loss6,170,100.408,0
client,IN,Kyber768,Kyber768loss6,171,100.383,0
client,IN,Kyber768,Kyber768loss6,172,227.536,0
client,IN,Kyber768,Kyber768loss6,173,100.460,0
client,IN,Kyber768,Kyber768loss6,174,100.424,0
client,IN,Kyber768,Kyber768loss6,175,100.437,0
client,IN,Kyber768,Kyber768loss6,176,100.458,0
client,IN,Kyber768,Kyber768loss6,177,100.523,0
client,IN,Kyber768,Kyber768loss6,178,100.400,0
client,IN,Kyber768,Kyber768loss6,179,100.415,0
client,IN,Kyber768,Kyber768loss6,180,508.159,0
client,IN,Kyber768,Kyber768loss6,181,100.425,0
client,IN,Kyber768,Kyber768loss6,182,100.507,0
client,IN,Kyber768,Kyber768loss6,183,100.422,0
client,IN,Kyber768,Kyber768loss6,184,505.694,0
client,IN,Kyber768,Kyber768loss6,185,227.621,0
client,IN,Kyber768,Kyber768loss6,186,529.810,0
client,IN,Kyber768,Kyber768loss6,187,100.410,0
client,IN,Kyber768,Kyber768loss6,188,227.985,0
client,IN,Kyber768,Kyber768loss6,189,100.436,0
client,IN,Kyber768,Kyber768loss6,190,100.376,0
client,IN,Kyber768,Kyber768loss6,191,229.417,0
client,IN,Kyber768,Kyber768loss6,192,100.360,0
client,IN,Kyber768,Kyber768loss6,193,1157.408,0
client,IN,Kyber768,Kyber768loss6,194,100.371,0
client,IN,Kyber768,Kyber768loss6,195,100.367,0
client,IN,Kyber768,Kyber768loss6,196,100.447,0
client,IN,Kyber768,Kyber768loss6,197,713.962,0
client,IN,Kyber768,Kyber768loss6,198,100.371,0
client,IN,Kyber768,Kyber768loss6,199,100.350,0
client,IN,Kyber768,Kyber768loss6,200,100.371,0
client,IN,Kyber768,Kyber768loss6,201,100.391,0
client,IN,Kyber768,Kyber768loss6,202,100.401,0
client,IN,Kyber768,Kyber768loss6,203,227.875,0
client,IN,Kyber768,Kyber768loss6,204,100.443,0
client,IN,Kyber768,Kyber768loss6,205,100.413,0
client,IN,Kyber768,Kyber768loss6,206,535.153,0
client,IN,Kyber768,Kyber768loss6,207,227.975,0
client,IN,Kyber768,Kyber768loss6,208,100.367,0
client,IN,Kyber768,Kyber768loss6,209,100.409,0
client,IN,Kyber768,Kyber768loss6,210,100.529,0
client,IN,Kyber768,Kyber768loss6,211,100.422,0
client,IN,Kyber768,Kyber768loss6,212,100.364,0
client,IN,Kyber768,Kyber768loss6,213,100.474,0
client,IN,Kyber768,Kyber768loss6,214,100.435,0
client,IN,Kyber768,Kyber768loss6,215,100.399,0
client,IN,Kyber768,Kyber768loss6,216,100.459,0
client,IN,Kyber768,Kyber768loss6,217,100.465,0
client,IN,Kyber768,Kyber768loss6,218,100.360,0
client,IN,Kyber768,Kyber768loss6,219,100.515,0
client,IN,Kyber768,Kyber768loss6,220,100.401,0
client,IN,Kyber768,Kyber768loss6,221,535.351,0
client,IN,Kyber768,Kyber768loss6,222,100.391,0
client,IN,Kyber768,Kyber768loss6,223,507.262,0
client,IN,Kyber768,Kyber768loss6,224,100.390,0
client,IN,Kyber768,Kyber768loss6,225,100.469,0
client,IN,Kyber768,Kyber768loss6,226,100.383,0
client,IN,Kyber768,Kyber768loss6,227,229.141,0
client,IN,Kyber768,Kyber768loss6,228,100.366,0
client,IN,Kyber768,Kyber768loss6,229,229.411,0
client,IN,Kyber768,Kyber768loss6,230,100.452,0
client,IN,Kyber768,Kyber768loss6,231,100.393,0
client,IN,Kyber768,Kyber768loss6,232,100.409,0
client,IN,Kyber768,Kyber768loss6,233,100.427,0
client,IN,Kyber768,Kyber768loss6,234,100.401,0
client,IN,Kyber768,Kyber768loss6,235,100.416,0
client,IN,Kyber768,Kyber768loss6,236,100.477,0
client,IN,Kyber768,Kyber768loss6,237,100.412,0
client,IN,Kyber768,Kyber768loss6,238,100.385,0
client,IN,Kyber768,Kyber768loss6,239,100.417,0
client,IN,Kyber768,Kyber768loss6,240,227.914,0
client,IN,Kyber768,Kyber768loss6,241,100.400,0
client,IN,Kyber768,Kyber768loss6,242,100.418,0
client,IN,Kyber768,Kyber768loss6,243,100.416,0
client,IN,Kyber768,Kyber768loss6,244,228.056,0
client,IN,Kyber768,Kyber768loss6,245,100.451,0
client,IN,Kyber768,Kyber768loss6,246,100.425,0
client,IN,Kyber768,Kyber768loss6,247,100.393,0
client,IN,Kyber768,Kyber768loss6,248,100.359,0
client,IN,Kyber768,Kyber768loss6,249,100.410,0
client,IN,Kyber768,Kyber768loss6,250,100.432,0
client,IN,Kyber768,Kyber768loss6,251,100.368,0
client,IN,Kyber768,Kyber768loss6,252,228.414,0
client,IN,Kyber768,Kyber768loss6,253,100.386,0
client,IN,Kyber768,Kyber768loss6,254,100.395,0
client,IN,Kyber768,Kyber768loss6,255,100.405,0
client,IN,Kyber768,Kyber768loss6,256,100.359,0
client,IN,Kyber768,Kyber768loss6,257,229.450,0
client,IN,Kyber768,Kyber768loss6,258,100.510,0
client,IN,Kyber768,Kyber768loss6,259,100.417,0
client,IN,Kyber768,Kyber768loss6,260,100.415,0
client,IN,Kyber768,Kyber768loss6,261,227.653,0
client,IN,Kyber768,Kyber768loss6,262,100.384,0
client,IN,Kyber768,Kyber768loss6,263,100.394,0
client,IN,Kyber768,Kyber768loss6,264,100.392,0
client,IN,Kyber768,Kyber768loss6,265,100.403,0
client,IN,Kyber768,Kyber768loss6,266,327.846,0
client,IN,Kyber768,Kyber768loss6,267,100.438,0
client,IN,Kyber768,Kyber768loss6,268,100.389,0
client,IN,Kyber768,Kyber768loss6,269,228.354,0
client,IN,Kyber768,Kyber768loss6,270,100.407,0
client,IN,Kyber768,Kyber768loss6,271,100.432,0
client,IN,Kyber768,Kyber768loss6,272,100.403,0
client,IN,Kyber768,Kyber768loss6,273,100.410,0
client,IN,Kyber768,Kyber768loss6,274,100.397,0
client,IN,Kyber768,Kyber768loss6,275,100.374,0
client,IN,Kyber768,Kyber768loss6,276,228.099,0
client,IN,Kyber768,Kyber768loss6,277,100.420,0
client,IN,Kyber768,Kyber768loss6,278,100.391,0
client,IN,Kyber768,Kyber768loss6,279,100.441,0
client,IN,Kyber768,Kyber768loss6,280,100.423,0
client,IN,Kyber768,Kyber768loss6,281,100.367,0
client,IN,Kyber768,Kyber768loss6,282,100.429,0
client,IN,Kyber768,Kyber768loss6,283,100.461,0
client,IN,Kyber768,Kyber768loss6,284,100.399,0
client,IN,Kyber768,Kyber768loss6,285,100.436,0
client,IN,Kyber768,Kyber768loss6,286,100.426,0
client,IN,Kyber768,Kyber768loss6,287,100.437,0
client,IN,Kyber768,Kyber768loss6,288,100.439,0
client,IN,Kyber768,Kyber768loss6,289,100.472,0
client,IN,Kyber768,Kyber768loss6,290,100.412,0
client,IN,Kyber768,Kyber768loss6,291,100.422,0
client,IN,Kyber768,Kyber768loss6,292,100.566,0
client,IN,Kyber768,Kyber768loss6,293,100.397,0
client,IN,Kyber768,Kyber768loss6,294,100.357,0
client,IN,Kyber768,Kyber768loss6,295,506.797,0
client,IN,Kyber768,Kyber768loss6,296,635.569,0
client,IN,Kyber768,Kyber768loss6,297,100.401,0
client,IN,Kyber768,Kyber768loss6,298,507.301,0
client,IN,Kyber768,Kyber768loss6,299,100.370,0
client,IN,Kyber768,Kyber768loss6,300,100.409,0
client,IN,Kyber768,Kyber768loss6,301,100.391,0
client,IN,Kyber768,Kyber768loss6,302,327.956,0
client,IN,Kyber768,Kyber768loss6,303,100.402,0
client,IN,Kyber768,Kyber768loss6,304,228.957,0
client,IN,Kyber768,Kyber768loss6,305,100.362,0
client,IN,Kyber768,Kyber768loss6,306,100.421,0
client,IN,Kyber768,Kyber768loss6,307,228.212,0
client,IN,Kyber768,Kyber768loss6,308,303.717,0
client,IN,Kyber768,Kyber768loss6,309,100.524,0
client,IN,Kyber768,Kyber768loss6,310,100.379,0
client,IN,Kyber768,Kyber768loss6,311,100.428,0
client,IN,Kyber768,Kyber768loss6,312,100.407,0
client,IN,Kyber768,Kyber768loss6,313,100.408,0
client,IN,Kyber768,Kyber768loss6,314,100.479,0
client,IN,Kyber768,Kyber768loss6,315,100.408,0
client,IN,Kyber768,Kyber768loss6,316,100.415,0
client,IN,Kyber768,Kyber768loss6,317,100.393,0
client,IN,Kyber768,Kyber768loss6,318,100.432,0
client,IN,Kyber768,Kyber768loss6,319,100.383,0
client,IN,Kyber768,Kyber768loss6,320,100.490,0
client,IN,Kyber768,Kyber768loss6,321,229.096,0
client,IN,Kyber768,Kyber768loss6,322,100.458,0
client,IN,Kyber768,Kyber768loss6,323,100.372,0
client,IN,Kyber768,Kyber768loss6,324,100.430,0
client,IN,Kyber768,Kyber768loss6,325,227.714,0
client,IN,Kyber768,Kyber768loss6,326,100.414,0
client,IN,Kyber768,Kyber768loss6,327,229.246,0
client,IN,Kyber768,Kyber768loss6,328,100.521,0
client,IN,Kyber768,Kyber768loss6,329,100.415,0
client,IN,Kyber768,Kyber768loss6,330,100.485,0
client,IN,Kyber768,Kyber768loss6,331,100.563,0
client,IN,Kyber768,Kyber768loss6,332,100.428,0
client,IN,Kyber768,Kyber768loss6,333,100.389,0
client,IN,Kyber768,Kyber768loss6,334,100.427,0
client,IN,Kyber768,Kyber768loss6,335,100.471,0
client,IN,Kyber768,Kyber768loss6,336,228.329,0
client,IN,Kyber768,Kyber768loss6,337,100.429,0
client,IN,Kyber768,Kyber768loss6,338,227.962,0
client,IN,Kyber768,Kyber768loss6,339,100.387,0
client,IN,Kyber768,Kyber768loss6,340,100.400,0
client,IN,Kyber768,Kyber768loss6,341,228.322,0
client,IN,Kyber768,Kyber768loss6,342,100.509,0
client,IN,Kyber768,Kyber768loss6,343,100.375,0
client,IN,Kyber768,Kyber768loss6,344,100.416,0
client,IN,Kyber768,Kyber768loss6,345,309.092,0
client,IN,Kyber768,Kyber768loss6,346,228.412,0
client,IN,Kyber768,Kyber768loss6,347,100.414,0
client,IN,Kyber768,Kyber768loss6,348,100.381,0
client,IN,Kyber768,Kyber768loss6,349,529.727,0
client,IN,Kyber768,Kyber768loss6,350,100.448,0
client,IN,Kyber768,Kyber768loss6,351,100.472,0
client,IN,Kyber768,Kyber768loss6,352,100.385,0
client,IN,Kyber768,Kyber768loss6,353,228.605,0
client,IN,Kyber768,Kyber768loss6,354,100.410,0
client,IN,Kyber768,Kyber768loss6,355,504.038,0
client,IN,Kyber768,Kyber768loss6,356,735.685,0
client,IN,Kyber768,Kyber768loss6,357,100.467,0
client,IN,Kyber768,Kyber768loss6,358,100.405,0
client,IN,Kyber768,Kyber768loss6,359,100.388,0
client,IN,Kyber768,Kyber768loss6,360,100.439,0
client,IN,Kyber768,Kyber768loss6,361,100.491,0
client,IN,Kyber768,Kyber768loss6,362,100.417,0
client,IN,Kyber768,Kyber768loss6,363,100.357,0
client,IN,Kyber768,Kyber768loss6,364,227.786,0
client,IN,Kyber768,Kyber768loss6,365,100.400,0
client,IN,Kyber768,Kyber768loss6,366,228.155,0
client,IN,Kyber768,Kyber768loss6,367,100.483,0
client,IN,Kyber768,Kyber768loss6,368,536.022,0
client,IN,Kyber768,Kyber768loss6,369,100.448,0
client,IN,Kyber768,Kyber768loss6,370,100.441,0
client,IN,Kyber768,Kyber768loss6,371,200.563,0
client,IN,Kyber768,Kyber768loss6,372,100.365,0
client,IN,Kyber768,Kyber768loss6,373,100.395,0
client,IN,Kyber768,Kyber768loss6,374,227.993,0
client,IN,Kyber768,Kyber768loss6,375,505.007,0
client,IN,Kyber768,Kyber768loss6,376,307.814,0
client,IN,Kyber768,Kyber768loss6,377,100.426,0
client,IN,Kyber768,Kyber768loss6,378,100.376,0
client,IN,Kyber768,Kyber768loss6,379,100.478,0
client,IN,Kyber768,Kyber768loss6,380,100.431,0
client,IN,Kyber768,Kyber768loss6,381,100.383,0
client,IN,Kyber768,Kyber768loss6,382,100.398,0
client,IN,Kyber768,Kyber768loss6,383,100.361,0
client,IN,Kyber768,Kyber768loss6,384,100.440,0
client,IN,Kyber768,Kyber768loss6,385,100.412,0
client,IN,Kyber768,Kyber768loss6,386,100.554,0
client,IN,Kyber768,Kyber768loss6,387,100.410,0
client,IN,Kyber768,Kyber768loss6,388,100.440,0
client,IN,Kyber768,Kyber768loss6,389,100.386,0
client,IN,Kyber768,Kyber768loss6,390,507.561,0
client,IN,Kyber768,Kyber768loss6,391,100.438,0
client,IN,Kyber768,Kyber768loss6,392,228.038,0
client,IN,Kyber768,Kyber768loss6,393,100.474,0
client,IN,Kyber768,Kyber768loss6,394,100.409,0
client,IN,Kyber768,Kyber768loss6,395,100.447,0
client,IN,Kyber768,Kyber768loss6,396,100.510,0
client,IN,Kyber768,Kyber768loss6,397,100.447,0
client,IN,Kyber768,Kyber768loss6,398,502.386,0
client,IN,Kyber768,Kyber768loss6,399,100.401,0
client,IN,Kyber768,Kyber768loss6,400,100.397,0
client,IN,Kyber768,Kyber768loss6,401,100.383,0
client,IN,Kyber768,Kyber768loss6,402,228.997,0
client,IN,Kyber768,Kyber768loss6,403,228.529,0
client,IN,Kyber768,Kyber768loss6,404,100.475,0
client,IN,Kyber768,Kyber768loss6,405,100.474,0
client,IN,Kyber768,Kyber768loss6,406,100.417,0
client,IN,Kyber768,Kyber768loss6,407,229.568,0
client,IN,Kyber768,Kyber768loss6,408,100.385,0
client,IN,Kyber768,Kyber768loss6,409,228.194,0
client,IN,Kyber768,Kyber768loss6,410,100.359,0
client,IN,Kyber768,Kyber768loss6,411,100.433,0
client,IN,Kyber768,Kyber768loss6,412,100.357,0
client,IN,Kyber768,Kyber768loss6,413,100.464,0
client,IN,Kyber768,Kyber768loss6,414,228.498,0
client,IN,Kyber768,Kyber768loss6,415,227.836,0
client,IN,Kyber768,Kyber768loss6,416,100.429,0
client,IN,Kyber768,Kyber768loss6,417,229.339,0
client,IN,Kyber768,Kyber768loss6,418,100.429,0
client,IN,Kyber768,Kyber768loss6,419,100.536,0
client,IN,Kyber768,Kyber768loss6,420,100.411,0
client,IN,Kyber768,Kyber768loss6,421,100.408,0
client,IN,Kyber768,Kyber768loss6,422,100.401,0
client,IN,Kyber768,Kyber768loss6,423,100.485,0
client,IN,Kyber768,Kyber768loss6,424,228.044,0
client,IN,Kyber768,Kyber768loss6,425,100.399,0
client,IN,Kyber768,Kyber768loss6,426,100.404,0
client,IN,Kyber768,Kyber768loss6,427,100.540,0
client,IN,Kyber768,Kyber768loss6,428,100.404,0
client,IN,Kyber768,Kyber768loss6,429,100.386,0
client,IN,Kyber768,Kyber768loss6,430,100.440,0
client,IN,Kyber768,Kyber768loss6,431,227.912,0
client,IN,Kyber768,Kyber768loss6,432,100.442,0
client,IN,Kyber768,Kyber768loss6,433,100.406,0
client,IN,Kyber768,Kyber768loss6,434,100.358,0
client,IN,Kyber768,Kyber768loss6,435,100.443,0
client,IN,Kyber768,Kyber768loss6,436,227.793,0
client,IN,Kyber768,Kyber768loss6,437,808.970,0
client,IN,Kyber768,Kyber768loss6,438,100.434,0
client,IN,Kyber768,Kyber768loss6,439,100.349,0
client,IN,Kyber768,Kyber768loss6,440,100.409,0
client,IN,Kyber768,Kyber768loss6,441,100.482,0
client,IN,Kyber768,Kyber768loss6,442,100.392,0
client,IN,Kyber768,Kyber768loss6,443,100.414,0
client,IN,Kyber768,Kyber768loss6,444,227.625,0
client,IN,Kyber768,Kyber768loss6,445,200.560,0
client,IN,Kyber768,Kyber768loss6,446,228.133,0
client,IN,Kyber768,Kyber768loss6,447,100.374,0
client,IN,Kyber768,Kyber768loss6,448,100.400,0
client,IN,Kyber768,Kyber768loss6,449,100.419,0
client,IN,Kyber768,Kyber768loss6,450,100.379,0
client,IN,Kyber768,Kyber768loss6,451,504.703,0
client,IN,Kyber768,Kyber768loss6,452,100.413,0
client,IN,Kyber768,Kyber768loss6,453,100.441,0
client,IN,Kyber768,Kyber768loss6,454,100.518,0
client,IN,Kyber768,Kyber768loss6,455,100.428,0
client,IN,Kyber768,Kyber768loss6,456,100.438,0
client,IN,Kyber768,Kyber768loss6,457,100.415,0
client,IN,Kyber768,Kyber768loss6,458,100.448,0
client,IN,Kyber768,Kyber768loss6,459,100.427,0
client,IN,Kyber768,Kyber768loss6,460,100.384,0
client,IN,Kyber768,Kyber768loss6,461,100.436,0
client,IN,Kyber768,Kyber768loss6,462,100.388,0
client,IN,Kyber768,Kyber768loss6,463,228.392,0
client,IN,Kyber768,Kyber768loss6,464,659.734,0
client,IN,Kyber768,Kyber768loss6,465,100.388,0
client,IN,Kyber768,Kyber768loss6,466,100.407,0
client,IN,Kyber768,Kyber768loss6,467,100.455,0
client,IN,Kyber768,Kyber768loss6,468,100.403,0
client,IN,Kyber768,Kyber768loss6,469,505.373,0
client,IN,Kyber768,Kyber768loss6,470,100.338,0
client,IN,Kyber768,Kyber768loss6,471,503.678,0
client,IN,Kyber768,Kyber768loss6,472,531.728,0
client,IN,Kyber768,Kyber768loss6,473,2660.355,0
client,IN,Kyber768,Kyber768loss6,474,3185.564,0
client,IN,Kyber768,Kyber768loss6,475,100.386,0
client,IN,Kyber768,Kyber768loss6,476,100.398,0
client,IN,Kyber768,Kyber768loss6,477,100.412,0
client,IN,Kyber768,Kyber768loss6,478,100.350,0
client,IN,Kyber768,Kyber768loss6,479,100.390,0
client,IN,Kyber768,Kyber768loss6,480,100.510,0
client,IN,Kyber768,Kyber768loss6,481,508.983,0
client,IN,Kyber768,Kyber768loss6,482,227.617,0
client,IN,Kyber768,Kyber768loss6,483,100.378,0
client,IN,Kyber768,Kyber768loss6,484,100.449,0
client,IN,Kyber768,Kyber768loss6,485,100.421,0
client,IN,Kyber768,Kyber768loss6,486,100.363,0
client,IN,Kyber768,Kyber768loss6,487,100.389,0
client,IN,Kyber768,Kyber768loss6,488,100.416,0
client,IN,Kyber768,Kyber768loss6,489,328.298,0
client,IN,Kyber768,Kyber768loss6,490,100.406,0
client,IN,Kyber768,Kyber768loss6,491,100.393,0
client,IN,Kyber768,Kyber768loss6,492,100.411,0
client,IN,Kyber768,Kyber768loss6,493,100.440,0
client,IN,Kyber768,Kyber768loss6,494,100.355,0
client,IN,Kyber768,Kyber768loss6,495,632.521,0
client,IN,Kyber768,Kyber768loss6,496,100.357,0
client,IN,Kyber768,Kyber768loss6,497,100.386,0
client,IN,Kyber768,Kyber768loss6,498,228.915,0
client,IN,Kyber768,Kyber768loss6,499,100.426,0
client,IN,Kyber768,Kyber768loss6,500,100.355,0
client,IN,Kyber768,Kyber768loss6,501,100.431,0
client,IN,Kyber768,Kyber768loss6,502,100.345,0
client,IN,Kyber768,Kyber768loss6,503,100.329,0
client,IN,Kyber768,Kyber768loss6,504,100.376,0
client,IN,Kyber768,Kyber768loss6,505,100.367,0
client,IN,Kyber768,Kyber768loss6,506,100.399,0
client,IN,Kyber768,Kyber768loss6,507,100.349,0
client,IN,Kyber768,Kyber768loss6,508,228.305,0
client,IN,Kyber768,Kyber768loss6,509,100.361,0
client,IN,Kyber768,Kyber768loss6,510,100.382,0
client,IN,Kyber768,Kyber768loss6,511,100.357,0
client,IN,Kyber768,Kyber768loss6,512,100.356,0
client,IN,Kyber768,Kyber768loss6,513,100.363,0
client,IN,Kyber768,Kyber768loss6,514,228.144,0
client,IN,Kyber768,Kyber768loss6,515,100.468,0
client,IN,Kyber768,Kyber768loss6,516,100.407,0
client,IN,Kyber768,Kyber768loss6,517,228.501,0
