role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss14,77,406.211,0
client,XX,X25519,curve25519loss14,78,116.039,0
client,XX,X25519,curve25519loss14,79,1156.961,0
client,XX,X25519,curve25519loss14,80,1357.446,0
client,XX,X25519,curve25519loss14,81,2495.924,0
client,XX,X25519,curve25519loss14,82,100.739,0
client,XX,X25519,curve25519loss14,83,404.327,0
client,XX,X25519,curve25519loss14,84,100.726,0
client,XX,X25519,curve25519loss14,85,100.681,0
client,XX,X25519,curve25519loss14,86,1160.667,0
client,XX,X25519,curve25519loss14,87,100.817,0
client,XX,X25519,curve25519loss14,88,100.803,0
client,XX,X25519,curve25519loss14,89,2165.962,0
client,XX,X25519,curve25519loss14,90,1126.841,0
client,XX,X25519,curve25519loss14,91,100.756,0
client,XX,X25519,curve25519loss14,92,1416.702,0
client,XX,X25519,curve25519loss14,93,100.776,0
client,XX,X25519,curve25519loss14,94,100.753,0
client,XX,X25519,curve25519loss14,95,100.884,0
client,XX,X25519,curve25519loss14,96,100.724,0
client,XX,X25519,curve25519loss14,97,1111.868,0
client,XX,X25519,curve25519loss14,98,207.916,0
client,XX,X25519,curve25519loss14,99,1135.906,0
client,XX,X25519,curve25519loss14,100,100.989,0
client,XX,X25519,curve25519loss14,101,1114.839,0
client,XX,X25519,curve25519loss14,102,2484.338,0
client,XX,X25519,curve25519loss14,103,100.796,0
client,XX,X25519,curve25519loss14,104,1101.407,0
client,XX,X25519,curve25519loss14,105,1113.005,0
client,XX,X25519,curve25519loss14,106,1151.884,0
client,XX,X25519,curve25519loss14,107,405.688,0
client,XX,X25519,curve25519loss14,108,100.726,0
client,XX,X25519,curve25519loss14,109,403.096,0
client,XX,X25519,curve25519loss14,110,100.831,0
client,XX,X25519,curve25519loss14,111,1745.768,0
client,XX,X25519,curve25519loss14,112,100.830,0
client,XX,X25519,curve25519loss14,113,1110.333,0
client,XX,X25519,curve25519loss14,114,1444.517,0
client,XX,X25519,curve25519loss14,115,695.938,0
client,XX,X25519,curve25519loss14,116,100.795,0
client,XX,X25519,curve25519loss14,117,1150.487,0
client,XX,X25519,curve25519loss14,118,405.684,0
client,XX,X25519,curve25519loss14,119,382.642,0
client,XX,X25519,curve25519loss14,120,100.754,0
client,XX,X25519,curve25519loss14,121,100.755,0
client,XX,X25519,curve25519loss14,122,2145.777,0
client,XX,X25519,curve25519loss14,123,100.769,0
client,XX,X25519,curve25519loss14,124,100.733,0
client,XX,X25519,curve25519loss14,125,100.699,0
client,XX,X25519,curve25519loss14,126,405.860,0
client,XX,X25519,curve25519loss14,127,3529.280,0
client,XX,X25519,curve25519loss14,128,406.528,0
client,XX,X25519,curve25519loss14,129,519.932,0
client,XX,X25519,curve25519loss14,130,1107.287,0
client,XX,X25519,curve25519loss14,131,100.719,0
client,XX,X25519,curve25519loss14,132,2440.934,0
client,XX,X25519,curve25519loss14,133,100.750,0
client,XX,X25519,curve25519loss14,134,100.779,0
client,XX,X25519,curve25519loss14,135,1160.482,0
client,XX,X25519,curve25519loss14,136,115.824,0
client,XX,X25519,curve25519loss14,137,100.705,0
client,XX,X25519,curve25519loss14,138,2151.370,0
client,XX,X25519,curve25519loss14,139,100.928,0
client,XX,X25519,curve25519loss14,140,100.869,0
client,XX,X25519,curve25519loss14,141,100.753,0
client,XX,X25519,curve25519loss14,142,100.771,0
client,XX,X25519,curve25519loss14,143,3179.994,0
client,XX,X25519,curve25519loss14,144,380.388,0
client,XX,X25519,curve25519loss14,145,100.771,0
client,XX,X25519,curve25519loss14,146,100.766,0
client,XX,X25519,curve25519loss14,147,694.204,0
client,XX,X25519,curve25519loss14,148,1431.891,0
client,XX,X25519,curve25519loss14,149,100.756,0
client,XX,X25519,curve25519loss14,150,1158.597,0
client,XX,X25519,curve25519loss14,151,100.674,0
client,XX,X25519,curve25519loss14,152,100.695,0
client,XX,X25519,curve25519loss14,153,100.702,0
client,XX,X25519,curve25519loss14,154,4422.105,0
client,XX,X25519,curve25519loss14,155,100.850,0
client,XX,X25519,curve25519loss14,156,100.765,0
client,XX,X25519,curve25519loss14,157,1153.639,0
client,XX,X25519,curve25519loss14,158,100.753,0
client,XX,X25519,curve25519loss14,159,100.852,0
client,XX,X25519,curve25519loss14,160,402.523,0
client,XX,X25519,curve25519loss14,161,2417.224,0
client,XX,X25519,curve25519loss14,162,406.631,0
client,XX,X25519,curve25519loss14,163,3497.198,0
client,XX,X25519,curve25519loss14,164,100.670,0
client,XX,X25519,curve25519loss14,165,1101.422,0
client,XX,X25519,curve25519loss14,166,100.849,0
client,XX,X25519,curve25519loss14,167,100.762,0
client,XX,X25519,curve25519loss14,168,1116.819,0
client,XX,X25519,curve25519loss14,169,3541.586,0
client,XX,X25519,curve25519loss14,170,100.847,0
client,XX,X25519,curve25519loss14,171,402.987,0
client,XX,X25519,curve25519loss14,172,100.763,0
client,XX,X25519,curve25519loss14,173,100.850,0
client,XX,X25519,curve25519loss14,174,100.785,0
client,XX,X25519,curve25519loss14,175,100.798,0
client,XX,X25519,curve25519loss14,176,100.676,0
client,XX,X25519,curve25519loss14,177,100.692,0
client,XX,X25519,curve25519loss14,178,418.797,0
client,XX,X25519,curve25519loss14,179,100.768,0
client,XX,X25519,curve25519loss14,180,404.238,0
client,XX,X25519,curve25519loss14,181,2130.219,0
client,XX,X25519,curve25519loss14,182,100.673,0
client,XX,X25519,curve25519loss14,183,100.737,0
client,XX,X25519,curve25519loss14,184,100.679,0
client,XX,X25519,curve25519loss14,185,1105.636,0
client,XX,X25519,curve25519loss14,186,100.675,0
client,XX,X25519,curve25519loss14,187,3163.011,0
client,XX,X25519,curve25519loss14,188,100.742,0
client,XX,X25519,curve25519loss14,189,100.726,0
client,XX,X25519,curve25519loss14,190,100.754,0
client,XX,X25519,curve25519loss14,191,100.756,0
client,XX,X25519,curve25519loss14,192,1107.513,0
client,XX,X25519,curve25519loss14,193,1112.931,0
client,XX,X25519,curve25519loss14,194,100.651,0
client,XX,X25519,curve25519loss14,195,100.721,0
client,XX,X25519,curve25519loss14,196,1117.348,0
client,XX,X25519,curve25519loss14,197,405.505,0
client,XX,X25519,curve25519loss14,198,100.713,0
client,XX,X25519,curve25519loss14,199,100.770,0
client,XX,X25519,curve25519loss14,200,407.508,0
client,XX,X25519,curve25519loss14,201,100.806,0
client,XX,X25519,curve25519loss14,202,1329.793,0
client,XX,X25519,curve25519loss14,203,409.083,0
client,XX,X25519,curve25519loss14,204,1138.170,0
client,XX,X25519,curve25519loss14,205,100.831,0
client,XX,X25519,curve25519loss14,206,100.733,0
client,XX,X25519,curve25519loss14,207,1117.066,0
client,XX,X25519,curve25519loss14,208,1112.994,0
client,XX,X25519,curve25519loss14,209,1151.887,0
client,XX,X25519,curve25519loss14,210,100.763,0
client,XX,X25519,curve25519loss14,211,116.002,0
client,XX,X25519,curve25519loss14,212,3175.022,0
client,XX,X25519,curve25519loss14,213,100.761,0
client,XX,X25519,curve25519loss14,214,100.719,0
client,XX,X25519,curve25519loss14,215,116.134,0
client,XX,X25519,curve25519loss14,216,1154.009,0
client,XX,X25519,curve25519loss14,217,207.932,0
client,XX,X25519,curve25519loss14,218,100.685,0
client,XX,X25519,curve25519loss14,219,100.771,0
client,XX,X25519,curve25519loss14,220,100.776,0
client,XX,X25519,curve25519loss14,221,1128.308,0
client,XX,X25519,curve25519loss14,222,100.716,0
client,XX,X25519,curve25519loss14,223,100.802,0
client,XX,X25519,curve25519loss14,224,2127.316,0
client,XX,X25519,curve25519loss14,225,3213.727,0
client,XX,X25519,curve25519loss14,226,100.671,0
client,XX,X25519,curve25519loss14,227,403.035,0
client,XX,X25519,curve25519loss14,228,100.741,0
client,XX,X25519,curve25519loss14,229,100.784,0
client,XX,X25519,curve25519loss14,230,100.784,0
client,XX,X25519,curve25519loss14,231,211.634,0
client,XX,X25519,curve25519loss14,232,100.641,0
client,XX,X25519,curve25519loss14,233,100.763,0
client,XX,X25519,curve25519loss14,234,1109.245,0
client,XX,X25519,curve25519loss14,235,100.781,0
client,XX,X25519,curve25519loss14,236,1441.841,0
client,XX,X25519,curve25519loss14,237,100.722,0
client,XX,X25519,curve25519loss14,238,100.858,0
client,XX,X25519,curve25519loss14,239,684.930,0
client,XX,X25519,curve25519loss14,240,2139.458,0
client,XX,X25519,curve25519loss14,241,100.797,0
client,XX,X25519,curve25519loss14,242,408.748,0
client,XX,X25519,curve25519loss14,243,100.759,0
client,XX,X25519,curve25519loss14,244,385.790,0
client,XX,X25519,curve25519loss14,245,100.758,0
client,XX,X25519,curve25519loss14,246,100.797,0
client,XX,X25519,curve25519loss14,247,1105.711,0
client,XX,X25519,curve25519loss14,248,100.843,0
client,XX,X25519,curve25519loss14,249,100.790,0
client,XX,X25519,curve25519loss14,250,100.722,0
client,XX,X25519,curve25519loss14,251,1105.126,0
client,XX,X25519,curve25519loss14,252,1127.049,0
client,XX,X25519,curve25519loss14,253,5158.919,0
client,XX,X25519,curve25519loss14,254,100.621,0
client,XX,X25519,curve25519loss14,255,100.722,0
client,XX,X25519,curve25519loss14,256,1396.910,0
client,XX,X25519,curve25519loss14,257,100.715,0
client,XX,X25519,curve25519loss14,258,100.793,0
client,XX,X25519,curve25519loss14,259,415.518,0
client,XX,X25519,curve25519loss14,260,100.755,0
client,XX,X25519,curve25519loss14,261,1125.144,0
client,XX,X25519,curve25519loss14,262,364.484,0
client,XX,X25519,curve25519loss14,263,409.104,0
client,XX,X25519,curve25519loss14,264,1121.006,0
client,XX,X25519,curve25519loss14,265,100.684,0
client,XX,X25519,curve25519loss14,266,100.764,0
client,XX,X25519,curve25519loss14,267,100.808,0
client,XX,X25519,curve25519loss14,268,3448.417,0
client,XX,X25519,curve25519loss14,269,1113.013,0
client,XX,X25519,curve25519loss14,270,115.922,0
client,XX,X25519,curve25519loss14,271,100.714,0
client,XX,X25519,curve25519loss14,272,1152.184,0
client,XX,X25519,curve25519loss14,273,1126.835,0
client,XX,X25519,curve25519loss14,274,100.710,0
client,XX,X25519,curve25519loss14,275,1115.073,0
client,XX,X25519,curve25519loss14,276,100.722,0
client,XX,X25519,curve25519loss14,277,100.757,0
client,XX,X25519,curve25519loss14,278,2166.350,0
client,XX,X25519,curve25519loss14,279,406.637,0
client,XX,X25519,curve25519loss14,280,407.928,0
client,XX,X25519,curve25519loss14,281,100.767,0
client,XX,X25519,curve25519loss14,282,403.211,0
client,XX,X25519,curve25519loss14,283,3185.830,0
client,XX,X25519,curve25519loss14,284,100.672,0
client,XX,X25519,curve25519loss14,285,100.679,0
client,XX,X25519,curve25519loss14,286,100.603,0
client,XX,X25519,curve25519loss14,287,100.623,0
client,XX,X25519,curve25519loss14,288,100.659,0
client,XX,X25519,curve25519loss14,289,420.914,0
client,XX,X25519,curve25519loss14,290,407.998,0
client,XX,X25519,curve25519loss14,291,100.781,0
client,XX,X25519,curve25519loss14,292,2835.071,0
client,XX,X25519,curve25519loss14,293,1107.304,0
client,XX,X25519,curve25519loss14,294,2175.889,0
client,XX,X25519,curve25519loss14,295,404.531,0
client,XX,X25519,curve25519loss14,296,100.791,0
client,XX,X25519,curve25519loss14,297,100.788,0
client,XX,X25519,curve25519loss14,298,1121.688,0
client,XX,X25519,curve25519loss14,299,1151.866,0
client,XX,X25519,curve25519loss14,300,2175.939,0
client,XX,X25519,curve25519loss14,301,1613.769,0
client,XX,X25519,curve25519loss14,302,100.727,0
client,XX,X25519,curve25519loss14,303,402.899,0
client,XX,X25519,curve25519loss14,304,116.096,0
client,XX,X25519,curve25519loss14,305,403.785,0
client,XX,X25519,curve25519loss14,306,100.755,0
client,XX,X25519,curve25519loss14,307,409.824,0
client,XX,X25519,curve25519loss14,308,100.782,0
client,XX,X25519,curve25519loss14,309,876.378,0
client,XX,X25519,curve25519loss14,310,100.682,0
client,XX,X25519,curve25519loss14,311,205.269,0
client,XX,X25519,curve25519loss14,312,1917.823,0
client,XX,X25519,curve25519loss14,313,100.742,0
client,XX,X25519,curve25519loss14,314,100.838,0
client,XX,X25519,curve25519loss14,315,100.836,0
client,XX,X25519,curve25519loss14,316,100.808,0
client,XX,X25519,curve25519loss14,317,404.189,0
client,XX,X25519,curve25519loss14,318,406.652,0
client,XX,X25519,curve25519loss14,319,100.842,0
client,XX,X25519,curve25519loss14,320,100.806,0
client,XX,X25519,curve25519loss14,321,100.733,0
client,XX,X25519,curve25519loss14,322,409.230,0
client,XX,X25519,curve25519loss14,323,100.666,0
client,XX,X25519,curve25519loss14,324,206.666,0
client,XX,X25519,curve25519loss14,325,100.689,0
client,XX,X25519,curve25519loss14,326,384.858,0
client,XX,X25519,curve25519loss14,327,100.787,0
client,XX,X25519,curve25519loss14,328,100.725,0
client,XX,X25519,curve25519loss14,329,1160.474,0
client,XX,X25519,curve25519loss14,330,100.662,0
client,XX,X25519,curve25519loss14,331,100.730,0
client,XX,X25519,curve25519loss14,332,380.171,0
client,XX,X25519,curve25519loss14,333,1121.023,0
client,XX,X25519,curve25519loss14,334,2137.067,0
client,XX,X25519,curve25519loss14,335,405.550,0
client,XX,X25519,curve25519loss14,336,1130.084,0
client,XX,X25519,curve25519loss14,337,115.819,0
client,XX,X25519,curve25519loss14,338,100.666,0
client,XX,X25519,curve25519loss14,339,1127.301,0
client,XX,X25519,curve25519loss14,340,100.765,0
client,XX,X25519,curve25519loss14,341,1114.970,0
client,XX,X25519,curve25519loss14,342,100.665,0
client,XX,X25519,curve25519loss14,343,100.735,0
client,XX,X25519,curve25519loss14,344,100.761,0
client,XX,X25519,curve25519loss14,345,2271.357,0
client,XX,X25519,curve25519loss14,346,1406.617,0
client,XX,X25519,curve25519loss14,347,409.186,0
client,XX,X25519,curve25519loss14,348,630.652,0
client,XX,X25519,curve25519loss14,349,1123.329,0
client,XX,X25519,curve25519loss14,350,100.735,0
client,XX,X25519,curve25519loss14,351,1115.200,0
client,XX,X25519,curve25519loss14,352,100.727,0
client,XX,X25519,curve25519loss14,353,359.490,0
client,XX,X25519,curve25519loss14,354,359.889,0
client,XX,X25519,curve25519loss14,355,100.815,0
client,XX,X25519,curve25519loss14,356,116.460,0
client,XX,X25519,curve25519loss14,357,1138.120,0
client,XX,X25519,curve25519loss14,358,100.685,0
client,XX,X25519,curve25519loss14,359,416.801,0
client,XX,X25519,curve25519loss14,360,100.698,0
client,XX,X25519,curve25519loss14,361,100.680,0
client,XX,X25519,curve25519loss14,362,356.973,0
client,XX,X25519,curve25519loss14,363,116.337,0
client,XX,X25519,curve25519loss14,364,100.726,0
client,XX,X25519,curve25519loss14,365,100.695,0
client,XX,X25519,curve25519loss14,366,100.788,0
client,XX,X25519,curve25519loss14,367,406.219,0
client,XX,X25519,curve25519loss14,368,100.810,0
client,XX,X25519,curve25519loss14,369,100.759,0
client,XX,X25519,curve25519loss14,370,100.807,0
client,XX,X25519,curve25519loss14,371,1123.654,0
client,XX,X25519,curve25519loss14,372,1404.331,0
client,XX,X25519,curve25519loss14,373,409.208,0
client,XX,X25519,curve25519loss14,374,100.748,0
client,XX,X25519,curve25519loss14,375,402.977,0
client,XX,X25519,curve25519loss14,376,622.725,0
client,XX,X25519,curve25519loss14,377,409.157,0
client,XX,X25519,curve25519loss14,378,1105.024,0
client,XX,X25519,curve25519loss14,379,100.724,0
client,XX,X25519,curve25519loss14,380,100.695,0
client,XX,X25519,curve25519loss14,381,1405.143,0
client,XX,X25519,curve25519loss14,382,304.031,0
client,XX,X25519,curve25519loss14,383,100.717,0
client,XX,X25519,curve25519loss14,384,100.750,0
client,XX,X25519,curve25519loss14,385,100.735,0
client,XX,X25519,curve25519loss14,386,100.699,0
client,XX,X25519,curve25519loss14,387,404.552,0
client,XX,X25519,curve25519loss14,388,358.601,0
client,XX,X25519,curve25519loss14,389,100.807,0
client,XX,X25519,curve25519loss14,390,1134.579,0
client,XX,X25519,curve25519loss14,391,100.743,0
client,XX,X25519,curve25519loss14,392,100.674,0
client,XX,X25519,curve25519loss14,393,100.789,0
client,XX,X25519,curve25519loss14,394,100.765,0
client,XX,X25519,curve25519loss14,395,116.402,0
client,XX,X25519,curve25519loss14,396,100.739,0
client,XX,X25519,curve25519loss14,397,408.959,0
client,XX,X25519,curve25519loss14,398,407.874,0
client,XX,X25519,curve25519loss14,399,100.790,0
client,XX,X25519,curve25519loss14,400,1354.999,0
client,XX,X25519,curve25519loss14,401,116.130,0
client,XX,X25519,curve25519loss14,402,100.681,0
client,XX,X25519,curve25519loss14,403,1113.221,0
client,XX,X25519,curve25519loss14,404,100.784,0
client,XX,X25519,curve25519loss14,405,2439.578,0
client,XX,X25519,curve25519loss14,406,1107.403,0
client,XX,X25519,curve25519loss14,407,1444.362,0
client,XX,X25519,curve25519loss14,408,100.708,0
client,XX,X25519,curve25519loss14,409,404.442,0
client,XX,X25519,curve25519loss14,410,100.688,0
client,XX,X25519,curve25519loss14,411,100.798,0
client,XX,X25519,curve25519loss14,412,100.726,0
client,XX,X25519,curve25519loss14,413,100.732,0
client,XX,X25519,curve25519loss14,414,115.682,0
client,XX,X25519,curve25519loss14,415,100.654,0
client,XX,X25519,curve25519loss14,416,100.714,0
client,XX,X25519,curve25519loss14,417,366.090,0
client,XX,X25519,curve25519loss14,418,3171.426,0
client,XX,X25519,curve25519loss14,419,1151.914,0
client,XX,X25519,curve25519loss14,420,1151.842,0
client,XX,X25519,curve25519loss14,421,405.680,0
client,XX,X25519,curve25519loss14,422,358.646,0
client,XX,X25519,curve25519loss14,423,359.946,0
client,XX,X25519,curve25519loss14,424,100.783,0
client,XX,X25519,curve25519loss14,425,100.726,0
client,XX,X25519,curve25519loss14,426,100.758,0
client,XX,X25519,curve25519loss14,427,1107.739,0
client,XX,X25519,curve25519loss14,428,1113.011,0
client,XX,X25519,curve25519loss14,429,100.803,0
client,XX,X25519,curve25519loss14,430,359.509,0
client,XX,X25519,curve25519loss14,431,1114.285,0
client,XX,X25519,curve25519loss14,432,100.742,0
client,XX,X25519,curve25519loss14,433,100.722,0
client,XX,X25519,curve25519loss14,434,1103.472,0
client,XX,X25519,curve25519loss14,435,100.723,0
client,XX,X25519,curve25519loss14,436,100.704,0
client,XX,X25519,curve25519loss14,437,100.691,0
client,XX,X25519,curve25519loss14,438,100.877,0
client,XX,X25519,curve25519loss14,439,100.737,0
client,XX,X25519,curve25519loss14,440,100.689,0
client,XX,X25519,curve25519loss14,441,100.693,0
client,XX,X25519,curve25519loss14,442,403.923,0
client,XX,X25519,curve25519loss14,443,1130.219,0
client,XX,X25519,curve25519loss14,444,1126.704,0
client,XX,X25519,curve25519loss14,445,2317.506,0
client,XX,X25519,curve25519loss14,446,100.722,0
client,XX,X25519,curve25519loss14,447,100.739,0
client,XX,X25519,curve25519loss14,448,100.722,0
client,XX,X25519,curve25519loss14,449,1116.881,0
client,XX,X25519,curve25519loss14,450,100.759,0
client,XX,X25519,curve25519loss14,451,1391.650,0
client,XX,X25519,curve25519loss14,452,375.918,0
client,XX,X25519,curve25519loss14,453,100.845,0
client,XX,X25519,curve25519loss14,454,100.793,0
client,XX,X25519,curve25519loss14,455,116.478,0
client,XX,X25519,curve25519loss14,456,100.862,0
client,XX,X25519,curve25519loss14,457,100.788,0
client,XX,X25519,curve25519loss14,458,1131.130,0
client,XX,X25519,curve25519loss14,459,100.709,0
client,XX,X25519,curve25519loss14,460,100.757,0
client,XX,X25519,curve25519loss14,461,404.070,0
client,XX,X25519,curve25519loss14,462,1302.672,0
client,XX,X25519,curve25519loss14,463,409.199,0
client,XX,X25519,curve25519loss14,464,407.938,0
client,XX,X25519,curve25519loss14,465,116.019,0
client,XX,X25519,curve25519loss14,466,1126.097,0
client,XX,X25519,curve25519loss14,467,100.746,0
client,XX,X25519,curve25519loss14,468,408.744,0
client,XX,X25519,curve25519loss14,469,374.630,0
client,XX,X25519,curve25519loss14,470,407.940,0
client,XX,X25519,curve25519loss14,471,1425.099,0
client,XX,X25519,curve25519loss14,472,100.729,0
client,XX,X25519,curve25519loss14,473,100.764,0
client,XX,X25519,curve25519loss14,474,1112.468,0
client,XX,X25519,curve25519loss14,475,404.452,0
client,XX,X25519,curve25519loss14,476,100.747,0
client,XX,X25519,curve25519loss14,477,100.716,0
client,XX,X25519,curve25519loss14,478,415.756,0
client,XX,X25519,curve25519loss14,479,100.649,0
client,XX,X25519,curve25519loss14,480,100.828,0
client,XX,X25519,curve25519loss14,481,100.830,0
client,XX,X25519,curve25519loss14,482,100.811,0
client,XX,X25519,curve25519loss14,483,100.756,0
client,XX,X25519,curve25519loss14,484,100.729,0
client,XX,X25519,curve25519loss14,485,402.444,0
client,XX,X25519,curve25519loss14,486,100.708,0
client,XX,X25519,curve25519loss14,487,100.784,0
client,XX,X25519,curve25519loss14,488,100.775,0
client,XX,X25519,curve25519loss14,489,100.790,0
client,XX,X25519,curve25519loss14,490,100.787,0
client,XX,X25519,curve25519loss14,491,209.876,0
client,XX,X25519,curve25519loss14,492,100.695,0
client,XX,X25519,curve25519loss14,493,1424.905,0
client,XX,X25519,curve25519loss14,494,100.836,0
client,XX,X25519,curve25519loss14,495,411.097,0
client,XX,X25519,curve25519loss14,496,407.812,0
client,XX,X25519,curve25519loss14,497,1406.668,0
client,XX,X25519,curve25519loss14,498,100.766,0
client,XX,X25519,curve25519loss14,499,1110.565,0
client,XX,X25519,curve25519loss14,500,100.725,0
client,XX,X25519,curve25519loss14,501,100.711,0
client,XX,X25519,curve25519loss14,502,100.784,0
client,XX,X25519,curve25519loss14,503,100.779,0
client,XX,X25519,curve25519loss14,504,100.683,0
client,XX,X25519,curve25519loss14,505,1134.692,0
client,XX,X25519,curve25519loss14,506,406.697,0
client,XX,X25519,curve25519loss14,507,1129.103,0
client,XX,X25519,curve25519loss14,508,100.680,0
client,XX,X25519,curve25519loss14,509,1115.229,0
client,XX,X25519,curve25519loss14,510,1112.852,0
client,XX,X25519,curve25519loss14,511,1396.491,0
client,XX,X25519,curve25519loss14,512,116.390,0
client,XX,X25519,curve25519loss14,513,100.742,0
client,XX,X25519,curve25519loss14,514,1138.024,0
client,XX,X25519,curve25519loss14,515,668.375,0
client,XX,X25519,curve25519loss14,516,116.387,0
client,XX,X25519,curve25519loss14,517,363.572,0
client,XX,X25519,curve25519loss14,518,1155.502,0
client,XX,X25519,curve25519loss14,519,356.256,0
client,XX,X25519,curve25519loss14,520,100.768,0
client,XX,X25519,curve25519loss14,521,100.814,0
client,XX,X25519,curve25519loss14,522,100.691,0
client,XX,X25519,curve25519loss14,523,1107.794,0
client,XX,X25519,curve25519loss14,524,9717.518,0
client,XX,X25519,curve25519loss14,525,100.859,0
client,XX,X25519,curve25519loss14,526,642.950,0
client,XX,X25519,curve25519loss14,527,100.772,0
client,XX,X25519,curve25519loss14,528,116.361,0
client,XX,X25519,curve25519loss14,529,100.746,0
client,XX,X25519,curve25519loss14,530,1124.226,0
client,XX,X25519,curve25519loss14,531,1254.680,0
client,XX,X25519,curve25519loss14,532,100.812,0
client,XX,X25519,curve25519loss14,533,100.785,0
client,XX,X25519,curve25519loss14,534,1103.347,0
client,XX,X25519,curve25519loss14,535,1112.830,0
client,XX,X25519,curve25519loss14,536,100.678,0
client,XX,X25519,curve25519loss14,537,100.875,0
client,XX,X25519,curve25519loss14,538,1142.107,0
client,XX,X25519,curve25519loss14,539,388.640,0
client,XX,X25519,curve25519loss14,540,1122.311,0
client,XX,X25519,curve25519loss14,541,100.747,0
client,XX,X25519,curve25519loss14,542,100.745,0
client,XX,X25519,curve25519loss14,543,405.032,0
client,XX,X25519,curve25519loss14,544,100.823,0
client,XX,X25519,curve25519loss14,545,116.133,0
client,XX,X25519,curve25519loss14,546,1121.017,0
client,XX,X25519,curve25519loss14,547,100.663,0
client,XX,X25519,curve25519loss14,548,367.672,0
client,XX,X25519,curve25519loss14,549,100.795,0
client,XX,X25519,curve25519loss14,550,1158.605,0
client,XX,X25519,curve25519loss14,551,1126.848,0
client,XX,X25519,curve25519loss14,552,100.740,0
client,XX,X25519,curve25519loss14,553,1114.914,0
client,XX,X25519,curve25519loss14,554,100.739,0
client,XX,X25519,curve25519loss14,555,1140.245,0
client,XX,X25519,curve25519loss14,556,356.422,0
client,XX,X25519,curve25519loss14,557,100.756,0
client,XX,X25519,curve25519loss14,558,100.826,0
client,XX,X25519,curve25519loss14,559,2399.481,0
client,XX,X25519,curve25519loss14,560,100.716,0
client,XX,X25519,curve25519loss14,561,1101.241,0
client,XX,X25519,curve25519loss14,562,100.742,0
client,XX,X25519,curve25519loss14,563,100.739,0
client,XX,X25519,curve25519loss14,564,1142.349,0
client,XX,X25519,curve25519loss14,565,644.394,0
client,XX,X25519,curve25519loss14,566,100.778,0
client,XX,X25519,curve25519loss14,567,100.752,0
client,XX,X25519,curve25519loss14,568,100.804,0
client,XX,X25519,curve25519loss14,569,633.269,0
client,XX,X25519,curve25519loss14,570,2131.346,0
client,XX,X25519,curve25519loss14,571,1412.472,0
