role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,165,50.633,0
server,XX,X25519,curve25519loss14,166,50.689,0
server,XX,X25519,curve25519loss14,167,50.625,0
server,XX,X25519,curve25519loss14,168,3238.949,0
server,XX,X25519,curve25519loss14,169,353.165,0
server,XX,X25519,curve25519loss14,170,50.629,0
server,XX,X25519,curve25519loss14,171,352.786,0
server,XX,X25519,curve25519loss14,172,50.603,0
server,XX,X25519,curve25519loss14,173,50.615,0
server,XX,X25519,curve25519loss14,174,50.666,0
server,XX,X25519,curve25519loss14,175,50.683,0
server,XX,X25519,curve25519loss14,176,50.533,0
server,XX,X25519,curve25519loss14,177,116.115,0
server,XX,X25519,curve25519loss14,178,353.268,0
server,XX,X25519,curve25519loss14,179,50.660,0
server,XX,X25519,curve25519loss14,180,419.649,0
server,XX,X25519,curve25519loss14,181,50.529,0
server,XX,X25519,curve25519loss14,182,50.521,0
server,XX,X25519,curve25519loss14,183,50.504,0
server,XX,X25519,curve25519loss14,184,50.504,0
server,XX,X25519,curve25519loss14,185,50.591,0
server,XX,X25519,curve25519loss14,186,50.526,0
server,XX,X25519,curve25519loss14,187,50.644,0
server,XX,X25519,curve25519loss14,188,50.579,0
server,XX,X25519,curve25519loss14,189,50.629,0
server,XX,X25519,curve25519loss14,190,50.610,0
server,XX,X25519,curve25519loss14,191,50.611,0
server,XX,X25519,curve25519loss14,192,115.897,0
server,XX,X25519,curve25519loss14,193,50.549,0
server,XX,X25519,curve25519loss14,194,50.534,0
server,XX,X25519,curve25519loss14,195,50.570,0
server,XX,X25519,curve25519loss14,196,50.589,0
server,XX,X25519,curve25519loss14,197,355.345,0
server,XX,X25519,curve25519loss14,198,50.612,0
server,XX,X25519,curve25519loss14,199,209.864,0
server,XX,X25519,curve25519loss14,200,248.268,0
server,XX,X25519,curve25519loss14,201,50.608,0
server,XX,X25519,curve25519loss14,202,977.294,0
server,XX,X25519,curve25519loss14,203,424.507,0
server,XX,X25519,curve25519loss14,204,50.593,0
server,XX,X25519,curve25519loss14,205,50.676,0
server,XX,X25519,curve25519loss14,206,50.570,0
server,XX,X25519,curve25519loss14,207,50.569,0
server,XX,X25519,curve25519loss14,208,50.604,0
server,XX,X25519,curve25519loss14,209,50.621,0
server,XX,X25519,curve25519loss14,210,115.987,0
server,XX,X25519,curve25519loss14,211,215.048,0
server,XX,X25519,curve25519loss14,212,50.698,0
server,XX,X25519,curve25519loss14,213,50.583,0
server,XX,X25519,curve25519loss14,214,116.126,0
server,XX,X25519,curve25519loss14,215,50.547,0
server,XX,X25519,curve25519loss14,216,207.978,0
server,XX,X25519,curve25519loss14,217,50.604,0
server,XX,X25519,curve25519loss14,218,50.599,0
server,XX,X25519,curve25519loss14,219,50.605,0
server,XX,X25519,curve25519loss14,220,50.612,0
server,XX,X25519,curve25519loss14,221,50.618,0
server,XX,X25519,curve25519loss14,222,50.637,0
server,XX,X25519,curve25519loss14,223,50.550,0
server,XX,X25519,curve25519loss14,224,3213.797,0
server,XX,X25519,curve25519loss14,225,50.548,0
server,XX,X25519,curve25519loss14,226,50.565,0
server,XX,X25519,curve25519loss14,227,352.918,0
server,XX,X25519,curve25519loss14,228,50.595,0
server,XX,X25519,curve25519loss14,229,50.603,0
server,XX,X25519,curve25519loss14,230,211.690,0
server,XX,X25519,curve25519loss14,231,50.597,0
server,XX,X25519,curve25519loss14,232,50.532,0
server,XX,X25519,curve25519loss14,233,50.614,0
server,XX,X25519,curve25519loss14,234,50.571,0
server,XX,X25519,curve25519loss14,235,50.581,0
server,XX,X25519,curve25519loss14,236,352.341,0
server,XX,X25519,curve25519loss14,237,50.604,0
server,XX,X25519,curve25519loss14,238,414.355,0
server,XX,X25519,curve25519loss14,239,1191.938,0
server,XX,X25519,curve25519loss14,240,50.709,0
server,XX,X25519,curve25519loss14,241,50.588,0
server,XX,X25519,curve25519loss14,242,358.652,0
server,XX,X25519,curve25519loss14,243,50.610,0
server,XX,X25519,curve25519loss14,244,335.586,0
server,XX,X25519,curve25519loss14,245,50.590,0
server,XX,X25519,curve25519loss14,246,50.670,0
server,XX,X25519,curve25519loss14,247,50.708,0
server,XX,X25519,curve25519loss14,248,50.632,0
server,XX,X25519,curve25519loss14,249,50.637,0
server,XX,X25519,curve25519loss14,250,50.512,0
server,XX,X25519,curve25519loss14,251,50.529,0
server,XX,X25519,curve25519loss14,252,5158.885,0
server,XX,X25519,curve25519loss14,253,50.569,0
server,XX,X25519,curve25519loss14,254,50.509,0
server,XX,X25519,curve25519loss14,255,50.563,0
server,XX,X25519,curve25519loss14,256,319.071,0
server,XX,X25519,curve25519loss14,257,50.533,0
server,XX,X25519,curve25519loss14,258,415.552,0
server,XX,X25519,curve25519loss14,259,50.553,0
server,XX,X25519,curve25519loss14,260,50.580,0
server,XX,X25519,curve25519loss14,261,50.571,0
server,XX,X25519,curve25519loss14,262,314.345,0
server,XX,X25519,curve25519loss14,263,359.019,0
server,XX,X25519,curve25519loss14,264,50.525,0
server,XX,X25519,curve25519loss14,265,50.568,0
server,XX,X25519,curve25519loss14,266,50.564,0
server,XX,X25519,curve25519loss14,267,50.709,0
server,XX,X25519,curve25519loss14,268,2393.492,0
server,XX,X25519,curve25519loss14,269,115.923,0
server,XX,X25519,curve25519loss14,270,50.521,0
server,XX,X25519,curve25519loss14,271,50.496,0
server,XX,X25519,curve25519loss14,272,50.605,0
server,XX,X25519,curve25519loss14,273,50.596,0
server,XX,X25519,curve25519loss14,274,50.538,0
server,XX,X25519,curve25519loss14,275,50.496,0
server,XX,X25519,curve25519loss14,276,50.610,0
server,XX,X25519,curve25519loss14,277,50.558,0
server,XX,X25519,curve25519loss14,278,115.890,0
server,XX,X25519,curve25519loss14,279,341.322,0
server,XX,X25519,curve25519loss14,280,357.877,0
server,XX,X25519,curve25519loss14,281,116.220,0
server,XX,X25519,curve25519loss14,282,50.570,0
server,XX,X25519,curve25519loss14,283,50.470,0
server,XX,X25519,curve25519loss14,284,50.585,0
server,XX,X25519,curve25519loss14,285,50.599,0
server,XX,X25519,curve25519loss14,286,50.505,0
server,XX,X25519,curve25519loss14,287,50.515,0
server,XX,X25519,curve25519loss14,288,116.354,0
server,XX,X25519,curve25519loss14,289,355.085,0
server,XX,X25519,curve25519loss14,290,357.869,0
server,XX,X25519,curve25519loss14,291,50.566,0
server,XX,X25519,curve25519loss14,292,735.152,0
server,XX,X25519,curve25519loss14,293,50.572,0
server,XX,X25519,curve25519loss14,294,50.608,0
server,XX,X25519,curve25519loss14,295,354.381,0
server,XX,X25519,curve25519loss14,296,50.615,0
server,XX,X25519,curve25519loss14,297,50.593,0
server,XX,X25519,curve25519loss14,298,50.629,0
server,XX,X25519,curve25519loss14,299,50.537,0
server,XX,X25519,curve25519loss14,300,116.782,0
server,XX,X25519,curve25519loss14,301,50.620,0
server,XX,X25519,curve25519loss14,302,50.644,0
server,XX,X25519,curve25519loss14,303,418.290,0
server,XX,X25519,curve25519loss14,304,50.553,0
server,XX,X25519,curve25519loss14,305,50.592,0
server,XX,X25519,curve25519loss14,306,50.569,0
server,XX,X25519,curve25519loss14,307,359.738,0
server,XX,X25519,curve25519loss14,308,876.429,0
server,XX,X25519,curve25519loss14,309,50.515,0
server,XX,X25519,curve25519loss14,310,205.276,0
server,XX,X25519,curve25519loss14,311,1917.799,0
server,XX,X25519,curve25519loss14,312,50.534,0
server,XX,X25519,curve25519loss14,313,50.644,0
server,XX,X25519,curve25519loss14,314,50.563,0
server,XX,X25519,curve25519loss14,315,50.718,0
server,XX,X25519,curve25519loss14,316,50.627,0
server,XX,X25519,curve25519loss14,317,50.569,0
server,XX,X25519,curve25519loss14,318,356.428,0
server,XX,X25519,curve25519loss14,319,50.673,0
server,XX,X25519,curve25519loss14,320,50.626,0
server,XX,X25519,curve25519loss14,321,50.608,0
server,XX,X25519,curve25519loss14,322,359.119,0
server,XX,X25519,curve25519loss14,323,206.652,0
server,XX,X25519,curve25519loss14,324,50.668,0
server,XX,X25519,curve25519loss14,325,50.587,0
server,XX,X25519,curve25519loss14,326,334.729,0
server,XX,X25519,curve25519loss14,327,50.641,0
server,XX,X25519,curve25519loss14,328,50.526,0
server,XX,X25519,curve25519loss14,329,50.552,0
server,XX,X25519,curve25519loss14,330,50.542,0
server,XX,X25519,curve25519loss14,331,116.253,0
server,XX,X25519,curve25519loss14,332,379.921,0
server,XX,X25519,curve25519loss14,333,50.506,0
server,XX,X25519,curve25519loss14,334,50.581,0
server,XX,X25519,curve25519loss14,335,608.867,0
server,XX,X25519,curve25519loss14,336,115.839,0
server,XX,X25519,curve25519loss14,337,50.536,0
server,XX,X25519,curve25519loss14,338,50.483,0
server,XX,X25519,curve25519loss14,339,50.578,0
server,XX,X25519,curve25519loss14,340,50.557,0
server,XX,X25519,curve25519loss14,341,50.588,0
server,XX,X25519,curve25519loss14,342,50.547,0
server,XX,X25519,curve25519loss14,343,50.568,0
server,XX,X25519,curve25519loss14,344,50.529,0
server,XX,X25519,curve25519loss14,345,1216.335,0
server,XX,X25519,curve25519loss14,346,319.043,0
server,XX,X25519,curve25519loss14,347,358.970,0
server,XX,X25519,curve25519loss14,348,646.188,0
server,XX,X25519,curve25519loss14,349,50.520,0
server,XX,X25519,curve25519loss14,350,50.517,0
server,XX,X25519,curve25519loss14,351,50.583,0
server,XX,X25519,curve25519loss14,352,50.575,0
server,XX,X25519,curve25519loss14,353,309.318,0
server,XX,X25519,curve25519loss14,354,309.726,0
server,XX,X25519,curve25519loss14,355,116.469,0
server,XX,X25519,curve25519loss14,356,50.555,0
server,XX,X25519,curve25519loss14,357,51.762,0
server,XX,X25519,curve25519loss14,358,416.856,0
server,XX,X25519,curve25519loss14,359,50.503,0
server,XX,X25519,curve25519loss14,360,50.552,0
server,XX,X25519,curve25519loss14,361,50.495,0
server,XX,X25519,curve25519loss14,362,372.641,0
server,XX,X25519,curve25519loss14,363,50.555,0
server,XX,X25519,curve25519loss14,364,50.553,0
server,XX,X25519,curve25519loss14,365,50.570,0
server,XX,X25519,curve25519loss14,366,374.494,0
server,XX,X25519,curve25519loss14,367,82.295,0
server,XX,X25519,curve25519loss14,368,50.651,0
server,XX,X25519,curve25519loss14,369,50.564,0
server,XX,X25519,curve25519loss14,370,50.641,0
server,XX,X25519,curve25519loss14,371,50.629,0
server,XX,X25519,curve25519loss14,372,303.073,0
server,XX,X25519,curve25519loss14,373,359.013,0
server,XX,X25519,curve25519loss14,374,50.547,0
server,XX,X25519,curve25519loss14,375,418.332,0
server,XX,X25519,curve25519loss14,376,557.217,0
server,XX,X25519,curve25519loss14,377,358.987,0
server,XX,X25519,curve25519loss14,378,50.545,0
server,XX,X25519,curve25519loss14,379,50.543,0
server,XX,X25519,curve25519loss14,380,50.568,0
server,XX,X25519,curve25519loss14,381,605.933,0
server,XX,X25519,curve25519loss14,382,50.507,0
server,XX,X25519,curve25519loss14,383,50.609,0
server,XX,X25519,curve25519loss14,384,50.569,0
server,XX,X25519,curve25519loss14,385,50.564,0
server,XX,X25519,curve25519loss14,386,50.556,0
server,XX,X25519,curve25519loss14,387,354.441,0
server,XX,X25519,curve25519loss14,388,308.430,0
server,XX,X25519,curve25519loss14,389,50.615,0
server,XX,X25519,curve25519loss14,390,50.613,0
server,XX,X25519,curve25519loss14,391,50.583,0
server,XX,X25519,curve25519loss14,392,50.555,0
server,XX,X25519,curve25519loss14,393,50.629,0
server,XX,X25519,curve25519loss14,394,116.435,0
server,XX,X25519,curve25519loss14,395,50.533,0
server,XX,X25519,curve25519loss14,396,50.635,0
server,XX,X25519,curve25519loss14,397,358.835,0
server,XX,X25519,curve25519loss14,398,357.731,0
server,XX,X25519,curve25519loss14,399,50.596,0
server,XX,X25519,curve25519loss14,400,1370.425,0
server,XX,X25519,curve25519loss14,401,50.561,0
server,XX,X25519,curve25519loss14,402,50.588,0
server,XX,X25519,curve25519loss14,403,50.615,0
server,XX,X25519,curve25519loss14,404,50.570,0
server,XX,X25519,curve25519loss14,405,351.114,0
server,XX,X25519,curve25519loss14,406,50.539,0
server,XX,X25519,curve25519loss14,407,343.002,0
server,XX,X25519,curve25519loss14,408,50.583,0
server,XX,X25519,curve25519loss14,409,354.325,0
server,XX,X25519,curve25519loss14,410,50.563,0
server,XX,X25519,curve25519loss14,411,50.611,0
server,XX,X25519,curve25519loss14,412,50.563,0
server,XX,X25519,curve25519loss14,413,115.726,0
server,XX,X25519,curve25519loss14,414,50.491,0
server,XX,X25519,curve25519loss14,415,50.551,0
server,XX,X25519,curve25519loss14,416,50.565,0
server,XX,X25519,curve25519loss14,417,315.941,0
server,XX,X25519,curve25519loss14,418,50.642,0
server,XX,X25519,curve25519loss14,419,207.956,0
server,XX,X25519,curve25519loss14,420,50.545,0
server,XX,X25519,curve25519loss14,421,355.573,0
server,XX,X25519,curve25519loss14,422,308.463,0
server,XX,X25519,curve25519loss14,423,309.695,0
server,XX,X25519,curve25519loss14,424,50.586,0
server,XX,X25519,curve25519loss14,425,50.546,0
server,XX,X25519,curve25519loss14,426,115.782,0
server,XX,X25519,curve25519loss14,427,50.521,0
server,XX,X25519,curve25519loss14,428,50.565,0
server,XX,X25519,curve25519loss14,429,50.693,0
server,XX,X25519,curve25519loss14,430,309.310,0
server,XX,X25519,curve25519loss14,431,50.579,0
server,XX,X25519,curve25519loss14,432,50.582,0
server,XX,X25519,curve25519loss14,433,50.532,0
server,XX,X25519,curve25519loss14,434,50.663,0
server,XX,X25519,curve25519loss14,435,50.534,0
server,XX,X25519,curve25519loss14,436,50.504,0
server,XX,X25519,curve25519loss14,437,50.572,0
server,XX,X25519,curve25519loss14,438,50.665,0
server,XX,X25519,curve25519loss14,439,50.520,0
server,XX,X25519,curve25519loss14,440,50.563,0
server,XX,X25519,curve25519loss14,441,116.023,0
server,XX,X25519,curve25519loss14,442,338.413,0
server,XX,X25519,curve25519loss14,443,50.635,0
server,XX,X25519,curve25519loss14,444,2009.050,0
server,XX,X25519,curve25519loss14,445,359.018,0
server,XX,X25519,curve25519loss14,446,50.561,0
server,XX,X25519,curve25519loss14,447,50.631,0
server,XX,X25519,curve25519loss14,448,50.511,0
server,XX,X25519,curve25519loss14,449,50.600,0
server,XX,X25519,curve25519loss14,450,50.563,0
server,XX,X25519,curve25519loss14,451,326.998,0
server,XX,X25519,curve25519loss14,452,325.775,0
server,XX,X25519,curve25519loss14,453,50.699,0
server,XX,X25519,curve25519loss14,454,116.561,0
server,XX,X25519,curve25519loss14,455,50.564,0
server,XX,X25519,curve25519loss14,456,50.668,0
server,XX,X25519,curve25519loss14,457,50.658,0
server,XX,X25519,curve25519loss14,458,50.558,0
server,XX,X25519,curve25519loss14,459,50.563,0
server,XX,X25519,curve25519loss14,460,50.661,0
server,XX,X25519,curve25519loss14,461,353.947,0
server,XX,X25519,curve25519loss14,462,1252.425,0
server,XX,X25519,curve25519loss14,463,359.160,0
server,XX,X25519,curve25519loss14,464,423.191,0
server,XX,X25519,curve25519loss14,465,50.573,0
server,XX,X25519,curve25519loss14,466,50.678,0
server,XX,X25519,curve25519loss14,467,50.577,0
server,XX,X25519,curve25519loss14,468,50.582,0
server,XX,X25519,curve25519loss14,469,324.427,0
server,XX,X25519,curve25519loss14,470,676.476,0
server,XX,X25519,curve25519loss14,471,336.380,0
server,XX,X25519,curve25519loss14,472,50.570,0
server,XX,X25519,curve25519loss14,473,50.615,0
server,XX,X25519,curve25519loss14,474,50.561,0
server,XX,X25519,curve25519loss14,475,354.334,0
server,XX,X25519,curve25519loss14,476,50.589,0
server,XX,X25519,curve25519loss14,477,415.715,0
server,XX,X25519,curve25519loss14,478,50.677,0
server,XX,X25519,curve25519loss14,479,50.544,0
server,XX,X25519,curve25519loss14,480,50.574,0
server,XX,X25519,curve25519loss14,481,50.730,0
server,XX,X25519,curve25519loss14,482,50.611,0
server,XX,X25519,curve25519loss14,483,50.586,0
server,XX,X25519,curve25519loss14,484,204.819,0
server,XX,X25519,curve25519loss14,485,248.289,0
server,XX,X25519,curve25519loss14,486,50.655,0
server,XX,X25519,curve25519loss14,487,50.584,0
server,XX,X25519,curve25519loss14,488,50.654,0
server,XX,X25519,curve25519loss14,489,50.557,0
server,XX,X25519,curve25519loss14,490,209.900,0
server,XX,X25519,curve25519loss14,491,50.555,0
server,XX,X25519,curve25519loss14,492,50.634,0
server,XX,X25519,curve25519loss14,493,352.424,0
server,XX,X25519,curve25519loss14,494,411.164,0
server,XX,X25519,curve25519loss14,495,50.547,0
server,XX,X25519,curve25519loss14,496,357.763,0
server,XX,X25519,curve25519loss14,497,336.163,0
server,XX,X25519,curve25519loss14,498,50.617,0
server,XX,X25519,curve25519loss14,499,50.617,0
server,XX,X25519,curve25519loss14,500,50.552,0
server,XX,X25519,curve25519loss14,501,50.543,0
server,XX,X25519,curve25519loss14,502,50.618,0
server,XX,X25519,curve25519loss14,503,50.701,0
server,XX,X25519,curve25519loss14,504,50.582,0
server,XX,X25519,curve25519loss14,505,50.629,0
server,XX,X25519,curve25519loss14,506,356.532,0
server,XX,X25519,curve25519loss14,507,50.629,0
server,XX,X25519,curve25519loss14,508,410.132,0
server,XX,X25519,curve25519loss14,509,50.594,0
server,XX,X25519,curve25519loss14,510,50.613,0
server,XX,X25519,curve25519loss14,511,385.929,0
server,XX,X25519,curve25519loss14,512,50.619,0
server,XX,X25519,curve25519loss14,513,50.531,0
server,XX,X25519,curve25519loss14,514,50.574,0
server,XX,X25519,curve25519loss14,515,684.029,0
server,XX,X25519,curve25519loss14,516,50.554,0
server,XX,X25519,curve25519loss14,517,313.456,0
server,XX,X25519,curve25519loss14,518,50.585,0
server,XX,X25519,curve25519loss14,519,305.978,0
server,XX,X25519,curve25519loss14,520,50.633,0
server,XX,X25519,curve25519loss14,521,50.616,0
server,XX,X25519,curve25519loss14,522,50.589,0
server,XX,X25519,curve25519loss14,523,9446.911,0
server,XX,X25519,curve25519loss14,524,321.251,0
server,XX,X25519,curve25519loss14,525,50.584,0
server,XX,X25519,curve25519loss14,526,592.772,0
server,XX,X25519,curve25519loss14,527,116.458,0
server,XX,X25519,curve25519loss14,528,50.527,0
server,XX,X25519,curve25519loss14,529,50.592,0
server,XX,X25519,curve25519loss14,530,50.620,0
server,XX,X25519,curve25519loss14,531,1204.572,0
server,XX,X25519,curve25519loss14,532,50.725,0
server,XX,X25519,curve25519loss14,533,50.608,0
server,XX,X25519,curve25519loss14,534,50.645,0
server,XX,X25519,curve25519loss14,535,50.533,0
server,XX,X25519,curve25519loss14,536,50.570,0
server,XX,X25519,curve25519loss14,537,50.583,0
server,XX,X25519,curve25519loss14,538,50.539,0
server,XX,X25519,curve25519loss14,539,338.474,0
server,XX,X25519,curve25519loss14,540,50.545,0
server,XX,X25519,curve25519loss14,541,50.592,0
server,XX,X25519,curve25519loss14,542,50.602,0
server,XX,X25519,curve25519loss14,543,354.832,0
server,XX,X25519,curve25519loss14,544,116.211,0
server,XX,X25519,curve25519loss14,545,209.081,0
server,XX,X25519,curve25519loss14,546,50.633,0
server,XX,X25519,curve25519loss14,547,50.556,0
server,XX,X25519,curve25519loss14,548,317.516,0
server,XX,X25519,curve25519loss14,549,50.574,0
server,XX,X25519,curve25519loss14,550,50.645,0
server,XX,X25519,curve25519loss14,551,50.629,0
server,XX,X25519,curve25519loss14,552,50.603,0
server,XX,X25519,curve25519loss14,553,50.562,0
server,XX,X25519,curve25519loss14,554,50.544,0
server,XX,X25519,curve25519loss14,555,50.577,0
server,XX,X25519,curve25519loss14,556,306.224,0
server,XX,X25519,curve25519loss14,557,50.621,0
server,XX,X25519,curve25519loss14,558,50.612,0
server,XX,X25519,curve25519loss14,559,2349.387,0
server,XX,X25519,curve25519loss14,560,50.552,0
server,XX,X25519,curve25519loss14,561,50.563,0
server,XX,X25519,curve25519loss14,562,50.691,0
server,XX,X25519,curve25519loss14,563,50.527,0
server,XX,X25519,curve25519loss14,564,50.639,0
server,XX,X25519,curve25519loss14,565,594.163,0
server,XX,X25519,curve25519loss14,566,50.601,0
server,XX,X25519,curve25519loss14,567,50.561,0
server,XX,X25519,curve25519loss14,568,50.591,0
server,XX,X25519,curve25519loss14,569,583.087,0
server,XX,X25519,curve25519loss14,570,50.575,0
server,XX,X25519,curve25519loss14,571,311.057,0
server,XX,X25519,curve25519loss14,572,50.611,0
server,XX,X25519,curve25519loss14,573,50.589,0
server,XX,X25519,curve25519loss14,574,50.640,0
server,XX,X25519,curve25519loss14,575,50.564,0
server,XX,X25519,curve25519loss14,576,50.560,0
