role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss4,182,0.346,0
client,XN,X25519,curve25519loss4,183,0.349,0
client,XN,X25519,curve25519loss4,184,0.339,0
client,XN,X25519,curve25519loss4,185,0.383,0
client,XN,X25519,curve25519loss4,186,0.340,0
client,XN,X25519,curve25519loss4,187,0.378,0
client,XN,X25519,curve25519loss4,188,1211.162,0
client,XN,X25519,curve25519loss4,189,0.362,0
client,XN,X25519,curve25519loss4,190,0.358,0
client,XN,X25519,curve25519loss4,191,0.341,0
client,XN,X25519,curve25519loss4,192,0.347,0
client,XN,X25519,curve25519loss4,193,0.344,0
client,XN,X25519,curve25519loss4,194,0.349,0
client,XN,X25519,curve25519loss4,195,0.388,0
client,XN,X25519,curve25519loss4,196,0.342,0
client,XN,X25519,curve25519loss4,197,0.394,0
client,XN,X25519,curve25519loss4,198,0.345,0
client,XN,X25519,curve25519loss4,199,0.345,0
client,XN,X25519,curve25519loss4,200,0.361,0
client,XN,X25519,curve25519loss4,201,203.287,0
client,XN,X25519,curve25519loss4,202,0.392,0
client,XN,X25519,curve25519loss4,203,0.325,0
client,XN,X25519,curve25519loss4,204,206.700,0
client,XN,X25519,curve25519loss4,205,0.403,0
client,XN,X25519,curve25519loss4,206,0.348,0
client,XN,X25519,curve25519loss4,207,0.354,0
client,XN,X25519,curve25519loss4,208,0.386,0
client,XN,X25519,curve25519loss4,209,0.355,0
client,XN,X25519,curve25519loss4,210,0.388,0
client,XN,X25519,curve25519loss4,211,0.352,0
client,XN,X25519,curve25519loss4,212,0.362,0
client,XN,X25519,curve25519loss4,213,0.352,0
client,XN,X25519,curve25519loss4,214,0.352,0
client,XN,X25519,curve25519loss4,215,0.386,0
client,XN,X25519,curve25519loss4,216,0.353,0
client,XN,X25519,curve25519loss4,217,0.395,0
client,XN,X25519,curve25519loss4,218,0.350,0
client,XN,X25519,curve25519loss4,219,0.524,0
client,XN,X25519,curve25519loss4,220,0.357,0
client,XN,X25519,curve25519loss4,221,0.358,0
client,XN,X25519,curve25519loss4,222,0.347,0
client,XN,X25519,curve25519loss4,223,0.362,0
client,XN,X25519,curve25519loss4,224,0.388,0
client,XN,X25519,curve25519loss4,225,0.346,0
client,XN,X25519,curve25519loss4,226,0.376,0
client,XN,X25519,curve25519loss4,227,0.358,0
client,XN,X25519,curve25519loss4,228,0.347,0
client,XN,X25519,curve25519loss4,229,0.359,0
client,XN,X25519,curve25519loss4,230,0.348,0
client,XN,X25519,curve25519loss4,231,0.365,0
client,XN,X25519,curve25519loss4,232,0.466,0
client,XN,X25519,curve25519loss4,233,0.379,0
client,XN,X25519,curve25519loss4,234,0.325,0
client,XN,X25519,curve25519loss4,235,0.335,0
client,XN,X25519,curve25519loss4,236,0.469,0
client,XN,X25519,curve25519loss4,237,0.354,0
client,XN,X25519,curve25519loss4,238,0.313,0
client,XN,X25519,curve25519loss4,239,200.860,0
client,XN,X25519,curve25519loss4,240,0.393,0
client,XN,X25519,curve25519loss4,241,0.373,0
client,XN,X25519,curve25519loss4,242,0.369,0
client,XN,X25519,curve25519loss4,243,0.374,0
client,XN,X25519,curve25519loss4,244,0.421,0
client,XN,X25519,curve25519loss4,245,0.381,0
client,XN,X25519,curve25519loss4,246,0.327,0
client,XN,X25519,curve25519loss4,247,0.366,0
client,XN,X25519,curve25519loss4,248,0.436,0
client,XN,X25519,curve25519loss4,249,0.366,0
client,XN,X25519,curve25519loss4,250,0.377,0
client,XN,X25519,curve25519loss4,251,1011.248,0
client,XN,X25519,curve25519loss4,252,0.398,0
client,XN,X25519,curve25519loss4,253,0.334,0
client,XN,X25519,curve25519loss4,254,0.352,0
client,XN,X25519,curve25519loss4,255,0.365,0
client,XN,X25519,curve25519loss4,256,0.351,0
client,XN,X25519,curve25519loss4,257,0.379,0
client,XN,X25519,curve25519loss4,258,205.194,0
client,XN,X25519,curve25519loss4,259,0.358,0
client,XN,X25519,curve25519loss4,260,0.344,0
client,XN,X25519,curve25519loss4,261,0.337,0
client,XN,X25519,curve25519loss4,262,0.368,0
client,XN,X25519,curve25519loss4,263,0.345,0
client,XN,X25519,curve25519loss4,264,1005.879,0
client,XN,X25519,curve25519loss4,265,0.342,0
client,XN,X25519,curve25519loss4,266,0.351,0
client,XN,X25519,curve25519loss4,267,0.339,0
client,XN,X25519,curve25519loss4,268,0.391,0
client,XN,X25519,curve25519loss4,269,0.347,0
client,XN,X25519,curve25519loss4,270,0.376,0
client,XN,X25519,curve25519loss4,271,0.342,0
client,XN,X25519,curve25519loss4,272,0.349,0
client,XN,X25519,curve25519loss4,273,0.364,0
client,XN,X25519,curve25519loss4,274,203.959,0
client,XN,X25519,curve25519loss4,275,208.064,0
client,XN,X25519,curve25519loss4,276,0.388,0
client,XN,X25519,curve25519loss4,277,0.459,0
client,XN,X25519,curve25519loss4,278,206.895,0
client,XN,X25519,curve25519loss4,279,0.365,0
client,XN,X25519,curve25519loss4,280,207.217,0
client,XN,X25519,curve25519loss4,281,0.355,0
client,XN,X25519,curve25519loss4,282,0.367,0
client,XN,X25519,curve25519loss4,283,207.227,0
client,XN,X25519,curve25519loss4,284,1007.941,0
client,XN,X25519,curve25519loss4,285,0.355,0
client,XN,X25519,curve25519loss4,286,1023.581,0
client,XN,X25519,curve25519loss4,287,0.464,0
client,XN,X25519,curve25519loss4,288,1983.052,0
client,XN,X25519,curve25519loss4,289,0.360,0
client,XN,X25519,curve25519loss4,290,0.350,0
client,XN,X25519,curve25519loss4,291,0.342,0
client,XN,X25519,curve25519loss4,292,0.364,0
client,XN,X25519,curve25519loss4,293,0.346,0
client,XN,X25519,curve25519loss4,294,0.357,0
client,XN,X25519,curve25519loss4,295,0.352,0
client,XN,X25519,curve25519loss4,296,0.331,0
client,XN,X25519,curve25519loss4,297,0.393,0
client,XN,X25519,curve25519loss4,298,0.339,0
client,XN,X25519,curve25519loss4,299,0.369,0
client,XN,X25519,curve25519loss4,300,0.341,0
client,XN,X25519,curve25519loss4,301,0.333,0
client,XN,X25519,curve25519loss4,302,3.635,0
client,XN,X25519,curve25519loss4,303,0.351,0
client,XN,X25519,curve25519loss4,304,0.356,0
client,XN,X25519,curve25519loss4,305,206.154,0
client,XN,X25519,curve25519loss4,306,0.354,0
client,XN,X25519,curve25519loss4,307,0.336,0
client,XN,X25519,curve25519loss4,308,0.363,0
client,XN,X25519,curve25519loss4,309,1062.913,0
client,XN,X25519,curve25519loss4,310,0.429,0
client,XN,X25519,curve25519loss4,311,0.377,0
client,XN,X25519,curve25519loss4,312,0.315,0
client,XN,X25519,curve25519loss4,313,0.317,0
client,XN,X25519,curve25519loss4,314,205.510,0
client,XN,X25519,curve25519loss4,315,0.351,0
client,XN,X25519,curve25519loss4,316,0.365,0
client,XN,X25519,curve25519loss4,317,0.338,0
client,XN,X25519,curve25519loss4,318,0.342,0
client,XN,X25519,curve25519loss4,319,0.350,0
client,XN,X25519,curve25519loss4,320,0.340,0
client,XN,X25519,curve25519loss4,321,0.404,0
client,XN,X25519,curve25519loss4,322,0.341,0
client,XN,X25519,curve25519loss4,323,0.404,0
client,XN,X25519,curve25519loss4,324,0.338,0
client,XN,X25519,curve25519loss4,325,203.746,0
client,XN,X25519,curve25519loss4,326,1056.090,0
client,XN,X25519,curve25519loss4,327,0.332,0
client,XN,X25519,curve25519loss4,328,0.350,0
client,XN,X25519,curve25519loss4,329,0.334,0
client,XN,X25519,curve25519loss4,330,0.364,0
client,XN,X25519,curve25519loss4,331,0.340,0
client,XN,X25519,curve25519loss4,332,0.356,0
client,XN,X25519,curve25519loss4,333,0.349,0
client,XN,X25519,curve25519loss4,334,0.340,0
client,XN,X25519,curve25519loss4,335,1020.659,0
client,XN,X25519,curve25519loss4,336,0.415,0
client,XN,X25519,curve25519loss4,337,0.315,0
client,XN,X25519,curve25519loss4,338,0.412,0
client,XN,X25519,curve25519loss4,339,1022.236,0
client,XN,X25519,curve25519loss4,340,0.340,0
client,XN,X25519,curve25519loss4,341,207.240,0
client,XN,X25519,curve25519loss4,342,0.375,0
client,XN,X25519,curve25519loss4,343,0.367,0
client,XN,X25519,curve25519loss4,344,0.337,0
client,XN,X25519,curve25519loss4,345,0.357,0
client,XN,X25519,curve25519loss4,346,0.347,0
client,XN,X25519,curve25519loss4,347,205.837,0
client,XN,X25519,curve25519loss4,348,4.103,0
client,XN,X25519,curve25519loss4,349,0.338,0
client,XN,X25519,curve25519loss4,350,0.352,0
client,XN,X25519,curve25519loss4,351,0.316,0
client,XN,X25519,curve25519loss4,352,0.380,0
client,XN,X25519,curve25519loss4,353,0.339,0
client,XN,X25519,curve25519loss4,354,0.359,0
client,XN,X25519,curve25519loss4,355,0.345,0
client,XN,X25519,curve25519loss4,356,0.359,0
client,XN,X25519,curve25519loss4,357,0.387,0
client,XN,X25519,curve25519loss4,358,0.350,0
client,XN,X25519,curve25519loss4,359,0.397,0
client,XN,X25519,curve25519loss4,360,0.338,0
client,XN,X25519,curve25519loss4,361,0.344,0
client,XN,X25519,curve25519loss4,362,206.539,0
client,XN,X25519,curve25519loss4,363,0.367,0
client,XN,X25519,curve25519loss4,364,0.358,0
client,XN,X25519,curve25519loss4,365,0.336,0
client,XN,X25519,curve25519loss4,366,0.376,0
client,XN,X25519,curve25519loss4,367,1030.172,0
client,XN,X25519,curve25519loss4,368,0.358,0
client,XN,X25519,curve25519loss4,369,0.344,0
client,XN,X25519,curve25519loss4,370,0.337,0
client,XN,X25519,curve25519loss4,371,0.385,0
client,XN,X25519,curve25519loss4,372,0.342,0
client,XN,X25519,curve25519loss4,373,0.383,0
client,XN,X25519,curve25519loss4,374,0.339,0
client,XN,X25519,curve25519loss4,375,1228.952,0
client,XN,X25519,curve25519loss4,376,1008.034,0
client,XN,X25519,curve25519loss4,377,207.576,0
client,XN,X25519,curve25519loss4,378,0.360,0
client,XN,X25519,curve25519loss4,379,0.412,0
client,XN,X25519,curve25519loss4,380,0.348,0
client,XN,X25519,curve25519loss4,381,0.409,0
client,XN,X25519,curve25519loss4,382,0.336,0
client,XN,X25519,curve25519loss4,383,0.342,0
client,XN,X25519,curve25519loss4,384,0.371,0
client,XN,X25519,curve25519loss4,385,0.339,0
client,XN,X25519,curve25519loss4,386,1212.511,0
client,XN,X25519,curve25519loss4,387,0.389,0
client,XN,X25519,curve25519loss4,388,0.380,0
client,XN,X25519,curve25519loss4,389,0.357,0
client,XN,X25519,curve25519loss4,390,0.398,0
client,XN,X25519,curve25519loss4,391,0.363,0
client,XN,X25519,curve25519loss4,392,0.380,0
client,XN,X25519,curve25519loss4,393,0.442,0
client,XN,X25519,curve25519loss4,394,0.347,0
client,XN,X25519,curve25519loss4,395,1004.457,0
client,XN,X25519,curve25519loss4,396,0.333,0
client,XN,X25519,curve25519loss4,397,0.367,0
client,XN,X25519,curve25519loss4,398,0.359,0
client,XN,X25519,curve25519loss4,399,1022.596,0
client,XN,X25519,curve25519loss4,400,0.334,0
client,XN,X25519,curve25519loss4,401,0.364,0
client,XN,X25519,curve25519loss4,402,0.351,0
client,XN,X25519,curve25519loss4,403,0.366,0
client,XN,X25519,curve25519loss4,404,0.341,0
client,XN,X25519,curve25519loss4,405,0.357,0
client,XN,X25519,curve25519loss4,406,0.347,0
client,XN,X25519,curve25519loss4,407,0.340,0
client,XN,X25519,curve25519loss4,408,0.377,0
client,XN,X25519,curve25519loss4,409,0.340,0
client,XN,X25519,curve25519loss4,410,0.392,0
client,XN,X25519,curve25519loss4,411,0.341,0
client,XN,X25519,curve25519loss4,412,0.340,0
client,XN,X25519,curve25519loss4,413,0.367,0
client,XN,X25519,curve25519loss4,414,0.346,0
client,XN,X25519,curve25519loss4,415,0.378,0
client,XN,X25519,curve25519loss4,416,0.342,0
client,XN,X25519,curve25519loss4,417,1016.948,0
client,XN,X25519,curve25519loss4,418,0.341,0
client,XN,X25519,curve25519loss4,419,0.339,0
client,XN,X25519,curve25519loss4,420,0.336,0
client,XN,X25519,curve25519loss4,421,1022.680,0
client,XN,X25519,curve25519loss4,422,0.399,0
client,XN,X25519,curve25519loss4,423,0.330,0
client,XN,X25519,curve25519loss4,424,0.399,0
client,XN,X25519,curve25519loss4,425,0.346,0
client,XN,X25519,curve25519loss4,426,0.380,0
client,XN,X25519,curve25519loss4,427,0.339,0
client,XN,X25519,curve25519loss4,428,0.342,0
client,XN,X25519,curve25519loss4,429,1020.609,0
client,XN,X25519,curve25519loss4,430,0.325,0
client,XN,X25519,curve25519loss4,431,1023.459,0
client,XN,X25519,curve25519loss4,432,0.346,0
client,XN,X25519,curve25519loss4,433,0.372,0
client,XN,X25519,curve25519loss4,434,0.333,0
client,XN,X25519,curve25519loss4,435,1022.720,0
client,XN,X25519,curve25519loss4,436,0.389,0
client,XN,X25519,curve25519loss4,437,0.355,0
client,XN,X25519,curve25519loss4,438,0.353,0
client,XN,X25519,curve25519loss4,439,0.362,0
client,XN,X25519,curve25519loss4,440,0.352,0
client,XN,X25519,curve25519loss4,441,0.394,0
client,XN,X25519,curve25519loss4,442,0.343,0
client,XN,X25519,curve25519loss4,443,0.345,0
client,XN,X25519,curve25519loss4,444,0.362,0
client,XN,X25519,curve25519loss4,445,0.343,0
client,XN,X25519,curve25519loss4,446,0.358,0
client,XN,X25519,curve25519loss4,447,0.341,0
client,XN,X25519,curve25519loss4,448,0.340,0
client,XN,X25519,curve25519loss4,449,1018.510,0
client,XN,X25519,curve25519loss4,450,0.410,0
client,XN,X25519,curve25519loss4,451,0.348,0
client,XN,X25519,curve25519loss4,452,1023.047,0
client,XN,X25519,curve25519loss4,453,0.465,0
client,XN,X25519,curve25519loss4,454,0.380,0
client,XN,X25519,curve25519loss4,455,0.402,0
client,XN,X25519,curve25519loss4,456,0.342,0
client,XN,X25519,curve25519loss4,457,205.436,0
client,XN,X25519,curve25519loss4,458,0.531,0
client,XN,X25519,curve25519loss4,459,0.351,0
client,XN,X25519,curve25519loss4,460,0.329,0
client,XN,X25519,curve25519loss4,461,0.405,0
client,XN,X25519,curve25519loss4,462,205.940,0
client,XN,X25519,curve25519loss4,463,0.359,0
client,XN,X25519,curve25519loss4,464,0.364,0
client,XN,X25519,curve25519loss4,465,0.377,0
client,XN,X25519,curve25519loss4,466,0.359,0
client,XN,X25519,curve25519loss4,467,0.356,0
client,XN,X25519,curve25519loss4,468,0.346,0
client,XN,X25519,curve25519loss4,469,0.373,0
client,XN,X25519,curve25519loss4,470,0.334,0
client,XN,X25519,curve25519loss4,471,204.678,0
client,XN,X25519,curve25519loss4,472,0.349,0
client,XN,X25519,curve25519loss4,473,0.357,0
client,XN,X25519,curve25519loss4,474,0.334,0
client,XN,X25519,curve25519loss4,475,0.382,0
client,XN,X25519,curve25519loss4,476,0.339,0
client,XN,X25519,curve25519loss4,477,1037.848,0
client,XN,X25519,curve25519loss4,478,0.337,0
client,XN,X25519,curve25519loss4,479,0.391,0
client,XN,X25519,curve25519loss4,480,207.003,0
client,XN,X25519,curve25519loss4,481,0.347,0
client,XN,X25519,curve25519loss4,482,0.354,0
client,XN,X25519,curve25519loss4,483,431.077,0
client,XN,X25519,curve25519loss4,484,0.363,0
client,XN,X25519,curve25519loss4,485,0.357,0
client,XN,X25519,curve25519loss4,486,0.346,0
client,XN,X25519,curve25519loss4,487,0.392,0
client,XN,X25519,curve25519loss4,488,0.342,0
client,XN,X25519,curve25519loss4,489,0.342,0
client,XN,X25519,curve25519loss4,490,0.358,0
client,XN,X25519,curve25519loss4,491,1021.224,0
client,XN,X25519,curve25519loss4,492,0.449,0
client,XN,X25519,curve25519loss4,493,0.340,0
client,XN,X25519,curve25519loss4,494,0.493,0
client,XN,X25519,curve25519loss4,495,0.406,0
client,XN,X25519,curve25519loss4,496,1021.834,0
client,XN,X25519,curve25519loss4,497,0.435,0
client,XN,X25519,curve25519loss4,498,0.340,0
client,XN,X25519,curve25519loss4,499,414.834,0
client,XN,X25519,curve25519loss4,500,0.338,0
client,XN,X25519,curve25519loss4,501,0.349,0
client,XN,X25519,curve25519loss4,502,0.346,0
client,XN,X25519,curve25519loss4,503,0.410,0
client,XN,X25519,curve25519loss4,504,0.341,0
client,XN,X25519,curve25519loss4,505,0.342,0
client,XN,X25519,curve25519loss4,506,0.359,0
client,XN,X25519,curve25519loss4,507,0.338,0
client,XN,X25519,curve25519loss4,508,0.360,0
client,XN,X25519,curve25519loss4,509,0.341,0
client,XN,X25519,curve25519loss4,510,0.352,0
client,XN,X25519,curve25519loss4,511,203.247,0
client,XN,X25519,curve25519loss4,512,0.367,0
client,XN,X25519,curve25519loss4,513,0.373,0
client,XN,X25519,curve25519loss4,514,0.362,0
client,XN,X25519,curve25519loss4,515,0.369,0
client,XN,X25519,curve25519loss4,516,0.337,0
client,XN,X25519,curve25519loss4,517,0.339,0
client,XN,X25519,curve25519loss4,518,0.395,0
client,XN,X25519,curve25519loss4,519,0.338,0
client,XN,X25519,curve25519loss4,520,0.385,0
client,XN,X25519,curve25519loss4,521,0.342,0
client,XN,X25519,curve25519loss4,522,0.342,0
client,XN,X25519,curve25519loss4,523,0.363,0
client,XN,X25519,curve25519loss4,524,202.899,0
client,XN,X25519,curve25519loss4,525,0.381,0
client,XN,X25519,curve25519loss4,526,0.422,0
client,XN,X25519,curve25519loss4,527,0.345,0
client,XN,X25519,curve25519loss4,528,0.514,0
client,XN,X25519,curve25519loss4,529,0.365,0
client,XN,X25519,curve25519loss4,530,205.655,0
client,XN,X25519,curve25519loss4,531,0.345,0
client,XN,X25519,curve25519loss4,532,0.362,0
client,XN,X25519,curve25519loss4,533,0.334,0
client,XN,X25519,curve25519loss4,534,0.394,0
client,XN,X25519,curve25519loss4,535,0.341,0
client,XN,X25519,curve25519loss4,536,0.354,0
client,XN,X25519,curve25519loss4,537,4.472,0
client,XN,X25519,curve25519loss4,538,0.354,0
client,XN,X25519,curve25519loss4,539,0.335,0
client,XN,X25519,curve25519loss4,540,0.327,0
client,XN,X25519,curve25519loss4,541,0.373,0
client,XN,X25519,curve25519loss4,542,0.354,0
client,XN,X25519,curve25519loss4,543,0.343,0
client,XN,X25519,curve25519loss4,544,0.357,0
client,XN,X25519,curve25519loss4,545,206.006,0
client,XN,X25519,curve25519loss4,546,0.357,0
client,XN,X25519,curve25519loss4,547,0.371,0
client,XN,X25519,curve25519loss4,548,0.341,0
client,XN,X25519,curve25519loss4,549,1046.682,0
client,XN,X25519,curve25519loss4,550,0.344,0
client,XN,X25519,curve25519loss4,551,207.252,0
client,XN,X25519,curve25519loss4,552,0.361,0
client,XN,X25519,curve25519loss4,553,0.386,0
client,XN,X25519,curve25519loss4,554,1007.231,0
client,XN,X25519,curve25519loss4,555,0.403,0
client,XN,X25519,curve25519loss4,556,0.344,0
client,XN,X25519,curve25519loss4,557,0.367,0
client,XN,X25519,curve25519loss4,558,0.377,0
client,XN,X25519,curve25519loss4,559,0.358,0
client,XN,X25519,curve25519loss4,560,0.378,0
client,XN,X25519,curve25519loss4,561,0.354,0
client,XN,X25519,curve25519loss4,562,0.412,0
client,XN,X25519,curve25519loss4,563,0.353,0
client,XN,X25519,curve25519loss4,564,0.363,0
client,XN,X25519,curve25519loss4,565,0.362,0
client,XN,X25519,curve25519loss4,566,0.352,0
client,XN,X25519,curve25519loss4,567,0.403,0
client,XN,X25519,curve25519loss4,568,0.354,0
client,XN,X25519,curve25519loss4,569,0.400,0
client,XN,X25519,curve25519loss4,570,0.352,0
client,XN,X25519,curve25519loss4,571,0.353,0
client,XN,X25519,curve25519loss4,572,0.351,0
client,XN,X25519,curve25519loss4,573,0.353,0
client,XN,X25519,curve25519loss4,574,0.394,0
client,XN,X25519,curve25519loss4,575,0.358,0
