role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss4,350,0.351,0
server,XN,X25519,curve25519loss4,351,0.374,0
server,XN,X25519,curve25519loss4,352,0.374,0
server,XN,X25519,curve25519loss4,353,0.385,0
server,XN,X25519,curve25519loss4,354,0.379,0
server,XN,X25519,curve25519loss4,355,0.394,0
server,XN,X25519,curve25519loss4,356,0.358,0
server,XN,X25519,curve25519loss4,357,0.393,0
server,XN,X25519,curve25519loss4,358,0.368,0
server,XN,X25519,curve25519loss4,359,0.417,0
server,XN,X25519,curve25519loss4,360,0.365,0
server,XN,X25519,curve25519loss4,361,0.378,0
server,XN,X25519,curve25519loss4,362,206.534,0
server,XN,X25519,curve25519loss4,363,0.434,0
server,XN,X25519,curve25519loss4,364,0.359,0
server,XN,X25519,curve25519loss4,365,0.408,0
server,XN,X25519,curve25519loss4,366,0.397,0
server,XN,X25519,curve25519loss4,367,0.401,0
server,XN,X25519,curve25519loss4,368,0.439,0
server,XN,X25519,curve25519loss4,369,0.349,0
server,XN,X25519,curve25519loss4,370,0.367,0
server,XN,X25519,curve25519loss4,371,0.401,0
server,XN,X25519,curve25519loss4,372,0.361,0
server,XN,X25519,curve25519loss4,373,0.391,0
server,XN,X25519,curve25519loss4,374,0.366,0
server,XN,X25519,curve25519loss4,375,208.339,0
server,XN,X25519,curve25519loss4,376,0.436,0
server,XN,X25519,curve25519loss4,377,207.634,0
server,XN,X25519,curve25519loss4,378,0.413,0
server,XN,X25519,curve25519loss4,379,0.415,0
server,XN,X25519,curve25519loss4,380,0.371,0
server,XN,X25519,curve25519loss4,381,0.437,0
server,XN,X25519,curve25519loss4,382,0.370,0
server,XN,X25519,curve25519loss4,383,0.384,0
server,XN,X25519,curve25519loss4,384,0.350,0
server,XN,X25519,curve25519loss4,385,0.365,0
server,XN,X25519,curve25519loss4,386,208.210,0
server,XN,X25519,curve25519loss4,387,0.413,0
server,XN,X25519,curve25519loss4,388,0.399,0
server,XN,X25519,curve25519loss4,389,0.422,0
server,XN,X25519,curve25519loss4,390,0.415,0
server,XN,X25519,curve25519loss4,391,0.360,0
server,XN,X25519,curve25519loss4,392,0.389,0
server,XN,X25519,curve25519loss4,393,0.502,0
server,XN,X25519,curve25519loss4,394,0.379,0
server,XN,X25519,curve25519loss4,395,0.473,0
server,XN,X25519,curve25519loss4,396,0.393,0
server,XN,X25519,curve25519loss4,397,0.347,0
server,XN,X25519,curve25519loss4,398,0.408,0
server,XN,X25519,curve25519loss4,399,0.395,0
server,XN,X25519,curve25519loss4,400,0.418,0
server,XN,X25519,curve25519loss4,401,0.388,0
server,XN,X25519,curve25519loss4,402,0.347,0
server,XN,X25519,curve25519loss4,403,0.393,0
server,XN,X25519,curve25519loss4,404,0.369,0
server,XN,X25519,curve25519loss4,405,0.373,0
server,XN,X25519,curve25519loss4,406,0.366,0
server,XN,X25519,curve25519loss4,407,0.358,0
server,XN,X25519,curve25519loss4,408,0.402,0
server,XN,X25519,curve25519loss4,409,0.363,0
server,XN,X25519,curve25519loss4,410,0.408,0
server,XN,X25519,curve25519loss4,411,0.363,0
server,XN,X25519,curve25519loss4,412,0.371,0
server,XN,X25519,curve25519loss4,413,0.361,0
server,XN,X25519,curve25519loss4,414,0.365,0
server,XN,X25519,curve25519loss4,415,0.400,0
server,XN,X25519,curve25519loss4,416,0.359,0
server,XN,X25519,curve25519loss4,417,0.427,0
server,XN,X25519,curve25519loss4,418,0.415,0
server,XN,X25519,curve25519loss4,419,0.350,0
server,XN,X25519,curve25519loss4,420,0.368,0
server,XN,X25519,curve25519loss4,421,0.402,0
server,XN,X25519,curve25519loss4,422,0.447,0
server,XN,X25519,curve25519loss4,423,0.417,0
server,XN,X25519,curve25519loss4,424,0.378,0
server,XN,X25519,curve25519loss4,425,0.356,0
server,XN,X25519,curve25519loss4,426,0.396,0
server,XN,X25519,curve25519loss4,427,0.370,0
server,XN,X25519,curve25519loss4,428,0.358,0
server,XN,X25519,curve25519loss4,429,0.400,0
server,XN,X25519,curve25519loss4,430,0.386,0
server,XN,X25519,curve25519loss4,431,0.371,0
server,XN,X25519,curve25519loss4,432,0.414,0
server,XN,X25519,curve25519loss4,433,0.357,0
server,XN,X25519,curve25519loss4,434,0.366,0
server,XN,X25519,curve25519loss4,435,0.400,0
server,XN,X25519,curve25519loss4,436,0.436,0
server,XN,X25519,curve25519loss4,437,0.397,0
server,XN,X25519,curve25519loss4,438,0.377,0
server,XN,X25519,curve25519loss4,439,0.390,0
server,XN,X25519,curve25519loss4,440,0.373,0
server,XN,X25519,curve25519loss4,441,0.409,0
server,XN,X25519,curve25519loss4,442,0.364,0
server,XN,X25519,curve25519loss4,443,0.381,0
server,XN,X25519,curve25519loss4,444,0.351,0
server,XN,X25519,curve25519loss4,445,0.368,0
server,XN,X25519,curve25519loss4,446,0.377,0
server,XN,X25519,curve25519loss4,447,0.355,0
server,XN,X25519,curve25519loss4,448,0.388,0
server,XN,X25519,curve25519loss4,449,0.432,0
server,XN,X25519,curve25519loss4,450,0.443,0
server,XN,X25519,curve25519loss4,451,0.383,0
server,XN,X25519,curve25519loss4,452,0.436,0
server,XN,X25519,curve25519loss4,453,0.417,0
server,XN,X25519,curve25519loss4,454,0.456,0
server,XN,X25519,curve25519loss4,455,0.380,0
server,XN,X25519,curve25519loss4,456,0.363,0
server,XN,X25519,curve25519loss4,457,205.468,0
server,XN,X25519,curve25519loss4,458,0.562,0
server,XN,X25519,curve25519loss4,459,0.381,0
server,XN,X25519,curve25519loss4,460,0.426,0
server,XN,X25519,curve25519loss4,461,0.400,0
server,XN,X25519,curve25519loss4,462,205.977,0
server,XN,X25519,curve25519loss4,463,0.397,0
server,XN,X25519,curve25519loss4,464,0.452,0
server,XN,X25519,curve25519loss4,465,0.348,0
server,XN,X25519,curve25519loss4,466,0.418,0
server,XN,X25519,curve25519loss4,467,0.355,0
server,XN,X25519,curve25519loss4,468,0.370,0
server,XN,X25519,curve25519loss4,469,0.376,0
server,XN,X25519,curve25519loss4,470,0.389,0
server,XN,X25519,curve25519loss4,471,204.674,0
server,XN,X25519,curve25519loss4,472,0.403,0
server,XN,X25519,curve25519loss4,473,0.363,0
server,XN,X25519,curve25519loss4,474,0.360,0
server,XN,X25519,curve25519loss4,475,0.380,0
server,XN,X25519,curve25519loss4,476,0.368,0
server,XN,X25519,curve25519loss4,477,0.436,0
server,XN,X25519,curve25519loss4,478,0.371,0
server,XN,X25519,curve25519loss4,479,0.376,0
server,XN,X25519,curve25519loss4,480,207.024,0
server,XN,X25519,curve25519loss4,481,0.365,0
server,XN,X25519,curve25519loss4,482,0.351,0
server,XN,X25519,curve25519loss4,483,431.090,0
server,XN,X25519,curve25519loss4,484,0.362,0
server,XN,X25519,curve25519loss4,485,0.350,0
server,XN,X25519,curve25519loss4,486,0.364,0
server,XN,X25519,curve25519loss4,487,0.413,0
server,XN,X25519,curve25519loss4,488,0.367,0
server,XN,X25519,curve25519loss4,489,0.380,0
server,XN,X25519,curve25519loss4,490,0.363,0
server,XN,X25519,curve25519loss4,491,0.528,0
server,XN,X25519,curve25519loss4,492,0.432,0
server,XN,X25519,curve25519loss4,493,0.376,0
server,XN,X25519,curve25519loss4,494,0.510,0
server,XN,X25519,curve25519loss4,495,0.447,0
server,XN,X25519,curve25519loss4,496,0.444,0
server,XN,X25519,curve25519loss4,497,0.459,0
server,XN,X25519,curve25519loss4,498,0.383,0
server,XN,X25519,curve25519loss4,499,414.914,0
server,XN,X25519,curve25519loss4,500,0.345,0
server,XN,X25519,curve25519loss4,501,0.377,0
server,XN,X25519,curve25519loss4,502,0.344,0
server,XN,X25519,curve25519loss4,503,0.412,0
server,XN,X25519,curve25519loss4,504,0.373,0
server,XN,X25519,curve25519loss4,505,0.380,0
server,XN,X25519,curve25519loss4,506,0.361,0
server,XN,X25519,curve25519loss4,507,0.368,0
server,XN,X25519,curve25519loss4,508,0.368,0
server,XN,X25519,curve25519loss4,509,0.364,0
server,XN,X25519,curve25519loss4,510,0.398,0
server,XN,X25519,curve25519loss4,511,203.273,0
server,XN,X25519,curve25519loss4,512,0.423,0
server,XN,X25519,curve25519loss4,513,0.372,0
server,XN,X25519,curve25519loss4,514,0.366,0
server,XN,X25519,curve25519loss4,515,0.395,0
server,XN,X25519,curve25519loss4,516,0.366,0
server,XN,X25519,curve25519loss4,517,0.374,0
server,XN,X25519,curve25519loss4,518,0.409,0
server,XN,X25519,curve25519loss4,519,0.365,0
server,XN,X25519,curve25519loss4,520,0.402,0
server,XN,X25519,curve25519loss4,521,0.361,0
server,XN,X25519,curve25519loss4,522,0.378,0
server,XN,X25519,curve25519loss4,523,0.357,0
server,XN,X25519,curve25519loss4,524,202.928,0
server,XN,X25519,curve25519loss4,525,0.366,0
server,XN,X25519,curve25519loss4,526,0.444,0
server,XN,X25519,curve25519loss4,527,0.366,0
server,XN,X25519,curve25519loss4,528,0.520,0
server,XN,X25519,curve25519loss4,529,0.376,0
server,XN,X25519,curve25519loss4,530,205.665,0
server,XN,X25519,curve25519loss4,531,0.362,0
server,XN,X25519,curve25519loss4,532,0.359,0
server,XN,X25519,curve25519loss4,533,0.405,0
server,XN,X25519,curve25519loss4,534,0.364,0
server,XN,X25519,curve25519loss4,535,0.371,0
server,XN,X25519,curve25519loss4,536,4.453,0
server,XN,X25519,curve25519loss4,537,0.359,0
server,XN,X25519,curve25519loss4,538,0.392,0
server,XN,X25519,curve25519loss4,539,0.358,0
server,XN,X25519,curve25519loss4,540,0.380,0
server,XN,X25519,curve25519loss4,541,0.359,0
server,XN,X25519,curve25519loss4,542,0.367,0
server,XN,X25519,curve25519loss4,543,0.383,0
server,XN,X25519,curve25519loss4,544,0.366,0
server,XN,X25519,curve25519loss4,545,206.016,0
server,XN,X25519,curve25519loss4,546,0.395,0
server,XN,X25519,curve25519loss4,547,0.356,0
server,XN,X25519,curve25519loss4,548,0.369,0
server,XN,X25519,curve25519loss4,549,0.403,0
server,XN,X25519,curve25519loss4,550,0.420,0
server,XN,X25519,curve25519loss4,551,207.360,0
server,XN,X25519,curve25519loss4,552,0.349,0
server,XN,X25519,curve25519loss4,553,0.392,0
server,XN,X25519,curve25519loss4,554,0.430,0
server,XN,X25519,curve25519loss4,555,0.443,0
server,XN,X25519,curve25519loss4,556,0.379,0
server,XN,X25519,curve25519loss4,557,0.409,0
server,XN,X25519,curve25519loss4,558,0.360,0
server,XN,X25519,curve25519loss4,559,0.384,0
server,XN,X25519,curve25519loss4,560,0.400,0
server,XN,X25519,curve25519loss4,561,0.372,0
server,XN,X25519,curve25519loss4,562,0.440,0
server,XN,X25519,curve25519loss4,563,0.376,0
server,XN,X25519,curve25519loss4,564,0.395,0
server,XN,X25519,curve25519loss4,565,0.372,0
server,XN,X25519,curve25519loss4,566,0.373,0
server,XN,X25519,curve25519loss4,567,0.418,0
server,XN,X25519,curve25519loss4,568,0.368,0
server,XN,X25519,curve25519loss4,569,0.413,0
server,XN,X25519,curve25519loss4,570,0.372,0
server,XN,X25519,curve25519loss4,571,0.392,0
server,XN,X25519,curve25519loss4,572,0.369,0
server,XN,X25519,curve25519loss4,573,0.374,0
server,XN,X25519,curve25519loss4,574,0.410,0
server,XN,X25519,curve25519loss4,575,0.375,0
server,XN,X25519,curve25519loss4,576,0.409,0
server,XN,X25519,curve25519loss4,577,0.414,0
