role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss14,72,12045.822,0
server,XK,Kyber512,Kyber512loss14,73,100.403,0
server,XK,Kyber512,Kyber512loss14,74,100.418,0
server,XK,Kyber512,Kyber512loss14,75,228.990,0
server,XK,Kyber512,Kyber512loss14,76,445.977,0
server,XK,Kyber512,Kyber512loss14,77,100.524,0
server,XK,Kyber512,Kyber512loss14,78,100.497,0
server,XK,Kyber512,Kyber512loss14,79,229.311,0
server,XK,Kyber512,Kyber512loss14,80,409.046,0
server,XK,Kyber512,Kyber512loss14,81,100.427,0
server,XK,Kyber512,Kyber512loss14,82,401.947,0
server,XK,Kyber512,Kyber512loss14,83,711.387,0
server,XK,Kyber512,Kyber512loss14,84,3039.355,0
server,XK,Kyber512,Kyber512loss14,85,100.502,0
server,XK,Kyber512,Kyber512loss14,86,200.654,0
server,XK,Kyber512,Kyber512loss14,87,2368.168,0
server,XK,Kyber512,Kyber512loss14,88,533.968,0
server,XK,Kyber512,Kyber512loss14,89,100.354,0
server,XK,Kyber512,Kyber512loss14,90,229.242,0
server,XK,Kyber512,Kyber512loss14,91,100.339,0
server,XK,Kyber512,Kyber512loss14,92,1629.529,0
server,XK,Kyber512,Kyber512loss14,93,100.485,0
server,XK,Kyber512,Kyber512loss14,94,806.724,0
server,XK,Kyber512,Kyber512loss14,95,100.395,0
server,XK,Kyber512,Kyber512loss14,96,616.112,0
server,XK,Kyber512,Kyber512loss14,97,100.383,0
server,XK,Kyber512,Kyber512loss14,98,841.133,0
server,XK,Kyber512,Kyber512loss14,99,305.621,0
server,XK,Kyber512,Kyber512loss14,100,5823.949,0
server,XK,Kyber512,Kyber512loss14,101,100.343,0
server,XK,Kyber512,Kyber512loss14,102,100.376,0
server,XK,Kyber512,Kyber512loss14,103,534.932,0
server,XK,Kyber512,Kyber512loss14,104,504.204,0
server,XK,Kyber512,Kyber512loss14,105,100.494,0
server,XK,Kyber512,Kyber512loss14,106,816.070,0
server,XK,Kyber512,Kyber512loss14,107,415.686,0
server,XK,Kyber512,Kyber512loss14,108,100.449,0
server,XK,Kyber512,Kyber512loss14,109,100.444,0
server,XK,Kyber512,Kyber512loss14,110,403.438,0
server,XK,Kyber512,Kyber512loss14,111,100.431,0
server,XK,Kyber512,Kyber512loss14,112,100.409,0
server,XK,Kyber512,Kyber512loss14,113,100.401,0
server,XK,Kyber512,Kyber512loss14,114,100.406,0
server,XK,Kyber512,Kyber512loss14,115,539.763,0
server,XK,Kyber512,Kyber512loss14,116,100.560,0
server,XK,Kyber512,Kyber512loss14,117,803.961,0
server,XK,Kyber512,Kyber512loss14,118,100.372,0
server,XK,Kyber512,Kyber512loss14,119,100.423,0
server,XK,Kyber512,Kyber512loss14,120,200.546,0
server,XK,Kyber512,Kyber512loss14,121,100.342,0
server,XK,Kyber512,Kyber512loss14,122,100.410,0
server,XK,Kyber512,Kyber512loss14,123,406.082,0
server,XK,Kyber512,Kyber512loss14,124,100.342,0
server,XK,Kyber512,Kyber512loss14,125,100.380,0
server,XK,Kyber512,Kyber512loss14,126,407.348,0
server,XK,Kyber512,Kyber512loss14,127,200.728,0
server,XK,Kyber512,Kyber512loss14,128,100.416,0
server,XK,Kyber512,Kyber512loss14,129,100.438,0
server,XK,Kyber512,Kyber512loss14,130,1616.628,0
server,XK,Kyber512,Kyber512loss14,131,401.685,0
server,XK,Kyber512,Kyber512loss14,132,535.332,0
server,XK,Kyber512,Kyber512loss14,133,100.553,0
server,XK,Kyber512,Kyber512loss14,134,100.410,0
server,XK,Kyber512,Kyber512loss14,135,100.428,0
server,XK,Kyber512,Kyber512loss14,136,200.576,0
server,XK,Kyber512,Kyber512loss14,137,100.379,0
server,XK,Kyber512,Kyber512loss14,138,229.085,0
server,XK,Kyber512,Kyber512loss14,139,408.211,0
server,XK,Kyber512,Kyber512loss14,140,100.434,0
server,XK,Kyber512,Kyber512loss14,141,100.415,0
server,XK,Kyber512,Kyber512loss14,142,1461.297,0
server,XK,Kyber512,Kyber512loss14,143,100.415,0
server,XK,Kyber512,Kyber512loss14,144,100.386,0
server,XK,Kyber512,Kyber512loss14,145,200.521,0
server,XK,Kyber512,Kyber512loss14,146,993.247,0
server,XK,Kyber512,Kyber512loss14,147,100.398,0
server,XK,Kyber512,Kyber512loss14,148,505.955,0
server,XK,Kyber512,Kyber512loss14,149,100.435,0
server,XK,Kyber512,Kyber512loss14,150,406.231,0
server,XK,Kyber512,Kyber512loss14,151,100.435,0
server,XK,Kyber512,Kyber512loss14,152,100.459,0
server,XK,Kyber512,Kyber512loss14,153,407.705,0
server,XK,Kyber512,Kyber512loss14,154,100.445,0
server,XK,Kyber512,Kyber512loss14,155,100.468,0
server,XK,Kyber512,Kyber512loss14,156,100.465,0
server,XK,Kyber512,Kyber512loss14,157,100.430,0
server,XK,Kyber512,Kyber512loss14,158,712.997,0
server,XK,Kyber512,Kyber512loss14,159,469.956,0
server,XK,Kyber512,Kyber512loss14,160,815.188,0
server,XK,Kyber512,Kyber512loss14,161,1583.887,0
server,XK,Kyber512,Kyber512loss14,162,485.829,0
server,XK,Kyber512,Kyber512loss14,163,854.509,0
server,XK,Kyber512,Kyber512loss14,164,406.842,0
server,XK,Kyber512,Kyber512loss14,165,100.424,0
server,XK,Kyber512,Kyber512loss14,166,716.551,0
server,XK,Kyber512,Kyber512loss14,167,100.422,0
server,XK,Kyber512,Kyber512loss14,168,505.020,0
server,XK,Kyber512,Kyber512loss14,169,229.475,0
server,XK,Kyber512,Kyber512loss14,170,305.307,0
server,XK,Kyber512,Kyber512loss14,171,100.409,0
server,XK,Kyber512,Kyber512loss14,172,100.408,0
server,XK,Kyber512,Kyber512loss14,173,3675.950,0
server,XK,Kyber512,Kyber512loss14,174,100.405,0
server,XK,Kyber512,Kyber512loss14,175,410.797,0
server,XK,Kyber512,Kyber512loss14,176,100.447,0
server,XK,Kyber512,Kyber512loss14,177,604.570,0
server,XK,Kyber512,Kyber512loss14,178,811.009,0
server,XK,Kyber512,Kyber512loss14,179,509.247,0
server,XK,Kyber512,Kyber512loss14,180,100.406,0
server,XK,Kyber512,Kyber512loss14,181,100.415,0
server,XK,Kyber512,Kyber512loss14,182,1347.886,0
server,XK,Kyber512,Kyber512loss14,183,100.440,0
server,XK,Kyber512,Kyber512loss14,184,100.375,0
server,XK,Kyber512,Kyber512loss14,185,501.825,0
server,XK,Kyber512,Kyber512loss14,186,505.845,0
server,XK,Kyber512,Kyber512loss14,187,229.538,0
server,XK,Kyber512,Kyber512loss14,188,100.428,0
server,XK,Kyber512,Kyber512loss14,189,100.432,0
server,XK,Kyber512,Kyber512loss14,190,228.214,0
server,XK,Kyber512,Kyber512loss14,191,100.433,0
server,XK,Kyber512,Kyber512loss14,192,100.416,0
server,XK,Kyber512,Kyber512loss14,193,200.506,0
server,XK,Kyber512,Kyber512loss14,194,100.383,0
server,XK,Kyber512,Kyber512loss14,195,452.110,0
server,XK,Kyber512,Kyber512loss14,196,809.533,0
server,XK,Kyber512,Kyber512loss14,197,100.484,0
server,XK,Kyber512,Kyber512loss14,198,100.456,0
server,XK,Kyber512,Kyber512loss14,199,100.414,0
server,XK,Kyber512,Kyber512loss14,200,100.530,0
server,XK,Kyber512,Kyber512loss14,201,100.411,0
server,XK,Kyber512,Kyber512loss14,202,100.664,0
server,XK,Kyber512,Kyber512loss14,203,100.399,0
server,XK,Kyber512,Kyber512loss14,204,229.877,0
server,XK,Kyber512,Kyber512loss14,205,100.418,0
server,XK,Kyber512,Kyber512loss14,206,498.497,0
server,XK,Kyber512,Kyber512loss14,207,100.475,0
server,XK,Kyber512,Kyber512loss14,208,100.395,0
server,XK,Kyber512,Kyber512loss14,209,2451.319,0
server,XK,Kyber512,Kyber512loss14,210,229.395,0
server,XK,Kyber512,Kyber512loss14,211,100.514,0
server,XK,Kyber512,Kyber512loss14,212,450.176,0
server,XK,Kyber512,Kyber512loss14,213,100.482,0
server,XK,Kyber512,Kyber512loss14,214,100.503,0
server,XK,Kyber512,Kyber512loss14,215,100.393,0
server,XK,Kyber512,Kyber512loss14,216,307.839,0
server,XK,Kyber512,Kyber512loss14,217,100.429,0
server,XK,Kyber512,Kyber512loss14,218,200.574,0
server,XK,Kyber512,Kyber512loss14,219,229.265,0
server,XK,Kyber512,Kyber512loss14,220,100.431,0
server,XK,Kyber512,Kyber512loss14,221,100.462,0
server,XK,Kyber512,Kyber512loss14,222,807.084,0
server,XK,Kyber512,Kyber512loss14,223,403.820,0
server,XK,Kyber512,Kyber512loss14,224,507.747,0
server,XK,Kyber512,Kyber512loss14,225,229.583,0
server,XK,Kyber512,Kyber512loss14,226,100.410,0
server,XK,Kyber512,Kyber512loss14,227,100.528,0
server,XK,Kyber512,Kyber512loss14,228,100.505,0
server,XK,Kyber512,Kyber512loss14,229,100.446,0
server,XK,Kyber512,Kyber512loss14,230,12900.274,0
server,XK,Kyber512,Kyber512loss14,231,100.436,0
server,XK,Kyber512,Kyber512loss14,232,100.494,0
server,XK,Kyber512,Kyber512loss14,233,100.405,0
server,XK,Kyber512,Kyber512loss14,234,100.424,0
server,XK,Kyber512,Kyber512loss14,235,100.496,0
server,XK,Kyber512,Kyber512loss14,236,536.216,0
server,XK,Kyber512,Kyber512loss14,237,493.179,0
server,XK,Kyber512,Kyber512loss14,238,228.991,0
server,XK,Kyber512,Kyber512loss14,239,602.145,0
server,XK,Kyber512,Kyber512loss14,240,100.434,0
server,XK,Kyber512,Kyber512loss14,241,229.132,0
server,XK,Kyber512,Kyber512loss14,242,229.267,0
server,XK,Kyber512,Kyber512loss14,243,100.473,0
server,XK,Kyber512,Kyber512loss14,244,707.220,0
server,XK,Kyber512,Kyber512loss14,245,100.423,0
server,XK,Kyber512,Kyber512loss14,246,402.376,0
server,XK,Kyber512,Kyber512loss14,247,407.500,0
server,XK,Kyber512,Kyber512loss14,248,2395.918,0
server,XK,Kyber512,Kyber512loss14,249,100.516,0
server,XK,Kyber512,Kyber512loss14,250,100.383,0
server,XK,Kyber512,Kyber512loss14,251,100.461,0
server,XK,Kyber512,Kyber512loss14,252,2002.702,0
server,XK,Kyber512,Kyber512loss14,253,100.430,0
server,XK,Kyber512,Kyber512loss14,254,100.423,0
server,XK,Kyber512,Kyber512loss14,255,100.450,0
server,XK,Kyber512,Kyber512loss14,256,406.861,0
server,XK,Kyber512,Kyber512loss14,257,100.406,0
server,XK,Kyber512,Kyber512loss14,258,100.365,0
server,XK,Kyber512,Kyber512loss14,259,100.464,0
server,XK,Kyber512,Kyber512loss14,260,100.539,0
server,XK,Kyber512,Kyber512loss14,261,100.432,0
server,XK,Kyber512,Kyber512loss14,262,407.949,0
server,XK,Kyber512,Kyber512loss14,263,100.391,0
server,XK,Kyber512,Kyber512loss14,264,404.188,0
server,XK,Kyber512,Kyber512loss14,265,100.428,0
server,XK,Kyber512,Kyber512loss14,266,401.244,0
server,XK,Kyber512,Kyber512loss14,267,100.413,0
server,XK,Kyber512,Kyber512loss14,268,100.333,0
server,XK,Kyber512,Kyber512loss14,269,405.630,0
server,XK,Kyber512,Kyber512loss14,270,504.177,0
server,XK,Kyber512,Kyber512loss14,271,100.338,0
server,XK,Kyber512,Kyber512loss14,272,4224.158,0
server,XK,Kyber512,Kyber512loss14,273,403.258,0
server,XK,Kyber512,Kyber512loss14,274,5682.194,0
server,XK,Kyber512,Kyber512loss14,275,100.356,0
server,XK,Kyber512,Kyber512loss14,276,809.134,0
server,XK,Kyber512,Kyber512loss14,277,100.431,0
server,XK,Kyber512,Kyber512loss14,278,100.350,0
server,XK,Kyber512,Kyber512loss14,279,100.361,0
server,XK,Kyber512,Kyber512loss14,280,228.936,0
server,XK,Kyber512,Kyber512loss14,281,100.458,0
server,XK,Kyber512,Kyber512loss14,282,502.785,0
server,XK,Kyber512,Kyber512loss14,283,809.695,0
server,XK,Kyber512,Kyber512loss14,284,100.371,0
server,XK,Kyber512,Kyber512loss14,285,5952.247,0
server,XK,Kyber512,Kyber512loss14,286,100.396,0
server,XK,Kyber512,Kyber512loss14,287,100.395,0
server,XK,Kyber512,Kyber512loss14,288,407.852,0
server,XK,Kyber512,Kyber512loss14,289,457.568,0
server,XK,Kyber512,Kyber512loss14,290,100.494,0
server,XK,Kyber512,Kyber512loss14,291,308.528,0
server,XK,Kyber512,Kyber512loss14,292,437.930,0
server,XK,Kyber512,Kyber512loss14,293,533.207,0
server,XK,Kyber512,Kyber512loss14,294,100.418,0
server,XK,Kyber512,Kyber512loss14,295,428.683,0
server,XK,Kyber512,Kyber512loss14,296,751.507,0
server,XK,Kyber512,Kyber512loss14,297,533.500,0
server,XK,Kyber512,Kyber512loss14,298,416.144,0
server,XK,Kyber512,Kyber512loss14,299,200.699,0
server,XK,Kyber512,Kyber512loss14,300,100.429,0
server,XK,Kyber512,Kyber512loss14,301,405.783,0
server,XK,Kyber512,Kyber512loss14,302,228.807,0
server,XK,Kyber512,Kyber512loss14,303,402.203,0
server,XK,Kyber512,Kyber512loss14,304,100.446,0
server,XK,Kyber512,Kyber512loss14,305,100.380,0
server,XK,Kyber512,Kyber512loss14,306,100.444,0
server,XK,Kyber512,Kyber512loss14,307,416.110,0
server,XK,Kyber512,Kyber512loss14,308,100.415,0
server,XK,Kyber512,Kyber512loss14,309,100.453,0
server,XK,Kyber512,Kyber512loss14,310,501.811,0
server,XK,Kyber512,Kyber512loss14,311,504.020,0
server,XK,Kyber512,Kyber512loss14,312,100.438,0
server,XK,Kyber512,Kyber512loss14,313,100.448,0
server,XK,Kyber512,Kyber512loss14,314,409.376,0
server,XK,Kyber512,Kyber512loss14,315,413.981,0
server,XK,Kyber512,Kyber512loss14,316,100.426,0
server,XK,Kyber512,Kyber512loss14,317,100.390,0
server,XK,Kyber512,Kyber512loss14,318,403.537,0
server,XK,Kyber512,Kyber512loss14,319,100.409,0
server,XK,Kyber512,Kyber512loss14,320,100.418,0
server,XK,Kyber512,Kyber512loss14,321,2331.953,0
server,XK,Kyber512,Kyber512loss14,322,100.474,0
server,XK,Kyber512,Kyber512loss14,323,100.436,0
server,XK,Kyber512,Kyber512loss14,324,100.386,0
server,XK,Kyber512,Kyber512loss14,325,100.461,0
server,XK,Kyber512,Kyber512loss14,326,507.965,0
server,XK,Kyber512,Kyber512loss14,327,100.413,0
server,XK,Kyber512,Kyber512loss14,328,710.353,0
server,XK,Kyber512,Kyber512loss14,329,100.440,0
server,XK,Kyber512,Kyber512loss14,330,100.402,0
server,XK,Kyber512,Kyber512loss14,331,100.428,0
server,XK,Kyber512,Kyber512loss14,332,100.485,0
server,XK,Kyber512,Kyber512loss14,333,807.447,0
server,XK,Kyber512,Kyber512loss14,334,100.491,0
server,XK,Kyber512,Kyber512loss14,335,100.510,0
server,XK,Kyber512,Kyber512loss14,336,403.164,0
server,XK,Kyber512,Kyber512loss14,337,100.474,0
server,XK,Kyber512,Kyber512loss14,338,100.375,0
server,XK,Kyber512,Kyber512loss14,339,100.482,0
server,XK,Kyber512,Kyber512loss14,340,934.095,0
server,XK,Kyber512,Kyber512loss14,341,100.540,0
server,XK,Kyber512,Kyber512loss14,342,100.395,0
server,XK,Kyber512,Kyber512loss14,343,100.376,0
server,XK,Kyber512,Kyber512loss14,344,100.451,0
server,XK,Kyber512,Kyber512loss14,345,100.386,0
server,XK,Kyber512,Kyber512loss14,346,200.622,0
server,XK,Kyber512,Kyber512loss14,347,402.841,0
server,XK,Kyber512,Kyber512loss14,348,403.735,0
server,XK,Kyber512,Kyber512loss14,349,100.440,0
server,XK,Kyber512,Kyber512loss14,350,100.512,0
server,XK,Kyber512,Kyber512loss14,351,100.463,0
server,XK,Kyber512,Kyber512loss14,352,100.388,0
server,XK,Kyber512,Kyber512loss14,353,100.372,0
server,XK,Kyber512,Kyber512loss14,354,505.913,0
server,XK,Kyber512,Kyber512loss14,355,100.443,0
server,XK,Kyber512,Kyber512loss14,356,100.467,0
server,XK,Kyber512,Kyber512loss14,357,100.412,0
server,XK,Kyber512,Kyber512loss14,358,403.865,0
server,XK,Kyber512,Kyber512loss14,359,100.422,0
server,XK,Kyber512,Kyber512loss14,360,100.398,0
server,XK,Kyber512,Kyber512loss14,361,228.951,0
server,XK,Kyber512,Kyber512loss14,362,100.460,0
server,XK,Kyber512,Kyber512loss14,363,100.389,0
server,XK,Kyber512,Kyber512loss14,364,100.404,0
server,XK,Kyber512,Kyber512loss14,365,100.451,0
server,XK,Kyber512,Kyber512loss14,366,100.452,0
server,XK,Kyber512,Kyber512loss14,367,2075.920,0
server,XK,Kyber512,Kyber512loss14,368,307.663,0
server,XK,Kyber512,Kyber512loss14,369,100.359,0
server,XK,Kyber512,Kyber512loss14,370,100.357,0
server,XK,Kyber512,Kyber512loss14,371,798.044,0
server,XK,Kyber512,Kyber512loss14,372,2660.472,0
server,XK,Kyber512,Kyber512loss14,373,100.359,0
server,XK,Kyber512,Kyber512loss14,374,100.398,0
server,XK,Kyber512,Kyber512loss14,375,229.278,0
server,XK,Kyber512,Kyber512loss14,376,426.332,0
server,XK,Kyber512,Kyber512loss14,377,228.247,0
server,XK,Kyber512,Kyber512loss14,378,2323.626,0
server,XK,Kyber512,Kyber512loss14,379,100.406,0
server,XK,Kyber512,Kyber512loss14,380,100.436,0
server,XK,Kyber512,Kyber512loss14,381,100.466,0
server,XK,Kyber512,Kyber512loss14,382,100.492,0
server,XK,Kyber512,Kyber512loss14,383,200.604,0
server,XK,Kyber512,Kyber512loss14,384,100.480,0
server,XK,Kyber512,Kyber512loss14,385,505.915,0
server,XK,Kyber512,Kyber512loss14,386,813.100,0
server,XK,Kyber512,Kyber512loss14,387,100.408,0
server,XK,Kyber512,Kyber512loss14,388,100.470,0
server,XK,Kyber512,Kyber512loss14,389,200.560,0
server,XK,Kyber512,Kyber512loss14,390,100.510,0
server,XK,Kyber512,Kyber512loss14,391,406.067,0
server,XK,Kyber512,Kyber512loss14,392,100.446,0
server,XK,Kyber512,Kyber512loss14,393,818.082,0
server,XK,Kyber512,Kyber512loss14,394,100.562,0
server,XK,Kyber512,Kyber512loss14,395,509.049,0
server,XK,Kyber512,Kyber512loss14,396,100.509,0
server,XK,Kyber512,Kyber512loss14,397,100.463,0
server,XK,Kyber512,Kyber512loss14,398,100.471,0
server,XK,Kyber512,Kyber512loss14,399,100.406,0
server,XK,Kyber512,Kyber512loss14,400,100.477,0
server,XK,Kyber512,Kyber512loss14,401,707.712,0
server,XK,Kyber512,Kyber512loss14,402,100.465,0
server,XK,Kyber512,Kyber512loss14,403,100.408,0
server,XK,Kyber512,Kyber512loss14,404,100.409,0
server,XK,Kyber512,Kyber512loss14,405,1142.925,0
server,XK,Kyber512,Kyber512loss14,406,12499.793,0
server,XK,Kyber512,Kyber512loss14,407,813.358,0
server,XK,Kyber512,Kyber512loss14,408,407.527,0
server,XK,Kyber512,Kyber512loss14,409,100.417,0
server,XK,Kyber512,Kyber512loss14,410,100.454,0
server,XK,Kyber512,Kyber512loss14,411,707.765,0
server,XK,Kyber512,Kyber512loss14,412,100.480,0
server,XK,Kyber512,Kyber512loss14,413,401.543,0
server,XK,Kyber512,Kyber512loss14,414,100.453,0
server,XK,Kyber512,Kyber512loss14,415,100.390,0
server,XK,Kyber512,Kyber512loss14,416,807.725,0
server,XK,Kyber512,Kyber512loss14,417,100.440,0
server,XK,Kyber512,Kyber512loss14,418,200.570,0
server,XK,Kyber512,Kyber512loss14,419,100.482,0
server,XK,Kyber512,Kyber512loss14,420,100.566,0
server,XK,Kyber512,Kyber512loss14,421,100.474,0
server,XK,Kyber512,Kyber512loss14,422,2418.406,0
server,XK,Kyber512,Kyber512loss14,423,311.364,0
server,XK,Kyber512,Kyber512loss14,424,100.425,0
server,XK,Kyber512,Kyber512loss14,425,100.530,0
server,XK,Kyber512,Kyber512loss14,426,509.509,0
server,XK,Kyber512,Kyber512loss14,427,100.400,0
server,XK,Kyber512,Kyber512loss14,428,411.008,0
server,XK,Kyber512,Kyber512loss14,429,2324.523,0
server,XK,Kyber512,Kyber512loss14,430,229.351,0
server,XK,Kyber512,Kyber512loss14,431,229.345,0
server,XK,Kyber512,Kyber512loss14,432,507.594,0
server,XK,Kyber512,Kyber512loss14,433,403.653,0
server,XK,Kyber512,Kyber512loss14,434,407.595,0
server,XK,Kyber512,Kyber512loss14,435,505.566,0
server,XK,Kyber512,Kyber512loss14,436,405.355,0
server,XK,Kyber512,Kyber512loss14,437,229.012,0
server,XK,Kyber512,Kyber512loss14,438,100.408,0
server,XK,Kyber512,Kyber512loss14,439,501.944,0
server,XK,Kyber512,Kyber512loss14,440,503.538,0
server,XK,Kyber512,Kyber512loss14,441,531.200,0
server,XK,Kyber512,Kyber512loss14,442,100.461,0
server,XK,Kyber512,Kyber512loss14,443,100.369,0
server,XK,Kyber512,Kyber512loss14,444,505.916,0
server,XK,Kyber512,Kyber512loss14,445,100.442,0
server,XK,Kyber512,Kyber512loss14,446,100.403,0
server,XK,Kyber512,Kyber512loss14,447,100.441,0
server,XK,Kyber512,Kyber512loss14,448,100.606,0
server,XK,Kyber512,Kyber512loss14,449,100.593,0
server,XK,Kyber512,Kyber512loss14,450,499.790,0
server,XK,Kyber512,Kyber512loss14,451,505.729,0
server,XK,Kyber512,Kyber512loss14,452,885.291,0
server,XK,Kyber512,Kyber512loss14,453,467.771,0
server,XK,Kyber512,Kyber512loss14,454,823.533,0
server,XK,Kyber512,Kyber512loss14,455,1903.537,0
server,XK,Kyber512,Kyber512loss14,456,455.466,0
server,XK,Kyber512,Kyber512loss14,457,1103.984,0
server,XK,Kyber512,Kyber512loss14,458,307.790,0
server,XK,Kyber512,Kyber512loss14,459,100.421,0
server,XK,Kyber512,Kyber512loss14,460,100.476,0
server,XK,Kyber512,Kyber512loss14,461,229.562,0
server,XK,Kyber512,Kyber512loss14,462,403.185,0
server,XK,Kyber512,Kyber512loss14,463,407.586,0
server,XK,Kyber512,Kyber512loss14,464,100.407,0
server,XK,Kyber512,Kyber512loss14,465,100.420,0
server,XK,Kyber512,Kyber512loss14,466,100.361,0
server,XK,Kyber512,Kyber512loss14,467,100.399,0
server,XK,Kyber512,Kyber512loss14,468,100.389,0
server,XK,Kyber512,Kyber512loss14,469,100.464,0
server,XK,Kyber512,Kyber512loss14,470,100.365,0
server,XK,Kyber512,Kyber512loss14,471,100.433,0
server,XK,Kyber512,Kyber512loss14,472,100.459,0
server,XK,Kyber512,Kyber512loss14,473,678.112,0
server,XK,Kyber512,Kyber512loss14,474,505.553,0
server,XK,Kyber512,Kyber512loss14,475,100.429,0
server,XK,Kyber512,Kyber512loss14,476,100.348,0
server,XK,Kyber512,Kyber512loss14,477,100.351,0
server,XK,Kyber512,Kyber512loss14,478,11200.181,0
server,XK,Kyber512,Kyber512loss14,479,100.476,0
server,XK,Kyber512,Kyber512loss14,480,432.442,0
server,XK,Kyber512,Kyber512loss14,481,100.395,0
server,XK,Kyber512,Kyber512loss14,482,100.434,0
server,XK,Kyber512,Kyber512loss14,483,100.450,0
server,XK,Kyber512,Kyber512loss14,484,100.450,0
server,XK,Kyber512,Kyber512loss14,485,100.491,0
server,XK,Kyber512,Kyber512loss14,486,403.236,0
server,XK,Kyber512,Kyber512loss14,487,411.762,0
server,XK,Kyber512,Kyber512loss14,488,533.378,0
server,XK,Kyber512,Kyber512loss14,489,2432.138,0
server,XK,Kyber512,Kyber512loss14,490,100.391,0
server,XK,Kyber512,Kyber512loss14,491,409.261,0
server,XK,Kyber512,Kyber512loss14,492,100.515,0
server,XK,Kyber512,Kyber512loss14,493,714.491,0
server,XK,Kyber512,Kyber512loss14,494,407.329,0
server,XK,Kyber512,Kyber512loss14,495,100.437,0
server,XK,Kyber512,Kyber512loss14,496,842.425,0
server,XK,Kyber512,Kyber512loss14,497,100.402,0
server,XK,Kyber512,Kyber512loss14,498,100.426,0
server,XK,Kyber512,Kyber512loss14,499,100.451,0
server,XK,Kyber512,Kyber512loss14,500,100.443,0
server,XK,Kyber512,Kyber512loss14,501,100.373,0
server,XK,Kyber512,Kyber512loss14,502,100.460,0
server,XK,Kyber512,Kyber512loss14,503,100.429,0
server,XK,Kyber512,Kyber512loss14,504,100.416,0
server,XK,Kyber512,Kyber512loss14,505,100.323,0
server,XK,Kyber512,Kyber512loss14,506,100.415,0
server,XK,Kyber512,Kyber512loss14,507,408.200,0
server,XK,Kyber512,Kyber512loss14,508,100.386,0
server,XK,Kyber512,Kyber512loss14,509,228.030,0
server,XK,Kyber512,Kyber512loss14,510,200.555,0
server,XK,Kyber512,Kyber512loss14,511,411.152,0
server,XK,Kyber512,Kyber512loss14,512,100.484,0
server,XK,Kyber512,Kyber512loss14,513,100.414,0
server,XK,Kyber512,Kyber512loss14,514,100.573,0
server,XK,Kyber512,Kyber512loss14,515,806.055,0
server,XK,Kyber512,Kyber512loss14,516,2139.896,0
