role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss14,206,598.742,0
client,XK,Kyber512,Kyber512loss14,207,200.696,0
client,XK,Kyber512,Kyber512loss14,208,200.649,0
client,XK,Kyber512,Kyber512loss14,209,2551.502,0
client,XK,Kyber512,Kyber512loss14,210,329.696,0
client,XK,Kyber512,Kyber512loss14,211,200.750,0
client,XK,Kyber512,Kyber512loss14,212,550.453,0
client,XK,Kyber512,Kyber512loss14,213,815.444,0
client,XK,Kyber512,Kyber512loss14,214,200.707,0
client,XK,Kyber512,Kyber512loss14,215,200.717,0
client,XK,Kyber512,Kyber512loss14,216,535.463,0
client,XK,Kyber512,Kyber512loss14,217,200.777,0
client,XK,Kyber512,Kyber512loss14,218,704.733,0
client,XK,Kyber512,Kyber512loss14,219,329.502,0
client,XK,Kyber512,Kyber512loss14,220,200.720,0
client,XK,Kyber512,Kyber512loss14,221,200.690,0
client,XK,Kyber512,Kyber512loss14,222,907.367,0
client,XK,Kyber512,Kyber512loss14,223,504.160,0
client,XK,Kyber512,Kyber512loss14,224,608.032,0
client,XK,Kyber512,Kyber512loss14,225,329.805,0
client,XK,Kyber512,Kyber512loss14,226,200.696,0
client,XK,Kyber512,Kyber512loss14,227,328.970,0
client,XK,Kyber512,Kyber512loss14,228,200.751,0
client,XK,Kyber512,Kyber512loss14,229,200.691,0
client,XK,Kyber512,Kyber512loss14,230,13000.499,0
client,XK,Kyber512,Kyber512loss14,231,200.645,0
client,XK,Kyber512,Kyber512loss14,232,200.725,0
client,XK,Kyber512,Kyber512loss14,233,200.744,0
client,XK,Kyber512,Kyber512loss14,234,200.678,0
client,XK,Kyber512,Kyber512loss14,235,200.732,0
client,XK,Kyber512,Kyber512loss14,236,636.516,0
client,XK,Kyber512,Kyber512loss14,237,721.160,0
client,XK,Kyber512,Kyber512loss14,238,329.209,0
client,XK,Kyber512,Kyber512loss14,239,702.462,0
client,XK,Kyber512,Kyber512loss14,240,200.765,0
client,XK,Kyber512,Kyber512loss14,241,329.425,0
client,XK,Kyber512,Kyber512loss14,242,329.510,0
client,XK,Kyber512,Kyber512loss14,243,200.744,0
client,XK,Kyber512,Kyber512loss14,244,807.493,0
client,XK,Kyber512,Kyber512loss14,245,200.690,0
client,XK,Kyber512,Kyber512loss14,246,502.691,0
client,XK,Kyber512,Kyber512loss14,247,507.767,0
client,XK,Kyber512,Kyber512loss14,248,2496.246,0
client,XK,Kyber512,Kyber512loss14,249,200.744,0
client,XK,Kyber512,Kyber512loss14,250,328.295,0
client,XK,Kyber512,Kyber512loss14,251,200.694,0
client,XK,Kyber512,Kyber512loss14,252,2102.952,0
client,XK,Kyber512,Kyber512loss14,253,328.486,0
client,XK,Kyber512,Kyber512loss14,254,200.604,0
client,XK,Kyber512,Kyber512loss14,255,200.688,0
client,XK,Kyber512,Kyber512loss14,256,507.192,0
client,XK,Kyber512,Kyber512loss14,257,200.692,0
client,XK,Kyber512,Kyber512loss14,258,200.600,0
client,XK,Kyber512,Kyber512loss14,259,715.154,0
client,XK,Kyber512,Kyber512loss14,260,200.738,0
client,XK,Kyber512,Kyber512loss14,261,200.703,0
client,XK,Kyber512,Kyber512loss14,262,508.158,0
client,XK,Kyber512,Kyber512loss14,263,200.559,0
client,XK,Kyber512,Kyber512loss14,264,504.534,0
client,XK,Kyber512,Kyber512loss14,265,200.617,0
client,XK,Kyber512,Kyber512loss14,266,501.426,0
client,XK,Kyber512,Kyber512loss14,267,200.692,0
client,XK,Kyber512,Kyber512loss14,268,200.575,0
client,XK,Kyber512,Kyber512loss14,269,505.891,0
client,XK,Kyber512,Kyber512loss14,270,604.391,0
client,XK,Kyber512,Kyber512loss14,271,200.653,0
client,XK,Kyber512,Kyber512loss14,272,4324.347,0
client,XK,Kyber512,Kyber512loss14,273,503.469,0
client,XK,Kyber512,Kyber512loss14,274,5782.450,0
client,XK,Kyber512,Kyber512loss14,275,200.582,0
client,XK,Kyber512,Kyber512loss14,276,909.387,0
client,XK,Kyber512,Kyber512loss14,277,200.637,0
client,XK,Kyber512,Kyber512loss14,278,200.635,0
client,XK,Kyber512,Kyber512loss14,279,200.603,0
client,XK,Kyber512,Kyber512loss14,280,760.617,0
client,XK,Kyber512,Kyber512loss14,281,200.627,0
client,XK,Kyber512,Kyber512loss14,282,603.072,0
client,XK,Kyber512,Kyber512loss14,283,1037.389,0
client,XK,Kyber512,Kyber512loss14,284,200.589,0
client,XK,Kyber512,Kyber512loss14,285,6052.425,0
client,XK,Kyber512,Kyber512loss14,286,200.572,0
client,XK,Kyber512,Kyber512loss14,287,327.880,0
client,XK,Kyber512,Kyber512loss14,288,508.049,0
client,XK,Kyber512,Kyber512loss14,289,557.826,0
client,XK,Kyber512,Kyber512loss14,290,200.746,0
client,XK,Kyber512,Kyber512loss14,291,536.309,0
client,XK,Kyber512,Kyber512loss14,292,538.120,0
client,XK,Kyber512,Kyber512loss14,293,633.459,0
client,XK,Kyber512,Kyber512loss14,294,200.647,0
client,XK,Kyber512,Kyber512loss14,295,528.943,0
client,XK,Kyber512,Kyber512loss14,296,851.644,0
client,XK,Kyber512,Kyber512loss14,297,633.692,0
client,XK,Kyber512,Kyber512loss14,298,823.936,0
client,XK,Kyber512,Kyber512loss14,299,300.964,0
client,XK,Kyber512,Kyber512loss14,300,200.627,0
client,XK,Kyber512,Kyber512loss14,301,506.058,0
client,XK,Kyber512,Kyber512loss14,302,329.030,0
client,XK,Kyber512,Kyber512loss14,303,502.470,0
client,XK,Kyber512,Kyber512loss14,304,200.668,0
client,XK,Kyber512,Kyber512loss14,305,200.633,0
client,XK,Kyber512,Kyber512loss14,306,200.638,0
client,XK,Kyber512,Kyber512loss14,307,516.356,0
client,XK,Kyber512,Kyber512loss14,308,711.425,0
client,XK,Kyber512,Kyber512loss14,309,635.784,0
client,XK,Kyber512,Kyber512loss14,310,729.518,0
client,XK,Kyber512,Kyber512loss14,311,604.242,0
client,XK,Kyber512,Kyber512loss14,312,200.655,0
client,XK,Kyber512,Kyber512loss14,313,200.692,0
client,XK,Kyber512,Kyber512loss14,314,509.592,0
client,XK,Kyber512,Kyber512loss14,315,514.235,0
client,XK,Kyber512,Kyber512loss14,316,200.700,0
client,XK,Kyber512,Kyber512loss14,317,200.603,0
client,XK,Kyber512,Kyber512loss14,318,503.815,0
client,XK,Kyber512,Kyber512loss14,319,200.704,0
client,XK,Kyber512,Kyber512loss14,320,200.731,0
client,XK,Kyber512,Kyber512loss14,321,2432.206,0
client,XK,Kyber512,Kyber512loss14,322,200.959,0
client,XK,Kyber512,Kyber512loss14,323,200.706,0
client,XK,Kyber512,Kyber512loss14,324,200.664,0
client,XK,Kyber512,Kyber512loss14,325,200.711,0
client,XK,Kyber512,Kyber512loss14,326,608.239,0
client,XK,Kyber512,Kyber512loss14,327,200.592,0
client,XK,Kyber512,Kyber512loss14,328,810.603,0
client,XK,Kyber512,Kyber512loss14,329,200.750,0
client,XK,Kyber512,Kyber512loss14,330,200.728,0
client,XK,Kyber512,Kyber512loss14,331,200.717,0
client,XK,Kyber512,Kyber512loss14,332,200.979,0
client,XK,Kyber512,Kyber512loss14,333,907.683,0
client,XK,Kyber512,Kyber512loss14,334,200.718,0
client,XK,Kyber512,Kyber512loss14,335,200.740,0
client,XK,Kyber512,Kyber512loss14,336,503.569,0
client,XK,Kyber512,Kyber512loss14,337,328.220,0
client,XK,Kyber512,Kyber512loss14,338,200.801,0
client,XK,Kyber512,Kyber512loss14,339,200.731,0
client,XK,Kyber512,Kyber512loss14,340,1034.430,0
client,XK,Kyber512,Kyber512loss14,341,200.728,0
client,XK,Kyber512,Kyber512loss14,342,200.596,0
client,XK,Kyber512,Kyber512loss14,343,200.615,0
client,XK,Kyber512,Kyber512loss14,344,200.627,0
client,XK,Kyber512,Kyber512loss14,345,200.543,0
client,XK,Kyber512,Kyber512loss14,346,300.812,0
client,XK,Kyber512,Kyber512loss14,347,503.024,0
client,XK,Kyber512,Kyber512loss14,348,504.046,0
client,XK,Kyber512,Kyber512loss14,349,200.846,0
client,XK,Kyber512,Kyber512loss14,350,200.943,0
client,XK,Kyber512,Kyber512loss14,351,200.669,0
client,XK,Kyber512,Kyber512loss14,352,200.631,0
client,XK,Kyber512,Kyber512loss14,353,327.940,0
client,XK,Kyber512,Kyber512loss14,354,606.092,0
client,XK,Kyber512,Kyber512loss14,355,200.775,0
client,XK,Kyber512,Kyber512loss14,356,200.669,0
client,XK,Kyber512,Kyber512loss14,357,200.677,0
client,XK,Kyber512,Kyber512loss14,358,504.104,0
client,XK,Kyber512,Kyber512loss14,359,200.648,0
client,XK,Kyber512,Kyber512loss14,360,200.605,0
client,XK,Kyber512,Kyber512loss14,361,329.181,0
client,XK,Kyber512,Kyber512loss14,362,200.719,0
client,XK,Kyber512,Kyber512loss14,363,200.690,0
client,XK,Kyber512,Kyber512loss14,364,200.688,0
client,XK,Kyber512,Kyber512loss14,365,200.741,0
client,XK,Kyber512,Kyber512loss14,366,200.663,0
client,XK,Kyber512,Kyber512loss14,367,2176.157,0
client,XK,Kyber512,Kyber512loss14,368,407.851,0
client,XK,Kyber512,Kyber512loss14,369,200.731,0
client,XK,Kyber512,Kyber512loss14,370,200.730,0
client,XK,Kyber512,Kyber512loss14,371,1025.931,0
client,XK,Kyber512,Kyber512loss14,372,2760.702,0
client,XK,Kyber512,Kyber512loss14,373,200.763,0
client,XK,Kyber512,Kyber512loss14,374,327.920,0
client,XK,Kyber512,Kyber512loss14,375,329.520,0
client,XK,Kyber512,Kyber512loss14,376,526.457,0
client,XK,Kyber512,Kyber512loss14,377,328.518,0
client,XK,Kyber512,Kyber512loss14,378,2423.815,0
client,XK,Kyber512,Kyber512loss14,379,200.645,0
client,XK,Kyber512,Kyber512loss14,380,200.830,0
client,XK,Kyber512,Kyber512loss14,381,327.989,0
client,XK,Kyber512,Kyber512loss14,382,200.734,0
client,XK,Kyber512,Kyber512loss14,383,300.902,0
client,XK,Kyber512,Kyber512loss14,384,504.842,0
client,XK,Kyber512,Kyber512loss14,385,606.099,0
client,XK,Kyber512,Kyber512loss14,386,913.356,0
client,XK,Kyber512,Kyber512loss14,387,200.650,0
client,XK,Kyber512,Kyber512loss14,388,200.680,0
client,XK,Kyber512,Kyber512loss14,389,300.842,0
client,XK,Kyber512,Kyber512loss14,390,328.873,0
client,XK,Kyber512,Kyber512loss14,391,506.263,0
client,XK,Kyber512,Kyber512loss14,392,200.720,0
client,XK,Kyber512,Kyber512loss14,393,918.468,0
client,XK,Kyber512,Kyber512loss14,394,200.694,0
client,XK,Kyber512,Kyber512loss14,395,608.153,0
client,XK,Kyber512,Kyber512loss14,396,200.900,0
client,XK,Kyber512,Kyber512loss14,397,200.687,0
client,XK,Kyber512,Kyber512loss14,398,200.858,0
client,XK,Kyber512,Kyber512loss14,399,200.813,0
client,XK,Kyber512,Kyber512loss14,400,200.671,0
client,XK,Kyber512,Kyber512loss14,401,807.930,0
client,XK,Kyber512,Kyber512loss14,402,200.722,0
client,XK,Kyber512,Kyber512loss14,403,200.618,0
client,XK,Kyber512,Kyber512loss14,404,200.569,0
client,XK,Kyber512,Kyber512loss14,405,1243.254,0
client,XK,Kyber512,Kyber512loss14,406,12599.978,0
client,XK,Kyber512,Kyber512loss14,407,913.612,0
client,XK,Kyber512,Kyber512loss14,408,507.875,0
client,XK,Kyber512,Kyber512loss14,409,328.247,0
client,XK,Kyber512,Kyber512loss14,410,200.676,0
client,XK,Kyber512,Kyber512loss14,411,808.058,0
client,XK,Kyber512,Kyber512loss14,412,2505.420,0
client,XK,Kyber512,Kyber512loss14,413,501.900,0
client,XK,Kyber512,Kyber512loss14,414,200.725,0
client,XK,Kyber512,Kyber512loss14,415,200.616,0
client,XK,Kyber512,Kyber512loss14,416,907.990,0
client,XK,Kyber512,Kyber512loss14,417,200.700,0
client,XK,Kyber512,Kyber512loss14,418,300.817,0
client,XK,Kyber512,Kyber512loss14,419,200.796,0
client,XK,Kyber512,Kyber512loss14,420,200.793,0
client,XK,Kyber512,Kyber512loss14,421,200.756,0
client,XK,Kyber512,Kyber512loss14,422,2518.643,0
client,XK,Kyber512,Kyber512loss14,423,411.625,0
client,XK,Kyber512,Kyber512loss14,424,200.627,0
client,XK,Kyber512,Kyber512loss14,425,200.825,0
client,XK,Kyber512,Kyber512loss14,426,737.297,0
client,XK,Kyber512,Kyber512loss14,427,200.847,0
client,XK,Kyber512,Kyber512loss14,428,511.284,0
client,XK,Kyber512,Kyber512loss14,429,2629.972,0
client,XK,Kyber512,Kyber512loss14,430,329.648,0
client,XK,Kyber512,Kyber512loss14,431,329.595,0
client,XK,Kyber512,Kyber512loss14,432,735.152,0
client,XK,Kyber512,Kyber512loss14,433,503.868,0
client,XK,Kyber512,Kyber512loss14,434,507.826,0
client,XK,Kyber512,Kyber512loss14,435,605.804,0
client,XK,Kyber512,Kyber512loss14,436,505.549,0
client,XK,Kyber512,Kyber512loss14,437,329.372,0
client,XK,Kyber512,Kyber512loss14,438,712.222,0
client,XK,Kyber512,Kyber512loss14,439,602.173,0
client,XK,Kyber512,Kyber512loss14,440,603.745,0
client,XK,Kyber512,Kyber512loss14,441,1141.367,0
client,XK,Kyber512,Kyber512loss14,442,200.627,0
client,XK,Kyber512,Kyber512loss14,443,200.638,0
client,XK,Kyber512,Kyber512loss14,444,606.186,0
client,XK,Kyber512,Kyber512loss14,445,200.726,0
client,XK,Kyber512,Kyber512loss14,446,200.686,0
client,XK,Kyber512,Kyber512loss14,447,200.659,0
client,XK,Kyber512,Kyber512loss14,448,200.799,0
client,XK,Kyber512,Kyber512loss14,449,635.154,0
client,XK,Kyber512,Kyber512loss14,450,600.042,0
client,XK,Kyber512,Kyber512loss14,451,605.971,0
client,XK,Kyber512,Kyber512loss14,452,1901.186,0
client,XK,Kyber512,Kyber512loss14,453,567.975,0
client,XK,Kyber512,Kyber512loss14,454,923.715,0
client,XK,Kyber512,Kyber512loss14,455,2003.710,0
client,XK,Kyber512,Kyber512loss14,456,555.720,0
client,XK,Kyber512,Kyber512loss14,457,1409.529,0
client,XK,Kyber512,Kyber512loss14,458,408.034,0
client,XK,Kyber512,Kyber512loss14,459,200.632,0
client,XK,Kyber512,Kyber512loss14,460,200.686,0
client,XK,Kyber512,Kyber512loss14,461,329.774,0
client,XK,Kyber512,Kyber512loss14,462,503.407,0
client,XK,Kyber512,Kyber512loss14,463,507.776,0
client,XK,Kyber512,Kyber512loss14,464,200.610,0
client,XK,Kyber512,Kyber512loss14,465,200.592,0
client,XK,Kyber512,Kyber512loss14,466,200.635,0
client,XK,Kyber512,Kyber512loss14,467,200.572,0
client,XK,Kyber512,Kyber512loss14,468,200.570,0
client,XK,Kyber512,Kyber512loss14,469,200.608,0
client,XK,Kyber512,Kyber512loss14,470,631.237,0
client,XK,Kyber512,Kyber512loss14,471,200.643,0
client,XK,Kyber512,Kyber512loss14,472,200.639,0
client,XK,Kyber512,Kyber512loss14,473,778.317,0
client,XK,Kyber512,Kyber512loss14,474,1039.278,0
client,XK,Kyber512,Kyber512loss14,475,200.611,0
client,XK,Kyber512,Kyber512loss14,476,200.544,0
client,XK,Kyber512,Kyber512loss14,477,200.612,0
client,XK,Kyber512,Kyber512loss14,478,11300.410,0
client,XK,Kyber512,Kyber512loss14,479,200.619,0
client,XK,Kyber512,Kyber512loss14,480,532.652,0
client,XK,Kyber512,Kyber512loss14,481,200.571,0
client,XK,Kyber512,Kyber512loss14,482,200.648,0
client,XK,Kyber512,Kyber512loss14,483,200.604,0
client,XK,Kyber512,Kyber512loss14,484,200.661,0
client,XK,Kyber512,Kyber512loss14,485,200.684,0
client,XK,Kyber512,Kyber512loss14,486,1013.362,0
client,XK,Kyber512,Kyber512loss14,487,511.968,0
client,XK,Kyber512,Kyber512loss14,488,633.646,0
client,XK,Kyber512,Kyber512loss14,489,2532.403,0
client,XK,Kyber512,Kyber512loss14,490,200.603,0
client,XK,Kyber512,Kyber512loss14,491,509.494,0
client,XK,Kyber512,Kyber512loss14,492,200.672,0
client,XK,Kyber512,Kyber512loss14,493,814.670,0
client,XK,Kyber512,Kyber512loss14,494,507.749,0
client,XK,Kyber512,Kyber512loss14,495,200.646,0
client,XK,Kyber512,Kyber512loss14,496,1070.393,0
client,XK,Kyber512,Kyber512loss14,497,200.527,0
client,XK,Kyber512,Kyber512loss14,498,200.624,0
client,XK,Kyber512,Kyber512loss14,499,200.666,0
client,XK,Kyber512,Kyber512loss14,500,200.607,0
client,XK,Kyber512,Kyber512loss14,501,200.663,0
client,XK,Kyber512,Kyber512loss14,502,200.720,0
client,XK,Kyber512,Kyber512loss14,503,200.671,0
client,XK,Kyber512,Kyber512loss14,504,328.400,0
client,XK,Kyber512,Kyber512loss14,505,200.519,0
client,XK,Kyber512,Kyber512loss14,506,200.621,0
client,XK,Kyber512,Kyber512loss14,507,508.414,0
client,XK,Kyber512,Kyber512loss14,508,327.961,0
client,XK,Kyber512,Kyber512loss14,509,328.561,0
client,XK,Kyber512,Kyber512loss14,510,301.009,0
client,XK,Kyber512,Kyber512loss14,511,511.420,0
client,XK,Kyber512,Kyber512loss14,512,200.819,0
client,XK,Kyber512,Kyber512loss14,513,328.865,0
client,XK,Kyber512,Kyber512loss14,514,200.800,0
client,XK,Kyber512,Kyber512loss14,515,1033.973,0
