role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,137,1.774,0
client,NK,BIKEL1,BIKEL1loss20,138,1.873,0
client,NK,BIKEL1,BIKEL1loss20,139,209.351,0
client,NK,BIKEL1,BIKEL1loss20,140,1.793,0
client,NK,BIKEL1,BIKEL1loss20,141,1.752,0
client,NK,BIKEL1,BIKEL1loss20,142,1.665,0
client,NK,BIKEL1,BIKEL1loss20,143,5.609,0
client,NK,BIKEL1,BIKEL1loss20,144,1.705,0
client,NK,BIKEL1,BIKEL1loss20,145,205.426,0
client,NK,BIKEL1,BIKEL1loss20,146,1.724,0
client,NK,BIKEL1,BIKEL1loss20,147,206.794,0
client,NK,BIKEL1,BIKEL1loss20,148,207.925,0
client,NK,BIKEL1,BIKEL1loss20,149,1.741,0
client,NK,BIKEL1,BIKEL1loss20,150,1.642,0
client,NK,BIKEL1,BIKEL1loss20,151,1.681,0
client,NK,BIKEL1,BIKEL1loss20,152,1.613,0
client,NK,BIKEL1,BIKEL1loss20,153,1.616,0
client,NK,BIKEL1,BIKEL1loss20,154,1793.382,0
client,NK,BIKEL1,BIKEL1loss20,155,1.723,0
client,NK,BIKEL1,BIKEL1loss20,156,208.556,0
client,NK,BIKEL1,BIKEL1loss20,157,1.764,0
client,NK,BIKEL1,BIKEL1loss20,158,1.685,0
client,NK,BIKEL1,BIKEL1loss20,159,1.883,0
client,NK,BIKEL1,BIKEL1loss20,160,208.505,0
client,NK,BIKEL1,BIKEL1loss20,161,208.599,0
client,NK,BIKEL1,BIKEL1loss20,162,207.874,0
client,NK,BIKEL1,BIKEL1loss20,163,1.767,0
client,NK,BIKEL1,BIKEL1loss20,164,2753.263,0
client,NK,BIKEL1,BIKEL1loss20,165,1.799,0
client,NK,BIKEL1,BIKEL1loss20,166,6.263,0
client,NK,BIKEL1,BIKEL1loss20,167,1345.313,0
client,NK,BIKEL1,BIKEL1loss20,168,1.880,0
client,NK,BIKEL1,BIKEL1loss20,169,1.801,0
client,NK,BIKEL1,BIKEL1loss20,170,9.279,0
client,NK,BIKEL1,BIKEL1loss20,171,1.697,0
client,NK,BIKEL1,BIKEL1loss20,172,1.607,0
client,NK,BIKEL1,BIKEL1loss20,173,1.628,0
client,NK,BIKEL1,BIKEL1loss20,174,1.632,0
client,NK,BIKEL1,BIKEL1loss20,175,1.752,0
client,NK,BIKEL1,BIKEL1loss20,176,5.392,0
client,NK,BIKEL1,BIKEL1loss20,177,1.874,0
client,NK,BIKEL1,BIKEL1loss20,178,1.686,0
client,NK,BIKEL1,BIKEL1loss20,179,208.530,0
client,NK,BIKEL1,BIKEL1loss20,180,1.711,0
client,NK,BIKEL1,BIKEL1loss20,181,1.662,0
client,NK,BIKEL1,BIKEL1loss20,182,209.354,0
client,NK,BIKEL1,BIKEL1loss20,183,5.694,0
client,NK,BIKEL1,BIKEL1loss20,184,5.229,0
client,NK,BIKEL1,BIKEL1loss20,185,1.750,0
client,NK,BIKEL1,BIKEL1loss20,186,1.665,0
client,NK,BIKEL1,BIKEL1loss20,187,1.727,0
client,NK,BIKEL1,BIKEL1loss20,188,207.439,0
client,NK,BIKEL1,BIKEL1loss20,189,207.820,0
client,NK,BIKEL1,BIKEL1loss20,190,1.658,0
client,NK,BIKEL1,BIKEL1loss20,191,1857.354,0
client,NK,BIKEL1,BIKEL1loss20,192,209.274,0
client,NK,BIKEL1,BIKEL1loss20,193,1.665,0
client,NK,BIKEL1,BIKEL1loss20,194,1.665,0
client,NK,BIKEL1,BIKEL1loss20,195,1.753,0
client,NK,BIKEL1,BIKEL1loss20,196,1.665,0
client,NK,BIKEL1,BIKEL1loss20,197,1.767,0
client,NK,BIKEL1,BIKEL1loss20,198,1.814,0
client,NK,BIKEL1,BIKEL1loss20,199,2305.385,0
client,NK,BIKEL1,BIKEL1loss20,200,1.778,0
client,NK,BIKEL1,BIKEL1loss20,201,1.833,0
client,NK,BIKEL1,BIKEL1loss20,202,1.647,0
client,NK,BIKEL1,BIKEL1loss20,203,621.648,0
client,NK,BIKEL1,BIKEL1loss20,204,1.765,0
client,NK,BIKEL1,BIKEL1loss20,205,1.651,0
client,NK,BIKEL1,BIKEL1loss20,206,1.663,0
client,NK,BIKEL1,BIKEL1loss20,207,203.933,0
client,NK,BIKEL1,BIKEL1loss20,208,215.718,0
client,NK,BIKEL1,BIKEL1loss20,209,223.069,0
client,NK,BIKEL1,BIKEL1loss20,210,1.717,0
client,NK,BIKEL1,BIKEL1loss20,211,4.895,0
client,NK,BIKEL1,BIKEL1loss20,212,1.700,0
client,NK,BIKEL1,BIKEL1loss20,213,615.986,0
client,NK,BIKEL1,BIKEL1loss20,214,207.855,0
client,NK,BIKEL1,BIKEL1loss20,215,1.678,0
client,NK,BIKEL1,BIKEL1loss20,216,1.658,0
client,NK,BIKEL1,BIKEL1loss20,217,208.588,0
client,NK,BIKEL1,BIKEL1loss20,218,208.614,0
client,NK,BIKEL1,BIKEL1loss20,219,1.693,0
client,NK,BIKEL1,BIKEL1loss20,220,206.053,0
client,NK,BIKEL1,BIKEL1loss20,221,6.027,0
client,NK,BIKEL1,BIKEL1loss20,222,1.739,0
client,NK,BIKEL1,BIKEL1loss20,223,207.921,0
client,NK,BIKEL1,BIKEL1loss20,224,1472.585,0
client,NK,BIKEL1,BIKEL1loss20,225,6.260,0
client,NK,BIKEL1,BIKEL1loss20,226,1.685,0
client,NK,BIKEL1,BIKEL1loss20,227,1.818,0
client,NK,BIKEL1,BIKEL1loss20,228,6.385,0
client,NK,BIKEL1,BIKEL1loss20,229,209.266,0
client,NK,BIKEL1,BIKEL1loss20,230,1.733,0
client,NK,BIKEL1,BIKEL1loss20,231,1.838,0
client,NK,BIKEL1,BIKEL1loss20,232,1.775,0
client,NK,BIKEL1,BIKEL1loss20,233,1.752,0
client,NK,BIKEL1,BIKEL1loss20,234,1.792,0
client,NK,BIKEL1,BIKEL1loss20,235,414.633,0
client,NK,BIKEL1,BIKEL1loss20,236,1.762,0
client,NK,BIKEL1,BIKEL1loss20,237,1.699,0
client,NK,BIKEL1,BIKEL1loss20,238,204.143,0
client,NK,BIKEL1,BIKEL1loss20,239,3343.912,0
client,NK,BIKEL1,BIKEL1loss20,240,1.862,0
client,NK,BIKEL1,BIKEL1loss20,241,209.335,0
client,NK,BIKEL1,BIKEL1loss20,242,207.073,0
client,NK,BIKEL1,BIKEL1loss20,243,1.778,0
client,NK,BIKEL1,BIKEL1loss20,244,1.875,0
client,NK,BIKEL1,BIKEL1loss20,245,1.836,0
client,NK,BIKEL1,BIKEL1loss20,246,1.680,0
client,NK,BIKEL1,BIKEL1loss20,247,1.651,0
client,NK,BIKEL1,BIKEL1loss20,248,1.664,0
client,NK,BIKEL1,BIKEL1loss20,249,1.796,0
client,NK,BIKEL1,BIKEL1loss20,250,1.637,0
client,NK,BIKEL1,BIKEL1loss20,251,1.668,0
client,NK,BIKEL1,BIKEL1loss20,252,411.931,0
client,NK,BIKEL1,BIKEL1loss20,253,1.689,0
client,NK,BIKEL1,BIKEL1loss20,254,1.800,0
client,NK,BIKEL1,BIKEL1loss20,255,1.775,0
client,NK,BIKEL1,BIKEL1loss20,256,208.527,0
client,NK,BIKEL1,BIKEL1loss20,257,207.888,0
client,NK,BIKEL1,BIKEL1loss20,258,1.695,0
client,NK,BIKEL1,BIKEL1loss20,259,1.717,0
client,NK,BIKEL1,BIKEL1loss20,260,4929.364,0
client,NK,BIKEL1,BIKEL1loss20,261,5.672,0
client,NK,BIKEL1,BIKEL1loss20,262,210.027,0
client,NK,BIKEL1,BIKEL1loss20,263,1.671,0
client,NK,BIKEL1,BIKEL1loss20,264,1.643,0
client,NK,BIKEL1,BIKEL1loss20,265,1.610,0
client,NK,BIKEL1,BIKEL1loss20,266,786.282,0
client,NK,BIKEL1,BIKEL1loss20,267,1.725,0
client,NK,BIKEL1,BIKEL1loss20,268,415.406,0
client,NK,BIKEL1,BIKEL1loss20,269,1.879,0
client,NK,BIKEL1,BIKEL1loss20,270,1.758,0
client,NK,BIKEL1,BIKEL1loss20,271,9.295,0
client,NK,BIKEL1,BIKEL1loss20,272,1.649,0
client,NK,BIKEL1,BIKEL1loss20,273,1.619,0
client,NK,BIKEL1,BIKEL1loss20,274,210.552,0
client,NK,BIKEL1,BIKEL1loss20,275,1.674,0
client,NK,BIKEL1,BIKEL1loss20,276,1.805,0
client,NK,BIKEL1,BIKEL1loss20,277,1.689,0
client,NK,BIKEL1,BIKEL1loss20,278,5.483,0
client,NK,BIKEL1,BIKEL1loss20,279,1.987,0
client,NK,BIKEL1,BIKEL1loss20,280,1.913,0
client,NK,BIKEL1,BIKEL1loss20,281,612.399,0
client,NK,BIKEL1,BIKEL1loss20,282,1.750,0
client,NK,BIKEL1,BIKEL1loss20,283,1.694,0
client,NK,BIKEL1,BIKEL1loss20,284,1.645,0
client,NK,BIKEL1,BIKEL1loss20,285,1.615,0
client,NK,BIKEL1,BIKEL1loss20,286,2.094,0
client,NK,BIKEL1,BIKEL1loss20,287,2305.349,0
client,NK,BIKEL1,BIKEL1loss20,288,210.999,0
client,NK,BIKEL1,BIKEL1loss20,289,1.721,0
client,NK,BIKEL1,BIKEL1loss20,290,1.664,0
client,NK,BIKEL1,BIKEL1loss20,291,1857.366,0
client,NK,BIKEL1,BIKEL1loss20,292,1.710,0
client,NK,BIKEL1,BIKEL1loss20,293,1.807,0
client,NK,BIKEL1,BIKEL1loss20,294,1.746,0
client,NK,BIKEL1,BIKEL1loss20,295,2305.360,0
client,NK,BIKEL1,BIKEL1loss20,296,208.550,0
client,NK,BIKEL1,BIKEL1loss20,297,1.795,0
client,NK,BIKEL1,BIKEL1loss20,298,1.774,0
client,NK,BIKEL1,BIKEL1loss20,299,1.629,0
client,NK,BIKEL1,BIKEL1loss20,300,1.679,0
client,NK,BIKEL1,BIKEL1loss20,301,411.963,0
client,NK,BIKEL1,BIKEL1loss20,302,1.801,0
client,NK,BIKEL1,BIKEL1loss20,303,1.764,0
client,NK,BIKEL1,BIKEL1loss20,304,5144.542,0
client,NK,BIKEL1,BIKEL1loss20,305,1.786,0
client,NK,BIKEL1,BIKEL1loss20,306,1.712,0
client,NK,BIKEL1,BIKEL1loss20,307,204.886,0
client,NK,BIKEL1,BIKEL1loss20,308,29953.257,0
client,NK,BIKEL1,BIKEL1loss20,309,1.692,0
client,NK,BIKEL1,BIKEL1loss20,310,1.660,0
client,NK,BIKEL1,BIKEL1loss20,311,1.870,0
client,NK,BIKEL1,BIKEL1loss20,312,1.681,0
client,NK,BIKEL1,BIKEL1loss20,313,1.831,0
client,NK,BIKEL1,BIKEL1loss20,314,1.671,0
client,NK,BIKEL1,BIKEL1loss20,315,1.724,0
client,NK,BIKEL1,BIKEL1loss20,316,1.877,0
client,NK,BIKEL1,BIKEL1loss20,317,1.797,0
client,NK,BIKEL1,BIKEL1loss20,318,1.814,0
client,NK,BIKEL1,BIKEL1loss20,319,1.677,0
client,NK,BIKEL1,BIKEL1loss20,320,1.673,0
client,NK,BIKEL1,BIKEL1loss20,321,1.654,0
client,NK,BIKEL1,BIKEL1loss20,322,1.760,0
client,NK,BIKEL1,BIKEL1loss20,323,5.303,0
client,NK,BIKEL1,BIKEL1loss20,324,1.661,0
client,NK,BIKEL1,BIKEL1loss20,325,223.455,0
client,NK,BIKEL1,BIKEL1loss20,326,5.258,0
client,NK,BIKEL1,BIKEL1loss20,327,1.782,0
client,NK,BIKEL1,BIKEL1loss20,328,209.743,0
client,NK,BIKEL1,BIKEL1loss20,329,1.671,0
client,NK,BIKEL1,BIKEL1loss20,330,5057.376,0
client,NK,BIKEL1,BIKEL1loss20,331,615.833,0
client,NK,BIKEL1,BIKEL1loss20,332,415.871,0
client,NK,BIKEL1,BIKEL1loss20,333,1.696,0
client,NK,BIKEL1,BIKEL1loss20,334,1.760,0
client,NK,BIKEL1,BIKEL1loss20,335,1.647,0
client,NK,BIKEL1,BIKEL1loss20,336,1.682,0
client,NK,BIKEL1,BIKEL1loss20,337,207.139,0
client,NK,BIKEL1,BIKEL1loss20,338,620.692,0
client,NK,BIKEL1,BIKEL1loss20,339,5.754,0
client,NK,BIKEL1,BIKEL1loss20,340,209.185,0
client,NK,BIKEL1,BIKEL1loss20,341,1.721,0
client,NK,BIKEL1,BIKEL1loss20,342,2512.515,0
client,NK,BIKEL1,BIKEL1loss20,343,209.278,0
client,NK,BIKEL1,BIKEL1loss20,344,1.656,0
client,NK,BIKEL1,BIKEL1loss20,345,5.300,0
client,NK,BIKEL1,BIKEL1loss20,346,11649.322,0
client,NK,BIKEL1,BIKEL1loss20,347,207.835,0
client,NK,BIKEL1,BIKEL1loss20,348,1.756,0
client,NK,BIKEL1,BIKEL1loss20,349,205.968,0
client,NK,BIKEL1,BIKEL1loss20,350,1.671,0
client,NK,BIKEL1,BIKEL1loss20,351,1.827,0
client,NK,BIKEL1,BIKEL1loss20,352,2945.400,0
client,NK,BIKEL1,BIKEL1loss20,353,211.058,0
client,NK,BIKEL1,BIKEL1loss20,354,1.734,0
client,NK,BIKEL1,BIKEL1loss20,355,1.685,0
client,NK,BIKEL1,BIKEL1loss20,356,1.676,0
client,NK,BIKEL1,BIKEL1loss20,357,1.849,0
client,NK,BIKEL1,BIKEL1loss20,358,1.636,0
client,NK,BIKEL1,BIKEL1loss20,359,208.518,0
client,NK,BIKEL1,BIKEL1loss20,360,824.626,0
client,NK,BIKEL1,BIKEL1loss20,361,207.104,0
client,NK,BIKEL1,BIKEL1loss20,362,824.689,0
client,NK,BIKEL1,BIKEL1loss20,363,5.775,0
client,NK,BIKEL1,BIKEL1loss20,364,1.672,0
client,NK,BIKEL1,BIKEL1loss20,365,4.994,0
client,NK,BIKEL1,BIKEL1loss20,366,1.672,0
client,NK,BIKEL1,BIKEL1loss20,367,208.494,0
client,NK,BIKEL1,BIKEL1loss20,368,1.733,0
client,NK,BIKEL1,BIKEL1loss20,369,1.881,0
client,NK,BIKEL1,BIKEL1loss20,370,1.667,0
client,NK,BIKEL1,BIKEL1loss20,371,1.834,0
client,NK,BIKEL1,BIKEL1loss20,372,5.241,0
client,NK,BIKEL1,BIKEL1loss20,373,216.511,0
client,NK,BIKEL1,BIKEL1loss20,374,209.285,0
client,NK,BIKEL1,BIKEL1loss20,375,1.651,0
client,NK,BIKEL1,BIKEL1loss20,376,1.692,0
client,NK,BIKEL1,BIKEL1loss20,377,212.359,0
client,NK,BIKEL1,BIKEL1loss20,378,207.774,0
client,NK,BIKEL1,BIKEL1loss20,379,215.143,0
client,NK,BIKEL1,BIKEL1loss20,380,8705.312,0
client,NK,BIKEL1,BIKEL1loss20,381,1.721,0
client,NK,BIKEL1,BIKEL1loss20,382,1.643,0
client,NK,BIKEL1,BIKEL1loss20,383,1.663,0
client,NK,BIKEL1,BIKEL1loss20,384,2876.052,0
client,NK,BIKEL1,BIKEL1loss20,385,1.719,0
client,NK,BIKEL1,BIKEL1loss20,386,4.806,0
client,NK,BIKEL1,BIKEL1loss20,387,5.195,0
client,NK,BIKEL1,BIKEL1loss20,388,4.936,0
client,NK,BIKEL1,BIKEL1loss20,389,1.769,0
client,NK,BIKEL1,BIKEL1loss20,390,1.642,0
client,NK,BIKEL1,BIKEL1loss20,391,1.662,0
client,NK,BIKEL1,BIKEL1loss20,392,1.783,0
client,NK,BIKEL1,BIKEL1loss20,393,1.853,0
client,NK,BIKEL1,BIKEL1loss20,394,10.357,0
client,NK,BIKEL1,BIKEL1loss20,395,1.750,0
client,NK,BIKEL1,BIKEL1loss20,396,5.445,0
client,NK,BIKEL1,BIKEL1loss20,397,1.691,0
client,NK,BIKEL1,BIKEL1loss20,398,1.820,0
client,NK,BIKEL1,BIKEL1loss20,399,611.313,0
client,NK,BIKEL1,BIKEL1loss20,400,5.723,0
client,NK,BIKEL1,BIKEL1loss20,401,1.676,0
client,NK,BIKEL1,BIKEL1loss20,402,1.610,0
client,NK,BIKEL1,BIKEL1loss20,403,1.644,0
client,NK,BIKEL1,BIKEL1loss20,404,9.445,0
client,NK,BIKEL1,BIKEL1loss20,405,214.968,0
client,NK,BIKEL1,BIKEL1loss20,406,1.723,0
client,NK,BIKEL1,BIKEL1loss20,407,1.828,0
client,NK,BIKEL1,BIKEL1loss20,408,232.561,0
client,NK,BIKEL1,BIKEL1loss20,409,415.884,0
client,NK,BIKEL1,BIKEL1loss20,410,149816.626,0
client,NK,BIKEL1,BIKEL1loss20,411,1.686,0
client,NK,BIKEL1,BIKEL1loss20,412,1.827,0
client,NK,BIKEL1,BIKEL1loss20,413,1.775,0
client,NK,BIKEL1,BIKEL1loss20,414,1.611,0
client,NK,BIKEL1,BIKEL1loss20,415,1.613,0
client,NK,BIKEL1,BIKEL1loss20,416,1.797,0
client,NK,BIKEL1,BIKEL1loss20,417,5.659,0
client,NK,BIKEL1,BIKEL1loss20,418,418.088,0
client,NK,BIKEL1,BIKEL1loss20,419,825.328,0
client,NK,BIKEL1,BIKEL1loss20,420,208.535,0
client,NK,BIKEL1,BIKEL1loss20,421,208.714,0
client,NK,BIKEL1,BIKEL1loss20,422,5377.282,0
client,NK,BIKEL1,BIKEL1loss20,423,9.718,0
client,NK,BIKEL1,BIKEL1loss20,424,1.748,0
client,NK,BIKEL1,BIKEL1loss20,425,1.892,0
client,NK,BIKEL1,BIKEL1loss20,426,1.751,0
client,NK,BIKEL1,BIKEL1loss20,427,10305.421,0
client,NK,BIKEL1,BIKEL1loss20,428,1.687,0
client,NK,BIKEL1,BIKEL1loss20,429,1.924,0
client,NK,BIKEL1,BIKEL1loss20,430,1.807,0
client,NK,BIKEL1,BIKEL1loss20,431,1.763,0
client,NK,BIKEL1,BIKEL1loss20,432,1.890,0
client,NK,BIKEL1,BIKEL1loss20,433,1.842,0
client,NK,BIKEL1,BIKEL1loss20,434,1.773,0
client,NK,BIKEL1,BIKEL1loss20,435,1.901,0
client,NK,BIKEL1,BIKEL1loss20,436,5.337,0
client,NK,BIKEL1,BIKEL1loss20,437,625.008,0
client,NK,BIKEL1,BIKEL1loss20,438,14209.484,0
client,NK,BIKEL1,BIKEL1loss20,439,207.715,0
client,NK,BIKEL1,BIKEL1loss20,440,207.861,0
client,NK,BIKEL1,BIKEL1loss20,441,1.712,0
client,NK,BIKEL1,BIKEL1loss20,442,209.374,0
client,NK,BIKEL1,BIKEL1loss20,443,207.793,0
client,NK,BIKEL1,BIKEL1loss20,444,1.779,0
client,NK,BIKEL1,BIKEL1loss20,445,1.798,0
client,NK,BIKEL1,BIKEL1loss20,446,1.778,0
client,NK,BIKEL1,BIKEL1loss20,447,616.518,0
client,NK,BIKEL1,BIKEL1loss20,448,1.866,0
client,NK,BIKEL1,BIKEL1loss20,449,214.484,0
client,NK,BIKEL1,BIKEL1loss20,450,2449.319,0
client,NK,BIKEL1,BIKEL1loss20,451,415.138,0
client,NK,BIKEL1,BIKEL1loss20,452,208.559,0
client,NK,BIKEL1,BIKEL1loss20,453,5.763,0
client,NK,BIKEL1,BIKEL1loss20,454,3009.325,0
client,NK,BIKEL1,BIKEL1loss20,455,28481.411,0
client,NK,BIKEL1,BIKEL1loss20,456,1.745,0
client,NK,BIKEL1,BIKEL1loss20,457,207.513,0
client,NK,BIKEL1,BIKEL1loss20,458,615.024,0
client,NK,BIKEL1,BIKEL1loss20,459,1.798,0
client,NK,BIKEL1,BIKEL1loss20,460,415.364,0
client,NK,BIKEL1,BIKEL1loss20,461,1.671,0
client,NK,BIKEL1,BIKEL1loss20,462,1.793,0
client,NK,BIKEL1,BIKEL1loss20,463,1.635,0
client,NK,BIKEL1,BIKEL1loss20,464,213.698,0
client,NK,BIKEL1,BIKEL1loss20,465,1.780,0
client,NK,BIKEL1,BIKEL1loss20,466,1.764,0
client,NK,BIKEL1,BIKEL1loss20,467,1.861,0
client,NK,BIKEL1,BIKEL1loss20,468,4.875,0
client,NK,BIKEL1,BIKEL1loss20,469,1.780,0
client,NK,BIKEL1,BIKEL1loss20,470,1473.302,0
client,NK,BIKEL1,BIKEL1loss20,471,5.028,0
client,NK,BIKEL1,BIKEL1loss20,472,1.729,0
client,NK,BIKEL1,BIKEL1loss20,473,5.054,0
client,NK,BIKEL1,BIKEL1loss20,474,1.775,0
client,NK,BIKEL1,BIKEL1loss20,475,207.432,0
client,NK,BIKEL1,BIKEL1loss20,476,1.695,0
client,NK,BIKEL1,BIKEL1loss20,477,1.742,0
client,NK,BIKEL1,BIKEL1loss20,478,203.376,0
client,NK,BIKEL1,BIKEL1loss20,479,1.724,0
client,NK,BIKEL1,BIKEL1loss20,480,214.909,0
client,NK,BIKEL1,BIKEL1loss20,481,1.751,0
client,NK,BIKEL1,BIKEL1loss20,482,209.353,0
