role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,81,0.761,0
server,NK,BIKEL1,BIKEL1loss20,82,4.530,0
server,NK,BIKEL1,BIKEL1loss20,83,1.088,0
server,NK,BIKEL1,BIKEL1loss20,84,1.042,0
server,NK,BIKEL1,BIKEL1loss20,85,1.063,0
server,NK,BIKEL1,BIKEL1loss20,86,4.913,0
server,NK,BIKEL1,BIKEL1loss20,87,3.855,0
server,NK,BIKEL1,BIKEL1loss20,88,9.621,0
server,NK,BIKEL1,BIKEL1loss20,89,0.694,0
server,NK,BIKEL1,BIKEL1loss20,90,1.055,0
server,NK,BIKEL1,BIKEL1loss20,91,1.043,0
server,NK,BIKEL1,BIKEL1loss20,92,0.690,0
server,NK,BIKEL1,BIKEL1loss20,93,1.073,0
server,NK,BIKEL1,BIKEL1loss20,94,8.846,0
server,NK,BIKEL1,BIKEL1loss20,95,1.042,0
server,NK,BIKEL1,BIKEL1loss20,96,1.149,0
server,NK,BIKEL1,BIKEL1loss20,97,1.051,0
server,NK,BIKEL1,BIKEL1loss20,98,0.668,0
server,NK,BIKEL1,BIKEL1loss20,99,1.049,0
server,NK,BIKEL1,BIKEL1loss20,100,209.095,0
server,NK,BIKEL1,BIKEL1loss20,101,416.688,0
server,NK,BIKEL1,BIKEL1loss20,102,1.153,0
server,NK,BIKEL1,BIKEL1loss20,103,1.084,0
server,NK,BIKEL1,BIKEL1loss20,104,1.069,0
server,NK,BIKEL1,BIKEL1loss20,105,203.236,0
server,NK,BIKEL1,BIKEL1loss20,106,207.205,0
server,NK,BIKEL1,BIKEL1loss20,107,1.072,0
server,NK,BIKEL1,BIKEL1loss20,108,1.138,0
server,NK,BIKEL1,BIKEL1loss20,109,0.691,0
server,NK,BIKEL1,BIKEL1loss20,110,1.059,0
server,NK,BIKEL1,BIKEL1loss20,111,0.651,0
server,NK,BIKEL1,BIKEL1loss20,112,202.250,0
server,NK,BIKEL1,BIKEL1loss20,113,1.049,0
server,NK,BIKEL1,BIKEL1loss20,114,1856.723,0
server,NK,BIKEL1,BIKEL1loss20,115,1.082,0
server,NK,BIKEL1,BIKEL1loss20,116,1.141,0
server,NK,BIKEL1,BIKEL1loss20,117,1.072,0
server,NK,BIKEL1,BIKEL1loss20,118,1.052,0
server,NK,BIKEL1,BIKEL1loss20,119,1792.181,0
server,NK,BIKEL1,BIKEL1loss20,120,4864.068,0
server,NK,BIKEL1,BIKEL1loss20,121,1.147,0
server,NK,BIKEL1,BIKEL1loss20,122,1.054,0
server,NK,BIKEL1,BIKEL1loss20,123,1.041,0
server,NK,BIKEL1,BIKEL1loss20,124,1.229,0
server,NK,BIKEL1,BIKEL1loss20,125,1.296,0
server,NK,BIKEL1,BIKEL1loss20,126,206.650,0
server,NK,BIKEL1,BIKEL1loss20,127,1.064,0
server,NK,BIKEL1,BIKEL1loss20,128,1.055,0
server,NK,BIKEL1,BIKEL1loss20,129,1.070,0
server,NK,BIKEL1,BIKEL1loss20,130,0.757,0
server,NK,BIKEL1,BIKEL1loss20,131,2048.734,0
server,NK,BIKEL1,BIKEL1loss20,132,4.817,0
server,NK,BIKEL1,BIKEL1loss20,133,1.176,0
server,NK,BIKEL1,BIKEL1loss20,134,0.680,0
server,NK,BIKEL1,BIKEL1loss20,135,1774.131,0
server,NK,BIKEL1,BIKEL1loss20,136,9.643,0
server,NK,BIKEL1,BIKEL1loss20,137,1.175,0
server,NK,BIKEL1,BIKEL1loss20,138,1.206,0
server,NK,BIKEL1,BIKEL1loss20,139,208.678,0
server,NK,BIKEL1,BIKEL1loss20,140,0.688,0
server,NK,BIKEL1,BIKEL1loss20,141,1.196,0
server,NK,BIKEL1,BIKEL1loss20,142,0.675,0
server,NK,BIKEL1,BIKEL1loss20,143,4.947,0
server,NK,BIKEL1,BIKEL1loss20,144,1.072,0
server,NK,BIKEL1,BIKEL1loss20,145,1.051,0
server,NK,BIKEL1,BIKEL1loss20,146,1.132,0
server,NK,BIKEL1,BIKEL1loss20,147,206.079,0
server,NK,BIKEL1,BIKEL1loss20,148,206.764,0
server,NK,BIKEL1,BIKEL1loss20,149,1.147,0
server,NK,BIKEL1,BIKEL1loss20,150,0.669,0
server,NK,BIKEL1,BIKEL1loss20,151,1.066,0
server,NK,BIKEL1,BIKEL1loss20,152,1.043,0
server,NK,BIKEL1,BIKEL1loss20,153,1.051,0
server,NK,BIKEL1,BIKEL1loss20,154,1792.111,0
server,NK,BIKEL1,BIKEL1loss20,155,1.062,0
server,NK,BIKEL1,BIKEL1loss20,156,1.177,0
server,NK,BIKEL1,BIKEL1loss20,157,0.685,0
server,NK,BIKEL1,BIKEL1loss20,158,1.073,0
server,NK,BIKEL1,BIKEL1loss20,159,0.700,0
server,NK,BIKEL1,BIKEL1loss20,160,1.158,0
server,NK,BIKEL1,BIKEL1loss20,161,207.949,0
server,NK,BIKEL1,BIKEL1loss20,162,207.209,0
server,NK,BIKEL1,BIKEL1loss20,163,1.179,0
server,NK,BIKEL1,BIKEL1loss20,164,2752.633,0
server,NK,BIKEL1,BIKEL1loss20,165,0.679,0
server,NK,BIKEL1,BIKEL1loss20,166,5.647,0
server,NK,BIKEL1,BIKEL1loss20,167,1344.638,0
server,NK,BIKEL1,BIKEL1loss20,168,0.651,0
server,NK,BIKEL1,BIKEL1loss20,169,1.157,0
server,NK,BIKEL1,BIKEL1loss20,170,8.640,0
server,NK,BIKEL1,BIKEL1loss20,171,0.691,0
server,NK,BIKEL1,BIKEL1loss20,172,1.042,0
server,NK,BIKEL1,BIKEL1loss20,173,0.669,0
server,NK,BIKEL1,BIKEL1loss20,174,1.030,0
server,NK,BIKEL1,BIKEL1loss20,175,1.172,0
server,NK,BIKEL1,BIKEL1loss20,176,4.768,0
server,NK,BIKEL1,BIKEL1loss20,177,1.168,0
server,NK,BIKEL1,BIKEL1loss20,178,1.040,0
server,NK,BIKEL1,BIKEL1loss20,179,1.168,0
server,NK,BIKEL1,BIKEL1loss20,180,1.141,0
server,NK,BIKEL1,BIKEL1loss20,181,1.055,0
server,NK,BIKEL1,BIKEL1loss20,182,208.720,0
server,NK,BIKEL1,BIKEL1loss20,183,5.079,0
server,NK,BIKEL1,BIKEL1loss20,184,0.694,0
server,NK,BIKEL1,BIKEL1loss20,185,1.098,0
server,NK,BIKEL1,BIKEL1loss20,186,0.650,0
server,NK,BIKEL1,BIKEL1loss20,187,1.190,0
server,NK,BIKEL1,BIKEL1loss20,188,206.725,0
server,NK,BIKEL1,BIKEL1loss20,189,206.722,0
server,NK,BIKEL1,BIKEL1loss20,190,1.069,0
server,NK,BIKEL1,BIKEL1loss20,191,1856.618,0
server,NK,BIKEL1,BIKEL1loss20,192,208.651,0
server,NK,BIKEL1,BIKEL1loss20,193,1.068,0
server,NK,BIKEL1,BIKEL1loss20,194,0.671,0
server,NK,BIKEL1,BIKEL1loss20,195,1.176,0
server,NK,BIKEL1,BIKEL1loss20,196,0.663,0
server,NK,BIKEL1,BIKEL1loss20,197,1.199,0
server,NK,BIKEL1,BIKEL1loss20,198,1.176,0
server,NK,BIKEL1,BIKEL1loss20,199,2304.692,0
server,NK,BIKEL1,BIKEL1loss20,200,1.145,0
server,NK,BIKEL1,BIKEL1loss20,201,0.708,0
server,NK,BIKEL1,BIKEL1loss20,202,0.669,0
server,NK,BIKEL1,BIKEL1loss20,203,620.987,0
server,NK,BIKEL1,BIKEL1loss20,204,1.188,0
server,NK,BIKEL1,BIKEL1loss20,205,1.082,0
server,NK,BIKEL1,BIKEL1loss20,206,1.063,0
server,NK,BIKEL1,BIKEL1loss20,207,203.222,0
server,NK,BIKEL1,BIKEL1loss20,208,215.069,0
server,NK,BIKEL1,BIKEL1loss20,209,1.091,0
server,NK,BIKEL1,BIKEL1loss20,210,1.126,0
server,NK,BIKEL1,BIKEL1loss20,211,1.076,0
server,NK,BIKEL1,BIKEL1loss20,212,1.076,0
server,NK,BIKEL1,BIKEL1loss20,213,615.345,0
server,NK,BIKEL1,BIKEL1loss20,214,207.195,0
server,NK,BIKEL1,BIKEL1loss20,215,1.071,0
server,NK,BIKEL1,BIKEL1loss20,216,1.058,0
server,NK,BIKEL1,BIKEL1loss20,217,0.759,0
server,NK,BIKEL1,BIKEL1loss20,218,207.968,0
server,NK,BIKEL1,BIKEL1loss20,219,1.096,0
server,NK,BIKEL1,BIKEL1loss20,220,205.422,0
server,NK,BIKEL1,BIKEL1loss20,221,0.635,0
server,NK,BIKEL1,BIKEL1loss20,222,1.062,0
server,NK,BIKEL1,BIKEL1loss20,223,207.291,0
server,NK,BIKEL1,BIKEL1loss20,224,1.140,0
server,NK,BIKEL1,BIKEL1loss20,225,5.616,0
server,NK,BIKEL1,BIKEL1loss20,226,1.076,0
server,NK,BIKEL1,BIKEL1loss20,227,0.698,0
server,NK,BIKEL1,BIKEL1loss20,228,5.675,0
server,NK,BIKEL1,BIKEL1loss20,229,208.652,0
server,NK,BIKEL1,BIKEL1loss20,230,1.096,0
server,NK,BIKEL1,BIKEL1loss20,231,1.220,0
server,NK,BIKEL1,BIKEL1loss20,232,1.212,0
server,NK,BIKEL1,BIKEL1loss20,233,1.171,0
server,NK,BIKEL1,BIKEL1loss20,234,1.208,0
server,NK,BIKEL1,BIKEL1loss20,235,206.756,0
server,NK,BIKEL1,BIKEL1loss20,236,1.168,0
server,NK,BIKEL1,BIKEL1loss20,237,1.069,0
server,NK,BIKEL1,BIKEL1loss20,238,1.045,0
server,NK,BIKEL1,BIKEL1loss20,239,207.990,0
server,NK,BIKEL1,BIKEL1loss20,240,1.242,0
server,NK,BIKEL1,BIKEL1loss20,241,208.116,0
server,NK,BIKEL1,BIKEL1loss20,242,1.054,0
server,NK,BIKEL1,BIKEL1loss20,243,1.180,0
server,NK,BIKEL1,BIKEL1loss20,244,1.202,0
server,NK,BIKEL1,BIKEL1loss20,245,1.192,0
server,NK,BIKEL1,BIKEL1loss20,246,1.077,0
server,NK,BIKEL1,BIKEL1loss20,247,1.074,0
server,NK,BIKEL1,BIKEL1loss20,248,1.077,0
server,NK,BIKEL1,BIKEL1loss20,249,1.202,0
server,NK,BIKEL1,BIKEL1loss20,250,1.064,0
server,NK,BIKEL1,BIKEL1loss20,251,0.641,0
server,NK,BIKEL1,BIKEL1loss20,252,411.294,0
server,NK,BIKEL1,BIKEL1loss20,253,1.054,0
server,NK,BIKEL1,BIKEL1loss20,254,1.195,0
server,NK,BIKEL1,BIKEL1loss20,255,1.146,0
server,NK,BIKEL1,BIKEL1loss20,256,1.164,0
server,NK,BIKEL1,BIKEL1loss20,257,1.174,0
server,NK,BIKEL1,BIKEL1loss20,258,1.134,0
server,NK,BIKEL1,BIKEL1loss20,259,0.667,0
server,NK,BIKEL1,BIKEL1loss20,260,4928.627,0
server,NK,BIKEL1,BIKEL1loss20,261,4.992,0
server,NK,BIKEL1,BIKEL1loss20,262,209.362,0
server,NK,BIKEL1,BIKEL1loss20,263,1.047,0
server,NK,BIKEL1,BIKEL1loss20,264,1.049,0
server,NK,BIKEL1,BIKEL1loss20,265,1.056,0
server,NK,BIKEL1,BIKEL1loss20,266,785.627,0
server,NK,BIKEL1,BIKEL1loss20,267,1.153,0
server,NK,BIKEL1,BIKEL1loss20,268,414.746,0
server,NK,BIKEL1,BIKEL1loss20,269,1.074,0
server,NK,BIKEL1,BIKEL1loss20,270,1.188,0
server,NK,BIKEL1,BIKEL1loss20,271,8.673,0
server,NK,BIKEL1,BIKEL1loss20,272,1.058,0
server,NK,BIKEL1,BIKEL1loss20,273,1.043,0
server,NK,BIKEL1,BIKEL1loss20,274,209.904,0
server,NK,BIKEL1,BIKEL1loss20,275,1.069,0
server,NK,BIKEL1,BIKEL1loss20,276,0.681,0
server,NK,BIKEL1,BIKEL1loss20,277,0.663,0
server,NK,BIKEL1,BIKEL1loss20,278,4.881,0
server,NK,BIKEL1,BIKEL1loss20,279,1.261,0
server,NK,BIKEL1,BIKEL1loss20,280,1.273,0
server,NK,BIKEL1,BIKEL1loss20,281,1.193,0
server,NK,BIKEL1,BIKEL1loss20,282,1.142,0
server,NK,BIKEL1,BIKEL1loss20,283,1.065,0
server,NK,BIKEL1,BIKEL1loss20,284,1.057,0
server,NK,BIKEL1,BIKEL1loss20,285,1.049,0
server,NK,BIKEL1,BIKEL1loss20,286,1.474,0
server,NK,BIKEL1,BIKEL1loss20,287,2304.719,0
server,NK,BIKEL1,BIKEL1loss20,288,206.756,0
server,NK,BIKEL1,BIKEL1loss20,289,1.098,0
server,NK,BIKEL1,BIKEL1loss20,290,1.055,0
server,NK,BIKEL1,BIKEL1loss20,291,1856.747,0
server,NK,BIKEL1,BIKEL1loss20,292,1.086,0
server,NK,BIKEL1,BIKEL1loss20,293,1.153,0
server,NK,BIKEL1,BIKEL1loss20,294,1.146,0
server,NK,BIKEL1,BIKEL1loss20,295,2304.719,0
server,NK,BIKEL1,BIKEL1loss20,296,1.178,0
server,NK,BIKEL1,BIKEL1loss20,297,1.216,0
server,NK,BIKEL1,BIKEL1loss20,298,1.196,0
server,NK,BIKEL1,BIKEL1loss20,299,1.070,0
server,NK,BIKEL1,BIKEL1loss20,300,1.055,0
server,NK,BIKEL1,BIKEL1loss20,301,411.310,0
server,NK,BIKEL1,BIKEL1loss20,302,1.076,0
server,NK,BIKEL1,BIKEL1loss20,303,1.090,0
server,NK,BIKEL1,BIKEL1loss20,304,4928.672,0
server,NK,BIKEL1,BIKEL1loss20,305,1.179,0
server,NK,BIKEL1,BIKEL1loss20,306,1.063,0
server,NK,BIKEL1,BIKEL1loss20,307,204.248,0
server,NK,BIKEL1,BIKEL1loss20,308,29952.667,0
server,NK,BIKEL1,BIKEL1loss20,309,1.068,0
server,NK,BIKEL1,BIKEL1loss20,310,1.049,0
server,NK,BIKEL1,BIKEL1loss20,311,1.205,0
server,NK,BIKEL1,BIKEL1loss20,312,1.073,0
server,NK,BIKEL1,BIKEL1loss20,313,1.071,0
server,NK,BIKEL1,BIKEL1loss20,314,1.077,0
server,NK,BIKEL1,BIKEL1loss20,315,1.189,0
server,NK,BIKEL1,BIKEL1loss20,316,0.685,0
server,NK,BIKEL1,BIKEL1loss20,317,1.210,0
server,NK,BIKEL1,BIKEL1loss20,318,1.214,0
server,NK,BIKEL1,BIKEL1loss20,319,1.059,0
server,NK,BIKEL1,BIKEL1loss20,320,1.093,0
server,NK,BIKEL1,BIKEL1loss20,321,1.060,0
server,NK,BIKEL1,BIKEL1loss20,322,1.190,0
server,NK,BIKEL1,BIKEL1loss20,323,4.610,0
server,NK,BIKEL1,BIKEL1loss20,324,1.075,0
server,NK,BIKEL1,BIKEL1loss20,325,1.041,0
server,NK,BIKEL1,BIKEL1loss20,326,4.582,0
server,NK,BIKEL1,BIKEL1loss20,327,1.206,0
server,NK,BIKEL1,BIKEL1loss20,328,208.679,0
server,NK,BIKEL1,BIKEL1loss20,329,0.672,0
server,NK,BIKEL1,BIKEL1loss20,330,5056.632,0
server,NK,BIKEL1,BIKEL1loss20,331,615.187,0
server,NK,BIKEL1,BIKEL1loss20,332,415.209,0
server,NK,BIKEL1,BIKEL1loss20,333,1.069,0
server,NK,BIKEL1,BIKEL1loss20,334,1.199,0
server,NK,BIKEL1,BIKEL1loss20,335,1.085,0
server,NK,BIKEL1,BIKEL1loss20,336,0.641,0
server,NK,BIKEL1,BIKEL1loss20,337,203.257,0
server,NK,BIKEL1,BIKEL1loss20,338,620.014,0
server,NK,BIKEL1,BIKEL1loss20,339,4.661,0
server,NK,BIKEL1,BIKEL1loss20,340,1.047,0
server,NK,BIKEL1,BIKEL1loss20,341,1.126,0
server,NK,BIKEL1,BIKEL1loss20,342,2304.631,0
server,NK,BIKEL1,BIKEL1loss20,343,208.078,0
server,NK,BIKEL1,BIKEL1loss20,344,1.048,0
server,NK,BIKEL1,BIKEL1loss20,345,4.606,0
server,NK,BIKEL1,BIKEL1loss20,346,11648.696,0
server,NK,BIKEL1,BIKEL1loss20,347,207.166,0
server,NK,BIKEL1,BIKEL1loss20,348,0.668,0
server,NK,BIKEL1,BIKEL1loss20,349,205.319,0
server,NK,BIKEL1,BIKEL1loss20,350,1.061,0
server,NK,BIKEL1,BIKEL1loss20,351,1.151,0
server,NK,BIKEL1,BIKEL1loss20,352,2944.204,0
server,NK,BIKEL1,BIKEL1loss20,353,207.154,0
server,NK,BIKEL1,BIKEL1loss20,354,0.673,0
server,NK,BIKEL1,BIKEL1loss20,355,1.081,0
server,NK,BIKEL1,BIKEL1loss20,356,0.660,0
server,NK,BIKEL1,BIKEL1loss20,357,1.184,0
server,NK,BIKEL1,BIKEL1loss20,358,1.056,0
server,NK,BIKEL1,BIKEL1loss20,359,1.196,0
server,NK,BIKEL1,BIKEL1loss20,360,823.966,0
server,NK,BIKEL1,BIKEL1loss20,361,1.037,0
server,NK,BIKEL1,BIKEL1loss20,362,823.521,0
server,NK,BIKEL1,BIKEL1loss20,363,5.055,0
server,NK,BIKEL1,BIKEL1loss20,364,1.071,0
server,NK,BIKEL1,BIKEL1loss20,365,4.387,0
server,NK,BIKEL1,BIKEL1loss20,366,0.675,0
server,NK,BIKEL1,BIKEL1loss20,367,1.155,0
server,NK,BIKEL1,BIKEL1loss20,368,1.139,0
server,NK,BIKEL1,BIKEL1loss20,369,0.719,0
server,NK,BIKEL1,BIKEL1loss20,370,1.070,0
server,NK,BIKEL1,BIKEL1loss20,371,1.227,0
server,NK,BIKEL1,BIKEL1loss20,372,4.601,0
server,NK,BIKEL1,BIKEL1loss20,373,1.158,0
server,NK,BIKEL1,BIKEL1loss20,374,208.655,0
server,NK,BIKEL1,BIKEL1loss20,375,1.065,0
server,NK,BIKEL1,BIKEL1loss20,376,0.677,0
server,NK,BIKEL1,BIKEL1loss20,377,211.729,0
server,NK,BIKEL1,BIKEL1loss20,378,207.120,0
server,NK,BIKEL1,BIKEL1loss20,379,1.053,0
server,NK,BIKEL1,BIKEL1loss20,380,8704.692,0
server,NK,BIKEL1,BIKEL1loss20,381,1.153,0
server,NK,BIKEL1,BIKEL1loss20,382,1.080,0
server,NK,BIKEL1,BIKEL1loss20,383,1.055,0
server,NK,BIKEL1,BIKEL1loss20,384,2875.377,0
server,NK,BIKEL1,BIKEL1loss20,385,1.086,0
server,NK,BIKEL1,BIKEL1loss20,386,4.187,0
server,NK,BIKEL1,BIKEL1loss20,387,1.107,0
server,NK,BIKEL1,BIKEL1loss20,388,1.063,0
server,NK,BIKEL1,BIKEL1loss20,389,1.169,0
server,NK,BIKEL1,BIKEL1loss20,390,1.080,0
server,NK,BIKEL1,BIKEL1loss20,391,0.645,0
server,NK,BIKEL1,BIKEL1loss20,392,1.202,0
server,NK,BIKEL1,BIKEL1loss20,393,1.252,0
server,NK,BIKEL1,BIKEL1loss20,394,9.674,0
server,NK,BIKEL1,BIKEL1loss20,395,1.155,0
server,NK,BIKEL1,BIKEL1loss20,396,4.815,0
server,NK,BIKEL1,BIKEL1loss20,397,1.073,0
server,NK,BIKEL1,BIKEL1loss20,398,1.206,0
server,NK,BIKEL1,BIKEL1loss20,399,610.643,0
server,NK,BIKEL1,BIKEL1loss20,400,5.106,0
server,NK,BIKEL1,BIKEL1loss20,401,1.092,0
server,NK,BIKEL1,BIKEL1loss20,402,1.046,0
server,NK,BIKEL1,BIKEL1loss20,403,1.077,0
server,NK,BIKEL1,BIKEL1loss20,404,1.168,0
server,NK,BIKEL1,BIKEL1loss20,405,0.670,0
server,NK,BIKEL1,BIKEL1loss20,406,1.105,0
server,NK,BIKEL1,BIKEL1loss20,407,1.237,0
server,NK,BIKEL1,BIKEL1loss20,408,1.167,0
server,NK,BIKEL1,BIKEL1loss20,409,207.914,0
server,NK,BIKEL1,BIKEL1loss20,410,149815.933,0
server,NK,BIKEL1,BIKEL1loss20,411,1.078,0
server,NK,BIKEL1,BIKEL1loss20,412,0.689,0
server,NK,BIKEL1,BIKEL1loss20,413,1.138,0
server,NK,BIKEL1,BIKEL1loss20,414,1.061,0
server,NK,BIKEL1,BIKEL1loss20,415,1.064,0
server,NK,BIKEL1,BIKEL1loss20,416,1.051,0
server,NK,BIKEL1,BIKEL1loss20,417,5.031,0
server,NK,BIKEL1,BIKEL1loss20,418,417.355,0
server,NK,BIKEL1,BIKEL1loss20,419,824.708,0
server,NK,BIKEL1,BIKEL1loss20,420,1.295,0
server,NK,BIKEL1,BIKEL1loss20,421,207.983,0
server,NK,BIKEL1,BIKEL1loss20,422,5376.650,0
server,NK,BIKEL1,BIKEL1loss20,423,9.086,0
server,NK,BIKEL1,BIKEL1loss20,424,1.184,0
server,NK,BIKEL1,BIKEL1loss20,425,1.220,0
server,NK,BIKEL1,BIKEL1loss20,426,1.167,0
server,NK,BIKEL1,BIKEL1loss20,427,10304.724,0
server,NK,BIKEL1,BIKEL1loss20,428,1.076,0
server,NK,BIKEL1,BIKEL1loss20,429,1.326,0
server,NK,BIKEL1,BIKEL1loss20,430,1.098,0
server,NK,BIKEL1,BIKEL1loss20,431,1.137,0
server,NK,BIKEL1,BIKEL1loss20,432,1.183,0
server,NK,BIKEL1,BIKEL1loss20,433,1.152,0
server,NK,BIKEL1,BIKEL1loss20,434,1.158,0
server,NK,BIKEL1,BIKEL1loss20,435,1.235,0
server,NK,BIKEL1,BIKEL1loss20,436,0.890,0
server,NK,BIKEL1,BIKEL1loss20,437,4.974,0
server,NK,BIKEL1,BIKEL1loss20,438,14208.827,0
server,NK,BIKEL1,BIKEL1loss20,439,207.067,0
server,NK,BIKEL1,BIKEL1loss20,440,207.216,0
server,NK,BIKEL1,BIKEL1loss20,441,1.051,0
server,NK,BIKEL1,BIKEL1loss20,442,208.717,0
server,NK,BIKEL1,BIKEL1loss20,443,207.135,0
server,NK,BIKEL1,BIKEL1loss20,444,1.211,0
server,NK,BIKEL1,BIKEL1loss20,445,1.197,0
server,NK,BIKEL1,BIKEL1loss20,446,1.194,0
server,NK,BIKEL1,BIKEL1loss20,447,1.171,0
server,NK,BIKEL1,BIKEL1loss20,448,1.169,0
server,NK,BIKEL1,BIKEL1loss20,449,1.094,0
server,NK,BIKEL1,BIKEL1loss20,450,2448.682,0
server,NK,BIKEL1,BIKEL1loss20,451,206.821,0
server,NK,BIKEL1,BIKEL1loss20,452,207.879,0
server,NK,BIKEL1,BIKEL1loss20,453,5.121,0
server,NK,BIKEL1,BIKEL1loss20,454,3008.708,0
server,NK,BIKEL1,BIKEL1loss20,455,28480.193,0
server,NK,BIKEL1,BIKEL1loss20,456,1.183,0
server,NK,BIKEL1,BIKEL1loss20,457,206.846,0
server,NK,BIKEL1,BIKEL1loss20,458,0.655,0
server,NK,BIKEL1,BIKEL1loss20,459,1.210,0
server,NK,BIKEL1,BIKEL1loss20,460,414.727,0
server,NK,BIKEL1,BIKEL1loss20,461,1.075,0
server,NK,BIKEL1,BIKEL1loss20,462,1.149,0
server,NK,BIKEL1,BIKEL1loss20,463,0.673,0
server,NK,BIKEL1,BIKEL1loss20,464,212.573,0
server,NK,BIKEL1,BIKEL1loss20,465,1.185,0
server,NK,BIKEL1,BIKEL1loss20,466,1.181,0
server,NK,BIKEL1,BIKEL1loss20,467,0.708,0
server,NK,BIKEL1,BIKEL1loss20,468,4.263,0
server,NK,BIKEL1,BIKEL1loss20,469,1.193,0
server,NK,BIKEL1,BIKEL1loss20,470,1472.656,0
server,NK,BIKEL1,BIKEL1loss20,471,1.061,0
server,NK,BIKEL1,BIKEL1loss20,472,0.674,0
server,NK,BIKEL1,BIKEL1loss20,473,1.034,0
server,NK,BIKEL1,BIKEL1loss20,474,1.165,0
server,NK,BIKEL1,BIKEL1loss20,475,206.776,0
server,NK,BIKEL1,BIKEL1loss20,476,1.074,0
server,NK,BIKEL1,BIKEL1loss20,477,1.050,0
server,NK,BIKEL1,BIKEL1loss20,478,1.089,0
server,NK,BIKEL1,BIKEL1loss20,479,1.134,0
server,NK,BIKEL1,BIKEL1loss20,480,214.144,0
server,NK,BIKEL1,BIKEL1loss20,481,0.723,0
server,NK,BIKEL1,BIKEL1loss20,482,208.147,0
