role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss10,106,653.280,0
client,XX,Kyber768,Kyber768loss10,107,1258.893,0
client,XX,Kyber768,Kyber768loss10,108,1024.139,0
client,XX,Kyber768,Kyber768loss10,109,654.539,0
client,XX,Kyber768,Kyber768loss10,110,654.528,0
client,XX,Kyber768,Kyber768loss10,111,400.626,0
client,XX,Kyber768,Kyber768loss10,112,600.783,0
client,XX,Kyber768,Kyber768loss10,113,654.276,0
client,XX,Kyber768,Kyber768loss10,114,400.741,0
client,XX,Kyber768,Kyber768loss10,115,1811.305,0
client,XX,Kyber768,Kyber768loss10,116,400.656,0
client,XX,Kyber768,Kyber768loss10,117,653.889,0
client,XX,Kyber768,Kyber768loss10,118,1900.581,0
client,XX,Kyber768,Kyber768loss10,119,400.616,0
client,XX,Kyber768,Kyber768loss10,120,6792.417,0
client,XX,Kyber768,Kyber768loss10,121,400.595,0
client,XX,Kyber768,Kyber768loss10,122,654.610,0
client,XX,Kyber768,Kyber768loss10,123,400.709,0
client,XX,Kyber768,Kyber768loss10,124,654.496,0
client,XX,Kyber768,Kyber768loss10,125,400.710,0
client,XX,Kyber768,Kyber768loss10,126,400.879,0
client,XX,Kyber768,Kyber768loss10,127,654.466,0
client,XX,Kyber768,Kyber768loss10,128,908.560,0
client,XX,Kyber768,Kyber768loss10,129,1265.574,0
client,XX,Kyber768,Kyber768loss10,130,400.767,0
client,XX,Kyber768,Kyber768loss10,131,400.757,0
client,XX,Kyber768,Kyber768loss10,132,400.674,0
client,XX,Kyber768,Kyber768loss10,133,1619.534,0
client,XX,Kyber768,Kyber768loss10,134,400.723,0
client,XX,Kyber768,Kyber768loss10,135,1008.562,0
client,XX,Kyber768,Kyber768loss10,136,400.719,0
client,XX,Kyber768,Kyber768loss10,137,400.669,0
client,XX,Kyber768,Kyber768loss10,138,400.673,0
client,XX,Kyber768,Kyber768loss10,139,400.837,0
client,XX,Kyber768,Kyber768loss10,140,653.738,0
client,XX,Kyber768,Kyber768loss10,141,1264.959,0
client,XX,Kyber768,Kyber768loss10,142,807.610,0
client,XX,Kyber768,Kyber768loss10,143,400.686,0
client,XX,Kyber768,Kyber768loss10,144,1014.958,0
client,XX,Kyber768,Kyber768loss10,145,2707.530,0
client,XX,Kyber768,Kyber768loss10,146,3080.421,0
client,XX,Kyber768,Kyber768loss10,147,400.630,0
client,XX,Kyber768,Kyber768loss10,148,400.742,0
client,XX,Kyber768,Kyber768loss10,149,654.310,0
client,XX,Kyber768,Kyber768loss10,150,2816.154,0
client,XX,Kyber768,Kyber768loss10,151,2067.488,0
client,XX,Kyber768,Kyber768loss10,152,1722.658,0
client,XX,Kyber768,Kyber768loss10,153,1240.923,0
client,XX,Kyber768,Kyber768loss10,154,400.844,0
client,XX,Kyber768,Kyber768loss10,155,3684.220,0
client,XX,Kyber768,Kyber768loss10,156,400.758,0
client,XX,Kyber768,Kyber768loss10,157,600.866,0
client,XX,Kyber768,Kyber768loss10,158,654.226,0
client,XX,Kyber768,Kyber768loss10,159,1012.805,0
client,XX,Kyber768,Kyber768loss10,160,400.676,0
client,XX,Kyber768,Kyber768loss10,161,400.641,0
client,XX,Kyber768,Kyber768loss10,162,400.623,0
client,XX,Kyber768,Kyber768loss10,163,400.607,0
client,XX,Kyber768,Kyber768loss10,164,400.663,0
client,XX,Kyber768,Kyber768loss10,165,3280.545,0
client,XX,Kyber768,Kyber768loss10,166,400.599,0
client,XX,Kyber768,Kyber768loss10,167,600.860,0
client,XX,Kyber768,Kyber768loss10,168,654.295,0
client,XX,Kyber768,Kyber768loss10,169,653.321,0
client,XX,Kyber768,Kyber768loss10,170,400.607,0
client,XX,Kyber768,Kyber768loss10,171,1471.979,0
client,XX,Kyber768,Kyber768loss10,172,400.752,0
client,XX,Kyber768,Kyber768loss10,173,400.749,0
client,XX,Kyber768,Kyber768loss10,174,1010.098,0
client,XX,Kyber768,Kyber768loss10,175,400.779,0
client,XX,Kyber768,Kyber768loss10,176,400.646,0
client,XX,Kyber768,Kyber768loss10,177,400.669,0
client,XX,Kyber768,Kyber768loss10,178,600.854,0
client,XX,Kyber768,Kyber768loss10,179,3723.301,0
client,XX,Kyber768,Kyber768loss10,180,1235.445,0
client,XX,Kyber768,Kyber768loss10,181,400.703,0
client,XX,Kyber768,Kyber768loss10,182,400.730,0
client,XX,Kyber768,Kyber768loss10,183,400.712,0
client,XX,Kyber768,Kyber768loss10,184,907.208,0
client,XX,Kyber768,Kyber768loss10,185,1252.247,0
client,XX,Kyber768,Kyber768loss10,186,400.671,0
client,XX,Kyber768,Kyber768loss10,187,400.664,0
client,XX,Kyber768,Kyber768loss10,188,400.662,0
client,XX,Kyber768,Kyber768loss10,189,400.746,0
client,XX,Kyber768,Kyber768loss10,190,400.610,0
client,XX,Kyber768,Kyber768loss10,191,1636.435,0
client,XX,Kyber768,Kyber768loss10,192,653.424,0
client,XX,Kyber768,Kyber768loss10,193,654.476,0
client,XX,Kyber768,Kyber768loss10,194,400.867,0
client,XX,Kyber768,Kyber768loss10,195,400.859,0
client,XX,Kyber768,Kyber768loss10,196,1021.028,0
client,XX,Kyber768,Kyber768loss10,197,400.877,0
client,XX,Kyber768,Kyber768loss10,198,2123.023,0
client,XX,Kyber768,Kyber768loss10,199,400.686,0
client,XX,Kyber768,Kyber768loss10,200,653.409,0
client,XX,Kyber768,Kyber768loss10,201,400.840,0
client,XX,Kyber768,Kyber768loss10,202,400.824,0
client,XX,Kyber768,Kyber768loss10,203,1663.870,0
client,XX,Kyber768,Kyber768loss10,204,600.800,0
client,XX,Kyber768,Kyber768loss10,205,400.797,0
client,XX,Kyber768,Kyber768loss10,206,400.695,0
client,XX,Kyber768,Kyber768loss10,207,400.830,0
client,XX,Kyber768,Kyber768loss10,208,400.725,0
client,XX,Kyber768,Kyber768loss10,209,654.933,0
client,XX,Kyber768,Kyber768loss10,210,400.814,0
client,XX,Kyber768,Kyber768loss10,211,400.869,0
client,XX,Kyber768,Kyber768loss10,212,653.868,0
client,XX,Kyber768,Kyber768loss10,213,400.748,0
client,XX,Kyber768,Kyber768loss10,214,400.716,0
client,XX,Kyber768,Kyber768loss10,215,400.774,0
client,XX,Kyber768,Kyber768loss10,216,400.844,0
client,XX,Kyber768,Kyber768loss10,217,2751.879,0
client,XX,Kyber768,Kyber768loss10,218,1024.005,0
client,XX,Kyber768,Kyber768loss10,219,400.799,0
client,XX,Kyber768,Kyber768loss10,220,1006.372,0
client,XX,Kyber768,Kyber768loss10,221,2299.359,0
client,XX,Kyber768,Kyber768loss10,222,1060.333,0
client,XX,Kyber768,Kyber768loss10,223,400.686,0
client,XX,Kyber768,Kyber768loss10,224,654.198,0
client,XX,Kyber768,Kyber768loss10,225,400.791,0
client,XX,Kyber768,Kyber768loss10,226,400.643,0
client,XX,Kyber768,Kyber768loss10,227,1009.669,0
client,XX,Kyber768,Kyber768loss10,228,2863.613,0
client,XX,Kyber768,Kyber768loss10,229,400.885,0
client,XX,Kyber768,Kyber768loss10,230,400.687,0
client,XX,Kyber768,Kyber768loss10,231,653.415,0
client,XX,Kyber768,Kyber768loss10,232,400.737,0
client,XX,Kyber768,Kyber768loss10,233,654.374,0
client,XX,Kyber768,Kyber768loss10,234,400.662,0
client,XX,Kyber768,Kyber768loss10,235,400.683,0
client,XX,Kyber768,Kyber768loss10,236,1007.499,0
client,XX,Kyber768,Kyber768loss10,237,907.363,0
client,XX,Kyber768,Kyber768loss10,238,653.947,0
client,XX,Kyber768,Kyber768loss10,239,400.767,0
client,XX,Kyber768,Kyber768loss10,240,400.749,0
client,XX,Kyber768,Kyber768loss10,241,400.731,0
client,XX,Kyber768,Kyber768loss10,242,400.714,0
client,XX,Kyber768,Kyber768loss10,243,1230.069,0
client,XX,Kyber768,Kyber768loss10,244,1499.891,0
client,XX,Kyber768,Kyber768loss10,245,653.113,0
client,XX,Kyber768,Kyber768loss10,246,654.172,0
client,XX,Kyber768,Kyber768loss10,247,400.786,0
client,XX,Kyber768,Kyber768loss10,248,400.895,0
client,XX,Kyber768,Kyber768loss10,249,1258.509,0
client,XX,Kyber768,Kyber768loss10,250,654.199,0
client,XX,Kyber768,Kyber768loss10,251,400.738,0
client,XX,Kyber768,Kyber768loss10,252,654.627,0
client,XX,Kyber768,Kyber768loss10,253,400.738,0
client,XX,Kyber768,Kyber768loss10,254,400.753,0
client,XX,Kyber768,Kyber768loss10,255,400.780,0
client,XX,Kyber768,Kyber768loss10,256,600.833,0
client,XX,Kyber768,Kyber768loss10,257,400.791,0
client,XX,Kyber768,Kyber768loss10,258,400.789,0
client,XX,Kyber768,Kyber768loss10,259,400.785,0
client,XX,Kyber768,Kyber768loss10,260,1243.886,0
client,XX,Kyber768,Kyber768loss10,261,400.639,0
client,XX,Kyber768,Kyber768loss10,262,400.629,0
client,XX,Kyber768,Kyber768loss10,263,400.676,0
client,XX,Kyber768,Kyber768loss10,264,654.512,0
client,XX,Kyber768,Kyber768loss10,265,1841.551,0
client,XX,Kyber768,Kyber768loss10,266,400.694,0
client,XX,Kyber768,Kyber768loss10,267,400.652,0
client,XX,Kyber768,Kyber768loss10,268,400.777,0
client,XX,Kyber768,Kyber768loss10,269,400.652,0
client,XX,Kyber768,Kyber768loss10,270,400.665,0
client,XX,Kyber768,Kyber768loss10,271,654.556,0
client,XX,Kyber768,Kyber768loss10,272,1223.891,0
client,XX,Kyber768,Kyber768loss10,273,400.775,0
client,XX,Kyber768,Kyber768loss10,274,400.721,0
client,XX,Kyber768,Kyber768loss10,275,400.648,0
client,XX,Kyber768,Kyber768loss10,276,804.338,0
client,XX,Kyber768,Kyber768loss10,277,400.649,0
client,XX,Kyber768,Kyber768loss10,278,654.688,0
client,XX,Kyber768,Kyber768loss10,279,1259.674,0
client,XX,Kyber768,Kyber768loss10,280,654.269,0
client,XX,Kyber768,Kyber768loss10,281,400.727,0
client,XX,Kyber768,Kyber768loss10,282,400.683,0
client,XX,Kyber768,Kyber768loss10,283,400.668,0
client,XX,Kyber768,Kyber768loss10,284,654.770,0
client,XX,Kyber768,Kyber768loss10,285,400.643,0
client,XX,Kyber768,Kyber768loss10,286,400.733,0
client,XX,Kyber768,Kyber768loss10,287,654.028,0
client,XX,Kyber768,Kyber768loss10,288,1452.576,0
client,XX,Kyber768,Kyber768loss10,289,400.685,0
client,XX,Kyber768,Kyber768loss10,290,1255.063,0
client,XX,Kyber768,Kyber768loss10,291,1488.277,0
client,XX,Kyber768,Kyber768loss10,292,1247.174,0
client,XX,Kyber768,Kyber768loss10,293,1051.679,0
client,XX,Kyber768,Kyber768loss10,294,400.723,0
client,XX,Kyber768,Kyber768loss10,295,654.478,0
client,XX,Kyber768,Kyber768loss10,296,400.838,0
client,XX,Kyber768,Kyber768loss10,297,400.756,0
client,XX,Kyber768,Kyber768loss10,298,1045.679,0
client,XX,Kyber768,Kyber768loss10,299,1742.068,0
client,XX,Kyber768,Kyber768loss10,300,400.925,0
client,XX,Kyber768,Kyber768loss10,301,400.779,0
client,XX,Kyber768,Kyber768loss10,302,400.894,0
client,XX,Kyber768,Kyber768loss10,303,400.789,0
client,XX,Kyber768,Kyber768loss10,304,400.765,0
client,XX,Kyber768,Kyber768loss10,305,400.757,0
client,XX,Kyber768,Kyber768loss10,306,652.920,0
client,XX,Kyber768,Kyber768loss10,307,400.732,0
client,XX,Kyber768,Kyber768loss10,308,400.677,0
client,XX,Kyber768,Kyber768loss10,309,400.679,0
client,XX,Kyber768,Kyber768loss10,310,654.061,0
client,XX,Kyber768,Kyber768loss10,311,654.902,0
client,XX,Kyber768,Kyber768loss10,312,400.742,0
client,XX,Kyber768,Kyber768loss10,313,2685.558,0
client,XX,Kyber768,Kyber768loss10,314,400.711,0
client,XX,Kyber768,Kyber768loss10,315,1274.272,0
client,XX,Kyber768,Kyber768loss10,316,1243.925,0
client,XX,Kyber768,Kyber768loss10,317,1032.529,0
client,XX,Kyber768,Kyber768loss10,318,1235.431,0
client,XX,Kyber768,Kyber768loss10,319,400.759,0
client,XX,Kyber768,Kyber768loss10,320,600.941,0
client,XX,Kyber768,Kyber768loss10,321,400.744,0
client,XX,Kyber768,Kyber768loss10,322,2089.818,0
client,XX,Kyber768,Kyber768loss10,323,400.731,0
client,XX,Kyber768,Kyber768loss10,324,400.715,0
client,XX,Kyber768,Kyber768loss10,325,400.905,0
client,XX,Kyber768,Kyber768loss10,326,14280.586,0
client,XX,Kyber768,Kyber768loss10,327,400.840,0
client,XX,Kyber768,Kyber768loss10,328,400.825,0
client,XX,Kyber768,Kyber768loss10,329,400.747,0
client,XX,Kyber768,Kyber768loss10,330,400.685,0
client,XX,Kyber768,Kyber768loss10,331,5184.144,0
client,XX,Kyber768,Kyber768loss10,332,7827.489,0
client,XX,Kyber768,Kyber768loss10,333,803.822,0
client,XX,Kyber768,Kyber768loss10,334,400.783,0
client,XX,Kyber768,Kyber768loss10,335,1032.433,0
client,XX,Kyber768,Kyber768loss10,336,1207.565,0
client,XX,Kyber768,Kyber768loss10,337,1491.396,0
client,XX,Kyber768,Kyber768loss10,338,1011.541,0
client,XX,Kyber768,Kyber768loss10,339,1312.052,0
client,XX,Kyber768,Kyber768loss10,340,654.303,0
client,XX,Kyber768,Kyber768loss10,341,400.799,0
client,XX,Kyber768,Kyber768loss10,342,1223.864,0
client,XX,Kyber768,Kyber768loss10,343,1488.342,0
client,XX,Kyber768,Kyber768loss10,344,1274.851,0
client,XX,Kyber768,Kyber768loss10,345,654.884,0
client,XX,Kyber768,Kyber768loss10,346,400.733,0
client,XX,Kyber768,Kyber768loss10,347,1284.912,0
client,XX,Kyber768,Kyber768loss10,348,1842.945,0
client,XX,Kyber768,Kyber768loss10,349,400.802,0
client,XX,Kyber768,Kyber768loss10,350,653.108,0
client,XX,Kyber768,Kyber768loss10,351,400.772,0
client,XX,Kyber768,Kyber768loss10,352,654.611,0
client,XX,Kyber768,Kyber768loss10,353,400.727,0
client,XX,Kyber768,Kyber768loss10,354,400.801,0
client,XX,Kyber768,Kyber768loss10,355,654.552,0
client,XX,Kyber768,Kyber768loss10,356,400.728,0
client,XX,Kyber768,Kyber768loss10,357,1465.260,0
client,XX,Kyber768,Kyber768loss10,358,400.790,0
client,XX,Kyber768,Kyber768loss10,359,2685.839,0
client,XX,Kyber768,Kyber768loss10,360,1271.614,0
client,XX,Kyber768,Kyber768loss10,361,3516.573,0
client,XX,Kyber768,Kyber768loss10,362,653.645,0
client,XX,Kyber768,Kyber768loss10,363,1061.224,0
client,XX,Kyber768,Kyber768loss10,364,1015.677,0
client,XX,Kyber768,Kyber768loss10,365,653.909,0
client,XX,Kyber768,Kyber768loss10,366,653.920,0
client,XX,Kyber768,Kyber768loss10,367,653.890,0
client,XX,Kyber768,Kyber768loss10,368,653.307,0
client,XX,Kyber768,Kyber768loss10,369,400.698,0
client,XX,Kyber768,Kyber768loss10,370,400.662,0
client,XX,Kyber768,Kyber768loss10,371,400.597,0
client,XX,Kyber768,Kyber768loss10,372,400.665,0
client,XX,Kyber768,Kyber768loss10,373,2918.972,0
client,XX,Kyber768,Kyber768loss10,374,400.734,0
client,XX,Kyber768,Kyber768loss10,375,400.774,0
client,XX,Kyber768,Kyber768loss10,376,1833.831,0
client,XX,Kyber768,Kyber768loss10,377,400.763,0
client,XX,Kyber768,Kyber768loss10,378,400.854,0
client,XX,Kyber768,Kyber768loss10,379,400.626,0
client,XX,Kyber768,Kyber768loss10,380,600.937,0
client,XX,Kyber768,Kyber768loss10,381,400.698,0
client,XX,Kyber768,Kyber768loss10,382,400.742,0
client,XX,Kyber768,Kyber768loss10,383,2256.778,0
client,XX,Kyber768,Kyber768loss10,384,653.915,0
client,XX,Kyber768,Kyber768loss10,385,654.431,0
client,XX,Kyber768,Kyber768loss10,386,400.679,0
client,XX,Kyber768,Kyber768loss10,387,400.690,0
client,XX,Kyber768,Kyber768loss10,388,400.636,0
client,XX,Kyber768,Kyber768loss10,389,400.634,0
client,XX,Kyber768,Kyber768loss10,390,1260.010,0
client,XX,Kyber768,Kyber768loss10,391,907.886,0
client,XX,Kyber768,Kyber768loss10,392,400.764,0
client,XX,Kyber768,Kyber768loss10,393,400.853,0
client,XX,Kyber768,Kyber768loss10,394,3117.468,0
client,XX,Kyber768,Kyber768loss10,395,400.939,0
client,XX,Kyber768,Kyber768loss10,396,400.787,0
client,XX,Kyber768,Kyber768loss10,397,400.798,0
client,XX,Kyber768,Kyber768loss10,398,1046.208,0
client,XX,Kyber768,Kyber768loss10,399,654.559,0
client,XX,Kyber768,Kyber768loss10,400,1212.630,0
client,XX,Kyber768,Kyber768loss10,401,907.312,0
client,XX,Kyber768,Kyber768loss10,402,400.733,0
client,XX,Kyber768,Kyber768loss10,403,400.845,0
client,XX,Kyber768,Kyber768loss10,404,400.772,0
client,XX,Kyber768,Kyber768loss10,405,1020.972,0
client,XX,Kyber768,Kyber768loss10,406,400.778,0
client,XX,Kyber768,Kyber768loss10,407,400.722,0
client,XX,Kyber768,Kyber768loss10,408,400.883,0
client,XX,Kyber768,Kyber768loss10,409,1864.386,0
client,XX,Kyber768,Kyber768loss10,410,653.252,0
client,XX,Kyber768,Kyber768loss10,411,1030.306,0
client,XX,Kyber768,Kyber768loss10,412,654.358,0
client,XX,Kyber768,Kyber768loss10,413,400.617,0
client,XX,Kyber768,Kyber768loss10,414,1263.516,0
client,XX,Kyber768,Kyber768loss10,415,1004.012,0
client,XX,Kyber768,Kyber768loss10,416,400.766,0
client,XX,Kyber768,Kyber768loss10,417,1238.831,0
client,XX,Kyber768,Kyber768loss10,418,654.681,0
client,XX,Kyber768,Kyber768loss10,419,400.671,0
client,XX,Kyber768,Kyber768loss10,420,400.807,0
client,XX,Kyber768,Kyber768loss10,421,1454.686,0
client,XX,Kyber768,Kyber768loss10,422,400.651,0
client,XX,Kyber768,Kyber768loss10,423,400.784,0
client,XX,Kyber768,Kyber768loss10,424,400.651,0
client,XX,Kyber768,Kyber768loss10,425,1224.260,0
client,XX,Kyber768,Kyber768loss10,426,400.755,0
client,XX,Kyber768,Kyber768loss10,427,400.737,0
client,XX,Kyber768,Kyber768loss10,428,1865.383,0
client,XX,Kyber768,Kyber768loss10,429,400.759,0
client,XX,Kyber768,Kyber768loss10,430,1059.297,0
client,XX,Kyber768,Kyber768loss10,431,400.733,0
client,XX,Kyber768,Kyber768loss10,432,4165.218,0
client,XX,Kyber768,Kyber768loss10,433,1210.786,0
client,XX,Kyber768,Kyber768loss10,434,1051.731,0
client,XX,Kyber768,Kyber768loss10,435,654.508,0
client,XX,Kyber768,Kyber768loss10,436,654.551,0
client,XX,Kyber768,Kyber768loss10,437,400.754,0
client,XX,Kyber768,Kyber768loss10,438,1868.699,0
client,XX,Kyber768,Kyber768loss10,439,600.925,0
client,XX,Kyber768,Kyber768loss10,440,400.855,0
client,XX,Kyber768,Kyber768loss10,441,400.694,0
client,XX,Kyber768,Kyber768loss10,442,400.722,0
client,XX,Kyber768,Kyber768loss10,443,400.743,0
client,XX,Kyber768,Kyber768loss10,444,654.874,0
client,XX,Kyber768,Kyber768loss10,445,400.742,0
client,XX,Kyber768,Kyber768loss10,446,400.671,0
client,XX,Kyber768,Kyber768loss10,447,400.885,0
client,XX,Kyber768,Kyber768loss10,448,2061.962,0
client,XX,Kyber768,Kyber768loss10,449,401.462,0
client,XX,Kyber768,Kyber768loss10,450,1252.338,0
client,XX,Kyber768,Kyber768loss10,451,600.979,0
client,XX,Kyber768,Kyber768loss10,452,400.827,0
client,XX,Kyber768,Kyber768loss10,453,654.864,0
client,XX,Kyber768,Kyber768loss10,454,907.168,0
client,XX,Kyber768,Kyber768loss10,455,400.878,0
client,XX,Kyber768,Kyber768loss10,456,654.611,0
client,XX,Kyber768,Kyber768loss10,457,400.729,0
client,XX,Kyber768,Kyber768loss10,458,400.705,0
client,XX,Kyber768,Kyber768loss10,459,654.196,0
client,XX,Kyber768,Kyber768loss10,460,654.680,0
client,XX,Kyber768,Kyber768loss10,461,1500.729,0
client,XX,Kyber768,Kyber768loss10,462,400.746,0
client,XX,Kyber768,Kyber768loss10,463,400.787,0
client,XX,Kyber768,Kyber768loss10,464,400.796,0
client,XX,Kyber768,Kyber768loss10,465,400.797,0
client,XX,Kyber768,Kyber768loss10,466,400.742,0
client,XX,Kyber768,Kyber768loss10,467,400.879,0
client,XX,Kyber768,Kyber768loss10,468,400.676,0
client,XX,Kyber768,Kyber768loss10,469,5422.974,0
client,XX,Kyber768,Kyber768loss10,470,654.230,0
client,XX,Kyber768,Kyber768loss10,471,400.694,0
client,XX,Kyber768,Kyber768loss10,472,1011.852,0
client,XX,Kyber768,Kyber768loss10,473,400.763,0
client,XX,Kyber768,Kyber768loss10,474,400.730,0
client,XX,Kyber768,Kyber768loss10,475,400.656,0
client,XX,Kyber768,Kyber768loss10,476,1715.134,0
client,XX,Kyber768,Kyber768loss10,477,400.837,0
client,XX,Kyber768,Kyber768loss10,478,400.784,0
client,XX,Kyber768,Kyber768loss10,479,400.861,0
client,XX,Kyber768,Kyber768loss10,480,653.222,0
client,XX,Kyber768,Kyber768loss10,481,654.347,0
client,XX,Kyber768,Kyber768loss10,482,907.172,0
client,XX,Kyber768,Kyber768loss10,483,1054.405,0
client,XX,Kyber768,Kyber768loss10,484,1235.443,0
client,XX,Kyber768,Kyber768loss10,485,811.417,0
client,XX,Kyber768,Kyber768loss10,486,652.924,0
client,XX,Kyber768,Kyber768loss10,487,400.675,0
client,XX,Kyber768,Kyber768loss10,488,1206.264,0
client,XX,Kyber768,Kyber768loss10,489,1460.270,0
client,XX,Kyber768,Kyber768loss10,490,400.786,0
client,XX,Kyber768,Kyber768loss10,491,400.740,0
client,XX,Kyber768,Kyber768loss10,492,400.764,0
client,XX,Kyber768,Kyber768loss10,493,1842.221,0
client,XX,Kyber768,Kyber768loss10,494,400.611,0
client,XX,Kyber768,Kyber768loss10,495,400.917,0
client,XX,Kyber768,Kyber768loss10,496,400.625,0
client,XX,Kyber768,Kyber768loss10,497,1040.559,0
client,XX,Kyber768,Kyber768loss10,498,1263.265,0
client,XX,Kyber768,Kyber768loss10,499,400.743,0
client,XX,Kyber768,Kyber768loss10,500,854.244,0
client,XX,Kyber768,Kyber768loss10,501,907.519,0
client,XX,Kyber768,Kyber768loss10,502,400.735,0
client,XX,Kyber768,Kyber768loss10,503,400.748,0
client,XX,Kyber768,Kyber768loss10,504,807.007,0
client,XX,Kyber768,Kyber768loss10,505,400.790,0
client,XX,Kyber768,Kyber768loss10,506,400.780,0
client,XX,Kyber768,Kyber768loss10,507,400.725,0
client,XX,Kyber768,Kyber768loss10,508,1688.818,0
client,XX,Kyber768,Kyber768loss10,509,400.683,0
client,XX,Kyber768,Kyber768loss10,510,1747.149,0
client,XX,Kyber768,Kyber768loss10,511,400.715,0
client,XX,Kyber768,Kyber768loss10,512,400.843,0
