role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,81,150.632,0
server,XK,X25519,curve25519loss16,82,150.539,0
server,XK,X25519,curve25519loss16,83,150.517,0
server,XK,X25519,curve25519loss16,84,657.936,0
server,XK,X25519,curve25519loss16,85,150.441,0
server,XK,X25519,curve25519loss16,86,5747.896,0
server,XK,X25519,curve25519loss16,87,150.443,0
server,XK,X25519,curve25519loss16,88,150.504,0
server,XK,X25519,curve25519loss16,89,842.279,0
server,XK,X25519,curve25519loss16,90,150.448,0
server,XK,X25519,curve25519loss16,91,150.498,0
server,XK,X25519,curve25519loss16,92,150.503,0
server,XK,X25519,curve25519loss16,93,6219.342,0
server,XK,X25519,curve25519loss16,94,150.495,0
server,XK,X25519,curve25519loss16,95,150.659,0
server,XK,X25519,curve25519loss16,96,150.499,0
server,XK,X25519,curve25519loss16,97,656.363,0
server,XK,X25519,curve25519loss16,98,150.595,0
server,XK,X25519,curve25519loss16,99,150.424,0
server,XK,X25519,curve25519loss16,100,150.548,0
server,XK,X25519,curve25519loss16,101,150.505,0
server,XK,X25519,curve25519loss16,102,341.273,0
server,XK,X25519,curve25519loss16,103,6837.009,0
server,XK,X25519,curve25519loss16,104,150.445,0
server,XK,X25519,curve25519loss16,105,150.473,0
server,XK,X25519,curve25519loss16,106,3253.102,0
server,XK,X25519,curve25519loss16,107,150.462,0
server,XK,X25519,curve25519loss16,108,150.455,0
server,XK,X25519,curve25519loss16,109,341.089,0
server,XK,X25519,curve25519loss16,110,150.502,0
server,XK,X25519,curve25519loss16,111,150.550,0
server,XK,X25519,curve25519loss16,112,150.482,0
server,XK,X25519,curve25519loss16,113,150.614,0
server,XK,X25519,curve25519loss16,114,340.961,0
server,XK,X25519,curve25519loss16,115,150.438,0
server,XK,X25519,curve25519loss16,116,150.552,0
server,XK,X25519,curve25519loss16,117,150.462,0
server,XK,X25519,curve25519loss16,118,150.555,0
server,XK,X25519,curve25519loss16,119,150.498,0
server,XK,X25519,curve25519loss16,120,2699.385,0
server,XK,X25519,curve25519loss16,121,656.314,0
server,XK,X25519,curve25519loss16,122,150.569,0
server,XK,X25519,curve25519loss16,123,653.102,0
server,XK,X25519,curve25519loss16,124,150.521,0
server,XK,X25519,curve25519loss16,125,2688.461,0
server,XK,X25519,curve25519loss16,126,340.832,0
server,XK,X25519,curve25519loss16,127,340.955,0
server,XK,X25519,curve25519loss16,128,911.923,0
server,XK,X25519,curve25519loss16,129,150.469,0
server,XK,X25519,curve25519loss16,130,656.200,0
server,XK,X25519,curve25519loss16,131,848.615,0
server,XK,X25519,curve25519loss16,132,150.479,0
server,XK,X25519,curve25519loss16,133,150.465,0
server,XK,X25519,curve25519loss16,134,150.566,0
server,XK,X25519,curve25519loss16,135,3939.567,0
server,XK,X25519,curve25519loss16,136,150.521,0
server,XK,X25519,curve25519loss16,137,659.311,0
server,XK,X25519,curve25519loss16,138,657.833,0
server,XK,X25519,curve25519loss16,139,793.808,0
server,XK,X25519,curve25519loss16,140,150.455,0
server,XK,X25519,curve25519loss16,141,150.563,0
server,XK,X25519,curve25519loss16,142,150.511,0
server,XK,X25519,curve25519loss16,143,652.972,0
server,XK,X25519,curve25519loss16,144,653.062,0
server,XK,X25519,curve25519loss16,145,150.520,0
server,XK,X25519,curve25519loss16,146,150.607,0
server,XK,X25519,curve25519loss16,147,659.522,0
server,XK,X25519,curve25519loss16,148,150.547,0
server,XK,X25519,curve25519loss16,149,150.506,0
server,XK,X25519,curve25519loss16,150,656.128,0
server,XK,X25519,curve25519loss16,151,150.525,0
server,XK,X25519,curve25519loss16,152,653.058,0
server,XK,X25519,curve25519loss16,153,150.681,0
server,XK,X25519,curve25519loss16,154,150.491,0
server,XK,X25519,curve25519loss16,155,150.491,0
server,XK,X25519,curve25519loss16,156,150.585,0
server,XK,X25519,curve25519loss16,157,150.591,0
server,XK,X25519,curve25519loss16,158,629.048,0
server,XK,X25519,curve25519loss16,159,150.481,0
server,XK,X25519,curve25519loss16,160,150.485,0
server,XK,X25519,curve25519loss16,161,150.510,0
server,XK,X25519,curve25519loss16,162,150.550,0
server,XK,X25519,curve25519loss16,163,150.556,0
server,XK,X25519,curve25519loss16,164,1280.288,0
server,XK,X25519,curve25519loss16,165,150.513,0
server,XK,X25519,curve25519loss16,166,150.487,0
server,XK,X25519,curve25519loss16,167,1163.257,0
server,XK,X25519,curve25519loss16,168,150.451,0
server,XK,X25519,curve25519loss16,169,2378.988,0
server,XK,X25519,curve25519loss16,170,150.456,0
server,XK,X25519,curve25519loss16,171,150.550,0
server,XK,X25519,curve25519loss16,172,656.443,0
server,XK,X25519,curve25519loss16,173,656.311,0
server,XK,X25519,curve25519loss16,174,150.599,0
server,XK,X25519,curve25519loss16,175,150.555,0
server,XK,X25519,curve25519loss16,176,150.492,0
server,XK,X25519,curve25519loss16,177,150.482,0
server,XK,X25519,curve25519loss16,178,150.565,0
server,XK,X25519,curve25519loss16,179,1115.443,0
server,XK,X25519,curve25519loss16,180,344.103,0
server,XK,X25519,curve25519loss16,181,848.400,0
server,XK,X25519,curve25519loss16,182,1165.099,0
server,XK,X25519,curve25519loss16,183,910.593,0
server,XK,X25519,curve25519loss16,184,849.867,0
server,XK,X25519,curve25519loss16,185,150.486,0
server,XK,X25519,curve25519loss16,186,850.082,0
server,XK,X25519,curve25519loss16,187,150.554,0
server,XK,X25519,curve25519loss16,188,1811.402,0
server,XK,X25519,curve25519loss16,189,150.500,0
server,XK,X25519,curve25519loss16,190,150.489,0
server,XK,X25519,curve25519loss16,191,150.505,0
server,XK,X25519,curve25519loss16,192,150.472,0
server,XK,X25519,curve25519loss16,193,1427.358,0
server,XK,X25519,curve25519loss16,194,150.516,0
server,XK,X25519,curve25519loss16,195,150.474,0
server,XK,X25519,curve25519loss16,196,656.175,0
server,XK,X25519,curve25519loss16,197,652.990,0
server,XK,X25519,curve25519loss16,198,1280.058,0
server,XK,X25519,curve25519loss16,199,150.492,0
server,XK,X25519,curve25519loss16,200,653.052,0
server,XK,X25519,curve25519loss16,201,150.491,0
server,XK,X25519,curve25519loss16,202,607.932,0
server,XK,X25519,curve25519loss16,203,652.936,0
server,XK,X25519,curve25519loss16,204,653.163,0
server,XK,X25519,curve25519loss16,205,715.417,0
server,XK,X25519,curve25519loss16,206,4830.546,0
server,XK,X25519,curve25519loss16,207,150.465,0
server,XK,X25519,curve25519loss16,208,150.447,0
server,XK,X25519,curve25519loss16,209,150.491,0
server,XK,X25519,curve25519loss16,210,150.459,0
server,XK,X25519,curve25519loss16,211,150.455,0
server,XK,X25519,curve25519loss16,212,150.492,0
server,XK,X25519,curve25519loss16,213,150.513,0
server,XK,X25519,curve25519loss16,214,656.144,0
server,XK,X25519,curve25519loss16,215,150.465,0
server,XK,X25519,curve25519loss16,216,2379.035,0
server,XK,X25519,curve25519loss16,217,150.473,0
server,XK,X25519,curve25519loss16,218,340.999,0
server,XK,X25519,curve25519loss16,219,150.464,0
server,XK,X25519,curve25519loss16,220,2763.342,0
server,XK,X25519,curve25519loss16,221,150.503,0
server,XK,X25519,curve25519loss16,222,653.190,0
server,XK,X25519,curve25519loss16,223,150.476,0
server,XK,X25519,curve25519loss16,224,150.554,0
server,XK,X25519,curve25519loss16,225,150.472,0
server,XK,X25519,curve25519loss16,226,150.525,0
server,XK,X25519,curve25519loss16,227,150.531,0
server,XK,X25519,curve25519loss16,228,150.521,0
server,XK,X25519,curve25519loss16,229,1064.398,0
server,XK,X25519,curve25519loss16,230,150.444,0
server,XK,X25519,curve25519loss16,231,654.487,0
server,XK,X25519,curve25519loss16,232,1849.781,0
server,XK,X25519,curve25519loss16,233,656.310,0
server,XK,X25519,curve25519loss16,234,657.745,0
server,XK,X25519,curve25519loss16,235,150.489,0
server,XK,X25519,curve25519loss16,236,341.669,0
server,XK,X25519,curve25519loss16,237,805.947,0
server,XK,X25519,curve25519loss16,238,150.519,0
server,XK,X25519,curve25519loss16,239,150.583,0
server,XK,X25519,curve25519loss16,240,150.560,0
server,XK,X25519,curve25519loss16,241,150.541,0
server,XK,X25519,curve25519loss16,242,150.484,0
server,XK,X25519,curve25519loss16,243,150.543,0
server,XK,X25519,curve25519loss16,244,150.469,0
server,XK,X25519,curve25519loss16,245,659.650,0
server,XK,X25519,curve25519loss16,246,150.545,0
server,XK,X25519,curve25519loss16,247,150.548,0
server,XK,X25519,curve25519loss16,248,150.658,0
server,XK,X25519,curve25519loss16,249,2273.728,0
server,XK,X25519,curve25519loss16,250,3881.879,0
server,XK,X25519,curve25519loss16,251,150.448,0
server,XK,X25519,curve25519loss16,252,341.199,0
server,XK,X25519,curve25519loss16,253,150.459,0
server,XK,X25519,curve25519loss16,254,2763.350,0
server,XK,X25519,curve25519loss16,255,150.517,0
server,XK,X25519,curve25519loss16,256,657.851,0
server,XK,X25519,curve25519loss16,257,150.630,0
server,XK,X25519,curve25519loss16,258,150.570,0
server,XK,X25519,curve25519loss16,259,3556.902,0
server,XK,X25519,curve25519loss16,260,150.467,0
server,XK,X25519,curve25519loss16,261,654.416,0
server,XK,X25519,curve25519loss16,262,150.507,0
server,XK,X25519,curve25519loss16,263,150.488,0
server,XK,X25519,curve25519loss16,264,2699.429,0
server,XK,X25519,curve25519loss16,265,150.477,0
server,XK,X25519,curve25519loss16,266,653.126,0
server,XK,X25519,curve25519loss16,267,150.635,0
server,XK,X25519,curve25519loss16,268,150.615,0
server,XK,X25519,curve25519loss16,269,659.152,0
server,XK,X25519,curve25519loss16,270,150.536,0
server,XK,X25519,curve25519loss16,271,656.353,0
server,XK,X25519,curve25519loss16,272,150.507,0
server,XK,X25519,curve25519loss16,273,150.595,0
server,XK,X25519,curve25519loss16,274,653.001,0
server,XK,X25519,curve25519loss16,275,150.506,0
server,XK,X25519,curve25519loss16,276,913.733,0
server,XK,X25519,curve25519loss16,277,150.513,0
server,XK,X25519,curve25519loss16,278,150.571,0
server,XK,X25519,curve25519loss16,279,150.616,0
server,XK,X25519,curve25519loss16,280,150.501,0
server,XK,X25519,curve25519loss16,281,150.572,0
server,XK,X25519,curve25519loss16,282,150.478,0
server,XK,X25519,curve25519loss16,283,657.830,0
server,XK,X25519,curve25519loss16,284,1838.518,0
server,XK,X25519,curve25519loss16,285,340.636,0
server,XK,X25519,curve25519loss16,286,150.489,0
server,XK,X25519,curve25519loss16,287,6878.692,0
server,XK,X25519,curve25519loss16,288,150.637,0
server,XK,X25519,curve25519loss16,289,150.575,0
server,XK,X25519,curve25519loss16,290,150.529,0
server,XK,X25519,curve25519loss16,291,150.573,0
server,XK,X25519,curve25519loss16,292,152.356,0
server,XK,X25519,curve25519loss16,293,150.470,0
server,XK,X25519,curve25519loss16,294,654.430,0
server,XK,X25519,curve25519loss16,295,150.539,0
server,XK,X25519,curve25519loss16,296,150.605,0
server,XK,X25519,curve25519loss16,297,150.563,0
server,XK,X25519,curve25519loss16,298,3700.880,0
server,XK,X25519,curve25519loss16,299,150.429,0
server,XK,X25519,curve25519loss16,300,2379.014,0
server,XK,X25519,curve25519loss16,301,150.528,0
server,XK,X25519,curve25519loss16,302,150.529,0
server,XK,X25519,curve25519loss16,303,653.013,0
server,XK,X25519,curve25519loss16,304,150.569,0
server,XK,X25519,curve25519loss16,305,150.602,0
server,XK,X25519,curve25519loss16,306,150.550,0
server,XK,X25519,curve25519loss16,307,341.332,0
server,XK,X25519,curve25519loss16,308,150.458,0
server,XK,X25519,curve25519loss16,309,1144.298,0
server,XK,X25519,curve25519loss16,310,150.440,0
server,XK,X25519,curve25519loss16,311,150.523,0
server,XK,X25519,curve25519loss16,312,150.569,0
server,XK,X25519,curve25519loss16,313,656.204,0
server,XK,X25519,curve25519loss16,314,150.520,0
server,XK,X25519,curve25519loss16,315,654.514,0
server,XK,X25519,curve25519loss16,316,150.469,0
server,XK,X25519,curve25519loss16,317,6347.386,0
server,XK,X25519,curve25519loss16,318,150.540,0
server,XK,X25519,curve25519loss16,319,150.493,0
server,XK,X25519,curve25519loss16,320,1111.952,0
server,XK,X25519,curve25519loss16,321,150.425,0
server,XK,X25519,curve25519loss16,322,656.348,0
server,XK,X25519,curve25519loss16,323,150.576,0
server,XK,X25519,curve25519loss16,324,150.466,0
server,XK,X25519,curve25519loss16,325,150.560,0
server,XK,X25519,curve25519loss16,326,150.548,0
server,XK,X25519,curve25519loss16,327,850.262,0
server,XK,X25519,curve25519loss16,328,150.469,0
server,XK,X25519,curve25519loss16,329,1417.232,0
server,XK,X25519,curve25519loss16,330,2699.276,0
server,XK,X25519,curve25519loss16,331,150.498,0
server,XK,X25519,curve25519loss16,332,848.562,0
server,XK,X25519,curve25519loss16,333,150.425,0
server,XK,X25519,curve25519loss16,334,150.433,0
server,XK,X25519,curve25519loss16,335,1344.068,0
server,XK,X25519,curve25519loss16,336,653.095,0
server,XK,X25519,curve25519loss16,337,341.428,0
server,XK,X25519,curve25519loss16,338,150.466,0
server,XK,X25519,curve25519loss16,339,1705.866,0
server,XK,X25519,curve25519loss16,340,150.462,0
server,XK,X25519,curve25519loss16,341,150.509,0
server,XK,X25519,curve25519loss16,342,150.576,0
server,XK,X25519,curve25519loss16,343,2763.413,0
server,XK,X25519,curve25519loss16,344,150.589,0
server,XK,X25519,curve25519loss16,345,150.604,0
server,XK,X25519,curve25519loss16,346,1476.934,0
server,XK,X25519,curve25519loss16,347,657.710,0
server,XK,X25519,curve25519loss16,348,150.662,0
server,XK,X25519,curve25519loss16,349,1875.284,0
server,XK,X25519,curve25519loss16,350,150.530,0
server,XK,X25519,curve25519loss16,351,150.500,0
server,XK,X25519,curve25519loss16,352,150.491,0
server,XK,X25519,curve25519loss16,353,341.165,0
server,XK,X25519,curve25519loss16,354,150.470,0
server,XK,X25519,curve25519loss16,355,150.572,0
server,XK,X25519,curve25519loss16,356,1163.363,0
server,XK,X25519,curve25519loss16,357,150.539,0
server,XK,X25519,curve25519loss16,358,150.483,0
server,XK,X25519,curve25519loss16,359,150.491,0
server,XK,X25519,curve25519loss16,360,651.771,0
server,XK,X25519,curve25519loss16,361,910.507,0
server,XK,X25519,curve25519loss16,362,150.446,0
server,XK,X25519,curve25519loss16,363,150.556,0
server,XK,X25519,curve25519loss16,364,846.971,0
server,XK,X25519,curve25519loss16,365,657.141,0
server,XK,X25519,curve25519loss16,366,2763.408,0
server,XK,X25519,curve25519loss16,367,150.545,0
server,XK,X25519,curve25519loss16,368,341.618,0
server,XK,X25519,curve25519loss16,369,150.456,0
server,XK,X25519,curve25519loss16,370,150.451,0
server,XK,X25519,curve25519loss16,371,652.960,0
server,XK,X25519,curve25519loss16,372,150.517,0
server,XK,X25519,curve25519loss16,373,150.506,0
server,XK,X25519,curve25519loss16,374,845.367,0
server,XK,X25519,curve25519loss16,375,1113.072,0
server,XK,X25519,curve25519loss16,376,652.918,0
server,XK,X25519,curve25519loss16,377,653.092,0
server,XK,X25519,curve25519loss16,378,150.577,0
server,XK,X25519,curve25519loss16,379,607.821,0
server,XK,X25519,curve25519loss16,380,653.046,0
server,XK,X25519,curve25519loss16,381,645.107,0
server,XK,X25519,curve25519loss16,382,150.586,0
server,XK,X25519,curve25519loss16,383,2763.404,0
server,XK,X25519,curve25519loss16,384,150.574,0
server,XK,X25519,curve25519loss16,385,150.517,0
server,XK,X25519,curve25519loss16,386,150.514,0
server,XK,X25519,curve25519loss16,387,150.528,0
server,XK,X25519,curve25519loss16,388,150.540,0
server,XK,X25519,curve25519loss16,389,150.566,0
server,XK,X25519,curve25519loss16,390,341.514,0
server,XK,X25519,curve25519loss16,391,150.517,0
server,XK,X25519,curve25519loss16,392,1165.052,0
server,XK,X25519,curve25519loss16,393,657.821,0
server,XK,X25519,curve25519loss16,394,657.832,0
server,XK,X25519,curve25519loss16,395,150.530,0
server,XK,X25519,curve25519loss16,396,611.240,0
server,XK,X25519,curve25519loss16,397,344.359,0
server,XK,X25519,curve25519loss16,398,150.501,0
server,XK,X25519,curve25519loss16,399,150.495,0
server,XK,X25519,curve25519loss16,400,341.459,0
server,XK,X25519,curve25519loss16,401,656.291,0
server,XK,X25519,curve25519loss16,402,150.473,0
server,XK,X25519,curve25519loss16,403,6336.413,0
server,XK,X25519,curve25519loss16,404,150.516,0
server,XK,X25519,curve25519loss16,405,150.605,0
server,XK,X25519,curve25519loss16,406,913.731,0
server,XK,X25519,curve25519loss16,407,659.076,0
server,XK,X25519,curve25519loss16,408,341.603,0
server,XK,X25519,curve25519loss16,409,150.485,0
server,XK,X25519,curve25519loss16,410,2386.774,0
server,XK,X25519,curve25519loss16,411,150.549,0
server,XK,X25519,curve25519loss16,412,150.552,0
server,XK,X25519,curve25519loss16,413,150.634,0
server,XK,X25519,curve25519loss16,414,150.548,0
server,XK,X25519,curve25519loss16,415,341.529,0
server,XK,X25519,curve25519loss16,416,150.519,0
server,XK,X25519,curve25519loss16,417,150.515,0
server,XK,X25519,curve25519loss16,418,150.626,0
server,XK,X25519,curve25519loss16,419,654.733,0
server,XK,X25519,curve25519loss16,420,609.451,0
server,XK,X25519,curve25519loss16,421,150.525,0
server,XK,X25519,curve25519loss16,422,150.523,0
server,XK,X25519,curve25519loss16,423,341.413,0
server,XK,X25519,curve25519loss16,424,150.694,0
server,XK,X25519,curve25519loss16,425,2321.954,0
server,XK,X25519,curve25519loss16,426,150.716,0
server,XK,X25519,curve25519loss16,427,657.461,0
server,XK,X25519,curve25519loss16,428,150.464,0
server,XK,X25519,curve25519loss16,429,150.476,0
server,XK,X25519,curve25519loss16,430,653.272,0
server,XK,X25519,curve25519loss16,431,707.539,0
server,XK,X25519,curve25519loss16,432,150.573,0
server,XK,X25519,curve25519loss16,433,150.541,0
server,XK,X25519,curve25519loss16,434,150.644,0
server,XK,X25519,curve25519loss16,435,651.629,0
server,XK,X25519,curve25519loss16,436,657.742,0
server,XK,X25519,curve25519loss16,437,4102.634,0
server,XK,X25519,curve25519loss16,438,150.468,0
server,XK,X25519,curve25519loss16,439,654.330,0
server,XK,X25519,curve25519loss16,440,150.548,0
server,XK,X25519,curve25519loss16,441,150.508,0
server,XK,X25519,curve25519loss16,442,656.358,0
server,XK,X25519,curve25519loss16,443,150.528,0
server,XK,X25519,curve25519loss16,444,656.319,0
server,XK,X25519,curve25519loss16,445,150.593,0
server,XK,X25519,curve25519loss16,446,1302.481,0
server,XK,X25519,curve25519loss16,447,656.233,0
server,XK,X25519,curve25519loss16,448,341.517,0
server,XK,X25519,curve25519loss16,449,150.466,0
server,XK,X25519,curve25519loss16,450,150.494,0
server,XK,X25519,curve25519loss16,451,2763.351,0
server,XK,X25519,curve25519loss16,452,915.358,0
server,XK,X25519,curve25519loss16,453,150.450,0
server,XK,X25519,curve25519loss16,454,341.199,0
server,XK,X25519,curve25519loss16,455,150.467,0
server,XK,X25519,curve25519loss16,456,652.500,0
server,XK,X25519,curve25519loss16,457,150.736,0
server,XK,X25519,curve25519loss16,458,150.573,0
server,XK,X25519,curve25519loss16,459,5684.859,0
server,XK,X25519,curve25519loss16,460,406.279,0
server,XK,X25519,curve25519loss16,461,150.618,0
server,XK,X25519,curve25519loss16,462,150.519,0
server,XK,X25519,curve25519loss16,463,150.632,0
server,XK,X25519,curve25519loss16,464,657.924,0
server,XK,X25519,curve25519loss16,465,341.359,0
server,XK,X25519,curve25519loss16,466,1268.954,0
server,XK,X25519,curve25519loss16,467,150.508,0
server,XK,X25519,curve25519loss16,468,150.584,0
server,XK,X25519,curve25519loss16,469,654.712,0
server,XK,X25519,curve25519loss16,470,150.505,0
server,XK,X25519,curve25519loss16,471,150.473,0
server,XK,X25519,curve25519loss16,472,341.192,0
server,XK,X25519,curve25519loss16,473,150.531,0
server,XK,X25519,curve25519loss16,474,341.191,0
server,XK,X25519,curve25519loss16,475,911.965,0
server,XK,X25519,curve25519loss16,476,150.426,0
server,XK,X25519,curve25519loss16,477,150.504,0
server,XK,X25519,curve25519loss16,478,150.498,0
server,XK,X25519,curve25519loss16,479,1297.751,0
server,XK,X25519,curve25519loss16,480,150.430,0
server,XK,X25519,curve25519loss16,481,150.486,0
server,XK,X25519,curve25519loss16,482,6196.836,0
server,XK,X25519,curve25519loss16,483,150.453,0
server,XK,X25519,curve25519loss16,484,150.509,0
server,XK,X25519,curve25519loss16,485,847.017,0
server,XK,X25519,curve25519loss16,486,150.425,0
server,XK,X25519,curve25519loss16,487,150.584,0
server,XK,X25519,curve25519loss16,488,150.531,0
server,XK,X25519,curve25519loss16,489,150.500,0
server,XK,X25519,curve25519loss16,490,1158.291,0
server,XK,X25519,curve25519loss16,491,150.485,0
server,XK,X25519,curve25519loss16,492,150.491,0
server,XK,X25519,curve25519loss16,493,150.470,0
server,XK,X25519,curve25519loss16,494,651.761,0
server,XK,X25519,curve25519loss16,495,150.556,0
server,XK,X25519,curve25519loss16,496,843.782,0
server,XK,X25519,curve25519loss16,497,612.250,0
server,XK,X25519,curve25519loss16,498,8153.872,0
server,XK,X25519,curve25519loss16,499,150.492,0
server,XK,X25519,curve25519loss16,500,150.475,0
server,XK,X25519,curve25519loss16,501,653.177,0
server,XK,X25519,curve25519loss16,502,150.535,0
server,XK,X25519,curve25519loss16,503,150.472,0
server,XK,X25519,curve25519loss16,504,150.507,0
server,XK,X25519,curve25519loss16,505,150.501,0
server,XK,X25519,curve25519loss16,506,1166.820,0
server,XK,X25519,curve25519loss16,507,656.177,0
server,XK,X25519,curve25519loss16,508,150.475,0
server,XK,X25519,curve25519loss16,509,150.485,0
server,XK,X25519,curve25519loss16,510,850.144,0
server,XK,X25519,curve25519loss16,511,654.173,0
server,XK,X25519,curve25519loss16,512,150.487,0
server,XK,X25519,curve25519loss16,513,150.479,0
server,XK,X25519,curve25519loss16,514,150.517,0
server,XK,X25519,curve25519loss16,515,340.927,0
server,XK,X25519,curve25519loss16,516,611.359,0
server,XK,X25519,curve25519loss16,517,150.610,0
server,XK,X25519,curve25519loss16,518,150.453,0
server,XK,X25519,curve25519loss16,519,150.434,0
server,XK,X25519,curve25519loss16,520,150.539,0
server,XK,X25519,curve25519loss16,521,150.493,0
server,XK,X25519,curve25519loss16,522,150.540,0
server,XK,X25519,curve25519loss16,523,150.565,0
server,XK,X25519,curve25519loss16,524,653.255,0
server,XK,X25519,curve25519loss16,525,848.330,0
server,XK,X25519,curve25519loss16,526,150.471,0
server,XK,X25519,curve25519loss16,527,656.263,0
server,XK,X25519,curve25519loss16,528,150.606,0
server,XK,X25519,curve25519loss16,529,150.508,0
server,XK,X25519,curve25519loss16,530,150.490,0
server,XK,X25519,curve25519loss16,531,341.283,0
server,XK,X25519,curve25519loss16,532,150.410,0
server,XK,X25519,curve25519loss16,533,150.467,0
server,XK,X25519,curve25519loss16,534,659.612,0
server,XK,X25519,curve25519loss16,535,150.586,0
server,XK,X25519,curve25519loss16,536,1358.967,0
server,XK,X25519,curve25519loss16,537,657.078,0
server,XK,X25519,curve25519loss16,538,340.657,0
server,XK,X25519,curve25519loss16,539,150.515,0
server,XK,X25519,curve25519loss16,540,150.577,0
server,XK,X25519,curve25519loss16,541,606.013,0
server,XK,X25519,curve25519loss16,542,340.771,0
server,XK,X25519,curve25519loss16,543,150.456,0
server,XK,X25519,curve25519loss16,544,659.591,0
server,XK,X25519,curve25519loss16,545,150.516,0
server,XK,X25519,curve25519loss16,546,150.494,0
server,XK,X25519,curve25519loss16,547,150.544,0
server,XK,X25519,curve25519loss16,548,150.472,0
server,XK,X25519,curve25519loss16,549,150.515,0
server,XK,X25519,curve25519loss16,550,656.245,0
server,XK,X25519,curve25519loss16,551,150.517,0
server,XK,X25519,curve25519loss16,552,150.553,0
server,XK,X25519,curve25519loss16,553,150.478,0
server,XK,X25519,curve25519loss16,554,150.577,0
server,XK,X25519,curve25519loss16,555,150.533,0
server,XK,X25519,curve25519loss16,556,150.529,0
server,XK,X25519,curve25519loss16,557,150.463,0
server,XK,X25519,curve25519loss16,558,150.453,0
server,XK,X25519,curve25519loss16,559,150.474,0
server,XK,X25519,curve25519loss16,560,150.619,0
server,XK,X25519,curve25519loss16,561,150.534,0
server,XK,X25519,curve25519loss16,562,150.459,0
server,XK,X25519,curve25519loss16,563,1165.017,0
server,XK,X25519,curve25519loss16,564,150.557,0
server,XK,X25519,curve25519loss16,565,150.601,0
server,XK,X25519,curve25519loss16,566,659.510,0
server,XK,X25519,curve25519loss16,567,2702.615,0
server,XK,X25519,curve25519loss16,568,150.568,0
server,XK,X25519,curve25519loss16,569,150.509,0
server,XK,X25519,curve25519loss16,570,150.577,0
server,XK,X25519,curve25519loss16,571,150.585,0
server,XK,X25519,curve25519loss16,572,150.588,0
server,XK,X25519,curve25519loss16,573,150.594,0
server,XK,X25519,curve25519loss16,574,4351.997,0
