role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss16,262,300.627,0
client,XK,X25519,curve25519loss16,263,300.632,0
client,XK,X25519,curve25519loss16,264,5889.684,0
client,XK,X25519,curve25519loss16,265,1302.101,0
client,XK,X25519,curve25519loss16,266,1846.574,0
client,XK,X25519,curve25519loss16,267,300.900,0
client,XK,X25519,curve25519loss16,268,300.723,0
client,XK,X25519,curve25519loss16,269,809.293,0
client,XK,X25519,curve25519loss16,270,300.662,0
client,XK,X25519,curve25519loss16,271,1811.211,0
client,XK,X25519,curve25519loss16,272,1339.040,0
client,XK,X25519,curve25519loss16,273,300.696,0
client,XK,X25519,curve25519loss16,274,1812.751,0
client,XK,X25519,curve25519loss16,275,300.706,0
client,XK,X25519,curve25519loss16,276,1308.751,0
client,XK,X25519,curve25519loss16,277,913.568,0
client,XK,X25519,curve25519loss16,278,300.668,0
client,XK,X25519,curve25519loss16,279,300.653,0
client,XK,X25519,curve25519loss16,280,300.730,0
client,XK,X25519,curve25519loss16,281,300.671,0
client,XK,X25519,curve25519loss16,282,300.727,0
client,XK,X25519,curve25519loss16,283,807.944,0
client,XK,X25519,curve25519loss16,284,1988.636,0
client,XK,X25519,curve25519loss16,285,300.565,0
client,XK,X25519,curve25519loss16,286,3369.733,0
client,XK,X25519,curve25519loss16,287,7028.750,0
client,XK,X25519,curve25519loss16,288,300.771,0
client,XK,X25519,curve25519loss16,289,300.685,0
client,XK,X25519,curve25519loss16,290,300.642,0
client,XK,X25519,curve25519loss16,291,300.746,0
client,XK,X25519,curve25519loss16,292,1305.688,0
client,XK,X25519,curve25519loss16,293,1342.250,0
client,XK,X25519,curve25519loss16,294,804.533,0
client,XK,X25519,curve25519loss16,295,300.676,0
client,XK,X25519,curve25519loss16,296,1326.395,0
client,XK,X25519,curve25519loss16,297,300.734,0
client,XK,X25519,curve25519loss16,298,2323.066,0
client,XK,X25519,curve25519loss16,299,3700.863,0
client,XK,X25519,curve25519loss16,300,2314.994,0
client,XK,X25519,curve25519loss16,301,2378.957,0
client,XK,X25519,curve25519loss16,302,1332.760,0
client,XK,X25519,curve25519loss16,303,1857.502,0
client,XK,X25519,curve25519loss16,304,300.677,0
client,XK,X25519,curve25519loss16,305,300.643,0
client,XK,X25519,curve25519loss16,306,300.680,0
client,XK,X25519,curve25519loss16,307,300.691,0
client,XK,X25519,curve25519loss16,308,1302.417,0
client,XK,X25519,curve25519loss16,309,1294.422,0
client,XK,X25519,curve25519loss16,310,300.637,0
client,XK,X25519,curve25519loss16,311,300.629,0
client,XK,X25519,curve25519loss16,312,300.691,0
client,XK,X25519,curve25519loss16,313,1828.897,0
client,XK,X25519,curve25519loss16,314,1339.080,0
client,XK,X25519,curve25519loss16,315,804.706,0
client,XK,X25519,curve25519loss16,316,300.595,0
client,XK,X25519,curve25519loss16,317,7523.238,0
client,XK,X25519,curve25519loss16,318,300.624,0
client,XK,X25519,curve25519loss16,319,300.761,0
client,XK,X25519,curve25519loss16,320,803.113,0
client,XK,X25519,curve25519loss16,321,609.393,0
client,XK,X25519,curve25519loss16,322,1841.736,0
client,XK,X25519,curve25519loss16,323,1339.013,0
client,XK,X25519,curve25519loss16,324,300.649,0
client,XK,X25519,curve25519loss16,325,1310.292,0
client,XK,X25519,curve25519loss16,326,300.657,0
client,XK,X25519,curve25519loss16,327,809.747,0
client,XK,X25519,curve25519loss16,328,341.266,0
client,XK,X25519,curve25519loss16,329,802.557,0
client,XK,X25519,curve25519loss16,330,3867.080,0
client,XK,X25519,curve25519loss16,331,300.750,0
client,XK,X25519,curve25519loss16,332,807.935,0
client,XK,X25519,curve25519loss16,333,341.218,0
client,XK,X25519,curve25519loss16,334,1312.974,0
client,XK,X25519,curve25519loss16,335,3561.516,0
client,XK,X25519,curve25519loss16,336,803.158,0
client,XK,X25519,curve25519loss16,337,300.689,0
client,XK,X25519,curve25519loss16,338,1361.362,0
client,XK,X25519,curve25519loss16,339,1343.954,0
client,XK,X25519,curve25519loss16,340,1705.837,0
client,XK,X25519,curve25519loss16,341,300.643,0
client,XK,X25519,curve25519loss16,342,1310.260,0
client,XK,X25519,curve25519loss16,343,3956.736,0
client,XK,X25519,curve25519loss16,344,300.711,0
client,XK,X25519,curve25519loss16,345,300.743,0
client,XK,X25519,curve25519loss16,346,1627.049,0
client,XK,X25519,curve25519loss16,347,807.938,0
client,XK,X25519,curve25519loss16,348,1326.346,0
client,XK,X25519,curve25519loss16,349,2025.413,0
client,XK,X25519,curve25519loss16,350,300.657,0
client,XK,X25519,curve25519loss16,351,300.588,0
client,XK,X25519,curve25519loss16,352,1351.907,0
client,XK,X25519,curve25519loss16,353,300.696,0
client,XK,X25519,curve25519loss16,354,341.053,0
client,XK,X25519,curve25519loss16,355,1331.008,0
client,XK,X25519,curve25519loss16,356,1313.491,0
client,XK,X25519,curve25519loss16,357,300.655,0
client,XK,X25519,curve25519loss16,358,1340.624,0
client,XK,X25519,curve25519loss16,359,300.618,0
client,XK,X25519,curve25519loss16,360,801.889,0
client,XK,X25519,curve25519loss16,361,300.658,0
client,XK,X25519,curve25519loss16,362,910.525,0
client,XK,X25519,curve25519loss16,363,1333.905,0
client,XK,X25519,curve25519loss16,364,806.502,0
client,XK,X25519,curve25519loss16,365,847.957,0
client,XK,X25519,curve25519loss16,366,3955.087,0
client,XK,X25519,curve25519loss16,367,300.652,0
client,XK,X25519,curve25519loss16,368,300.642,0
client,XK,X25519,curve25519loss16,369,341.567,0
client,XK,X25519,curve25519loss16,370,1307.907,0
client,XK,X25519,curve25519loss16,371,2881.635,0
client,XK,X25519,curve25519loss16,372,1353.412,0
client,XK,X25519,curve25519loss16,373,300.649,0
client,XK,X25519,curve25519loss16,374,804.872,0
client,XK,X25519,curve25519loss16,375,844.745,0
client,XK,X25519,curve25519loss16,376,1111.905,0
client,XK,X25519,curve25519loss16,377,1855.926,0
client,XK,X25519,curve25519loss16,378,300.722,0
client,XK,X25519,curve25519loss16,379,2332.577,0
client,XK,X25519,curve25519loss16,380,1110.427,0
client,XK,X25519,curve25519loss16,381,1815.936,0
client,XK,X25519,curve25519loss16,382,1350.308,0
client,XK,X25519,curve25519loss16,383,3956.743,0
client,XK,X25519,curve25519loss16,384,300.675,0
client,XK,X25519,curve25519loss16,385,300.650,0
client,XK,X25519,curve25519loss16,386,300.655,0
client,XK,X25519,curve25519loss16,387,1348.795,0
client,XK,X25519,curve25519loss16,388,300.678,0
client,XK,X25519,curve25519loss16,389,300.815,0
client,XK,X25519,curve25519loss16,390,300.700,0
client,XK,X25519,curve25519loss16,391,341.478,0
client,XK,X25519,curve25519loss16,392,2341.573,0
client,XK,X25519,curve25519loss16,393,807.933,0
client,XK,X25519,curve25519loss16,394,807.883,0
client,XK,X25519,curve25519loss16,395,1337.387,0
client,XK,X25519,curve25519loss16,396,300.693,0
client,XK,X25519,curve25519loss16,397,804.979,0
client,XK,X25519,curve25519loss16,398,1315.017,0
client,XK,X25519,curve25519loss16,399,300.661,0
client,XK,X25519,curve25519loss16,400,300.632,0
client,XK,X25519,curve25519loss16,401,1835.290,0
client,XK,X25519,curve25519loss16,402,1339.115,0
client,XK,X25519,curve25519loss16,403,8564.736,0
client,XK,X25519,curve25519loss16,404,300.792,0
client,XK,X25519,curve25519loss16,405,300.671,0
client,XK,X25519,curve25519loss16,406,300.647,0
client,XK,X25519,curve25519loss16,407,1422.311,0
client,XK,X25519,curve25519loss16,408,300.600,0
client,XK,X25519,curve25519loss16,409,341.483,0
client,XK,X25519,curve25519loss16,410,2536.852,0
client,XK,X25519,curve25519loss16,411,1302.218,0
client,XK,X25519,curve25519loss16,412,300.696,0
client,XK,X25519,curve25519loss16,413,300.733,0
client,XK,X25519,curve25519loss16,414,300.675,0
client,XK,X25519,curve25519loss16,415,300.711,0
client,XK,X25519,curve25519loss16,416,1345.553,0
client,XK,X25519,curve25519loss16,417,2378.963,0
client,XK,X25519,curve25519loss16,418,300.779,0
client,XK,X25519,curve25519loss16,419,804.847,0
client,XK,X25519,curve25519loss16,420,300.682,0
client,XK,X25519,curve25519loss16,421,4907.310,0
client,XK,X25519,curve25519loss16,422,300.683,0
client,XK,X25519,curve25519loss16,423,300.662,0
client,XK,X25519,curve25519loss16,424,1342.315,0
client,XK,X25519,curve25519loss16,425,2472.019,0
client,XK,X25519,curve25519loss16,426,300.830,0
client,XK,X25519,curve25519loss16,427,807.559,0
client,XK,X25519,curve25519loss16,428,1345.334,0
client,XK,X25519,curve25519loss16,429,300.638,0
client,XK,X25519,curve25519loss16,430,801.769,0
client,XK,X25519,curve25519loss16,431,859.113,0
client,XK,X25519,curve25519loss16,432,300.750,0
client,XK,X25519,curve25519loss16,433,1321.249,0
client,XK,X25519,curve25519loss16,434,300.690,0
client,XK,X25519,curve25519loss16,435,801.790,0
client,XK,X25519,curve25519loss16,436,807.862,0
client,XK,X25519,curve25519loss16,437,807.955,0
client,XK,X25519,curve25519loss16,438,3595.273,0
client,XK,X25519,curve25519loss16,439,804.557,0
client,XK,X25519,curve25519loss16,440,300.592,0
client,XK,X25519,curve25519loss16,441,300.623,0
client,XK,X25519,curve25519loss16,442,806.528,0
client,XK,X25519,curve25519loss16,443,300.651,0
client,XK,X25519,curve25519loss16,444,1854.438,0
client,XK,X25519,curve25519loss16,445,300.748,0
client,XK,X25519,curve25519loss16,446,803.020,0
client,XK,X25519,curve25519loss16,447,1828.736,0
client,XK,X25519,curve25519loss16,448,300.685,0
client,XK,X25519,curve25519loss16,449,341.443,0
client,XK,X25519,curve25519loss16,450,1358.991,0
client,XK,X25519,curve25519loss16,451,3945.725,0
client,XK,X25519,curve25519loss16,452,300.666,0
client,XK,X25519,curve25519loss16,453,915.329,0
client,XK,X25519,curve25519loss16,454,300.713,0
client,XK,X25519,curve25519loss16,455,341.091,0
client,XK,X25519,curve25519loss16,456,802.627,0
client,XK,X25519,curve25519loss16,457,300.767,0
client,XK,X25519,curve25519loss16,458,300.673,0
client,XK,X25519,curve25519loss16,459,2316.662,0
client,XK,X25519,curve25519loss16,460,5940.711,0
client,XK,X25519,curve25519loss16,461,3350.214,0
client,XK,X25519,curve25519loss16,462,300.646,0
client,XK,X25519,curve25519loss16,463,300.767,0
client,XK,X25519,curve25519loss16,464,808.022,0
client,XK,X25519,curve25519loss16,465,300.578,0
client,XK,X25519,curve25519loss16,466,2480.055,0
client,XK,X25519,curve25519loss16,467,1302.274,0
client,XK,X25519,curve25519loss16,468,300.670,0
client,XK,X25519,curve25519loss16,469,804.804,0
client,XK,X25519,curve25519loss16,470,300.603,0
client,XK,X25519,curve25519loss16,471,1356.624,0
client,XK,X25519,curve25519loss16,472,300.605,0
client,XK,X25519,curve25519loss16,473,2387.196,0
client,XK,X25519,curve25519loss16,474,300.657,0
client,XK,X25519,curve25519loss16,475,341.076,0
client,XK,X25519,curve25519loss16,476,911.984,0
client,XK,X25519,curve25519loss16,477,300.598,0
client,XK,X25519,curve25519loss16,478,300.715,0
client,XK,X25519,curve25519loss16,479,803.056,0
client,XK,X25519,curve25519loss16,480,795.279,0
client,XK,X25519,curve25519loss16,481,300.571,0
client,XK,X25519,curve25519loss16,482,1815.957,0
client,XK,X25519,curve25519loss16,483,5691.290,0
client,XK,X25519,curve25519loss16,484,2325.960,0
client,XK,X25519,curve25519loss16,485,806.500,0
client,XK,X25519,curve25519loss16,486,341.231,0
client,XK,X25519,curve25519loss16,487,300.632,0
client,XK,X25519,curve25519loss16,488,300.756,0
client,XK,X25519,curve25519loss16,489,300.603,0
client,XK,X25519,curve25519loss16,490,1308.403,0
client,XK,X25519,curve25519loss16,491,300.555,0
client,XK,X25519,curve25519loss16,492,300.629,0
client,XK,X25519,curve25519loss16,493,300.634,0
client,XK,X25519,curve25519loss16,494,801.883,0
client,XK,X25519,curve25519loss16,495,300.663,0
client,XK,X25519,curve25519loss16,496,803.137,0
client,XK,X25519,curve25519loss16,497,803.076,0
client,XK,X25519,curve25519loss16,498,8303.949,0
client,XK,X25519,curve25519loss16,499,300.596,0
client,XK,X25519,curve25519loss16,500,300.598,0
client,XK,X25519,curve25519loss16,501,803.331,0
client,XK,X25519,curve25519loss16,502,300.757,0
client,XK,X25519,curve25519loss16,503,300.588,0
client,XK,X25519,curve25519loss16,504,300.641,0
client,XK,X25519,curve25519loss16,505,300.626,0
client,XK,X25519,curve25519loss16,506,1317.015,0
client,XK,X25519,curve25519loss16,507,1851.138,0
client,XK,X25519,curve25519loss16,508,2363.137,0
client,XK,X25519,curve25519loss16,509,1354.926,0
client,XK,X25519,curve25519loss16,510,809.640,0
client,XK,X25519,curve25519loss16,511,844.758,0
client,XK,X25519,curve25519loss16,512,1353.335,0
client,XK,X25519,curve25519loss16,513,300.633,0
client,XK,X25519,curve25519loss16,514,300.636,0
client,XK,X25519,curve25519loss16,515,3366.494,0
client,XK,X25519,curve25519loss16,516,801.732,0
client,XK,X25519,curve25519loss16,517,300.666,0
client,XK,X25519,curve25519loss16,518,300.685,0
client,XK,X25519,curve25519loss16,519,300.597,0
client,XK,X25519,curve25519loss16,520,2327.906,0
client,XK,X25519,curve25519loss16,521,300.822,0
client,XK,X25519,curve25519loss16,522,300.649,0
client,XK,X25519,curve25519loss16,523,300.668,0
client,XK,X25519,curve25519loss16,524,803.375,0
client,XK,X25519,curve25519loss16,525,807.870,0
client,XK,X25519,curve25519loss16,526,808.010,0
client,XK,X25519,curve25519loss16,527,1855.863,0
client,XK,X25519,curve25519loss16,528,300.678,0
client,XK,X25519,curve25519loss16,529,300.678,0
client,XK,X25519,curve25519loss16,530,1313.439,0
client,XK,X25519,curve25519loss16,531,300.623,0
client,XK,X25519,curve25519loss16,532,341.212,0
client,XK,X25519,curve25519loss16,533,1353.066,0
client,XK,X25519,curve25519loss16,534,809.787,0
client,XK,X25519,curve25519loss16,535,1302.211,0
client,XK,X25519,curve25519loss16,536,1318.292,0
client,XK,X25519,curve25519loss16,537,847.907,0
client,XK,X25519,curve25519loss16,538,300.550,0
client,XK,X25519,curve25519loss16,539,340.699,0
client,XK,X25519,curve25519loss16,540,2365.126,0
client,XK,X25519,curve25519loss16,541,300.700,0
client,XK,X25519,curve25519loss16,542,606.013,0
client,XK,X25519,curve25519loss16,543,340.790,0
client,XK,X25519,curve25519loss16,544,809.638,0
client,XK,X25519,curve25519loss16,545,1345.302,0
client,XK,X25519,curve25519loss16,546,300.793,0
client,XK,X25519,curve25519loss16,547,300.676,0
client,XK,X25519,curve25519loss16,548,1318.357,0
client,XK,X25519,curve25519loss16,549,1344.003,0
client,XK,X25519,curve25519loss16,550,806.381,0
client,XK,X25519,curve25519loss16,551,2318.260,0
client,XK,X25519,curve25519loss16,552,300.726,0
client,XK,X25519,curve25519loss16,553,1310.127,0
client,XK,X25519,curve25519loss16,554,300.684,0
client,XK,X25519,curve25519loss16,555,1352.211,0
client,XK,X25519,curve25519loss16,556,300.794,0
client,XK,X25519,curve25519loss16,557,1309.964,0
client,XK,X25519,curve25519loss16,558,1343.875,0
client,XK,X25519,curve25519loss16,559,1344.062,0
client,XK,X25519,curve25519loss16,560,300.680,0
client,XK,X25519,curve25519loss16,561,300.670,0
client,XK,X25519,curve25519loss16,562,2342.380,0
client,XK,X25519,curve25519loss16,563,2358.451,0
client,XK,X25519,curve25519loss16,564,300.660,0
client,XK,X25519,curve25519loss16,565,300.674,0
client,XK,X25519,curve25519loss16,566,809.599,0
client,XK,X25519,curve25519loss16,567,2852.718,0
client,XK,X25519,curve25519loss16,568,300.771,0
