role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss12,138,0.302,0
server,IK,X25519,curve25519loss12,139,615.173,0
server,IK,X25519,curve25519loss12,140,1967.402,0
server,IK,X25519,curve25519loss12,141,0.273,0
server,IK,X25519,curve25519loss12,142,0.383,0
server,IK,X25519,curve25519loss12,143,0.304,0
server,IK,X25519,curve25519loss12,144,0.340,0
server,IK,X25519,curve25519loss12,145,0.279,0
server,IK,X25519,curve25519loss12,146,615.230,0
server,IK,X25519,curve25519loss12,147,0.355,0
server,IK,X25519,curve25519loss12,148,0.341,0
server,IK,X25519,curve25519loss12,149,0.411,0
server,IK,X25519,curve25519loss12,150,634.474,0
server,IK,X25519,curve25519loss12,151,623.327,0
server,IK,X25519,curve25519loss12,152,0.343,0
server,IK,X25519,curve25519loss12,153,0.335,0
server,IK,X25519,curve25519loss12,154,0.415,0
server,IK,X25519,curve25519loss12,155,0.296,0
server,IK,X25519,curve25519loss12,156,615.003,0
server,IK,X25519,curve25519loss12,157,0.355,0
server,IK,X25519,curve25519loss12,158,0.320,0
server,IK,X25519,curve25519loss12,159,0.274,0
server,IK,X25519,curve25519loss12,160,0.360,0
server,IK,X25519,curve25519loss12,161,0.394,0
server,IK,X25519,curve25519loss12,162,0.390,0
server,IK,X25519,curve25519loss12,163,0.317,0
server,IK,X25519,curve25519loss12,164,0.353,0
server,IK,X25519,curve25519loss12,165,0.384,0
server,IK,X25519,curve25519loss12,166,0.302,0
server,IK,X25519,curve25519loss12,167,2680.194,0
server,IK,X25519,curve25519loss12,168,623.340,0
server,IK,X25519,curve25519loss12,169,0.265,0
server,IK,X25519,curve25519loss12,170,0.310,0
server,IK,X25519,curve25519loss12,171,0.335,0
server,IK,X25519,curve25519loss12,172,0.380,0
server,IK,X25519,curve25519loss12,173,0.347,0
server,IK,X25519,curve25519loss12,174,0.381,0
server,IK,X25519,curve25519loss12,175,0.317,0
server,IK,X25519,curve25519loss12,176,0.310,0
server,IK,X25519,curve25519loss12,177,0.372,0
server,IK,X25519,curve25519loss12,178,0.318,0
server,IK,X25519,curve25519loss12,179,0.289,0
server,IK,X25519,curve25519loss12,180,0.313,0
server,IK,X25519,curve25519loss12,181,1797.025,0
server,IK,X25519,curve25519loss12,182,0.396,0
server,IK,X25519,curve25519loss12,183,0.398,0
server,IK,X25519,curve25519loss12,184,0.318,0
server,IK,X25519,curve25519loss12,185,0.324,0
server,IK,X25519,curve25519loss12,186,0.326,0
server,IK,X25519,curve25519loss12,187,0.328,0
server,IK,X25519,curve25519loss12,188,0.318,0
server,IK,X25519,curve25519loss12,189,0.308,0
server,IK,X25519,curve25519loss12,190,0.319,0
server,IK,X25519,curve25519loss12,191,0.328,0
server,IK,X25519,curve25519loss12,192,0.315,0
server,IK,X25519,curve25519loss12,193,0.324,0
server,IK,X25519,curve25519loss12,194,0.295,0
server,IK,X25519,curve25519loss12,195,0.287,0
server,IK,X25519,curve25519loss12,196,0.302,0
server,IK,X25519,curve25519loss12,197,0.379,0
server,IK,X25519,curve25519loss12,198,0.417,0
server,IK,X25519,curve25519loss12,199,0.305,0
server,IK,X25519,curve25519loss12,200,0.299,0
server,IK,X25519,curve25519loss12,201,0.362,0
server,IK,X25519,curve25519loss12,202,2680.051,0
server,IK,X25519,curve25519loss12,203,623.499,0
server,IK,X25519,curve25519loss12,204,632.141,0
server,IK,X25519,curve25519loss12,205,0.326,0
server,IK,X25519,curve25519loss12,206,0.342,0
server,IK,X25519,curve25519loss12,207,0.360,0
server,IK,X25519,curve25519loss12,208,0.340,0
server,IK,X25519,curve25519loss12,209,659.627,0
server,IK,X25519,curve25519loss12,210,0.338,0
server,IK,X25519,curve25519loss12,211,0.378,0
server,IK,X25519,curve25519loss12,212,0.308,0
server,IK,X25519,curve25519loss12,213,0.317,0
server,IK,X25519,curve25519loss12,214,0.292,0
server,IK,X25519,curve25519loss12,215,0.331,0
server,IK,X25519,curve25519loss12,216,0.265,0
server,IK,X25519,curve25519loss12,217,0.351,0
server,IK,X25519,curve25519loss12,218,0.335,0
server,IK,X25519,curve25519loss12,219,0.314,0
server,IK,X25519,curve25519loss12,220,0.416,0
server,IK,X25519,curve25519loss12,221,1702.973,0
server,IK,X25519,curve25519loss12,222,0.293,0
server,IK,X25519,curve25519loss12,223,0.312,0
server,IK,X25519,curve25519loss12,224,662.062,0
server,IK,X25519,curve25519loss12,225,0.384,0
server,IK,X25519,curve25519loss12,226,0.365,0
server,IK,X25519,curve25519loss12,227,632.161,0
server,IK,X25519,curve25519loss12,228,626.744,0
server,IK,X25519,curve25519loss12,229,0.298,0
server,IK,X25519,curve25519loss12,230,0.309,0
server,IK,X25519,curve25519loss12,231,0.335,0
server,IK,X25519,curve25519loss12,232,0.329,0
server,IK,X25519,curve25519loss12,233,0.277,0
server,IK,X25519,curve25519loss12,234,0.283,0
server,IK,X25519,curve25519loss12,235,5212.163,0
server,IK,X25519,curve25519loss12,236,0.339,0
server,IK,X25519,curve25519loss12,237,0.365,0
server,IK,X25519,curve25519loss12,238,0.356,0
server,IK,X25519,curve25519loss12,239,0.472,0
server,IK,X25519,curve25519loss12,240,0.332,0
server,IK,X25519,curve25519loss12,241,0.356,0
server,IK,X25519,curve25519loss12,242,0.270,0
server,IK,X25519,curve25519loss12,243,0.360,0
server,IK,X25519,curve25519loss12,244,0.364,0
server,IK,X25519,curve25519loss12,245,0.381,0
server,IK,X25519,curve25519loss12,246,0.366,0
server,IK,X25519,curve25519loss12,247,0.316,0
server,IK,X25519,curve25519loss12,248,0.352,0
server,IK,X25519,curve25519loss12,249,0.308,0
server,IK,X25519,curve25519loss12,250,0.343,0
server,IK,X25519,curve25519loss12,251,0.321,0
server,IK,X25519,curve25519loss12,252,0.316,0
server,IK,X25519,curve25519loss12,253,0.340,0
server,IK,X25519,curve25519loss12,254,0.320,0
server,IK,X25519,curve25519loss12,255,0.327,0
server,IK,X25519,curve25519loss12,256,0.370,0
server,IK,X25519,curve25519loss12,257,0.401,0
server,IK,X25519,curve25519loss12,258,0.354,0
server,IK,X25519,curve25519loss12,259,0.325,0
server,IK,X25519,curve25519loss12,260,0.321,0
server,IK,X25519,curve25519loss12,261,0.303,0
server,IK,X25519,curve25519loss12,262,0.269,0
server,IK,X25519,curve25519loss12,263,0.298,0
server,IK,X25519,curve25519loss12,264,0.369,0
server,IK,X25519,curve25519loss12,265,0.458,0
server,IK,X25519,curve25519loss12,266,0.383,0
server,IK,X25519,curve25519loss12,267,0.352,0
server,IK,X25519,curve25519loss12,268,0.362,0
server,IK,X25519,curve25519loss12,269,0.402,0
server,IK,X25519,curve25519loss12,270,0.365,0
server,IK,X25519,curve25519loss12,271,0.405,0
server,IK,X25519,curve25519loss12,272,0.401,0
server,IK,X25519,curve25519loss12,273,651.010,0
server,IK,X25519,curve25519loss12,274,0.393,0
server,IK,X25519,curve25519loss12,275,606.317,0
server,IK,X25519,curve25519loss12,276,0.323,0
server,IK,X25519,curve25519loss12,277,0.372,0
server,IK,X25519,curve25519loss12,278,0.282,0
server,IK,X25519,curve25519loss12,279,0.334,0
server,IK,X25519,curve25519loss12,280,622.354,0
server,IK,X25519,curve25519loss12,281,0.311,0
server,IK,X25519,curve25519loss12,282,0.306,0
server,IK,X25519,curve25519loss12,283,0.357,0
server,IK,X25519,curve25519loss12,284,0.272,0
server,IK,X25519,curve25519loss12,285,0.336,0
server,IK,X25519,curve25519loss12,286,2615.982,0
server,IK,X25519,curve25519loss12,287,0.266,0
server,IK,X25519,curve25519loss12,288,0.480,0
server,IK,X25519,curve25519loss12,289,0.506,0
server,IK,X25519,curve25519loss12,290,0.321,0
server,IK,X25519,curve25519loss12,291,0.266,0
server,IK,X25519,curve25519loss12,292,0.316,0
server,IK,X25519,curve25519loss12,293,0.441,0
server,IK,X25519,curve25519loss12,294,0.450,0
server,IK,X25519,curve25519loss12,295,0.402,0
server,IK,X25519,curve25519loss12,296,632.118,0
server,IK,X25519,curve25519loss12,297,623.365,0
server,IK,X25519,curve25519loss12,298,0.350,0
server,IK,X25519,curve25519loss12,299,0.337,0
server,IK,X25519,curve25519loss12,300,653.426,0
server,IK,X25519,curve25519loss12,301,0.352,0
server,IK,X25519,curve25519loss12,302,0.421,0
server,IK,X25519,curve25519loss12,303,0.273,0
server,IK,X25519,curve25519loss12,304,0.311,0
server,IK,X25519,curve25519loss12,305,0.407,0
server,IK,X25519,curve25519loss12,306,0.379,0
server,IK,X25519,curve25519loss12,307,0.319,0
server,IK,X25519,curve25519loss12,308,0.332,0
server,IK,X25519,curve25519loss12,309,662.119,0
server,IK,X25519,curve25519loss12,310,0.390,0
server,IK,X25519,curve25519loss12,311,0.416,0
server,IK,X25519,curve25519loss12,312,0.360,0
server,IK,X25519,curve25519loss12,313,0.314,0
server,IK,X25519,curve25519loss12,314,0.280,0
server,IK,X25519,curve25519loss12,315,0.313,0
server,IK,X25519,curve25519loss12,316,0.338,0
server,IK,X25519,curve25519loss12,317,0.360,0
server,IK,X25519,curve25519loss12,318,0.328,0
server,IK,X25519,curve25519loss12,319,661.979,0
server,IK,X25519,curve25519loss12,320,0.349,0
server,IK,X25519,curve25519loss12,321,0.333,0
server,IK,X25519,curve25519loss12,322,0.281,0
server,IK,X25519,curve25519loss12,323,0.320,0
server,IK,X25519,curve25519loss12,324,0.329,0
server,IK,X25519,curve25519loss12,325,0.345,0
server,IK,X25519,curve25519loss12,326,0.337,0
server,IK,X25519,curve25519loss12,327,0.328,0
server,IK,X25519,curve25519loss12,328,0.377,0
server,IK,X25519,curve25519loss12,329,0.307,0
server,IK,X25519,curve25519loss12,330,0.384,0
server,IK,X25519,curve25519loss12,331,0.348,0
server,IK,X25519,curve25519loss12,332,0.304,0
server,IK,X25519,curve25519loss12,333,0.351,0
server,IK,X25519,curve25519loss12,334,0.296,0
server,IK,X25519,curve25519loss12,335,0.319,0
server,IK,X25519,curve25519loss12,336,0.347,0
server,IK,X25519,curve25519loss12,337,0.342,0
server,IK,X25519,curve25519loss12,338,0.270,0
server,IK,X25519,curve25519loss12,339,0.275,0
server,IK,X25519,curve25519loss12,340,0.309,0
server,IK,X25519,curve25519loss12,341,0.316,0
server,IK,X25519,curve25519loss12,342,0.310,0
server,IK,X25519,curve25519loss12,343,0.319,0
server,IK,X25519,curve25519loss12,344,0.368,0
server,IK,X25519,curve25519loss12,345,0.358,0
server,IK,X25519,curve25519loss12,346,662.136,0
server,IK,X25519,curve25519loss12,347,3119.432,0
server,IK,X25519,curve25519loss12,348,0.363,0
server,IK,X25519,curve25519loss12,349,0.331,0
server,IK,X25519,curve25519loss12,350,0.372,0
server,IK,X25519,curve25519loss12,351,0.337,0
server,IK,X25519,curve25519loss12,352,0.348,0
server,IK,X25519,curve25519loss12,353,0.344,0
server,IK,X25519,curve25519loss12,354,0.354,0
server,IK,X25519,curve25519loss12,355,0.412,0
server,IK,X25519,curve25519loss12,356,0.374,0
server,IK,X25519,curve25519loss12,357,0.319,0
server,IK,X25519,curve25519loss12,358,0.283,0
server,IK,X25519,curve25519loss12,359,2.548,0
server,IK,X25519,curve25519loss12,360,660.280,0
server,IK,X25519,curve25519loss12,361,0.584,0
server,IK,X25519,curve25519loss12,362,0.551,0
server,IK,X25519,curve25519loss12,363,0.578,0
server,IK,X25519,curve25519loss12,364,0.327,0
server,IK,X25519,curve25519loss12,365,0.261,0
server,IK,X25519,curve25519loss12,366,0.334,0
server,IK,X25519,curve25519loss12,367,0.280,0
server,IK,X25519,curve25519loss12,368,647.350,0
server,IK,X25519,curve25519loss12,369,0.318,0
server,IK,X25519,curve25519loss12,370,0.327,0
server,IK,X25519,curve25519loss12,371,662.293,0
server,IK,X25519,curve25519loss12,372,0.263,0
server,IK,X25519,curve25519loss12,373,0.341,0
server,IK,X25519,curve25519loss12,374,0.339,0
server,IK,X25519,curve25519loss12,375,0.325,0
server,IK,X25519,curve25519loss12,376,0.266,0
server,IK,X25519,curve25519loss12,377,0.336,0
server,IK,X25519,curve25519loss12,378,0.335,0
server,IK,X25519,curve25519loss12,379,0.368,0
server,IK,X25519,curve25519loss12,380,0.340,0
server,IK,X25519,curve25519loss12,381,0.330,0
server,IK,X25519,curve25519loss12,382,0.264,0
server,IK,X25519,curve25519loss12,383,0.343,0
server,IK,X25519,curve25519loss12,384,0.355,0
server,IK,X25519,curve25519loss12,385,0.340,0
server,IK,X25519,curve25519loss12,386,0.315,0
server,IK,X25519,curve25519loss12,387,0.338,0
server,IK,X25519,curve25519loss12,388,0.332,0
server,IK,X25519,curve25519loss12,389,1416.898,0
server,IK,X25519,curve25519loss12,390,2680.086,0
server,IK,X25519,curve25519loss12,391,0.263,0
server,IK,X25519,curve25519loss12,392,0.367,0
server,IK,X25519,curve25519loss12,393,0.369,0
server,IK,X25519,curve25519loss12,394,0.378,0
server,IK,X25519,curve25519loss12,395,0.412,0
server,IK,X25519,curve25519loss12,396,0.420,0
server,IK,X25519,curve25519loss12,397,0.342,0
server,IK,X25519,curve25519loss12,398,0.266,0
server,IK,X25519,curve25519loss12,399,0.269,0
server,IK,X25519,curve25519loss12,400,0.330,0
server,IK,X25519,curve25519loss12,401,617.030,0
server,IK,X25519,curve25519loss12,402,0.364,0
server,IK,X25519,curve25519loss12,403,0.365,0
server,IK,X25519,curve25519loss12,404,0.309,0
server,IK,X25519,curve25519loss12,405,0.393,0
server,IK,X25519,curve25519loss12,406,0.407,0
server,IK,X25519,curve25519loss12,407,0.379,0
server,IK,X25519,curve25519loss12,408,0.300,0
server,IK,X25519,curve25519loss12,409,0.303,0
server,IK,X25519,curve25519loss12,410,0.355,0
server,IK,X25519,curve25519loss12,411,0.376,0
server,IK,X25519,curve25519loss12,412,0.289,0
server,IK,X25519,curve25519loss12,413,0.562,0
server,IK,X25519,curve25519loss12,414,0.262,0
server,IK,X25519,curve25519loss12,415,0.347,0
server,IK,X25519,curve25519loss12,416,662.286,0
server,IK,X25519,curve25519loss12,417,0.386,0
server,IK,X25519,curve25519loss12,418,0.313,0
server,IK,X25519,curve25519loss12,419,0.402,0
server,IK,X25519,curve25519loss12,420,0.366,0
server,IK,X25519,curve25519loss12,421,0.273,0
server,IK,X25519,curve25519loss12,422,0.442,0
server,IK,X25519,curve25519loss12,423,0.321,0
server,IK,X25519,curve25519loss12,424,0.302,0
server,IK,X25519,curve25519loss12,425,0.309,0
server,IK,X25519,curve25519loss12,426,0.353,0
server,IK,X25519,curve25519loss12,427,0.319,0
server,IK,X25519,curve25519loss12,428,0.330,0
server,IK,X25519,curve25519loss12,429,0.312,0
server,IK,X25519,curve25519loss12,430,0.295,0
server,IK,X25519,curve25519loss12,431,0.281,0
server,IK,X25519,curve25519loss12,432,0.354,0
server,IK,X25519,curve25519loss12,433,0.308,0
server,IK,X25519,curve25519loss12,434,0.365,0
server,IK,X25519,curve25519loss12,435,0.367,0
server,IK,X25519,curve25519loss12,436,0.329,0
server,IK,X25519,curve25519loss12,437,0.284,0
server,IK,X25519,curve25519loss12,438,0.326,0
server,IK,X25519,curve25519loss12,439,0.331,0
server,IK,X25519,curve25519loss12,440,0.276,0
server,IK,X25519,curve25519loss12,441,0.350,0
server,IK,X25519,curve25519loss12,442,0.393,0
server,IK,X25519,curve25519loss12,443,620.939,0
server,IK,X25519,curve25519loss12,444,0.323,0
server,IK,X25519,curve25519loss12,445,0.278,0
server,IK,X25519,curve25519loss12,446,0.303,0
server,IK,X25519,curve25519loss12,447,0.325,0
server,IK,X25519,curve25519loss12,448,0.316,0
server,IK,X25519,curve25519loss12,449,0.375,0
server,IK,X25519,curve25519loss12,450,0.394,0
server,IK,X25519,curve25519loss12,451,0.309,0
server,IK,X25519,curve25519loss12,452,0.271,0
server,IK,X25519,curve25519loss12,453,0.312,0
server,IK,X25519,curve25519loss12,454,0.337,0
server,IK,X25519,curve25519loss12,455,0.322,0
server,IK,X25519,curve25519loss12,456,0.340,0
server,IK,X25519,curve25519loss12,457,651.245,0
server,IK,X25519,curve25519loss12,458,0.267,0
server,IK,X25519,curve25519loss12,459,3041.911,0
server,IK,X25519,curve25519loss12,460,0.429,0
server,IK,X25519,curve25519loss12,461,0.372,0
server,IK,X25519,curve25519loss12,462,0.326,0
server,IK,X25519,curve25519loss12,463,0.404,0
server,IK,X25519,curve25519loss12,464,0.340,0
server,IK,X25519,curve25519loss12,465,0.322,0
server,IK,X25519,curve25519loss12,466,0.338,0
server,IK,X25519,curve25519loss12,467,0.414,0
server,IK,X25519,curve25519loss12,468,0.266,0
server,IK,X25519,curve25519loss12,469,0.346,0
server,IK,X25519,curve25519loss12,470,0.420,0
server,IK,X25519,curve25519loss12,471,0.334,0
server,IK,X25519,curve25519loss12,472,0.329,0
server,IK,X25519,curve25519loss12,473,0.350,0
server,IK,X25519,curve25519loss12,474,0.336,0
server,IK,X25519,curve25519loss12,475,0.330,0
server,IK,X25519,curve25519loss12,476,0.359,0
server,IK,X25519,curve25519loss12,477,645.382,0
server,IK,X25519,curve25519loss12,478,0.328,0
server,IK,X25519,curve25519loss12,479,0.378,0
server,IK,X25519,curve25519loss12,480,0.371,0
server,IK,X25519,curve25519loss12,481,0.366,0
server,IK,X25519,curve25519loss12,482,0.271,0
server,IK,X25519,curve25519loss12,483,611.189,0
server,IK,X25519,curve25519loss12,484,0.405,0
server,IK,X25519,curve25519loss12,485,0.273,0
server,IK,X25519,curve25519loss12,486,0.328,0
server,IK,X25519,curve25519loss12,487,0.342,0
server,IK,X25519,curve25519loss12,488,0.489,0
server,IK,X25519,curve25519loss12,489,0.264,0
server,IK,X25519,curve25519loss12,490,0.320,0
server,IK,X25519,curve25519loss12,491,0.331,0
server,IK,X25519,curve25519loss12,492,0.361,0
server,IK,X25519,curve25519loss12,493,0.391,0
server,IK,X25519,curve25519loss12,494,0.362,0
server,IK,X25519,curve25519loss12,495,0.342,0
server,IK,X25519,curve25519loss12,496,0.309,0
server,IK,X25519,curve25519loss12,497,0.263,0
server,IK,X25519,curve25519loss12,498,0.296,0
server,IK,X25519,curve25519loss12,499,0.328,0
server,IK,X25519,curve25519loss12,500,0.267,0
server,IK,X25519,curve25519loss12,501,0.289,0
server,IK,X25519,curve25519loss12,502,0.456,0
server,IK,X25519,curve25519loss12,503,0.351,0
server,IK,X25519,curve25519loss12,504,0.248,0
server,IK,X25519,curve25519loss12,505,0.331,0
server,IK,X25519,curve25519loss12,506,0.354,0
server,IK,X25519,curve25519loss12,507,0.293,0
server,IK,X25519,curve25519loss12,508,0.313,0
server,IK,X25519,curve25519loss12,509,662.215,0
server,IK,X25519,curve25519loss12,510,0.329,0
server,IK,X25519,curve25519loss12,511,0.331,0
server,IK,X25519,curve25519loss12,512,0.336,0
server,IK,X25519,curve25519loss12,513,0.332,0
server,IK,X25519,curve25519loss12,514,0.268,0
server,IK,X25519,curve25519loss12,515,0.336,0
server,IK,X25519,curve25519loss12,516,2680.100,0
server,IK,X25519,curve25519loss12,517,0.328,0
server,IK,X25519,curve25519loss12,518,0.292,0
server,IK,X25519,curve25519loss12,519,0.323,0
server,IK,X25519,curve25519loss12,520,0.321,0
server,IK,X25519,curve25519loss12,521,0.382,0
server,IK,X25519,curve25519loss12,522,0.377,0
server,IK,X25519,curve25519loss12,523,0.383,0
server,IK,X25519,curve25519loss12,524,0.487,0
server,IK,X25519,curve25519loss12,525,0.327,0
server,IK,X25519,curve25519loss12,526,0.374,0
server,IK,X25519,curve25519loss12,527,0.420,0
server,IK,X25519,curve25519loss12,528,0.433,0
server,IK,X25519,curve25519loss12,529,0.356,0
server,IK,X25519,curve25519loss12,530,0.316,0
server,IK,X25519,curve25519loss12,531,0.284,0
server,IK,X25519,curve25519loss12,532,0.331,0
server,IK,X25519,curve25519loss12,533,0.419,0
server,IK,X25519,curve25519loss12,534,0.316,0
server,IK,X25519,curve25519loss12,535,0.380,0
server,IK,X25519,curve25519loss12,536,0.368,0
server,IK,X25519,curve25519loss12,537,0.282,0
server,IK,X25519,curve25519loss12,538,0.410,0
server,IK,X25519,curve25519loss12,539,0.386,0
server,IK,X25519,curve25519loss12,540,0.342,0
server,IK,X25519,curve25519loss12,541,0.378,0
server,IK,X25519,curve25519loss12,542,0.415,0
server,IK,X25519,curve25519loss12,543,0.374,0
server,IK,X25519,curve25519loss12,544,0.408,0
server,IK,X25519,curve25519loss12,545,627.064,0
server,IK,X25519,curve25519loss12,546,0.390,0
server,IK,X25519,curve25519loss12,547,0.398,0
server,IK,X25519,curve25519loss12,548,0.349,0
server,IK,X25519,curve25519loss12,549,0.378,0
server,IK,X25519,curve25519loss12,550,0.333,0
server,IK,X25519,curve25519loss12,551,0.294,0
server,IK,X25519,curve25519loss12,552,0.263,0
server,IK,X25519,curve25519loss12,553,0.342,0
server,IK,X25519,curve25519loss12,554,0.343,0
server,IK,X25519,curve25519loss12,555,0.285,0
server,IK,X25519,curve25519loss12,556,0.339,0
server,IK,X25519,curve25519loss12,557,0.357,0
server,IK,X25519,curve25519loss12,558,0.346,0
server,IK,X25519,curve25519loss12,559,0.307,0
server,IK,X25519,curve25519loss12,560,2272.980,0
server,IK,X25519,curve25519loss12,561,0.272,0
server,IK,X25519,curve25519loss12,562,0.301,0
server,IK,X25519,curve25519loss12,563,0.369,0
server,IK,X25519,curve25519loss12,564,1852.410,0
server,IK,X25519,curve25519loss12,565,0.364,0
server,IK,X25519,curve25519loss12,566,0.329,0
server,IK,X25519,curve25519loss12,567,615.115,0
server,IK,X25519,curve25519loss12,568,0.337,0
server,IK,X25519,curve25519loss12,569,0.380,0
server,IK,X25519,curve25519loss12,570,0.314,0
server,IK,X25519,curve25519loss12,571,0.359,0
server,IK,X25519,curve25519loss12,572,0.331,0
server,IK,X25519,curve25519loss12,573,0.335,0
server,IK,X25519,curve25519loss12,574,0.317,0
server,IK,X25519,curve25519loss12,575,651.274,0
server,IK,X25519,curve25519loss12,576,0.329,0
