role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss12,206,400.790,0
client,IK,X25519,curve25519loss12,207,400.838,0
client,IK,X25519,curve25519loss12,208,1004.281,0
client,IK,X25519,curve25519loss12,209,1060.086,0
client,IK,X25519,curve25519loss12,210,400.856,0
client,IK,X25519,curve25519loss12,211,400.925,0
client,IK,X25519,curve25519loss12,212,1446.154,0
client,IK,X25519,curve25519loss12,213,400.812,0
client,IK,X25519,curve25519loss12,214,400.750,0
client,IK,X25519,curve25519loss12,215,400.885,0
client,IK,X25519,curve25519loss12,216,400.879,0
client,IK,X25519,curve25519loss12,217,400.819,0
client,IK,X25519,curve25519loss12,218,653.602,0
client,IK,X25519,curve25519loss12,219,401.035,0
client,IK,X25519,curve25519loss12,220,1420.635,0
client,IK,X25519,curve25519loss12,221,2103.440,0
client,IK,X25519,curve25519loss12,222,1416.226,0
client,IK,X25519,curve25519loss12,223,400.922,0
client,IK,X25519,curve25519loss12,224,1062.469,0
client,IK,X25519,curve25519loss12,225,400.841,0
client,IK,X25519,curve25519loss12,226,400.859,0
client,IK,X25519,curve25519loss12,227,2330.703,0
client,IK,X25519,curve25519loss12,228,1027.325,0
client,IK,X25519,curve25519loss12,229,1416.289,0
client,IK,X25519,curve25519loss12,230,1407.781,0
client,IK,X25519,curve25519loss12,231,1407.875,0
client,IK,X25519,curve25519loss12,232,400.794,0
client,IK,X25519,curve25519loss12,233,401.071,0
client,IK,X25519,curve25519loss12,234,400.824,0
client,IK,X25519,curve25519loss12,235,7684.600,0
client,IK,X25519,curve25519loss12,236,1415.985,0
client,IK,X25519,curve25519loss12,237,400.857,0
client,IK,X25519,curve25519loss12,238,400.849,0
client,IK,X25519,curve25519loss12,239,400.990,0
client,IK,X25519,curve25519loss12,240,400.849,0
client,IK,X25519,curve25519loss12,241,400.855,0
client,IK,X25519,curve25519loss12,242,400.948,0
client,IK,X25519,curve25519loss12,243,653.413,0
client,IK,X25519,curve25519loss12,244,653.903,0
client,IK,X25519,curve25519loss12,245,400.866,0
client,IK,X25519,curve25519loss12,246,400.843,0
client,IK,X25519,curve25519loss12,247,400.836,0
client,IK,X25519,curve25519loss12,248,400.908,0
client,IK,X25519,curve25519loss12,249,401.080,0
client,IK,X25519,curve25519loss12,250,2725.887,0
client,IK,X25519,curve25519loss12,251,1411.536,0
client,IK,X25519,curve25519loss12,252,400.753,0
client,IK,X25519,curve25519loss12,253,1671.363,0
client,IK,X25519,curve25519loss12,254,1447.550,0
client,IK,X25519,curve25519loss12,255,400.738,0
client,IK,X25519,curve25519loss12,256,400.794,0
client,IK,X25519,curve25519loss12,257,400.905,0
client,IK,X25519,curve25519loss12,258,400.836,0
client,IK,X25519,curve25519loss12,259,400.873,0
client,IK,X25519,curve25519loss12,260,1415.272,0
client,IK,X25519,curve25519loss12,261,1407.768,0
client,IK,X25519,curve25519loss12,262,1304.284,0
client,IK,X25519,curve25519loss12,263,400.977,0
client,IK,X25519,curve25519loss12,264,400.931,0
client,IK,X25519,curve25519loss12,265,400.978,0
client,IK,X25519,curve25519loss12,266,400.903,0
client,IK,X25519,curve25519loss12,267,400.872,0
client,IK,X25519,curve25519loss12,268,400.839,0
client,IK,X25519,curve25519loss12,269,400.948,0
client,IK,X25519,curve25519loss12,270,400.917,0
client,IK,X25519,curve25519loss12,271,400.922,0
client,IK,X25519,curve25519loss12,272,1422.503,0
client,IK,X25519,curve25519loss12,273,1051.645,0
client,IK,X25519,curve25519loss12,274,400.924,0
client,IK,X25519,curve25519loss12,275,1259.388,0
client,IK,X25519,curve25519loss12,276,401.018,0
client,IK,X25519,curve25519loss12,277,400.914,0
client,IK,X25519,curve25519loss12,278,401.114,0
client,IK,X25519,curve25519loss12,279,401.021,0
client,IK,X25519,curve25519loss12,280,1022.809,0
client,IK,X25519,curve25519loss12,281,653.584,0
client,IK,X25519,curve25519loss12,282,401.093,0
client,IK,X25519,curve25519loss12,283,400.855,0
client,IK,X25519,curve25519loss12,284,401.002,0
client,IK,X25519,curve25519loss12,285,2439.285,0
client,IK,X25519,curve25519loss12,286,4023.603,0
client,IK,X25519,curve25519loss12,287,653.561,0
client,IK,X25519,curve25519loss12,288,401.035,0
client,IK,X25519,curve25519loss12,289,401.006,0
client,IK,X25519,curve25519loss12,290,3480.299,0
client,IK,X25519,curve25519loss12,291,400.984,0
client,IK,X25519,curve25519loss12,292,3502.818,0
client,IK,X25519,curve25519loss12,293,1619.246,0
client,IK,X25519,curve25519loss12,294,401.052,0
client,IK,X25519,curve25519loss12,295,400.896,0
client,IK,X25519,curve25519loss12,296,2050.062,0
client,IK,X25519,curve25519loss12,297,1023.880,0
client,IK,X25519,curve25519loss12,298,400.950,0
client,IK,X25519,curve25519loss12,299,400.833,0
client,IK,X25519,curve25519loss12,300,1053.946,0
client,IK,X25519,curve25519loss12,301,400.897,0
client,IK,X25519,curve25519loss12,302,400.993,0
client,IK,X25519,curve25519loss12,303,400.991,0
client,IK,X25519,curve25519loss12,304,400.780,0
client,IK,X25519,curve25519loss12,305,400.892,0
client,IK,X25519,curve25519loss12,306,400.921,0
client,IK,X25519,curve25519loss12,307,1442.106,0
client,IK,X25519,curve25519loss12,308,400.853,0
client,IK,X25519,curve25519loss12,309,1062.616,0
client,IK,X25519,curve25519loss12,310,400.813,0
client,IK,X25519,curve25519loss12,311,400.848,0
client,IK,X25519,curve25519loss12,312,653.634,0
client,IK,X25519,curve25519loss12,313,1432.529,0
client,IK,X25519,curve25519loss12,314,400.760,0
client,IK,X25519,curve25519loss12,315,400.776,0
client,IK,X25519,curve25519loss12,316,653.505,0
client,IK,X25519,curve25519loss12,317,400.808,0
client,IK,X25519,curve25519loss12,318,400.887,0
client,IK,X25519,curve25519loss12,319,1062.423,0
client,IK,X25519,curve25519loss12,320,400.852,0
client,IK,X25519,curve25519loss12,321,1463.198,0
client,IK,X25519,curve25519loss12,322,401.081,0
client,IK,X25519,curve25519loss12,323,400.859,0
client,IK,X25519,curve25519loss12,324,400.889,0
client,IK,X25519,curve25519loss12,325,400.879,0
client,IK,X25519,curve25519loss12,326,400.929,0
client,IK,X25519,curve25519loss12,327,400.939,0
client,IK,X25519,curve25519loss12,328,400.925,0
client,IK,X25519,curve25519loss12,329,400.934,0
client,IK,X25519,curve25519loss12,330,400.842,0
client,IK,X25519,curve25519loss12,331,400.921,0
client,IK,X25519,curve25519loss12,332,400.739,0
client,IK,X25519,curve25519loss12,333,400.854,0
client,IK,X25519,curve25519loss12,334,400.798,0
client,IK,X25519,curve25519loss12,335,400.852,0
client,IK,X25519,curve25519loss12,336,400.887,0
client,IK,X25519,curve25519loss12,337,400.888,0
client,IK,X25519,curve25519loss12,338,2480.018,0
client,IK,X25519,curve25519loss12,339,400.883,0
client,IK,X25519,curve25519loss12,340,1454.733,0
client,IK,X25519,curve25519loss12,341,400.843,0
client,IK,X25519,curve25519loss12,342,400.861,0
client,IK,X25519,curve25519loss12,343,400.780,0
client,IK,X25519,curve25519loss12,344,1421.232,0
client,IK,X25519,curve25519loss12,345,400.820,0
client,IK,X25519,curve25519loss12,346,1062.599,0
client,IK,X25519,curve25519loss12,347,3519.956,0
client,IK,X25519,curve25519loss12,348,400.827,0
client,IK,X25519,curve25519loss12,349,400.790,0
client,IK,X25519,curve25519loss12,350,653.709,0
client,IK,X25519,curve25519loss12,351,1432.473,0
client,IK,X25519,curve25519loss12,352,400.746,0
client,IK,X25519,curve25519loss12,353,400.844,0
client,IK,X25519,curve25519loss12,354,400.922,0
client,IK,X25519,curve25519loss12,355,400.876,0
client,IK,X25519,curve25519loss12,356,653.487,0
client,IK,X25519,curve25519loss12,357,401.025,0
client,IK,X25519,curve25519loss12,358,1437.353,0
client,IK,X25519,curve25519loss12,359,402.965,0
client,IK,X25519,curve25519loss12,360,1060.732,0
client,IK,X25519,curve25519loss12,361,401.113,0
client,IK,X25519,curve25519loss12,362,401.071,0
client,IK,X25519,curve25519loss12,363,1409.748,0
client,IK,X25519,curve25519loss12,364,400.714,0
client,IK,X25519,curve25519loss12,365,400.798,0
client,IK,X25519,curve25519loss12,366,400.775,0
client,IK,X25519,curve25519loss12,367,401.043,0
client,IK,X25519,curve25519loss12,368,1047.790,0
client,IK,X25519,curve25519loss12,369,1416.114,0
client,IK,X25519,curve25519loss12,370,400.734,0
client,IK,X25519,curve25519loss12,371,1062.822,0
client,IK,X25519,curve25519loss12,372,400.924,0
client,IK,X25519,curve25519loss12,373,1715.441,0
client,IK,X25519,curve25519loss12,374,400.769,0
client,IK,X25519,curve25519loss12,375,400.849,0
client,IK,X25519,curve25519loss12,376,400.954,0
client,IK,X25519,curve25519loss12,377,653.023,0
client,IK,X25519,curve25519loss12,378,400.765,0
client,IK,X25519,curve25519loss12,379,400.856,0
client,IK,X25519,curve25519loss12,380,400.764,0
client,IK,X25519,curve25519loss12,381,1424.817,0
client,IK,X25519,curve25519loss12,382,400.977,0
client,IK,X25519,curve25519loss12,383,400.827,0
client,IK,X25519,curve25519loss12,384,400.777,0
client,IK,X25519,curve25519loss12,385,400.838,0
client,IK,X25519,curve25519loss12,386,1404.059,0
client,IK,X25519,curve25519loss12,387,400.838,0
client,IK,X25519,curve25519loss12,388,653.338,0
client,IK,X25519,curve25519loss12,389,1817.316,0
client,IK,X25519,curve25519loss12,390,4095.930,0
client,IK,X25519,curve25519loss12,391,1023.874,0
client,IK,X25519,curve25519loss12,392,400.841,0
client,IK,X25519,curve25519loss12,393,400.823,0
client,IK,X25519,curve25519loss12,394,653.657,0
client,IK,X25519,curve25519loss12,395,400.958,0
client,IK,X25519,curve25519loss12,396,400.863,0
client,IK,X25519,curve25519loss12,397,400.809,0
client,IK,X25519,curve25519loss12,398,1409.709,0
client,IK,X25519,curve25519loss12,399,401.011,0
client,IK,X25519,curve25519loss12,400,400.850,0
client,IK,X25519,curve25519loss12,401,1017.468,0
client,IK,X25519,curve25519loss12,402,400.851,0
client,IK,X25519,curve25519loss12,403,400.816,0
client,IK,X25519,curve25519loss12,404,400.788,0
client,IK,X25519,curve25519loss12,405,400.913,0
client,IK,X25519,curve25519loss12,406,400.933,0
client,IK,X25519,curve25519loss12,407,400.832,0
client,IK,X25519,curve25519loss12,408,400.739,0
client,IK,X25519,curve25519loss12,409,1425.659,0
client,IK,X25519,curve25519loss12,410,400.915,0
client,IK,X25519,curve25519loss12,411,400.788,0
client,IK,X25519,curve25519loss12,412,400.754,0
client,IK,X25519,curve25519loss12,413,400.974,0
client,IK,X25519,curve25519loss12,414,1404.103,0
client,IK,X25519,curve25519loss12,415,400.720,0
client,IK,X25519,curve25519loss12,416,1062.789,0
client,IK,X25519,curve25519loss12,417,400.831,0
client,IK,X25519,curve25519loss12,418,400.854,0
client,IK,X25519,curve25519loss12,419,1446.419,0
client,IK,X25519,curve25519loss12,420,400.917,0
client,IK,X25519,curve25519loss12,421,1062.468,0
client,IK,X25519,curve25519loss12,422,400.929,0
client,IK,X25519,curve25519loss12,423,1463.173,0
client,IK,X25519,curve25519loss12,424,400.761,0
client,IK,X25519,curve25519loss12,425,653.326,0
client,IK,X25519,curve25519loss12,426,1693.960,0
client,IK,X25519,curve25519loss12,427,1411.532,0
client,IK,X25519,curve25519loss12,428,400.842,0
client,IK,X25519,curve25519loss12,429,400.900,0
client,IK,X25519,curve25519loss12,430,400.866,0
client,IK,X25519,curve25519loss12,431,653.194,0
client,IK,X25519,curve25519loss12,432,400.817,0
client,IK,X25519,curve25519loss12,433,400.872,0
client,IK,X25519,curve25519loss12,434,1437.826,0
client,IK,X25519,curve25519loss12,435,400.824,0
client,IK,X25519,curve25519loss12,436,1454.820,0
client,IK,X25519,curve25519loss12,437,1407.973,0
client,IK,X25519,curve25519loss12,438,400.935,0
client,IK,X25519,curve25519loss12,439,400.780,0
client,IK,X25519,curve25519loss12,440,1654.228,0
client,IK,X25519,curve25519loss12,441,400.896,0
client,IK,X25519,curve25519loss12,442,400.884,0
client,IK,X25519,curve25519loss12,443,1021.329,0
client,IK,X25519,curve25519loss12,444,1416.172,0
client,IK,X25519,curve25519loss12,445,653.207,0
client,IK,X25519,curve25519loss12,446,400.984,0
client,IK,X25519,curve25519loss12,447,2465.479,0
client,IK,X25519,curve25519loss12,448,400.843,0
client,IK,X25519,curve25519loss12,449,653.329,0
client,IK,X25519,curve25519loss12,450,400.844,0
client,IK,X25519,curve25519loss12,451,1424.557,0
client,IK,X25519,curve25519loss12,452,400.756,0
client,IK,X25519,curve25519loss12,453,2479.036,0
client,IK,X25519,curve25519loss12,454,400.819,0
client,IK,X25519,curve25519loss12,455,1418.850,0
client,IK,X25519,curve25519loss12,456,1407.905,0
client,IK,X25519,curve25519loss12,457,1051.697,0
client,IK,X25519,curve25519loss12,458,653.528,0
client,IK,X25519,curve25519loss12,459,3442.298,0
client,IK,X25519,curve25519loss12,460,400.960,0
client,IK,X25519,curve25519loss12,461,400.842,0
client,IK,X25519,curve25519loss12,462,1446.537,0
client,IK,X25519,curve25519loss12,463,400.897,0
client,IK,X25519,curve25519loss12,464,1454.557,0
client,IK,X25519,curve25519loss12,465,400.843,0
client,IK,X25519,curve25519loss12,466,400.817,0
client,IK,X25519,curve25519loss12,467,400.877,0
client,IK,X25519,curve25519loss12,468,1028.821,0
client,IK,X25519,curve25519loss12,469,400.854,0
client,IK,X25519,curve25519loss12,470,400.918,0
client,IK,X25519,curve25519loss12,471,3494.244,0
client,IK,X25519,curve25519loss12,472,400.836,0
client,IK,X25519,curve25519loss12,473,400.752,0
client,IK,X25519,curve25519loss12,474,1437.993,0
client,IK,X25519,curve25519loss12,475,400.838,0
client,IK,X25519,curve25519loss12,476,400.749,0
client,IK,X25519,curve25519loss12,477,1298.491,0
client,IK,X25519,curve25519loss12,478,1419.587,0
client,IK,X25519,curve25519loss12,479,400.801,0
client,IK,X25519,curve25519loss12,480,400.790,0
client,IK,X25519,curve25519loss12,481,400.850,0
client,IK,X25519,curve25519loss12,482,400.990,0
client,IK,X25519,curve25519loss12,483,1011.653,0
client,IK,X25519,curve25519loss12,484,400.806,0
client,IK,X25519,curve25519loss12,485,400.933,0
client,IK,X25519,curve25519loss12,486,400.803,0
client,IK,X25519,curve25519loss12,487,400.877,0
client,IK,X25519,curve25519loss12,488,401.060,0
client,IK,X25519,curve25519loss12,489,400.944,0
client,IK,X25519,curve25519loss12,490,400.844,0
client,IK,X25519,curve25519loss12,491,400.873,0
client,IK,X25519,curve25519loss12,492,653.626,0
client,IK,X25519,curve25519loss12,493,400.960,0
client,IK,X25519,curve25519loss12,494,400.825,0
client,IK,X25519,curve25519loss12,495,1424.631,0
client,IK,X25519,curve25519loss12,496,400.776,0
client,IK,X25519,curve25519loss12,497,401.007,0
client,IK,X25519,curve25519loss12,498,400.762,0
client,IK,X25519,curve25519loss12,499,2444.968,0
client,IK,X25519,curve25519loss12,500,400.911,0
client,IK,X25519,curve25519loss12,501,1010.364,0
client,IK,X25519,curve25519loss12,502,400.848,0
client,IK,X25519,curve25519loss12,503,2475.353,0
client,IK,X25519,curve25519loss12,504,400.877,0
client,IK,X25519,curve25519loss12,505,1418.900,0
client,IK,X25519,curve25519loss12,506,400.767,0
client,IK,X25519,curve25519loss12,507,1427.070,0
client,IK,X25519,curve25519loss12,508,400.817,0
client,IK,X25519,curve25519loss12,509,1062.650,0
client,IK,X25519,curve25519loss12,510,1416.006,0
client,IK,X25519,curve25519loss12,511,400.859,0
client,IK,X25519,curve25519loss12,512,400.782,0
client,IK,X25519,curve25519loss12,513,1401.922,0
client,IK,X25519,curve25519loss12,514,400.926,0
client,IK,X25519,curve25519loss12,515,400.886,0
client,IK,X25519,curve25519loss12,516,4693.480,0
client,IK,X25519,curve25519loss12,517,1416.395,0
client,IK,X25519,curve25519loss12,518,400.814,0
client,IK,X25519,curve25519loss12,519,2451.058,0
client,IK,X25519,curve25519loss12,520,400.718,0
client,IK,X25519,curve25519loss12,521,400.809,0
client,IK,X25519,curve25519loss12,522,400.823,0
client,IK,X25519,curve25519loss12,523,653.607,0
client,IK,X25519,curve25519loss12,524,1659.937,0
client,IK,X25519,curve25519loss12,525,400.856,0
client,IK,X25519,curve25519loss12,526,400.953,0
client,IK,X25519,curve25519loss12,527,653.870,0
client,IK,X25519,curve25519loss12,528,400.901,0
client,IK,X25519,curve25519loss12,529,400.863,0
client,IK,X25519,curve25519loss12,530,400.982,0
client,IK,X25519,curve25519loss12,531,400.720,0
client,IK,X25519,curve25519loss12,532,400.823,0
client,IK,X25519,curve25519loss12,533,1406.887,0
client,IK,X25519,curve25519loss12,534,1661.148,0
client,IK,X25519,curve25519loss12,535,400.840,0
client,IK,X25519,curve25519loss12,536,653.953,0
client,IK,X25519,curve25519loss12,537,1696.837,0
client,IK,X25519,curve25519loss12,538,400.898,0
client,IK,X25519,curve25519loss12,539,400.879,0
client,IK,X25519,curve25519loss12,540,400.814,0
client,IK,X25519,curve25519loss12,541,400.824,0
client,IK,X25519,curve25519loss12,542,400.895,0
client,IK,X25519,curve25519loss12,543,400.972,0
client,IK,X25519,curve25519loss12,544,400.869,0
client,IK,X25519,curve25519loss12,545,1027.436,0
client,IK,X25519,curve25519loss12,546,400.921,0
client,IK,X25519,curve25519loss12,547,1010.624,0
client,IK,X25519,curve25519loss12,548,400.829,0
client,IK,X25519,curve25519loss12,549,400.824,0
client,IK,X25519,curve25519loss12,550,400.787,0
client,IK,X25519,curve25519loss12,551,1033.438,0
client,IK,X25519,curve25519loss12,552,2440.297,0
client,IK,X25519,curve25519loss12,553,400.880,0
client,IK,X25519,curve25519loss12,554,400.784,0
client,IK,X25519,curve25519loss12,555,400.754,0
client,IK,X25519,curve25519loss12,556,1312.349,0
client,IK,X25519,curve25519loss12,557,400.778,0
client,IK,X25519,curve25519loss12,558,400.891,0
client,IK,X25519,curve25519loss12,559,400.990,0
client,IK,X25519,curve25519loss12,560,2673.398,0
client,IK,X25519,curve25519loss12,561,400.991,0
client,IK,X25519,curve25519loss12,562,400.836,0
client,IK,X25519,curve25519loss12,563,400.818,0
client,IK,X25519,curve25519loss12,564,2252.942,0
client,IK,X25519,curve25519loss12,565,653.486,0
client,IK,X25519,curve25519loss12,566,2426.578,0
client,IK,X25519,curve25519loss12,567,1015.569,0
client,IK,X25519,curve25519loss12,568,400.907,0
client,IK,X25519,curve25519loss12,569,400.840,0
client,IK,X25519,curve25519loss12,570,400.825,0
