role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss16,112,300.912,0
client,KK,X25519,curve25519loss16,113,300.792,0
client,KK,X25519,curve25519loss16,114,301.083,0
client,KK,X25519,curve25519loss16,115,301.102,0
client,KK,X25519,curve25519loss16,116,805.233,0
client,KK,X25519,curve25519loss16,117,491.468,0
client,KK,X25519,curve25519loss16,118,491.888,0
client,KK,X25519,curve25519loss16,119,300.797,0
client,KK,X25519,curve25519loss16,120,803.424,0
client,KK,X25519,curve25519loss16,121,807.950,0
client,KK,X25519,curve25519loss16,122,1807.866,0
client,KK,X25519,curve25519loss16,123,3172.568,0
client,KK,X25519,curve25519loss16,124,301.032,0
client,KK,X25519,curve25519loss16,125,491.733,0
client,KK,X25519,curve25519loss16,126,491.851,0
client,KK,X25519,curve25519loss16,127,1308.538,0
client,KK,X25519,curve25519loss16,128,300.877,0
client,KK,X25519,curve25519loss16,129,300.876,0
client,KK,X25519,curve25519loss16,130,300.791,0
client,KK,X25519,curve25519loss16,131,2551.493,0
client,KK,X25519,curve25519loss16,132,300.764,0
client,KK,X25519,curve25519loss16,133,300.864,0
client,KK,X25519,curve25519loss16,134,300.799,0
client,KK,X25519,curve25519loss16,135,300.739,0
client,KK,X25519,curve25519loss16,136,1346.844,0
client,KK,X25519,curve25519loss16,137,945.336,0
client,KK,X25519,curve25519loss16,138,300.820,0
client,KK,X25519,curve25519loss16,139,806.313,0
client,KK,X25519,curve25519loss16,140,300.856,0
client,KK,X25519,curve25519loss16,141,1305.102,0
client,KK,X25519,curve25519loss16,142,491.372,0
client,KK,X25519,curve25519loss16,143,4146.974,0
client,KK,X25519,curve25519loss16,144,2337.537,0
client,KK,X25519,curve25519loss16,145,300.961,0
client,KK,X25519,curve25519loss16,146,2812.427,0
client,KK,X25519,curve25519loss16,147,300.813,0
client,KK,X25519,curve25519loss16,148,300.818,0
client,KK,X25519,curve25519loss16,149,300.763,0
client,KK,X25519,curve25519loss16,150,300.793,0
client,KK,X25519,curve25519loss16,151,300.820,0
client,KK,X25519,curve25519loss16,152,300.828,0
client,KK,X25519,curve25519loss16,153,300.771,0
client,KK,X25519,curve25519loss16,154,805.637,0
client,KK,X25519,curve25519loss16,155,300.764,0
client,KK,X25519,curve25519loss16,156,300.863,0
client,KK,X25519,curve25519loss16,157,1308.451,0
client,KK,X25519,curve25519loss16,158,1849.620,0
client,KK,X25519,curve25519loss16,159,491.481,0
client,KK,X25519,curve25519loss16,160,300.756,0
client,KK,X25519,curve25519loss16,161,1325.679,0
client,KK,X25519,curve25519loss16,162,809.590,0
client,KK,X25519,curve25519loss16,163,807.825,0
client,KK,X25519,curve25519loss16,164,1315.156,0
client,KK,X25519,curve25519loss16,165,1860.776,0
client,KK,X25519,curve25519loss16,166,1350.160,0
client,KK,X25519,curve25519loss16,167,300.755,0
client,KK,X25519,curve25519loss16,168,300.775,0
client,KK,X25519,curve25519loss16,169,300.806,0
client,KK,X25519,curve25519loss16,170,1367.587,0
client,KK,X25519,curve25519loss16,171,3327.963,0
client,KK,X25519,curve25519loss16,172,300.929,0
client,KK,X25519,curve25519loss16,173,300.842,0
client,KK,X25519,curve25519loss16,174,809.294,0
client,KK,X25519,curve25519loss16,175,1310.184,0
client,KK,X25519,curve25519loss16,176,1343.865,0
client,KK,X25519,curve25519loss16,177,300.817,0
client,KK,X25519,curve25519loss16,178,1351.854,0
client,KK,X25519,curve25519loss16,179,1344.237,0
client,KK,X25519,curve25519loss16,180,1343.601,0
client,KK,X25519,curve25519loss16,181,300.987,0
client,KK,X25519,curve25519loss16,182,491.250,0
client,KK,X25519,curve25519loss16,183,300.840,0
client,KK,X25519,curve25519loss16,184,1349.613,0
client,KK,X25519,curve25519loss16,185,756.452,0
client,KK,X25519,curve25519loss16,186,301.065,0
client,KK,X25519,curve25519loss16,187,300.819,0
client,KK,X25519,curve25519loss16,188,1329.363,0
client,KK,X25519,curve25519loss16,189,491.178,0
client,KK,X25519,curve25519loss16,190,300.773,0
client,KK,X25519,curve25519loss16,191,300.850,0
client,KK,X25519,curve25519loss16,192,3940.465,0
client,KK,X25519,curve25519loss16,193,4554.656,0
client,KK,X25519,curve25519loss16,194,805.116,0
client,KK,X25519,curve25519loss16,195,300.863,0
client,KK,X25519,curve25519loss16,196,1326.222,0
client,KK,X25519,curve25519loss16,197,300.807,0
client,KK,X25519,curve25519loss16,198,300.819,0
client,KK,X25519,curve25519loss16,199,300.775,0
client,KK,X25519,curve25519loss16,200,3949.967,0
client,KK,X25519,curve25519loss16,201,1948.548,0
client,KK,X25519,curve25519loss16,202,300.905,0
client,KK,X25519,curve25519loss16,203,1356.643,0
client,KK,X25519,curve25519loss16,204,1343.750,0
client,KK,X25519,curve25519loss16,205,1332.822,0
client,KK,X25519,curve25519loss16,206,491.223,0
client,KK,X25519,curve25519loss16,207,300.864,0
client,KK,X25519,curve25519loss16,208,491.959,0
client,KK,X25519,curve25519loss16,209,300.843,0
client,KK,X25519,curve25519loss16,210,1305.656,0
client,KK,X25519,curve25519loss16,211,300.797,0
client,KK,X25519,curve25519loss16,212,300.905,0
client,KK,X25519,curve25519loss16,213,10447.614,0
client,KK,X25519,curve25519loss16,214,3839.900,0
client,KK,X25519,curve25519loss16,215,1302.106,0
client,KK,X25519,curve25519loss16,216,7604.461,0
client,KK,X25519,curve25519loss16,217,4147.766,0
client,KK,X25519,curve25519loss16,218,301.003,0
client,KK,X25519,curve25519loss16,219,300.778,0
client,KK,X25519,curve25519loss16,220,997.961,0
client,KK,X25519,curve25519loss16,221,491.870,0
client,KK,X25519,curve25519loss16,222,2347.519,0
client,KK,X25519,curve25519loss16,223,300.812,0
client,KK,X25519,curve25519loss16,224,300.778,0
client,KK,X25519,curve25519loss16,225,1306.948,0
client,KK,X25519,curve25519loss16,226,300.775,0
client,KK,X25519,curve25519loss16,227,491.549,0
client,KK,X25519,curve25519loss16,228,1808.962,0
client,KK,X25519,curve25519loss16,229,301.056,0
client,KK,X25519,curve25519loss16,230,300.881,0
client,KK,X25519,curve25519loss16,231,300.941,0
client,KK,X25519,curve25519loss16,232,994.620,0
client,KK,X25519,curve25519loss16,233,3873.251,0
client,KK,X25519,curve25519loss16,234,300.884,0
client,KK,X25519,curve25519loss16,235,301.083,0
client,KK,X25519,curve25519loss16,236,3109.738,0
client,KK,X25519,curve25519loss16,237,300.901,0
client,KK,X25519,curve25519loss16,238,300.776,0
client,KK,X25519,curve25519loss16,239,300.882,0
client,KK,X25519,curve25519loss16,240,300.870,0
client,KK,X25519,curve25519loss16,241,1303.270,0
client,KK,X25519,curve25519loss16,242,300.888,0
client,KK,X25519,curve25519loss16,243,300.816,0
client,KK,X25519,curve25519loss16,244,3866.769,0
client,KK,X25519,curve25519loss16,245,300.739,0
client,KK,X25519,curve25519loss16,246,300.909,0
client,KK,X25519,curve25519loss16,247,300.799,0
client,KK,X25519,curve25519loss16,248,300.717,0
client,KK,X25519,curve25519loss16,249,300.854,0
client,KK,X25519,curve25519loss16,250,1333.753,0
client,KK,X25519,curve25519loss16,251,1343.737,0
client,KK,X25519,curve25519loss16,252,300.884,0
client,KK,X25519,curve25519loss16,253,300.770,0
client,KK,X25519,curve25519loss16,254,1318.096,0
client,KK,X25519,curve25519loss16,255,300.767,0
client,KK,X25519,curve25519loss16,256,1089.487,0
client,KK,X25519,curve25519loss16,257,1361.630,0
client,KK,X25519,curve25519loss16,258,300.994,0
client,KK,X25519,curve25519loss16,259,300.768,0
client,KK,X25519,curve25519loss16,260,300.784,0
client,KK,X25519,curve25519loss16,261,300.827,0
client,KK,X25519,curve25519loss16,262,300.723,0
client,KK,X25519,curve25519loss16,263,300.903,0
client,KK,X25519,curve25519loss16,264,1319.047,0
client,KK,X25519,curve25519loss16,265,945.412,0
client,KK,X25519,curve25519loss16,266,300.829,0
client,KK,X25519,curve25519loss16,267,300.967,0
client,KK,X25519,curve25519loss16,268,301.047,0
client,KK,X25519,curve25519loss16,269,300.795,0
client,KK,X25519,curve25519loss16,270,491.843,0
client,KK,X25519,curve25519loss16,271,300.791,0
client,KK,X25519,curve25519loss16,272,300.780,0
client,KK,X25519,curve25519loss16,273,300.893,0
client,KK,X25519,curve25519loss16,274,300.774,0
client,KK,X25519,curve25519loss16,275,4335.575,0
client,KK,X25519,curve25519loss16,276,300.756,0
client,KK,X25519,curve25519loss16,277,1310.228,0
client,KK,X25519,curve25519loss16,278,300.913,0
client,KK,X25519,curve25519loss16,279,807.693,0
client,KK,X25519,curve25519loss16,280,300.748,0
client,KK,X25519,curve25519loss16,281,300.778,0
client,KK,X25519,curve25519loss16,282,300.916,0
client,KK,X25519,curve25519loss16,283,300.852,0
client,KK,X25519,curve25519loss16,284,300.781,0
client,KK,X25519,curve25519loss16,285,491.032,0
client,KK,X25519,curve25519loss16,286,1263.061,0
client,KK,X25519,curve25519loss16,287,7333.156,0
client,KK,X25519,curve25519loss16,288,300.750,0
client,KK,X25519,curve25519loss16,289,300.826,0
client,KK,X25519,curve25519loss16,290,300.810,0
client,KK,X25519,curve25519loss16,291,300.830,0
client,KK,X25519,curve25519loss16,292,10816.922,0
client,KK,X25519,curve25519loss16,293,300.783,0
client,KK,X25519,curve25519loss16,294,300.718,0
client,KK,X25519,curve25519loss16,295,3622.200,0
client,KK,X25519,curve25519loss16,296,300.768,0
client,KK,X25519,curve25519loss16,297,300.917,0
client,KK,X25519,curve25519loss16,298,300.869,0
client,KK,X25519,curve25519loss16,299,300.794,0
client,KK,X25519,curve25519loss16,300,300.858,0
client,KK,X25519,curve25519loss16,301,2271.176,0
client,KK,X25519,curve25519loss16,302,300.781,0
client,KK,X25519,curve25519loss16,303,491.031,0
client,KK,X25519,curve25519loss16,304,300.805,0
client,KK,X25519,curve25519loss16,305,1308.622,0
client,KK,X25519,curve25519loss16,306,1343.838,0
client,KK,X25519,curve25519loss16,307,300.802,0
client,KK,X25519,curve25519loss16,308,300.854,0
client,KK,X25519,curve25519loss16,309,807.951,0
client,KK,X25519,curve25519loss16,310,300.935,0
client,KK,X25519,curve25519loss16,311,300.805,0
client,KK,X25519,curve25519loss16,312,300.860,0
client,KK,X25519,curve25519loss16,313,808.862,0
client,KK,X25519,curve25519loss16,314,300.782,0
client,KK,X25519,curve25519loss16,315,1313.273,0
client,KK,X25519,curve25519loss16,316,4382.400,0
client,KK,X25519,curve25519loss16,317,1313.551,0
client,KK,X25519,curve25519loss16,318,1343.853,0
client,KK,X25519,curve25519loss16,319,300.795,0
client,KK,X25519,curve25519loss16,320,300.863,0
client,KK,X25519,curve25519loss16,321,300.861,0
client,KK,X25519,curve25519loss16,322,300.868,0
client,KK,X25519,curve25519loss16,323,300.914,0
client,KK,X25519,curve25519loss16,324,1311.126,0
client,KK,X25519,curve25519loss16,325,301.063,0
client,KK,X25519,curve25519loss16,326,300.908,0
client,KK,X25519,curve25519loss16,327,1317.711,0
client,KK,X25519,curve25519loss16,328,809.548,0
client,KK,X25519,curve25519loss16,329,1492.574,0
client,KK,X25519,curve25519loss16,330,1334.536,0
client,KK,X25519,curve25519loss16,331,1860.673,0
client,KK,X25519,curve25519loss16,332,300.880,0
client,KK,X25519,curve25519loss16,333,802.953,0
client,KK,X25519,curve25519loss16,334,300.916,0
client,KK,X25519,curve25519loss16,335,300.936,0
client,KK,X25519,curve25519loss16,336,300.973,0
client,KK,X25519,curve25519loss16,337,1315.907,0
client,KK,X25519,curve25519loss16,338,1534.379,0
client,KK,X25519,curve25519loss16,339,300.878,0
client,KK,X25519,curve25519loss16,340,2841.284,0
client,KK,X25519,curve25519loss16,341,300.840,0
client,KK,X25519,curve25519loss16,342,300.846,0
client,KK,X25519,curve25519loss16,343,300.866,0
client,KK,X25519,curve25519loss16,344,300.934,0
client,KK,X25519,curve25519loss16,345,1362.208,0
client,KK,X25519,curve25519loss16,346,2367.890,0
client,KK,X25519,curve25519loss16,347,300.880,0
client,KK,X25519,curve25519loss16,348,1363.020,0
client,KK,X25519,curve25519loss16,349,2040.186,0
client,KK,X25519,curve25519loss16,350,300.780,0
client,KK,X25519,curve25519loss16,351,804.391,0
client,KK,X25519,curve25519loss16,352,491.494,0
client,KK,X25519,curve25519loss16,353,2367.514,0
client,KK,X25519,curve25519loss16,354,300.789,0
client,KK,X25519,curve25519loss16,355,491.462,0
client,KK,X25519,curve25519loss16,356,300.813,0
client,KK,X25519,curve25519loss16,357,300.822,0
client,KK,X25519,curve25519loss16,358,2317.583,0
client,KK,X25519,curve25519loss16,359,300.772,0
client,KK,X25519,curve25519loss16,360,1310.162,0
client,KK,X25519,curve25519loss16,361,3380.816,0
client,KK,X25519,curve25519loss16,362,300.803,0
client,KK,X25519,curve25519loss16,363,2323.004,0
client,KK,X25519,curve25519loss16,364,300.861,0
client,KK,X25519,curve25519loss16,365,300.806,0
client,KK,X25519,curve25519loss16,366,802.777,0
client,KK,X25519,curve25519loss16,367,491.569,0
client,KK,X25519,curve25519loss16,368,4876.225,0
client,KK,X25519,curve25519loss16,369,300.822,0
client,KK,X25519,curve25519loss16,370,5255.665,0
client,KK,X25519,curve25519loss16,371,490.923,0
client,KK,X25519,curve25519loss16,372,1876.887,0
client,KK,X25519,curve25519loss16,373,3839.918,0
client,KK,X25519,curve25519loss16,374,1302.447,0
client,KK,X25519,curve25519loss16,375,300.784,0
client,KK,X25519,curve25519loss16,376,300.790,0
client,KK,X25519,curve25519loss16,377,300.819,0
client,KK,X25519,curve25519loss16,378,2372.335,0
client,KK,X25519,curve25519loss16,379,1344.057,0
client,KK,X25519,curve25519loss16,380,300.755,0
client,KK,X25519,curve25519loss16,381,1542.192,0
client,KK,X25519,curve25519loss16,382,300.844,0
client,KK,X25519,curve25519loss16,383,1364.554,0
client,KK,X25519,curve25519loss16,384,300.785,0
client,KK,X25519,curve25519loss16,385,1660.460,0
client,KK,X25519,curve25519loss16,386,300.770,0
client,KK,X25519,curve25519loss16,387,300.749,0
client,KK,X25519,curve25519loss16,388,809.457,0
client,KK,X25519,curve25519loss16,389,300.816,0
client,KK,X25519,curve25519loss16,390,300.892,0
client,KK,X25519,curve25519loss16,391,300.770,0
client,KK,X25519,curve25519loss16,392,3340.584,0
client,KK,X25519,curve25519loss16,393,300.832,0
client,KK,X25519,curve25519loss16,394,6844.213,0
client,KK,X25519,curve25519loss16,395,2326.433,0
client,KK,X25519,curve25519loss16,396,300.781,0
client,KK,X25519,curve25519loss16,397,300.806,0
client,KK,X25519,curve25519loss16,398,7706.951,0
client,KK,X25519,curve25519loss16,399,491.545,0
client,KK,X25519,curve25519loss16,400,300.785,0
client,KK,X25519,curve25519loss16,401,491.041,0
client,KK,X25519,curve25519loss16,402,300.830,0
client,KK,X25519,curve25519loss16,403,2341.688,0
client,KK,X25519,curve25519loss16,404,4126.213,0
client,KK,X25519,curve25519loss16,405,300.798,0
client,KK,X25519,curve25519loss16,406,300.889,0
client,KK,X25519,curve25519loss16,407,2609.321,0
client,KK,X25519,curve25519loss16,408,807.985,0
client,KK,X25519,curve25519loss16,409,300.933,0
client,KK,X25519,curve25519loss16,410,300.795,0
client,KK,X25519,curve25519loss16,411,1364.378,0
client,KK,X25519,curve25519loss16,412,1849.471,0
client,KK,X25519,curve25519loss16,413,2363.099,0
client,KK,X25519,curve25519loss16,414,300.823,0
client,KK,X25519,curve25519loss16,415,1310.227,0
client,KK,X25519,curve25519loss16,416,300.759,0
client,KK,X25519,curve25519loss16,417,3964.538,0
client,KK,X25519,curve25519loss16,418,300.811,0
client,KK,X25519,curve25519loss16,419,300.893,0
client,KK,X25519,curve25519loss16,420,300.935,0
client,KK,X25519,curve25519loss16,421,300.778,0
client,KK,X25519,curve25519loss16,422,300.850,0
client,KK,X25519,curve25519loss16,423,300.829,0
client,KK,X25519,curve25519loss16,424,300.827,0
client,KK,X25519,curve25519loss16,425,492.018,0
client,KK,X25519,curve25519loss16,426,1833.298,0
client,KK,X25519,curve25519loss16,427,300.924,0
client,KK,X25519,curve25519loss16,428,300.819,0
client,KK,X25519,curve25519loss16,429,805.977,0
client,KK,X25519,curve25519loss16,430,16111.870,0
client,KK,X25519,curve25519loss16,431,300.823,0
client,KK,X25519,curve25519loss16,432,802.991,0
client,KK,X25519,curve25519loss16,433,300.778,0
client,KK,X25519,curve25519loss16,434,300.859,0
client,KK,X25519,curve25519loss16,435,300.842,0
client,KK,X25519,curve25519loss16,436,300.914,0
client,KK,X25519,curve25519loss16,437,994.788,0
client,KK,X25519,curve25519loss16,438,809.243,0
client,KK,X25519,curve25519loss16,439,3951.883,0
client,KK,X25519,curve25519loss16,440,1302.278,0
client,KK,X25519,curve25519loss16,441,1343.869,0
client,KK,X25519,curve25519loss16,442,1886.208,0
client,KK,X25519,curve25519loss16,443,300.788,0
client,KK,X25519,curve25519loss16,444,300.802,0
client,KK,X25519,curve25519loss16,445,300.934,0
client,KK,X25519,curve25519loss16,446,300.914,0
client,KK,X25519,curve25519loss16,447,300.824,0
client,KK,X25519,curve25519loss16,448,802.523,0
client,KK,X25519,curve25519loss16,449,1310.117,0
client,KK,X25519,curve25519loss16,450,1343.873,0
client,KK,X25519,curve25519loss16,451,300.688,0
client,KK,X25519,curve25519loss16,452,491.564,0
client,KK,X25519,curve25519loss16,453,3857.228,0
client,KK,X25519,curve25519loss16,454,491.499,0
client,KK,X25519,curve25519loss16,455,994.985,0
client,KK,X25519,curve25519loss16,456,300.837,0
client,KK,X25519,curve25519loss16,457,3076.440,0
client,KK,X25519,curve25519loss16,458,300.885,0
client,KK,X25519,curve25519loss16,459,300.914,0
client,KK,X25519,curve25519loss16,460,805.895,0
client,KK,X25519,curve25519loss16,461,1302.309,0
client,KK,X25519,curve25519loss16,462,809.282,0
client,KK,X25519,curve25519loss16,463,300.972,0
client,KK,X25519,curve25519loss16,464,1321.229,0
client,KK,X25519,curve25519loss16,465,300.886,0
client,KK,X25519,curve25519loss16,466,300.730,0
client,KK,X25519,curve25519loss16,467,300.894,0
client,KK,X25519,curve25519loss16,468,300.879,0
client,KK,X25519,curve25519loss16,469,300.955,0
client,KK,X25519,curve25519loss16,470,491.467,0
client,KK,X25519,curve25519loss16,471,300.916,0
client,KK,X25519,curve25519loss16,472,1339.671,0
client,KK,X25519,curve25519loss16,473,300.758,0
client,KK,X25519,curve25519loss16,474,300.783,0
client,KK,X25519,curve25519loss16,475,1318.000,0
client,KK,X25519,curve25519loss16,476,1343.890,0
client,KK,X25519,curve25519loss16,477,300.846,0
client,KK,X25519,curve25519loss16,478,1310.266,0
client,KK,X25519,curve25519loss16,479,300.887,0
client,KK,X25519,curve25519loss16,480,1807.194,0
client,KK,X25519,curve25519loss16,481,300.798,0
client,KK,X25519,curve25519loss16,482,3840.200,0
client,KK,X25519,curve25519loss16,483,1302.147,0
client,KK,X25519,curve25519loss16,484,300.741,0
client,KK,X25519,curve25519loss16,485,300.905,0
client,KK,X25519,curve25519loss16,486,1318.187,0
client,KK,X25519,curve25519loss16,487,4894.183,0
client,KK,X25519,curve25519loss16,488,300.920,0
client,KK,X25519,curve25519loss16,489,300.754,0
client,KK,X25519,curve25519loss16,490,1351.664,0
client,KK,X25519,curve25519loss16,491,300.853,0
client,KK,X25519,curve25519loss16,492,1351.939,0
client,KK,X25519,curve25519loss16,493,300.833,0
client,KK,X25519,curve25519loss16,494,1309.989,0
client,KK,X25519,curve25519loss16,495,2040.337,0
client,KK,X25519,curve25519loss16,496,999.909,0
client,KK,X25519,curve25519loss16,497,300.864,0
client,KK,X25519,curve25519loss16,498,944.955,0
client,KK,X25519,curve25519loss16,499,301.047,0
client,KK,X25519,curve25519loss16,500,2558.157,0
client,KK,X25519,curve25519loss16,501,300.833,0
client,KK,X25519,curve25519loss16,502,2345.116,0
client,KK,X25519,curve25519loss16,503,2367.942,0
client,KK,X25519,curve25519loss16,504,1182.330,0
client,KK,X25519,curve25519loss16,505,491.861,0
client,KK,X25519,curve25519loss16,506,1333.513,0
client,KK,X25519,curve25519loss16,507,300.789,0
client,KK,X25519,curve25519loss16,508,4209.434,0
client,KK,X25519,curve25519loss16,509,943.864,0
client,KK,X25519,curve25519loss16,510,1519.940,0
client,KK,X25519,curve25519loss16,511,300.886,0
client,KK,X25519,curve25519loss16,512,1364.780,0
client,KK,X25519,curve25519loss16,513,1094.018,0
client,KK,X25519,curve25519loss16,514,300.851,0
client,KK,X25519,curve25519loss16,515,300.788,0
client,KK,X25519,curve25519loss16,516,1764.216,0
client,KK,X25519,curve25519loss16,517,1328.661,0
client,KK,X25519,curve25519loss16,518,300.809,0
client,KK,X25519,curve25519loss16,519,300.780,0
client,KK,X25519,curve25519loss16,520,1317.762,0
client,KK,X25519,curve25519loss16,521,1860.694,0
client,KK,X25519,curve25519loss16,522,1794.629,0
client,KK,X25519,curve25519loss16,523,300.812,0
client,KK,X25519,curve25519loss16,524,300.789,0
client,KK,X25519,curve25519loss16,525,1672.074,0
client,KK,X25519,curve25519loss16,526,1313.581,0
client,KK,X25519,curve25519loss16,527,491.206,0
client,KK,X25519,curve25519loss16,528,300.865,0
client,KK,X25519,curve25519loss16,529,300.865,0
client,KK,X25519,curve25519loss16,530,300.831,0
client,KK,X25519,curve25519loss16,531,998.041,0
client,KK,X25519,curve25519loss16,532,300.809,0
client,KK,X25519,curve25519loss16,533,994.989,0
client,KK,X25519,curve25519loss16,534,809.360,0
client,KK,X25519,curve25519loss16,535,300.900,0
client,KK,X25519,curve25519loss16,536,300.778,0
client,KK,X25519,curve25519loss16,537,2388.189,0
client,KK,X25519,curve25519loss16,538,491.339,0
client,KK,X25519,curve25519loss16,539,300.866,0
client,KK,X25519,curve25519loss16,540,2343.646,0
client,KK,X25519,curve25519loss16,541,809.520,0
client,KK,X25519,curve25519loss16,542,1807.931,0
client,KK,X25519,curve25519loss16,543,1855.908,0
client,KK,X25519,curve25519loss16,544,491.487,0
client,KK,X25519,curve25519loss16,545,759.087,0
client,KK,X25519,curve25519loss16,546,300.905,0
client,KK,X25519,curve25519loss16,547,301.038,0
client,KK,X25519,curve25519loss16,548,300.831,0
client,KK,X25519,curve25519loss16,549,806.081,0
client,KK,X25519,curve25519loss16,550,491.547,0
client,KK,X25519,curve25519loss16,551,300.826,0
client,KK,X25519,curve25519loss16,552,300.902,0
client,KK,X25519,curve25519loss16,553,2352.555,0
client,KK,X25519,curve25519loss16,554,300.819,0
client,KK,X25519,curve25519loss16,555,3399.967,0
client,KK,X25519,curve25519loss16,556,300.772,0
client,KK,X25519,curve25519loss16,557,300.961,0
client,KK,X25519,curve25519loss16,558,301.028,0
client,KK,X25519,curve25519loss16,559,300.873,0
client,KK,X25519,curve25519loss16,560,300.815,0
client,KK,X25519,curve25519loss16,561,2798.592,0
client,KK,X25519,curve25519loss16,562,300.914,0
client,KK,X25519,curve25519loss16,563,300.891,0
client,KK,X25519,curve25519loss16,564,1313.463,0
client,KK,X25519,curve25519loss16,565,1000.156,0
client,KK,X25519,curve25519loss16,566,4097.228,0
client,KK,X25519,curve25519loss16,567,1302.254,0
client,KK,X25519,curve25519loss16,568,1118.176,0
client,KK,X25519,curve25519loss16,569,300.970,0
