role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,91,0.360,0
server,KK,X25519,curve25519loss16,92,506.949,0
server,KK,X25519,curve25519loss16,93,0.357,0
server,KK,X25519,curve25519loss16,94,0.324,0
server,KK,X25519,curve25519loss16,95,0.325,0
server,KK,X25519,curve25519loss16,96,0.257,0
server,KK,X25519,curve25519loss16,97,0.377,0
server,KK,X25519,curve25519loss16,98,0.360,0
server,KK,X25519,curve25519loss16,99,0.352,0
server,KK,X25519,curve25519loss16,100,0.352,0
server,KK,X25519,curve25519loss16,101,0.400,0
server,KK,X25519,curve25519loss16,102,0.368,0
server,KK,X25519,curve25519loss16,103,0.620,0
server,KK,X25519,curve25519loss16,104,0.624,0
server,KK,X25519,curve25519loss16,105,0.545,0
server,KK,X25519,curve25519loss16,106,0.377,0
server,KK,X25519,curve25519loss16,107,0.593,0
server,KK,X25519,curve25519loss16,108,0.443,0
server,KK,X25519,curve25519loss16,109,0.332,0
server,KK,X25519,curve25519loss16,110,0.332,0
server,KK,X25519,curve25519loss16,111,0.289,0
server,KK,X25519,curve25519loss16,112,0.280,0
server,KK,X25519,curve25519loss16,113,0.358,0
server,KK,X25519,curve25519loss16,114,0.274,0
server,KK,X25519,curve25519loss16,115,0.398,0
server,KK,X25519,curve25519loss16,116,0.265,0
server,KK,X25519,curve25519loss16,117,0.331,0
server,KK,X25519,curve25519loss16,118,0.380,0
server,KK,X25519,curve25519loss16,119,0.338,0
server,KK,X25519,curve25519loss16,120,502.934,0
server,KK,X25519,curve25519loss16,121,507.347,0
server,KK,X25519,curve25519loss16,122,506.052,0
server,KK,X25519,curve25519loss16,123,506.067,0
server,KK,X25519,curve25519loss16,124,0.305,0
server,KK,X25519,curve25519loss16,125,0.370,0
server,KK,X25519,curve25519loss16,126,0.324,0
server,KK,X25519,curve25519loss16,127,0.355,0
server,KK,X25519,curve25519loss16,128,0.333,0
server,KK,X25519,curve25519loss16,129,0.414,0
server,KK,X25519,curve25519loss16,130,0.355,0
server,KK,X25519,curve25519loss16,131,0.324,0
server,KK,X25519,curve25519loss16,132,0.309,0
server,KK,X25519,curve25519loss16,133,0.322,0
server,KK,X25519,curve25519loss16,134,0.286,0
server,KK,X25519,curve25519loss16,135,0.338,0
server,KK,X25519,curve25519loss16,136,0.334,0
server,KK,X25519,curve25519loss16,137,0.352,0
server,KK,X25519,curve25519loss16,138,0.332,0
server,KK,X25519,curve25519loss16,139,505.879,0
server,KK,X25519,curve25519loss16,140,0.367,0
server,KK,X25519,curve25519loss16,141,0.320,0
server,KK,X25519,curve25519loss16,142,0.353,0
server,KK,X25519,curve25519loss16,143,0.258,0
server,KK,X25519,curve25519loss16,144,0.264,0
server,KK,X25519,curve25519loss16,145,0.268,0
server,KK,X25519,curve25519loss16,146,2512.043,0
server,KK,X25519,curve25519loss16,147,0.355,0
server,KK,X25519,curve25519loss16,148,0.358,0
server,KK,X25519,curve25519loss16,149,0.368,0
server,KK,X25519,curve25519loss16,150,0.329,0
server,KK,X25519,curve25519loss16,151,0.367,0
server,KK,X25519,curve25519loss16,152,0.386,0
server,KK,X25519,curve25519loss16,153,0.377,0
server,KK,X25519,curve25519loss16,154,505.210,0
server,KK,X25519,curve25519loss16,155,0.318,0
server,KK,X25519,curve25519loss16,156,0.356,0
server,KK,X25519,curve25519loss16,157,0.406,0
server,KK,X25519,curve25519loss16,158,506.190,0
server,KK,X25519,curve25519loss16,159,0.426,0
server,KK,X25519,curve25519loss16,160,0.273,0
server,KK,X25519,curve25519loss16,161,0.339,0
server,KK,X25519,curve25519loss16,162,509.102,0
server,KK,X25519,curve25519loss16,163,507.367,0
server,KK,X25519,curve25519loss16,164,0.299,0
server,KK,X25519,curve25519loss16,165,506.075,0
server,KK,X25519,curve25519loss16,166,0.337,0
server,KK,X25519,curve25519loss16,167,0.340,0
server,KK,X25519,curve25519loss16,168,0.327,0
server,KK,X25519,curve25519loss16,169,0.330,0
server,KK,X25519,curve25519loss16,170,0.341,0
server,KK,X25519,curve25519loss16,171,0.293,0
server,KK,X25519,curve25519loss16,172,0.357,0
server,KK,X25519,curve25519loss16,173,0.354,0
server,KK,X25519,curve25519loss16,174,506.922,0
server,KK,X25519,curve25519loss16,175,0.339,0
server,KK,X25519,curve25519loss16,176,0.335,0
server,KK,X25519,curve25519loss16,177,0.333,0
server,KK,X25519,curve25519loss16,178,0.347,0
server,KK,X25519,curve25519loss16,179,0.282,0
server,KK,X25519,curve25519loss16,180,0.326,0
server,KK,X25519,curve25519loss16,181,0.269,0
server,KK,X25519,curve25519loss16,182,0.363,0
server,KK,X25519,curve25519loss16,183,0.305,0
server,KK,X25519,curve25519loss16,184,0.281,0
server,KK,X25519,curve25519loss16,185,0.302,0
server,KK,X25519,curve25519loss16,186,0.287,0
server,KK,X25519,curve25519loss16,187,0.335,0
server,KK,X25519,curve25519loss16,188,0.342,0
server,KK,X25519,curve25519loss16,189,0.367,0
server,KK,X25519,curve25519loss16,190,0.335,0
server,KK,X25519,curve25519loss16,191,0.281,0
server,KK,X25519,curve25519loss16,192,2613.116,0
server,KK,X25519,curve25519loss16,193,3795.447,0
server,KK,X25519,curve25519loss16,194,504.672,0
server,KK,X25519,curve25519loss16,195,0.331,0
server,KK,X25519,curve25519loss16,196,0.381,0
server,KK,X25519,curve25519loss16,197,0.321,0
server,KK,X25519,curve25519loss16,198,0.345,0
server,KK,X25519,curve25519loss16,199,0.377,0
server,KK,X25519,curve25519loss16,200,0.275,0
server,KK,X25519,curve25519loss16,201,0.321,0
server,KK,X25519,curve25519loss16,202,0.376,0
server,KK,X25519,curve25519loss16,203,0.326,0
server,KK,X25519,curve25519loss16,204,0.322,0
server,KK,X25519,curve25519loss16,205,0.317,0
server,KK,X25519,curve25519loss16,206,0.336,0
server,KK,X25519,curve25519loss16,207,0.353,0
server,KK,X25519,curve25519loss16,208,0.325,0
server,KK,X25519,curve25519loss16,209,0.365,0
server,KK,X25519,curve25519loss16,210,0.336,0
server,KK,X25519,curve25519loss16,211,0.363,0
server,KK,X25519,curve25519loss16,212,0.374,0
server,KK,X25519,curve25519loss16,213,5045.135,0
server,KK,X25519,curve25519loss16,214,2538.098,0
server,KK,X25519,curve25519loss16,215,0.322,0
server,KK,X25519,curve25519loss16,216,6845.208,0
server,KK,X25519,curve25519loss16,217,2613.267,0
server,KK,X25519,curve25519loss16,218,0.293,0
server,KK,X25519,curve25519loss16,219,0.343,0
server,KK,X25519,curve25519loss16,220,506.876,0
server,KK,X25519,curve25519loss16,221,0.342,0
server,KK,X25519,curve25519loss16,222,0.315,0
server,KK,X25519,curve25519loss16,223,0.268,0
server,KK,X25519,curve25519loss16,224,0.379,0
server,KK,X25519,curve25519loss16,225,0.332,0
server,KK,X25519,curve25519loss16,226,0.355,0
server,KK,X25519,curve25519loss16,227,0.329,0
server,KK,X25519,curve25519loss16,228,0.359,0
server,KK,X25519,curve25519loss16,229,0.284,0
server,KK,X25519,curve25519loss16,230,0.334,0
server,KK,X25519,curve25519loss16,231,0.345,0
server,KK,X25519,curve25519loss16,232,503.549,0
server,KK,X25519,curve25519loss16,233,2549.138,0
server,KK,X25519,curve25519loss16,234,0.337,0
server,KK,X25519,curve25519loss16,235,0.263,0
server,KK,X25519,curve25519loss16,236,2809.348,0
server,KK,X25519,curve25519loss16,237,0.347,0
server,KK,X25519,curve25519loss16,238,0.355,0
server,KK,X25519,curve25519loss16,239,0.362,0
server,KK,X25519,curve25519loss16,240,0.314,0
server,KK,X25519,curve25519loss16,241,0.320,0
server,KK,X25519,curve25519loss16,242,0.389,0
server,KK,X25519,curve25519loss16,243,0.354,0
server,KK,X25519,curve25519loss16,244,2549.138,0
server,KK,X25519,curve25519loss16,245,0.330,0
server,KK,X25519,curve25519loss16,246,0.298,0
server,KK,X25519,curve25519loss16,247,0.386,0
server,KK,X25519,curve25519loss16,248,0.375,0
server,KK,X25519,curve25519loss16,249,0.335,0
server,KK,X25519,curve25519loss16,250,0.270,0
server,KK,X25519,curve25519loss16,251,0.361,0
server,KK,X25519,curve25519loss16,252,0.274,0
server,KK,X25519,curve25519loss16,253,0.346,0
server,KK,X25519,curve25519loss16,254,0.327,0
server,KK,X25519,curve25519loss16,255,0.288,0
server,KK,X25519,curve25519loss16,256,0.353,0
server,KK,X25519,curve25519loss16,257,0.277,0
server,KK,X25519,curve25519loss16,258,0.271,0
server,KK,X25519,curve25519loss16,259,0.330,0
server,KK,X25519,curve25519loss16,260,0.348,0
server,KK,X25519,curve25519loss16,261,0.271,0
server,KK,X25519,curve25519loss16,262,0.322,0
server,KK,X25519,curve25519loss16,263,0.267,0
server,KK,X25519,curve25519loss16,264,0.327,0
server,KK,X25519,curve25519loss16,265,0.340,0
server,KK,X25519,curve25519loss16,266,0.386,0
server,KK,X25519,curve25519loss16,267,0.421,0
server,KK,X25519,curve25519loss16,268,0.311,0
server,KK,X25519,curve25519loss16,269,0.338,0
server,KK,X25519,curve25519loss16,270,0.354,0
server,KK,X25519,curve25519loss16,271,0.336,0
server,KK,X25519,curve25519loss16,272,0.358,0
server,KK,X25519,curve25519loss16,273,0.343,0
server,KK,X25519,curve25519loss16,274,0.342,0
server,KK,X25519,curve25519loss16,275,4035.072,0
server,KK,X25519,curve25519loss16,276,0.360,0
server,KK,X25519,curve25519loss16,277,0.323,0
server,KK,X25519,curve25519loss16,278,0.300,0
server,KK,X25519,curve25519loss16,279,507.257,0
server,KK,X25519,curve25519loss16,280,0.347,0
server,KK,X25519,curve25519loss16,281,0.378,0
server,KK,X25519,curve25519loss16,282,0.302,0
server,KK,X25519,curve25519loss16,283,0.371,0
server,KK,X25519,curve25519loss16,284,0.304,0
server,KK,X25519,curve25519loss16,285,0.348,0
server,KK,X25519,curve25519loss16,286,503.830,0
server,KK,X25519,curve25519loss16,287,4970.041,0
server,KK,X25519,curve25519loss16,288,0.299,0
server,KK,X25519,curve25519loss16,289,0.383,0
server,KK,X25519,curve25519loss16,290,0.365,0
server,KK,X25519,curve25519loss16,291,0.374,0
server,KK,X25519,curve25519loss16,292,3637.190,0
server,KK,X25519,curve25519loss16,293,0.360,0
server,KK,X25519,curve25519loss16,294,0.337,0
server,KK,X25519,curve25519loss16,295,509.113,0
server,KK,X25519,curve25519loss16,296,0.350,0
server,KK,X25519,curve25519loss16,297,0.268,0
server,KK,X25519,curve25519loss16,298,0.364,0
server,KK,X25519,curve25519loss16,299,0.338,0
server,KK,X25519,curve25519loss16,300,0.421,0
server,KK,X25519,curve25519loss16,301,0.325,0
server,KK,X25519,curve25519loss16,302,0.345,0
server,KK,X25519,curve25519loss16,303,0.367,0
server,KK,X25519,curve25519loss16,304,0.376,0
server,KK,X25519,curve25519loss16,305,0.346,0
server,KK,X25519,curve25519loss16,306,0.373,0
server,KK,X25519,curve25519loss16,307,0.385,0
server,KK,X25519,curve25519loss16,308,0.358,0
server,KK,X25519,curve25519loss16,309,0.259,0
server,KK,X25519,curve25519loss16,310,0.262,0
server,KK,X25519,curve25519loss16,311,0.369,0
server,KK,X25519,curve25519loss16,312,0.322,0
server,KK,X25519,curve25519loss16,313,508.404,0
server,KK,X25519,curve25519loss16,314,0.396,0
server,KK,X25519,curve25519loss16,315,0.349,0
server,KK,X25519,curve25519loss16,316,0.254,0
server,KK,X25519,curve25519loss16,317,0.335,0
server,KK,X25519,curve25519loss16,318,0.283,0
server,KK,X25519,curve25519loss16,319,0.343,0
server,KK,X25519,curve25519loss16,320,0.330,0
server,KK,X25519,curve25519loss16,321,0.341,0
server,KK,X25519,curve25519loss16,322,0.322,0
server,KK,X25519,curve25519loss16,323,0.353,0
server,KK,X25519,curve25519loss16,324,0.303,0
server,KK,X25519,curve25519loss16,325,0.271,0
server,KK,X25519,curve25519loss16,326,0.374,0
server,KK,X25519,curve25519loss16,327,0.352,0
server,KK,X25519,curve25519loss16,328,509.150,0
server,KK,X25519,curve25519loss16,329,0.267,0
server,KK,X25519,curve25519loss16,330,0.337,0
server,KK,X25519,curve25519loss16,331,506.077,0
server,KK,X25519,curve25519loss16,332,0.366,0
server,KK,X25519,curve25519loss16,333,502.431,0
server,KK,X25519,curve25519loss16,334,0.336,0
server,KK,X25519,curve25519loss16,335,0.410,0
server,KK,X25519,curve25519loss16,336,0.338,0
server,KK,X25519,curve25519loss16,337,0.380,0
server,KK,X25519,curve25519loss16,338,0.444,0
server,KK,X25519,curve25519loss16,339,0.297,0
server,KK,X25519,curve25519loss16,340,506.095,0
server,KK,X25519,curve25519loss16,341,0.333,0
server,KK,X25519,curve25519loss16,342,0.304,0
server,KK,X25519,curve25519loss16,343,0.392,0
server,KK,X25519,curve25519loss16,344,0.413,0
server,KK,X25519,curve25519loss16,345,0.357,0
server,KK,X25519,curve25519loss16,346,0.397,0
server,KK,X25519,curve25519loss16,347,0.260,0
server,KK,X25519,curve25519loss16,348,0.345,0
server,KK,X25519,curve25519loss16,349,506.071,0
server,KK,X25519,curve25519loss16,350,0.270,0
server,KK,X25519,curve25519loss16,351,503.913,0
server,KK,X25519,curve25519loss16,352,0.267,0
server,KK,X25519,curve25519loss16,353,0.289,0
server,KK,X25519,curve25519loss16,354,0.329,0
server,KK,X25519,curve25519loss16,355,0.332,0
server,KK,X25519,curve25519loss16,356,0.368,0
server,KK,X25519,curve25519loss16,357,0.334,0
server,KK,X25519,curve25519loss16,358,0.323,0
server,KK,X25519,curve25519loss16,359,0.356,0
server,KK,X25519,curve25519loss16,360,0.336,0
server,KK,X25519,curve25519loss16,361,0.308,0
server,KK,X25519,curve25519loss16,362,0.335,0
server,KK,X25519,curve25519loss16,363,0.315,0
server,KK,X25519,curve25519loss16,364,0.356,0
server,KK,X25519,curve25519loss16,365,0.360,0
server,KK,X25519,curve25519loss16,366,502.256,0
server,KK,X25519,curve25519loss16,367,0.382,0
server,KK,X25519,curve25519loss16,368,501.151,0
server,KK,X25519,curve25519loss16,369,0.365,0
server,KK,X25519,curve25519loss16,370,0.353,0
server,KK,X25519,curve25519loss16,371,0.357,0
server,KK,X25519,curve25519loss16,372,0.363,0
server,KK,X25519,curve25519loss16,373,0.322,0
server,KK,X25519,curve25519loss16,374,0.343,0
server,KK,X25519,curve25519loss16,375,0.330,0
server,KK,X25519,curve25519loss16,376,0.335,0
server,KK,X25519,curve25519loss16,377,0.344,0
server,KK,X25519,curve25519loss16,378,0.367,0
server,KK,X25519,curve25519loss16,379,0.269,0
server,KK,X25519,curve25519loss16,380,0.334,0
server,KK,X25519,curve25519loss16,381,0.334,0
server,KK,X25519,curve25519loss16,382,0.400,0
server,KK,X25519,curve25519loss16,383,0.347,0
server,KK,X25519,curve25519loss16,384,0.332,0
server,KK,X25519,curve25519loss16,385,0.343,0
server,KK,X25519,curve25519loss16,386,0.330,0
server,KK,X25519,curve25519loss16,387,0.311,0
server,KK,X25519,curve25519loss16,388,509.035,0
server,KK,X25519,curve25519loss16,389,0.370,0
server,KK,X25519,curve25519loss16,390,0.357,0
server,KK,X25519,curve25519loss16,391,0.357,0
server,KK,X25519,curve25519loss16,392,0.266,0
server,KK,X25519,curve25519loss16,393,0.351,0
server,KK,X25519,curve25519loss16,394,5403.178,0
server,KK,X25519,curve25519loss16,395,0.360,0
server,KK,X25519,curve25519loss16,396,0.356,0
server,KK,X25519,curve25519loss16,397,0.347,0
server,KK,X25519,curve25519loss16,398,6389.151,0
server,KK,X25519,curve25519loss16,399,0.261,0
server,KK,X25519,curve25519loss16,400,0.335,0
server,KK,X25519,curve25519loss16,401,0.415,0
server,KK,X25519,curve25519loss16,402,0.334,0
server,KK,X25519,curve25519loss16,403,0.403,0
server,KK,X25519,curve25519loss16,404,0.259,0
server,KK,X25519,curve25519loss16,405,0.271,0
server,KK,X25519,curve25519loss16,406,0.285,0
server,KK,X25519,curve25519loss16,407,2308.914,0
server,KK,X25519,curve25519loss16,408,507.590,0
server,KK,X25519,curve25519loss16,409,0.261,0
server,KK,X25519,curve25519loss16,410,0.330,0
server,KK,X25519,curve25519loss16,411,0.261,0
server,KK,X25519,curve25519loss16,412,506.048,0
server,KK,X25519,curve25519loss16,413,0.310,0
server,KK,X25519,curve25519loss16,414,0.324,0
server,KK,X25519,curve25519loss16,415,0.278,0
server,KK,X25519,curve25519loss16,416,0.378,0
server,KK,X25519,curve25519loss16,417,2613.168,0
server,KK,X25519,curve25519loss16,418,0.367,0
server,KK,X25519,curve25519loss16,419,0.379,0
server,KK,X25519,curve25519loss16,420,0.274,0
server,KK,X25519,curve25519loss16,421,0.356,0
server,KK,X25519,curve25519loss16,422,0.351,0
server,KK,X25519,curve25519loss16,423,0.363,0
server,KK,X25519,curve25519loss16,424,0.353,0
server,KK,X25519,curve25519loss16,425,0.388,0
server,KK,X25519,curve25519loss16,426,506.092,0
server,KK,X25519,curve25519loss16,427,0.338,0
server,KK,X25519,curve25519loss16,428,0.343,0
server,KK,X25519,curve25519loss16,429,0.263,0
server,KK,X25519,curve25519loss16,430,15811.432,0
server,KK,X25519,curve25519loss16,431,0.315,0
server,KK,X25519,curve25519loss16,432,502.557,0
server,KK,X25519,curve25519loss16,433,0.358,0
server,KK,X25519,curve25519loss16,434,0.395,0
server,KK,X25519,curve25519loss16,435,0.357,0
server,KK,X25519,curve25519loss16,436,0.366,0
server,KK,X25519,curve25519loss16,437,503.715,0
server,KK,X25519,curve25519loss16,438,0.258,0
server,KK,X25519,curve25519loss16,439,2613.110,0
server,KK,X25519,curve25519loss16,440,0.360,0
server,KK,X25519,curve25519loss16,441,0.345,0
server,KK,X25519,curve25519loss16,442,0.272,0
server,KK,X25519,curve25519loss16,443,0.287,0
server,KK,X25519,curve25519loss16,444,0.362,0
server,KK,X25519,curve25519loss16,445,0.427,0
server,KK,X25519,curve25519loss16,446,0.338,0
server,KK,X25519,curve25519loss16,447,0.355,0
server,KK,X25519,curve25519loss16,448,502.104,0
server,KK,X25519,curve25519loss16,449,0.329,0
server,KK,X25519,curve25519loss16,450,0.350,0
server,KK,X25519,curve25519loss16,451,0.321,0
server,KK,X25519,curve25519loss16,452,0.389,0
server,KK,X25519,curve25519loss16,453,2549.156,0
server,KK,X25519,curve25519loss16,454,0.288,0
server,KK,X25519,curve25519loss16,455,503.838,0
server,KK,X25519,curve25519loss16,456,0.333,0
server,KK,X25519,curve25519loss16,457,2775.934,0
server,KK,X25519,curve25519loss16,458,0.315,0
server,KK,X25519,curve25519loss16,459,0.348,0
server,KK,X25519,curve25519loss16,460,0.259,0
server,KK,X25519,curve25519loss16,461,0.273,0
server,KK,X25519,curve25519loss16,462,508.927,0
server,KK,X25519,curve25519loss16,463,0.259,0
server,KK,X25519,curve25519loss16,464,0.319,0
server,KK,X25519,curve25519loss16,465,0.341,0
server,KK,X25519,curve25519loss16,466,0.316,0
server,KK,X25519,curve25519loss16,467,0.380,0
server,KK,X25519,curve25519loss16,468,0.362,0
server,KK,X25519,curve25519loss16,469,0.268,0
server,KK,X25519,curve25519loss16,470,0.357,0
server,KK,X25519,curve25519loss16,471,0.295,0
server,KK,X25519,curve25519loss16,472,0.271,0
server,KK,X25519,curve25519loss16,473,0.335,0
server,KK,X25519,curve25519loss16,474,0.329,0
server,KK,X25519,curve25519loss16,475,0.307,0
server,KK,X25519,curve25519loss16,476,0.345,0
server,KK,X25519,curve25519loss16,477,0.336,0
server,KK,X25519,curve25519loss16,478,0.509,0
server,KK,X25519,curve25519loss16,479,0.328,0
server,KK,X25519,curve25519loss16,480,0.298,0
server,KK,X25519,curve25519loss16,481,0.361,0
server,KK,X25519,curve25519loss16,482,2538.081,0
server,KK,X25519,curve25519loss16,483,0.316,0
server,KK,X25519,curve25519loss16,484,0.337,0
server,KK,X25519,curve25519loss16,485,0.261,0
server,KK,X25519,curve25519loss16,486,0.359,0
server,KK,X25519,curve25519loss16,487,2613.153,0
server,KK,X25519,curve25519loss16,488,0.297,0
server,KK,X25519,curve25519loss16,489,0.343,0
server,KK,X25519,curve25519loss16,490,0.305,0
server,KK,X25519,curve25519loss16,491,0.361,0
server,KK,X25519,curve25519loss16,492,0.341,0
server,KK,X25519,curve25519loss16,493,0.360,0
server,KK,X25519,curve25519loss16,494,0.359,0
server,KK,X25519,curve25519loss16,495,505.995,0
server,KK,X25519,curve25519loss16,496,508.662,0
server,KK,X25519,curve25519loss16,497,0.371,0
server,KK,X25519,curve25519loss16,498,0.463,0
server,KK,X25519,curve25519loss16,499,0.322,0
server,KK,X25519,curve25519loss16,500,2257.584,0
server,KK,X25519,curve25519loss16,501,0.322,0
server,KK,X25519,curve25519loss16,502,0.333,0
server,KK,X25519,curve25519loss16,503,0.339,0
server,KK,X25519,curve25519loss16,504,0.320,0
server,KK,X25519,curve25519loss16,505,0.367,0
server,KK,X25519,curve25519loss16,506,0.295,0
server,KK,X25519,curve25519loss16,507,0.312,0
server,KK,X25519,curve25519loss16,508,0.325,0
server,KK,X25519,curve25519loss16,509,0.350,0
server,KK,X25519,curve25519loss16,510,0.360,0
server,KK,X25519,curve25519loss16,511,0.326,0
server,KK,X25519,curve25519loss16,512,0.281,0
server,KK,X25519,curve25519loss16,513,0.309,0
server,KK,X25519,curve25519loss16,514,0.362,0
server,KK,X25519,curve25519loss16,515,0.284,0
server,KK,X25519,curve25519loss16,516,0.308,0
server,KK,X25519,curve25519loss16,517,0.270,0
server,KK,X25519,curve25519loss16,518,0.344,0
server,KK,X25519,curve25519loss16,519,0.362,0
server,KK,X25519,curve25519loss16,520,0.330,0
server,KK,X25519,curve25519loss16,521,506.029,0
server,KK,X25519,curve25519loss16,522,0.335,0
server,KK,X25519,curve25519loss16,523,0.425,0
server,KK,X25519,curve25519loss16,524,0.373,0
server,KK,X25519,curve25519loss16,525,502.972,0
server,KK,X25519,curve25519loss16,526,0.347,0
server,KK,X25519,curve25519loss16,527,0.300,0
server,KK,X25519,curve25519loss16,528,0.359,0
server,KK,X25519,curve25519loss16,529,0.378,0
server,KK,X25519,curve25519loss16,530,0.373,0
server,KK,X25519,curve25519loss16,531,0.259,0
server,KK,X25519,curve25519loss16,532,0.364,0
server,KK,X25519,curve25519loss16,533,504.003,0
server,KK,X25519,curve25519loss16,534,508.911,0
server,KK,X25519,curve25519loss16,535,0.372,0
server,KK,X25519,curve25519loss16,536,0.341,0
server,KK,X25519,curve25519loss16,537,0.342,0
server,KK,X25519,curve25519loss16,538,0.333,0
server,KK,X25519,curve25519loss16,539,0.347,0
server,KK,X25519,curve25519loss16,540,0.307,0
server,KK,X25519,curve25519loss16,541,509.041,0
server,KK,X25519,curve25519loss16,542,506.018,0
server,KK,X25519,curve25519loss16,543,506.059,0
server,KK,X25519,curve25519loss16,544,0.321,0
server,KK,X25519,curve25519loss16,545,0.337,0
server,KK,X25519,curve25519loss16,546,0.397,0
server,KK,X25519,curve25519loss16,547,0.265,0
server,KK,X25519,curve25519loss16,548,0.290,0
server,KK,X25519,curve25519loss16,549,505.634,0
server,KK,X25519,curve25519loss16,550,0.263,0
server,KK,X25519,curve25519loss16,551,0.343,0
server,KK,X25519,curve25519loss16,552,0.368,0
server,KK,X25519,curve25519loss16,553,0.280,0
server,KK,X25519,curve25519loss16,554,0.331,0
server,KK,X25519,curve25519loss16,555,0.329,0
server,KK,X25519,curve25519loss16,556,0.307,0
server,KK,X25519,curve25519loss16,557,0.265,0
server,KK,X25519,curve25519loss16,558,0.415,0
server,KK,X25519,curve25519loss16,559,0.316,0
server,KK,X25519,curve25519loss16,560,0.298,0
server,KK,X25519,curve25519loss16,561,0.265,0
server,KK,X25519,curve25519loss16,562,0.455,0
server,KK,X25519,curve25519loss16,563,0.413,0
server,KK,X25519,curve25519loss16,564,0.345,0
server,KK,X25519,curve25519loss16,565,509.098,0
server,KK,X25519,curve25519loss16,566,3796.741,0
server,KK,X25519,curve25519loss16,567,0.281,0
server,KK,X25519,curve25519loss16,568,0.329,0
server,KK,X25519,curve25519loss16,569,0.289,0
server,KK,X25519,curve25519loss16,570,0.340,0
server,KK,X25519,curve25519loss16,571,0.316,0
server,KK,X25519,curve25519loss16,572,0.347,0
server,KK,X25519,curve25519loss16,573,0.441,0
server,KK,X25519,curve25519loss16,574,0.310,0
server,KK,X25519,curve25519loss16,575,0.334,0
server,KK,X25519,curve25519loss16,576,0.327,0
