role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss2,97,0.489,0
client,XK,X25519,curve25519loss2,98,0.605,0
client,XK,X25519,curve25519loss2,99,207.304,0
client,XK,X25519,curve25519loss2,100,0.496,0
client,XK,X25519,curve25519loss2,101,0.480,0
client,XK,X25519,curve25519loss2,102,0.505,0
client,XK,X25519,curve25519loss2,103,0.470,0
client,XK,X25519,curve25519loss2,104,0.516,0
client,XK,X25519,curve25519loss2,105,0.478,0
client,XK,X25519,curve25519loss2,106,0.503,0
client,XK,X25519,curve25519loss2,107,0.479,0
client,XK,X25519,curve25519loss2,108,0.499,0
client,XK,X25519,curve25519loss2,109,0.476,0
client,XK,X25519,curve25519loss2,110,1058.598,0
client,XK,X25519,curve25519loss2,111,0.540,0
client,XK,X25519,curve25519loss2,112,0.494,0
client,XK,X25519,curve25519loss2,113,0.524,0
client,XK,X25519,curve25519loss2,114,0.486,0
client,XK,X25519,curve25519loss2,115,0.479,0
client,XK,X25519,curve25519loss2,116,0.524,0
client,XK,X25519,curve25519loss2,117,204.126,0
client,XK,X25519,curve25519loss2,118,0.470,0
client,XK,X25519,curve25519loss2,119,0.482,0
client,XK,X25519,curve25519loss2,120,0.477,0
client,XK,X25519,curve25519loss2,121,0.489,0
client,XK,X25519,curve25519loss2,122,205.700,0
client,XK,X25519,curve25519loss2,123,0.471,0
client,XK,X25519,curve25519loss2,124,0.490,0
client,XK,X25519,curve25519loss2,125,0.477,0
client,XK,X25519,curve25519loss2,126,0.494,0
client,XK,X25519,curve25519loss2,127,1054.127,0
client,XK,X25519,curve25519loss2,128,0.542,0
client,XK,X25519,curve25519loss2,129,0.504,0
client,XK,X25519,curve25519loss2,130,0.509,0
client,XK,X25519,curve25519loss2,131,0.573,0
client,XK,X25519,curve25519loss2,132,0.502,0
client,XK,X25519,curve25519loss2,133,0.532,0
client,XK,X25519,curve25519loss2,134,0.488,0
client,XK,X25519,curve25519loss2,135,0.678,0
client,XK,X25519,curve25519loss2,136,0.480,0
client,XK,X25519,curve25519loss2,137,0.457,0
client,XK,X25519,curve25519loss2,138,0.503,0
client,XK,X25519,curve25519loss2,139,0.482,0
client,XK,X25519,curve25519loss2,140,0.530,0
client,XK,X25519,curve25519loss2,141,0.482,0
client,XK,X25519,curve25519loss2,142,0.513,0
client,XK,X25519,curve25519loss2,143,0.481,0
client,XK,X25519,curve25519loss2,144,0.626,0
client,XK,X25519,curve25519loss2,145,0.494,0
client,XK,X25519,curve25519loss2,146,0.474,0
client,XK,X25519,curve25519loss2,147,0.629,0
client,XK,X25519,curve25519loss2,148,0.492,0
client,XK,X25519,curve25519loss2,149,0.478,0
client,XK,X25519,curve25519loss2,150,0.555,0
client,XK,X25519,curve25519loss2,151,0.479,0
client,XK,X25519,curve25519loss2,152,0.496,0
client,XK,X25519,curve25519loss2,153,0.473,0
client,XK,X25519,curve25519loss2,154,0.618,0
client,XK,X25519,curve25519loss2,155,0.474,0
client,XK,X25519,curve25519loss2,156,1007.669,0
client,XK,X25519,curve25519loss2,157,0.561,0
client,XK,X25519,curve25519loss2,158,0.516,0
client,XK,X25519,curve25519loss2,159,0.497,0
client,XK,X25519,curve25519loss2,160,0.499,0
client,XK,X25519,curve25519loss2,161,0.495,0
client,XK,X25519,curve25519loss2,162,0.498,0
client,XK,X25519,curve25519loss2,163,0.478,0
client,XK,X25519,curve25519loss2,164,0.524,0
client,XK,X25519,curve25519loss2,165,0.478,0
client,XK,X25519,curve25519loss2,166,0.507,0
client,XK,X25519,curve25519loss2,167,0.511,0
client,XK,X25519,curve25519loss2,168,0.502,0
client,XK,X25519,curve25519loss2,169,0.505,0
client,XK,X25519,curve25519loss2,170,0.473,0
client,XK,X25519,curve25519loss2,171,0.512,0
client,XK,X25519,curve25519loss2,172,0.474,0
client,XK,X25519,curve25519loss2,173,0.534,0
client,XK,X25519,curve25519loss2,174,0.496,0
client,XK,X25519,curve25519loss2,175,0.503,0
client,XK,X25519,curve25519loss2,176,0.486,0
client,XK,X25519,curve25519loss2,177,0.487,0
client,XK,X25519,curve25519loss2,178,0.497,0
client,XK,X25519,curve25519loss2,179,0.480,0
client,XK,X25519,curve25519loss2,180,202.846,0
client,XK,X25519,curve25519loss2,181,0.481,0
client,XK,X25519,curve25519loss2,182,0.491,0
client,XK,X25519,curve25519loss2,183,1062.981,0
client,XK,X25519,curve25519loss2,184,0.522,0
client,XK,X25519,curve25519loss2,185,0.482,0
client,XK,X25519,curve25519loss2,186,0.516,0
client,XK,X25519,curve25519loss2,187,0.476,0
client,XK,X25519,curve25519loss2,188,0.500,0
client,XK,X25519,curve25519loss2,189,0.497,0
client,XK,X25519,curve25519loss2,190,0.482,0
client,XK,X25519,curve25519loss2,191,0.523,0
client,XK,X25519,curve25519loss2,192,0.476,0
client,XK,X25519,curve25519loss2,193,0.507,0
client,XK,X25519,curve25519loss2,194,0.475,0
client,XK,X25519,curve25519loss2,195,0.499,0
client,XK,X25519,curve25519loss2,196,0.467,0
client,XK,X25519,curve25519loss2,197,0.511,0
client,XK,X25519,curve25519loss2,198,0.480,0
client,XK,X25519,curve25519loss2,199,0.480,0
client,XK,X25519,curve25519loss2,200,206.924,0
client,XK,X25519,curve25519loss2,201,0.525,0
client,XK,X25519,curve25519loss2,202,207.283,0
client,XK,X25519,curve25519loss2,203,0.526,0
client,XK,X25519,curve25519loss2,204,0.466,0
client,XK,X25519,curve25519loss2,205,0.476,0
client,XK,X25519,curve25519loss2,206,0.473,0
client,XK,X25519,curve25519loss2,207,0.522,0
client,XK,X25519,curve25519loss2,208,0.476,0
client,XK,X25519,curve25519loss2,209,0.499,0
client,XK,X25519,curve25519loss2,210,1044.242,0
client,XK,X25519,curve25519loss2,211,0.533,0
client,XK,X25519,curve25519loss2,212,0.494,0
client,XK,X25519,curve25519loss2,213,0.496,0
client,XK,X25519,curve25519loss2,214,0.478,0
client,XK,X25519,curve25519loss2,215,0.481,0
client,XK,X25519,curve25519loss2,216,0.506,0
client,XK,X25519,curve25519loss2,217,0.501,0
client,XK,X25519,curve25519loss2,218,0.500,0
client,XK,X25519,curve25519loss2,219,0.477,0
client,XK,X25519,curve25519loss2,220,0.527,0
client,XK,X25519,curve25519loss2,221,0.476,0
client,XK,X25519,curve25519loss2,222,0.489,0
client,XK,X25519,curve25519loss2,223,209.042,0
client,XK,X25519,curve25519loss2,224,0.510,0
client,XK,X25519,curve25519loss2,225,0.476,0
client,XK,X25519,curve25519loss2,226,0.520,0
client,XK,X25519,curve25519loss2,227,0.477,0
client,XK,X25519,curve25519loss2,228,0.521,0
client,XK,X25519,curve25519loss2,229,0.482,0
client,XK,X25519,curve25519loss2,230,0.492,0
client,XK,X25519,curve25519loss2,231,0.577,0
client,XK,X25519,curve25519loss2,232,0.487,0
client,XK,X25519,curve25519loss2,233,0.492,0
client,XK,X25519,curve25519loss2,234,0.482,0
client,XK,X25519,curve25519loss2,235,0.528,0
client,XK,X25519,curve25519loss2,236,0.481,0
client,XK,X25519,curve25519loss2,237,0.502,0
client,XK,X25519,curve25519loss2,238,0.483,0
client,XK,X25519,curve25519loss2,239,0.500,0
client,XK,X25519,curve25519loss2,240,0.496,0
client,XK,X25519,curve25519loss2,241,0.586,0
client,XK,X25519,curve25519loss2,242,0.603,0
client,XK,X25519,curve25519loss2,243,0.474,0
client,XK,X25519,curve25519loss2,244,0.490,0
client,XK,X25519,curve25519loss2,245,0.515,0
client,XK,X25519,curve25519loss2,246,0.490,0
client,XK,X25519,curve25519loss2,247,0.508,0
client,XK,X25519,curve25519loss2,248,1050.375,0
client,XK,X25519,curve25519loss2,249,0.481,0
client,XK,X25519,curve25519loss2,250,0.494,0
client,XK,X25519,curve25519loss2,251,0.502,0
client,XK,X25519,curve25519loss2,252,0.578,0
client,XK,X25519,curve25519loss2,253,0.505,0
client,XK,X25519,curve25519loss2,254,0.511,0
client,XK,X25519,curve25519loss2,255,0.502,0
client,XK,X25519,curve25519loss2,256,0.531,0
client,XK,X25519,curve25519loss2,257,0.479,0
client,XK,X25519,curve25519loss2,258,0.507,0
client,XK,X25519,curve25519loss2,259,0.483,0
client,XK,X25519,curve25519loss2,260,0.493,0
client,XK,X25519,curve25519loss2,261,0.505,0
client,XK,X25519,curve25519loss2,262,0.477,0
client,XK,X25519,curve25519loss2,263,0.506,0
client,XK,X25519,curve25519loss2,264,0.477,0
client,XK,X25519,curve25519loss2,265,0.536,0
client,XK,X25519,curve25519loss2,266,0.478,0
client,XK,X25519,curve25519loss2,267,0.508,0
client,XK,X25519,curve25519loss2,268,0.477,0
client,XK,X25519,curve25519loss2,269,0.493,0
client,XK,X25519,curve25519loss2,270,0.575,0
client,XK,X25519,curve25519loss2,271,0.494,0
client,XK,X25519,curve25519loss2,272,0.533,0
client,XK,X25519,curve25519loss2,273,0.479,0
client,XK,X25519,curve25519loss2,274,201.432,0
client,XK,X25519,curve25519loss2,275,0.503,0
client,XK,X25519,curve25519loss2,276,0.523,0
client,XK,X25519,curve25519loss2,277,0.499,0
client,XK,X25519,curve25519loss2,278,0.491,0
client,XK,X25519,curve25519loss2,279,0.513,0
client,XK,X25519,curve25519loss2,280,0.478,0
client,XK,X25519,curve25519loss2,281,0.540,0
client,XK,X25519,curve25519loss2,282,0.599,0
client,XK,X25519,curve25519loss2,283,0.457,0
client,XK,X25519,curve25519loss2,284,0.491,0
client,XK,X25519,curve25519loss2,285,0.496,0
client,XK,X25519,curve25519loss2,286,0.579,0
client,XK,X25519,curve25519loss2,287,0.470,0
client,XK,X25519,curve25519loss2,288,0.504,0
client,XK,X25519,curve25519loss2,289,0.485,0
client,XK,X25519,curve25519loss2,290,0.508,0
client,XK,X25519,curve25519loss2,291,0.495,0
client,XK,X25519,curve25519loss2,292,1054.536,0
client,XK,X25519,curve25519loss2,293,0.507,0
client,XK,X25519,curve25519loss2,294,206.972,0
client,XK,X25519,curve25519loss2,295,0.504,0
client,XK,X25519,curve25519loss2,296,0.507,0
client,XK,X25519,curve25519loss2,297,0.558,0
client,XK,X25519,curve25519loss2,298,0.597,0
client,XK,X25519,curve25519loss2,299,205.481,0
client,XK,X25519,curve25519loss2,300,0.474,0
client,XK,X25519,curve25519loss2,301,0.485,0
client,XK,X25519,curve25519loss2,302,0.481,0
client,XK,X25519,curve25519loss2,303,0.479,0
client,XK,X25519,curve25519loss2,304,0.514,0
client,XK,X25519,curve25519loss2,305,0.489,0
client,XK,X25519,curve25519loss2,306,0.502,0
client,XK,X25519,curve25519loss2,307,0.477,0
client,XK,X25519,curve25519loss2,308,203.712,0
client,XK,X25519,curve25519loss2,309,0.499,0
client,XK,X25519,curve25519loss2,310,0.486,0
client,XK,X25519,curve25519loss2,311,0.508,0
client,XK,X25519,curve25519loss2,312,0.483,0
client,XK,X25519,curve25519loss2,313,0.508,0
client,XK,X25519,curve25519loss2,314,204.897,0
client,XK,X25519,curve25519loss2,315,0.468,0
client,XK,X25519,curve25519loss2,316,0.539,0
client,XK,X25519,curve25519loss2,317,0.502,0
client,XK,X25519,curve25519loss2,318,0.482,0
client,XK,X25519,curve25519loss2,319,0.522,0
client,XK,X25519,curve25519loss2,320,0.477,0
client,XK,X25519,curve25519loss2,321,0.523,0
client,XK,X25519,curve25519loss2,322,0.476,0
client,XK,X25519,curve25519loss2,323,0.500,0
client,XK,X25519,curve25519loss2,324,0.475,0
client,XK,X25519,curve25519loss2,325,0.498,0
client,XK,X25519,curve25519loss2,326,0.477,0
client,XK,X25519,curve25519loss2,327,0.478,0
client,XK,X25519,curve25519loss2,328,0.539,0
client,XK,X25519,curve25519loss2,329,0.474,0
client,XK,X25519,curve25519loss2,330,0.490,0
client,XK,X25519,curve25519loss2,331,0.474,0
client,XK,X25519,curve25519loss2,332,0.515,0
client,XK,X25519,curve25519loss2,333,0.472,0
client,XK,X25519,curve25519loss2,334,0.492,0
client,XK,X25519,curve25519loss2,335,0.474,0
client,XK,X25519,curve25519loss2,336,1012.727,0
client,XK,X25519,curve25519loss2,337,0.530,0
client,XK,X25519,curve25519loss2,338,0.496,0
client,XK,X25519,curve25519loss2,339,0.538,0
client,XK,X25519,curve25519loss2,340,0.515,0
client,XK,X25519,curve25519loss2,341,0.480,0
client,XK,X25519,curve25519loss2,342,0.511,0
client,XK,X25519,curve25519loss2,343,0.476,0
client,XK,X25519,curve25519loss2,344,0.532,0
client,XK,X25519,curve25519loss2,345,0.501,0
client,XK,X25519,curve25519loss2,346,0.507,0
client,XK,X25519,curve25519loss2,347,0.477,0
client,XK,X25519,curve25519loss2,348,209.341,0
client,XK,X25519,curve25519loss2,349,1064.202,0
client,XK,X25519,curve25519loss2,350,0.517,0
client,XK,X25519,curve25519loss2,351,207.123,0
client,XK,X25519,curve25519loss2,352,0.532,0
client,XK,X25519,curve25519loss2,353,0.468,0
client,XK,X25519,curve25519loss2,354,0.497,0
client,XK,X25519,curve25519loss2,355,0.474,0
client,XK,X25519,curve25519loss2,356,0.538,0
client,XK,X25519,curve25519loss2,357,0.477,0
client,XK,X25519,curve25519loss2,358,0.505,0
client,XK,X25519,curve25519loss2,359,1004.200,0
client,XK,X25519,curve25519loss2,360,0.492,0
client,XK,X25519,curve25519loss2,361,0.466,0
client,XK,X25519,curve25519loss2,362,0.489,0
client,XK,X25519,curve25519loss2,363,0.477,0
client,XK,X25519,curve25519loss2,364,0.499,0
client,XK,X25519,curve25519loss2,365,0.483,0
client,XK,X25519,curve25519loss2,366,0.541,0
client,XK,X25519,curve25519loss2,367,0.571,0
client,XK,X25519,curve25519loss2,368,0.501,0
client,XK,X25519,curve25519loss2,369,0.525,0
client,XK,X25519,curve25519loss2,370,0.487,0
client,XK,X25519,curve25519loss2,371,0.535,0
client,XK,X25519,curve25519loss2,372,0.531,0
client,XK,X25519,curve25519loss2,373,0.496,0
client,XK,X25519,curve25519loss2,374,0.541,0
client,XK,X25519,curve25519loss2,375,0.484,0
client,XK,X25519,curve25519loss2,376,0.520,0
client,XK,X25519,curve25519loss2,377,0.483,0
client,XK,X25519,curve25519loss2,378,0.501,0
client,XK,X25519,curve25519loss2,379,0.776,0
client,XK,X25519,curve25519loss2,380,203.876,0
client,XK,X25519,curve25519loss2,381,0.481,0
client,XK,X25519,curve25519loss2,382,0.484,0
client,XK,X25519,curve25519loss2,383,0.474,0
client,XK,X25519,curve25519loss2,384,0.507,0
client,XK,X25519,curve25519loss2,385,0.517,0
client,XK,X25519,curve25519loss2,386,0.493,0
client,XK,X25519,curve25519loss2,387,0.495,0
client,XK,X25519,curve25519loss2,388,0.476,0
client,XK,X25519,curve25519loss2,389,0.527,0
client,XK,X25519,curve25519loss2,390,0.475,0
client,XK,X25519,curve25519loss2,391,0.492,0
client,XK,X25519,curve25519loss2,392,0.475,0
client,XK,X25519,curve25519loss2,393,0.487,0
client,XK,X25519,curve25519loss2,394,1057.098,0
client,XK,X25519,curve25519loss2,395,0.494,0
client,XK,X25519,curve25519loss2,396,0.463,0
client,XK,X25519,curve25519loss2,397,0.516,0
client,XK,X25519,curve25519loss2,398,0.501,0
client,XK,X25519,curve25519loss2,399,0.510,0
client,XK,X25519,curve25519loss2,400,0.474,0
client,XK,X25519,curve25519loss2,401,0.482,0
client,XK,X25519,curve25519loss2,402,0.528,0
client,XK,X25519,curve25519loss2,403,0.477,0
client,XK,X25519,curve25519loss2,404,0.505,0
client,XK,X25519,curve25519loss2,405,0.476,0
client,XK,X25519,curve25519loss2,406,0.525,0
client,XK,X25519,curve25519loss2,407,0.475,0
client,XK,X25519,curve25519loss2,408,0.499,0
client,XK,X25519,curve25519loss2,409,0.478,0
client,XK,X25519,curve25519loss2,410,0.495,0
client,XK,X25519,curve25519loss2,411,0.489,0
client,XK,X25519,curve25519loss2,412,0.480,0
client,XK,X25519,curve25519loss2,413,0.535,0
client,XK,X25519,curve25519loss2,414,0.474,0
client,XK,X25519,curve25519loss2,415,0.523,0
client,XK,X25519,curve25519loss2,416,0.476,0
client,XK,X25519,curve25519loss2,417,0.506,0
client,XK,X25519,curve25519loss2,418,1011.213,0
client,XK,X25519,curve25519loss2,419,0.498,0
client,XK,X25519,curve25519loss2,420,0.477,0
client,XK,X25519,curve25519loss2,421,0.507,0
client,XK,X25519,curve25519loss2,422,0.479,0
client,XK,X25519,curve25519loss2,423,0.507,0
client,XK,X25519,curve25519loss2,424,1021.272,0
client,XK,X25519,curve25519loss2,425,0.561,0
client,XK,X25519,curve25519loss2,426,0.495,0
client,XK,X25519,curve25519loss2,427,0.473,0
client,XK,X25519,curve25519loss2,428,0.527,0
client,XK,X25519,curve25519loss2,429,0.482,0
client,XK,X25519,curve25519loss2,430,0.547,0
client,XK,X25519,curve25519loss2,431,0.476,0
client,XK,X25519,curve25519loss2,432,0.504,0
client,XK,X25519,curve25519loss2,433,0.476,0
client,XK,X25519,curve25519loss2,434,0.505,0
client,XK,X25519,curve25519loss2,435,0.502,0
client,XK,X25519,curve25519loss2,436,0.519,0
client,XK,X25519,curve25519loss2,437,0.503,0
client,XK,X25519,curve25519loss2,438,0.485,0
client,XK,X25519,curve25519loss2,439,0.532,0
client,XK,X25519,curve25519loss2,440,0.478,0
client,XK,X25519,curve25519loss2,441,1014.751,0
client,XK,X25519,curve25519loss2,442,0.512,0
client,XK,X25519,curve25519loss2,443,0.594,0
client,XK,X25519,curve25519loss2,444,0.501,0
client,XK,X25519,curve25519loss2,445,0.531,0
client,XK,X25519,curve25519loss2,446,0.508,0
client,XK,X25519,curve25519loss2,447,0.523,0
client,XK,X25519,curve25519loss2,448,0.479,0
client,XK,X25519,curve25519loss2,449,0.535,0
client,XK,X25519,curve25519loss2,450,0.487,0
client,XK,X25519,curve25519loss2,451,0.494,0
client,XK,X25519,curve25519loss2,452,0.495,0
client,XK,X25519,curve25519loss2,453,0.520,0
client,XK,X25519,curve25519loss2,454,0.498,0
client,XK,X25519,curve25519loss2,455,208.041,0
client,XK,X25519,curve25519loss2,456,0.492,0
client,XK,X25519,curve25519loss2,457,0.511,0
client,XK,X25519,curve25519loss2,458,1063.151,0
client,XK,X25519,curve25519loss2,459,0.556,0
client,XK,X25519,curve25519loss2,460,0.592,0
client,XK,X25519,curve25519loss2,461,0.482,0
client,XK,X25519,curve25519loss2,462,0.519,0
client,XK,X25519,curve25519loss2,463,0.482,0
client,XK,X25519,curve25519loss2,464,0.534,0
client,XK,X25519,curve25519loss2,465,0.584,0
client,XK,X25519,curve25519loss2,466,0.481,0
client,XK,X25519,curve25519loss2,467,0.466,0
client,XK,X25519,curve25519loss2,468,0.474,0
client,XK,X25519,curve25519loss2,469,0.504,0
client,XK,X25519,curve25519loss2,470,0.495,0
client,XK,X25519,curve25519loss2,471,0.516,0
client,XK,X25519,curve25519loss2,472,0.478,0
client,XK,X25519,curve25519loss2,473,0.528,0
client,XK,X25519,curve25519loss2,474,0.479,0
client,XK,X25519,curve25519loss2,475,0.498,0
client,XK,X25519,curve25519loss2,476,0.479,0
client,XK,X25519,curve25519loss2,477,0.611,0
client,XK,X25519,curve25519loss2,478,0.492,0
client,XK,X25519,curve25519loss2,479,0.535,0
client,XK,X25519,curve25519loss2,480,0.473,0
client,XK,X25519,curve25519loss2,481,0.470,0
client,XK,X25519,curve25519loss2,482,0.546,0
client,XK,X25519,curve25519loss2,483,0.482,0
client,XK,X25519,curve25519loss2,484,0.484,0
client,XK,X25519,curve25519loss2,485,0.527,0
client,XK,X25519,curve25519loss2,486,0.482,0
client,XK,X25519,curve25519loss2,487,0.499,0
client,XK,X25519,curve25519loss2,488,0.493,0
client,XK,X25519,curve25519loss2,489,0.512,0
client,XK,X25519,curve25519loss2,490,0.477,0
client,XK,X25519,curve25519loss2,491,0.493,0
client,XK,X25519,curve25519loss2,492,205.029,0
client,XK,X25519,curve25519loss2,493,0.525,0
client,XK,X25519,curve25519loss2,494,0.475,0
client,XK,X25519,curve25519loss2,495,0.545,0
client,XK,X25519,curve25519loss2,496,0.494,0
client,XK,X25519,curve25519loss2,497,205.620,0
client,XK,X25519,curve25519loss2,498,0.511,0
client,XK,X25519,curve25519loss2,499,0.480,0
client,XK,X25519,curve25519loss2,500,0.558,0
client,XK,X25519,curve25519loss2,501,0.493,0
client,XK,X25519,curve25519loss2,502,0.508,0
client,XK,X25519,curve25519loss2,503,0.487,0
client,XK,X25519,curve25519loss2,504,0.483,0
client,XK,X25519,curve25519loss2,505,0.530,0
client,XK,X25519,curve25519loss2,506,0.482,0
client,XK,X25519,curve25519loss2,507,0.654,0
client,XK,X25519,curve25519loss2,508,0.663,0
client,XK,X25519,curve25519loss2,509,0.574,0
client,XK,X25519,curve25519loss2,510,0.546,0
client,XK,X25519,curve25519loss2,511,0.486,0
client,XK,X25519,curve25519loss2,512,0.513,0
client,XK,X25519,curve25519loss2,513,0.532,0
client,XK,X25519,curve25519loss2,514,0.494,0
client,XK,X25519,curve25519loss2,515,0.634,0
client,XK,X25519,curve25519loss2,516,0.581,0
client,XK,X25519,curve25519loss2,517,0.472,0
client,XK,X25519,curve25519loss2,518,0.529,0
client,XK,X25519,curve25519loss2,519,0.482,0
client,XK,X25519,curve25519loss2,520,0.518,0
client,XK,X25519,curve25519loss2,521,0.480,0
client,XK,X25519,curve25519loss2,522,0.509,0
client,XK,X25519,curve25519loss2,523,0.488,0
client,XK,X25519,curve25519loss2,524,0.502,0
client,XK,X25519,curve25519loss2,525,0.487,0
client,XK,X25519,curve25519loss2,526,0.483,0
client,XK,X25519,curve25519loss2,527,0.530,0
client,XK,X25519,curve25519loss2,528,0.487,0
client,XK,X25519,curve25519loss2,529,0.516,0
client,XK,X25519,curve25519loss2,530,205.189,0
client,XK,X25519,curve25519loss2,531,0.544,0
client,XK,X25519,curve25519loss2,532,0.567,0
client,XK,X25519,curve25519loss2,533,0.497,0
client,XK,X25519,curve25519loss2,534,0.583,0
client,XK,X25519,curve25519loss2,535,0.473,0
client,XK,X25519,curve25519loss2,536,0.539,0
client,XK,X25519,curve25519loss2,537,0.496,0
client,XK,X25519,curve25519loss2,538,0.521,0
client,XK,X25519,curve25519loss2,539,202.894,0
client,XK,X25519,curve25519loss2,540,0.649,0
client,XK,X25519,curve25519loss2,541,0.478,0
client,XK,X25519,curve25519loss2,542,0.508,0
client,XK,X25519,curve25519loss2,543,0.488,0
client,XK,X25519,curve25519loss2,544,0.549,0
client,XK,X25519,curve25519loss2,545,0.493,0
client,XK,X25519,curve25519loss2,546,0.507,0
client,XK,X25519,curve25519loss2,547,0.501,0
client,XK,X25519,curve25519loss2,548,0.483,0
client,XK,X25519,curve25519loss2,549,0.519,0
client,XK,X25519,curve25519loss2,550,0.605,0
client,XK,X25519,curve25519loss2,551,1049.771,0
client,XK,X25519,curve25519loss2,552,207.765,0
client,XK,X25519,curve25519loss2,553,0.541,0
client,XK,X25519,curve25519loss2,554,207.082,0
client,XK,X25519,curve25519loss2,555,0.488,0
client,XK,X25519,curve25519loss2,556,0.490,0
client,XK,X25519,curve25519loss2,557,0.510,0
client,XK,X25519,curve25519loss2,558,0.486,0
client,XK,X25519,curve25519loss2,559,0.530,0
client,XK,X25519,curve25519loss2,560,0.482,0
client,XK,X25519,curve25519loss2,561,0.531,0
client,XK,X25519,curve25519loss2,562,0.499,0
client,XK,X25519,curve25519loss2,563,0.507,0
client,XK,X25519,curve25519loss2,564,0.480,0
client,XK,X25519,curve25519loss2,565,0.484,0
client,XK,X25519,curve25519loss2,566,0.536,0
client,XK,X25519,curve25519loss2,567,0.481,0
client,XK,X25519,curve25519loss2,568,0.513,0
client,XK,X25519,curve25519loss2,569,0.480,0
client,XK,X25519,curve25519loss2,570,207.670,0
client,XK,X25519,curve25519loss2,571,0.518,0
client,XK,X25519,curve25519loss2,572,0.471,0
client,XK,X25519,curve25519loss2,573,0.550,0
client,XK,X25519,curve25519loss2,574,0.493,0
client,XK,X25519,curve25519loss2,575,0.510,0
client,XK,X25519,curve25519loss2,576,0.480,0
