role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss18,85,172.132,0
server,IK,Kyber768,Kyber768loss18,86,0.206,0
server,IK,Kyber768,Kyber768loss18,87,0.145,0
server,IK,Kyber768,Kyber768loss18,88,302.017,0
server,IK,Kyber768,Kyber768loss18,89,0.154,0
server,IK,Kyber768,Kyber768loss18,90,0.236,0
server,IK,Kyber768,Kyber768loss18,91,116.054,0
server,IK,Kyber768,Kyber768loss18,92,317.553,0
server,IK,Kyber768,Kyber768loss18,93,323.394,0
server,IK,Kyber768,Kyber768loss18,94,0.223,0
server,IK,Kyber768,Kyber768loss18,95,116.173,0
server,IK,Kyber768,Kyber768loss18,96,0.235,0
server,IK,Kyber768,Kyber768loss18,97,115.940,0
server,IK,Kyber768,Kyber768loss18,98,0.215,0
server,IK,Kyber768,Kyber768loss18,99,0.219,0
server,IK,Kyber768,Kyber768loss18,100,210.274,0
server,IK,Kyber768,Kyber768loss18,101,66.143,0
server,IK,Kyber768,Kyber768loss18,102,0.206,0
server,IK,Kyber768,Kyber768loss18,103,0.209,0
server,IK,Kyber768,Kyber768loss18,104,0.144,0
server,IK,Kyber768,Kyber768loss18,105,5017.197,0
server,IK,Kyber768,Kyber768loss18,106,0.235,0
server,IK,Kyber768,Kyber768loss18,107,564.549,0
server,IK,Kyber768,Kyber768loss18,108,0.204,0
server,IK,Kyber768,Kyber768loss18,109,0.147,0
server,IK,Kyber768,Kyber768loss18,110,301.935,0
server,IK,Kyber768,Kyber768loss18,111,0.271,0
server,IK,Kyber768,Kyber768loss18,112,0.207,0
server,IK,Kyber768,Kyber768loss18,113,2023.024,0
server,IK,Kyber768,Kyber768loss18,114,323.468,0
server,IK,Kyber768,Kyber768loss18,115,65.450,0
server,IK,Kyber768,Kyber768loss18,116,0.168,0
server,IK,Kyber768,Kyber768loss18,117,0.203,0
server,IK,Kyber768,Kyber768loss18,118,0.221,0
server,IK,Kyber768,Kyber768loss18,119,66.361,0
server,IK,Kyber768,Kyber768loss18,120,0.222,0
server,IK,Kyber768,Kyber768loss18,121,0.175,0
server,IK,Kyber768,Kyber768loss18,122,0.159,0
server,IK,Kyber768,Kyber768loss18,123,306.242,0
server,IK,Kyber768,Kyber768loss18,124,373.526,0
server,IK,Kyber768,Kyber768loss18,125,0.256,0
server,IK,Kyber768,Kyber768loss18,126,0.273,0
server,IK,Kyber768,Kyber768loss18,127,66.011,0
server,IK,Kyber768,Kyber768loss18,128,0.169,0
server,IK,Kyber768,Kyber768loss18,129,0.253,0
server,IK,Kyber768,Kyber768loss18,130,374.901,0
server,IK,Kyber768,Kyber768loss18,131,66.239,0
server,IK,Kyber768,Kyber768loss18,132,115.880,0
server,IK,Kyber768,Kyber768loss18,133,65.812,0
server,IK,Kyber768,Kyber768loss18,134,65.488,0
server,IK,Kyber768,Kyber768loss18,135,65.804,0
server,IK,Kyber768,Kyber768loss18,136,65.979,0
server,IK,Kyber768,Kyber768loss18,137,2393.743,0
server,IK,Kyber768,Kyber768loss18,138,0.224,0
server,IK,Kyber768,Kyber768loss18,139,0.196,0
server,IK,Kyber768,Kyber768loss18,140,0.276,0
server,IK,Kyber768,Kyber768loss18,141,0.202,0
server,IK,Kyber768,Kyber768loss18,142,0.182,0
server,IK,Kyber768,Kyber768loss18,143,306.412,0
server,IK,Kyber768,Kyber768loss18,144,301.978,0
server,IK,Kyber768,Kyber768loss18,145,459.897,0
server,IK,Kyber768,Kyber768loss18,146,0.151,0
server,IK,Kyber768,Kyber768loss18,147,0.148,0
server,IK,Kyber768,Kyber768loss18,148,374.739,0
server,IK,Kyber768,Kyber768loss18,149,0.164,0
server,IK,Kyber768,Kyber768loss18,150,0.214,0
server,IK,Kyber768,Kyber768loss18,151,308.535,0
server,IK,Kyber768,Kyber768loss18,152,65.477,0
server,IK,Kyber768,Kyber768loss18,153,0.201,0
server,IK,Kyber768,Kyber768loss18,154,65.861,0
server,IK,Kyber768,Kyber768loss18,155,0.176,0
server,IK,Kyber768,Kyber768loss18,156,0.215,0
server,IK,Kyber768,Kyber768loss18,157,116.471,0
server,IK,Kyber768,Kyber768loss18,158,65.702,0
server,IK,Kyber768,Kyber768loss18,159,65.592,0
server,IK,Kyber768,Kyber768loss18,160,0.148,0
server,IK,Kyber768,Kyber768loss18,161,0.158,0
server,IK,Kyber768,Kyber768loss18,162,0.155,0
server,IK,Kyber768,Kyber768loss18,163,0.176,0
server,IK,Kyber768,Kyber768loss18,164,160.065,0
server,IK,Kyber768,Kyber768loss18,165,0.149,0
server,IK,Kyber768,Kyber768loss18,166,0.151,0
server,IK,Kyber768,Kyber768loss18,167,209.983,0
server,IK,Kyber768,Kyber768loss18,168,65.522,0
server,IK,Kyber768,Kyber768loss18,169,0.201,0
server,IK,Kyber768,Kyber768loss18,170,0.154,0
server,IK,Kyber768,Kyber768loss18,171,15437.837,0
server,IK,Kyber768,Kyber768loss18,172,205.634,0
server,IK,Kyber768,Kyber768loss18,173,0.193,0
server,IK,Kyber768,Kyber768loss18,174,65.798,0
server,IK,Kyber768,Kyber768loss18,175,50.260,0
server,IK,Kyber768,Kyber768loss18,176,0.161,0
server,IK,Kyber768,Kyber768loss18,177,65.412,0
server,IK,Kyber768,Kyber768loss18,178,0.190,0
server,IK,Kyber768,Kyber768loss18,179,0.149,0
server,IK,Kyber768,Kyber768loss18,180,317.925,0
server,IK,Kyber768,Kyber768loss18,181,115.595,0
server,IK,Kyber768,Kyber768loss18,182,203.817,0
server,IK,Kyber768,Kyber768loss18,183,8398.013,0
server,IK,Kyber768,Kyber768loss18,184,0.169,0
server,IK,Kyber768,Kyber768loss18,185,0.168,0
server,IK,Kyber768,Kyber768loss18,186,0.159,0
server,IK,Kyber768,Kyber768loss18,187,65.908,0
server,IK,Kyber768,Kyber768loss18,188,0.251,0
server,IK,Kyber768,Kyber768loss18,189,318.000,0
server,IK,Kyber768,Kyber768loss18,190,305.729,0
server,IK,Kyber768,Kyber768loss18,191,0.158,0
server,IK,Kyber768,Kyber768loss18,192,0.378,0
server,IK,Kyber768,Kyber768loss18,193,0.183,0
server,IK,Kyber768,Kyber768loss18,194,0.149,0
server,IK,Kyber768,Kyber768loss18,195,0.219,0
server,IK,Kyber768,Kyber768loss18,196,0.212,0
server,IK,Kyber768,Kyber768loss18,197,0.226,0
server,IK,Kyber768,Kyber768loss18,198,0.185,0
server,IK,Kyber768,Kyber768loss18,199,0.238,0
server,IK,Kyber768,Kyber768loss18,200,0.171,0
server,IK,Kyber768,Kyber768loss18,201,65.761,0
server,IK,Kyber768,Kyber768loss18,202,65.680,0
server,IK,Kyber768,Kyber768loss18,203,561.443,0
server,IK,Kyber768,Kyber768loss18,204,0.175,0
server,IK,Kyber768,Kyber768loss18,205,0.228,0
server,IK,Kyber768,Kyber768loss18,206,304.145,0
server,IK,Kyber768,Kyber768loss18,207,0.177,0
server,IK,Kyber768,Kyber768loss18,208,65.788,0
server,IK,Kyber768,Kyber768loss18,209,415.527,0
server,IK,Kyber768,Kyber768loss18,210,157.724,0
server,IK,Kyber768,Kyber768loss18,211,0.222,0
server,IK,Kyber768,Kyber768loss18,212,65.782,0
server,IK,Kyber768,Kyber768loss18,213,0.145,0
server,IK,Kyber768,Kyber768loss18,214,304.190,0
server,IK,Kyber768,Kyber768loss18,215,0.198,0
server,IK,Kyber768,Kyber768loss18,216,0.265,0
server,IK,Kyber768,Kyber768loss18,217,0.212,0
server,IK,Kyber768,Kyber768loss18,218,66.171,0
server,IK,Kyber768,Kyber768loss18,219,0.210,0
server,IK,Kyber768,Kyber768loss18,220,66.404,0
server,IK,Kyber768,Kyber768loss18,221,66.109,0
server,IK,Kyber768,Kyber768loss18,222,0.221,0
server,IK,Kyber768,Kyber768loss18,223,0.215,0
server,IK,Kyber768,Kyber768loss18,224,0.206,0
server,IK,Kyber768,Kyber768loss18,225,0.216,0
server,IK,Kyber768,Kyber768loss18,226,557.696,0
server,IK,Kyber768,Kyber768loss18,227,155.542,0
server,IK,Kyber768,Kyber768loss18,228,0.205,0
server,IK,Kyber768,Kyber768loss18,229,318.756,0
server,IK,Kyber768,Kyber768loss18,230,0.217,0
server,IK,Kyber768,Kyber768loss18,231,65.996,0
server,IK,Kyber768,Kyber768loss18,232,2432.049,0
server,IK,Kyber768,Kyber768loss18,233,0.200,0
server,IK,Kyber768,Kyber768loss18,234,6286.003,0
server,IK,Kyber768,Kyber768loss18,235,3214.011,0
server,IK,Kyber768,Kyber768loss18,236,0.193,0
server,IK,Kyber768,Kyber768loss18,237,464.055,0
server,IK,Kyber768,Kyber768loss18,238,153.460,0
server,IK,Kyber768,Kyber768loss18,239,65.570,0
server,IK,Kyber768,Kyber768loss18,240,0.145,0
server,IK,Kyber768,Kyber768loss18,241,0.143,0
server,IK,Kyber768,Kyber768loss18,242,0.194,0
server,IK,Kyber768,Kyber768loss18,243,0.149,0
server,IK,Kyber768,Kyber768loss18,244,0.232,0
server,IK,Kyber768,Kyber768loss18,245,0.197,0
server,IK,Kyber768,Kyber768loss18,246,4608.123,0
server,IK,Kyber768,Kyber768loss18,247,459.642,0
server,IK,Kyber768,Kyber768loss18,248,0.250,0
server,IK,Kyber768,Kyber768loss18,249,65.790,0
server,IK,Kyber768,Kyber768loss18,250,65.801,0
server,IK,Kyber768,Kyber768loss18,251,65.652,0
server,IK,Kyber768,Kyber768loss18,252,3200.014,0
server,IK,Kyber768,Kyber768loss18,253,0.211,0
server,IK,Kyber768,Kyber768loss18,254,0.210,0
server,IK,Kyber768,Kyber768loss18,255,308.881,0
server,IK,Kyber768,Kyber768loss18,256,2048.235,0
server,IK,Kyber768,Kyber768loss18,257,0.209,0
server,IK,Kyber768,Kyber768loss18,258,0.210,0
server,IK,Kyber768,Kyber768loss18,259,155.495,0
server,IK,Kyber768,Kyber768loss18,260,0.260,0
server,IK,Kyber768,Kyber768loss18,261,0.213,0
server,IK,Kyber768,Kyber768loss18,262,0.147,0
server,IK,Kyber768,Kyber768loss18,263,0.146,0
server,IK,Kyber768,Kyber768loss18,264,66.120,0
server,IK,Kyber768,Kyber768loss18,265,0.213,0
server,IK,Kyber768,Kyber768loss18,266,0.148,0
server,IK,Kyber768,Kyber768loss18,267,305.263,0
server,IK,Kyber768,Kyber768loss18,268,0.210,0
server,IK,Kyber768,Kyber768loss18,269,0.254,0
server,IK,Kyber768,Kyber768loss18,270,0.276,0
server,IK,Kyber768,Kyber768loss18,271,0.147,0
server,IK,Kyber768,Kyber768loss18,272,161.302,0
server,IK,Kyber768,Kyber768loss18,273,1958.849,0
server,IK,Kyber768,Kyber768loss18,274,50.388,0
server,IK,Kyber768,Kyber768loss18,275,0.203,0
server,IK,Kyber768,Kyber768loss18,276,0.212,0
server,IK,Kyber768,Kyber768loss18,277,0.182,0
server,IK,Kyber768,Kyber768loss18,278,0.187,0
server,IK,Kyber768,Kyber768loss18,279,318.183,0
server,IK,Kyber768,Kyber768loss18,280,50.288,0
server,IK,Kyber768,Kyber768loss18,281,0.148,0
server,IK,Kyber768,Kyber768loss18,282,50.385,0
server,IK,Kyber768,Kyber768loss18,283,0.178,0
server,IK,Kyber768,Kyber768loss18,284,0.190,0
server,IK,Kyber768,Kyber768loss18,285,65.995,0
server,IK,Kyber768,Kyber768loss18,286,0.192,0
server,IK,Kyber768,Kyber768loss18,287,65.741,0
server,IK,Kyber768,Kyber768loss18,288,0.216,0
server,IK,Kyber768,Kyber768loss18,289,1958.915,0
server,IK,Kyber768,Kyber768loss18,290,1959.030,0
server,IK,Kyber768,Kyber768loss18,291,0.199,0
server,IK,Kyber768,Kyber768loss18,292,303.779,0
server,IK,Kyber768,Kyber768loss18,293,65.928,0
server,IK,Kyber768,Kyber768loss18,294,65.982,0
server,IK,Kyber768,Kyber768loss18,295,0.156,0
server,IK,Kyber768,Kyber768loss18,296,0.152,0
server,IK,Kyber768,Kyber768loss18,297,307.273,0
server,IK,Kyber768,Kyber768loss18,298,205.705,0
server,IK,Kyber768,Kyber768loss18,299,0.296,0
server,IK,Kyber768,Kyber768loss18,300,302.038,0
server,IK,Kyber768,Kyber768loss18,301,0.195,0
server,IK,Kyber768,Kyber768loss18,302,65.401,0
server,IK,Kyber768,Kyber768loss18,303,50.398,0
server,IK,Kyber768,Kyber768loss18,304,1933.880,0
server,IK,Kyber768,Kyber768loss18,305,968.077,0
server,IK,Kyber768,Kyber768loss18,306,161.276,0
server,IK,Kyber768,Kyber768loss18,307,0.163,0
server,IK,Kyber768,Kyber768loss18,308,0.172,0
server,IK,Kyber768,Kyber768loss18,309,2009.211,0
server,IK,Kyber768,Kyber768loss18,310,208.165,0
server,IK,Kyber768,Kyber768loss18,311,1227.462,0
server,IK,Kyber768,Kyber768loss18,312,65.789,0
server,IK,Kyber768,Kyber768loss18,313,0.169,0
server,IK,Kyber768,Kyber768loss18,314,0.160,0
server,IK,Kyber768,Kyber768loss18,315,0.152,0
server,IK,Kyber768,Kyber768loss18,316,0.146,0
server,IK,Kyber768,Kyber768loss18,317,304.061,0
server,IK,Kyber768,Kyber768loss18,318,0.199,0
server,IK,Kyber768,Kyber768loss18,319,0.213,0
server,IK,Kyber768,Kyber768loss18,320,3723.358,0
server,IK,Kyber768,Kyber768loss18,321,319.267,0
server,IK,Kyber768,Kyber768loss18,322,0.192,0
server,IK,Kyber768,Kyber768loss18,323,207.959,0
server,IK,Kyber768,Kyber768loss18,324,2761.914,0
server,IK,Kyber768,Kyber768loss18,325,0.190,0
server,IK,Kyber768,Kyber768loss18,326,65.410,0
server,IK,Kyber768,Kyber768loss18,327,65.918,0
server,IK,Kyber768,Kyber768loss18,328,0.190,0
server,IK,Kyber768,Kyber768loss18,329,0.180,0
server,IK,Kyber768,Kyber768loss18,330,321.323,0
server,IK,Kyber768,Kyber768loss18,331,0.229,0
server,IK,Kyber768,Kyber768loss18,332,0.155,0
server,IK,Kyber768,Kyber768loss18,333,0.196,0
server,IK,Kyber768,Kyber768loss18,334,115.985,0
server,IK,Kyber768,Kyber768loss18,335,0.162,0
server,IK,Kyber768,Kyber768loss18,336,0.236,0
server,IK,Kyber768,Kyber768loss18,337,655.974,0
server,IK,Kyber768,Kyber768loss18,338,5261.885,0
server,IK,Kyber768,Kyber768loss18,339,0.163,0
server,IK,Kyber768,Kyber768loss18,340,157.069,0
server,IK,Kyber768,Kyber768loss18,341,65.601,0
server,IK,Kyber768,Kyber768loss18,342,0.254,0
server,IK,Kyber768,Kyber768loss18,343,320.752,0
server,IK,Kyber768,Kyber768loss18,344,116.143,0
server,IK,Kyber768,Kyber768loss18,345,0.153,0
server,IK,Kyber768,Kyber768loss18,346,65.909,0
server,IK,Kyber768,Kyber768loss18,347,0.199,0
server,IK,Kyber768,Kyber768loss18,348,50.231,0
server,IK,Kyber768,Kyber768loss18,349,0.199,0
server,IK,Kyber768,Kyber768loss18,350,0.154,0
server,IK,Kyber768,Kyber768loss18,351,371.366,0
server,IK,Kyber768,Kyber768loss18,352,0.168,0
server,IK,Kyber768,Kyber768loss18,353,0.223,0
server,IK,Kyber768,Kyber768loss18,354,0.240,0
server,IK,Kyber768,Kyber768loss18,355,116.310,0
server,IK,Kyber768,Kyber768loss18,356,0.239,0
server,IK,Kyber768,Kyber768loss18,357,307.712,0
server,IK,Kyber768,Kyber768loss18,358,65.564,0
server,IK,Kyber768,Kyber768loss18,359,301.998,0
server,IK,Kyber768,Kyber768loss18,360,0.258,0
server,IK,Kyber768,Kyber768loss18,361,66.027,0
server,IK,Kyber768,Kyber768loss18,362,50.425,0
server,IK,Kyber768,Kyber768loss18,363,0.196,0
server,IK,Kyber768,Kyber768loss18,364,116.171,0
server,IK,Kyber768,Kyber768loss18,365,0.202,0
server,IK,Kyber768,Kyber768loss18,366,0.193,0
server,IK,Kyber768,Kyber768loss18,367,0.184,0
server,IK,Kyber768,Kyber768loss18,368,0.148,0
server,IK,Kyber768,Kyber768loss18,369,0.152,0
server,IK,Kyber768,Kyber768loss18,370,0.226,0
server,IK,Kyber768,Kyber768loss18,371,0.165,0
server,IK,Kyber768,Kyber768loss18,372,0.180,0
server,IK,Kyber768,Kyber768loss18,373,0.177,0
server,IK,Kyber768,Kyber768loss18,374,0.155,0
server,IK,Kyber768,Kyber768loss18,375,0.198,0
server,IK,Kyber768,Kyber768loss18,376,0.157,0
server,IK,Kyber768,Kyber768loss18,377,65.768,0
server,IK,Kyber768,Kyber768loss18,378,0.255,0
server,IK,Kyber768,Kyber768loss18,379,0.193,0
server,IK,Kyber768,Kyber768loss18,380,301.999,0
server,IK,Kyber768,Kyber768loss18,381,155.475,0
server,IK,Kyber768,Kyber768loss18,382,0.166,0
server,IK,Kyber768,Kyber768loss18,383,204.616,0
server,IK,Kyber768,Kyber768loss18,384,161.375,0
server,IK,Kyber768,Kyber768loss18,385,65.504,0
server,IK,Kyber768,Kyber768loss18,386,0.179,0
server,IK,Kyber768,Kyber768loss18,387,66.240,0
server,IK,Kyber768,Kyber768loss18,388,65.532,0
server,IK,Kyber768,Kyber768loss18,389,115.980,0
server,IK,Kyber768,Kyber768loss18,390,317.960,0
server,IK,Kyber768,Kyber768loss18,391,0.230,0
server,IK,Kyber768,Kyber768loss18,392,0.161,0
server,IK,Kyber768,Kyber768loss18,393,65.755,0
server,IK,Kyber768,Kyber768loss18,394,0.177,0
server,IK,Kyber768,Kyber768loss18,395,0.206,0
server,IK,Kyber768,Kyber768loss18,396,11790.045,0
server,IK,Kyber768,Kyber768loss18,397,0.260,0
server,IK,Kyber768,Kyber768loss18,398,0.252,0
server,IK,Kyber768,Kyber768loss18,399,302.699,0
server,IK,Kyber768,Kyber768loss18,400,0.233,0
server,IK,Kyber768,Kyber768loss18,401,0.177,0
server,IK,Kyber768,Kyber768loss18,402,0.169,0
server,IK,Kyber768,Kyber768loss18,403,0.154,0
server,IK,Kyber768,Kyber768loss18,404,171.235,0
server,IK,Kyber768,Kyber768loss18,405,321.419,0
server,IK,Kyber768,Kyber768loss18,406,307.549,0
server,IK,Kyber768,Kyber768loss18,407,203.844,0
server,IK,Kyber768,Kyber768loss18,408,0.183,0
server,IK,Kyber768,Kyber768loss18,409,0.261,0
server,IK,Kyber768,Kyber768loss18,410,352.098,0
server,IK,Kyber768,Kyber768loss18,411,973.969,0
server,IK,Kyber768,Kyber768loss18,412,0.207,0
server,IK,Kyber768,Kyber768loss18,413,0.179,0
server,IK,Kyber768,Kyber768loss18,414,0.157,0
server,IK,Kyber768,Kyber768loss18,415,12594.339,0
server,IK,Kyber768,Kyber768loss18,416,0.220,0
server,IK,Kyber768,Kyber768loss18,417,65.503,0
server,IK,Kyber768,Kyber768loss18,418,0.211,0
server,IK,Kyber768,Kyber768loss18,419,0.166,0
server,IK,Kyber768,Kyber768loss18,420,65.752,0
server,IK,Kyber768,Kyber768loss18,421,301.869,0
server,IK,Kyber768,Kyber768loss18,422,307.484,0
server,IK,Kyber768,Kyber768loss18,423,0.265,0
server,IK,Kyber768,Kyber768loss18,424,0.221,0
server,IK,Kyber768,Kyber768loss18,425,0.226,0
server,IK,Kyber768,Kyber768loss18,426,0.211,0
server,IK,Kyber768,Kyber768loss18,427,50.367,0
server,IK,Kyber768,Kyber768loss18,428,447.164,0
server,IK,Kyber768,Kyber768loss18,429,318.030,0
server,IK,Kyber768,Kyber768loss18,430,65.901,0
server,IK,Kyber768,Kyber768loss18,431,0.156,0
server,IK,Kyber768,Kyber768loss18,432,11277.976,0
server,IK,Kyber768,Kyber768loss18,433,0.203,0
server,IK,Kyber768,Kyber768loss18,434,0.207,0
server,IK,Kyber768,Kyber768loss18,435,65.637,0
server,IK,Kyber768,Kyber768loss18,436,115.635,0
server,IK,Kyber768,Kyber768loss18,437,301.863,0
server,IK,Kyber768,Kyber768loss18,438,0.197,0
server,IK,Kyber768,Kyber768loss18,439,0.201,0
server,IK,Kyber768,Kyber768loss18,440,0.227,0
server,IK,Kyber768,Kyber768loss18,441,65.817,0
server,IK,Kyber768,Kyber768loss18,442,65.509,0
server,IK,Kyber768,Kyber768loss18,443,0.254,0
server,IK,Kyber768,Kyber768loss18,444,0.237,0
server,IK,Kyber768,Kyber768loss18,445,0.209,0
server,IK,Kyber768,Kyber768loss18,446,0.218,0
server,IK,Kyber768,Kyber768loss18,447,308.733,0
server,IK,Kyber768,Kyber768loss18,448,65.955,0
server,IK,Kyber768,Kyber768loss18,449,0.223,0
server,IK,Kyber768,Kyber768loss18,450,0.167,0
server,IK,Kyber768,Kyber768loss18,451,0.165,0
server,IK,Kyber768,Kyber768loss18,452,875.555,0
server,IK,Kyber768,Kyber768loss18,453,66.352,0
server,IK,Kyber768,Kyber768loss18,454,0.163,0
server,IK,Kyber768,Kyber768loss18,455,2023.038,0
server,IK,Kyber768,Kyber768loss18,456,0.184,0
server,IK,Kyber768,Kyber768loss18,457,0.183,0
server,IK,Kyber768,Kyber768loss18,458,208.121,0
server,IK,Kyber768,Kyber768loss18,459,116.097,0
server,IK,Kyber768,Kyber768loss18,460,65.727,0
server,IK,Kyber768,Kyber768loss18,461,156.418,0
server,IK,Kyber768,Kyber768loss18,462,0.377,0
server,IK,Kyber768,Kyber768loss18,463,1933.980,0
server,IK,Kyber768,Kyber768loss18,464,0.174,0
server,IK,Kyber768,Kyber768loss18,465,65.541,0
server,IK,Kyber768,Kyber768loss18,466,3367.108,0
server,IK,Kyber768,Kyber768loss18,467,65.472,0
server,IK,Kyber768,Kyber768loss18,468,0.223,0
server,IK,Kyber768,Kyber768loss18,469,160.899,0
server,IK,Kyber768,Kyber768loss18,470,0.178,0
server,IK,Kyber768,Kyber768loss18,471,0.184,0
server,IK,Kyber768,Kyber768loss18,472,0.180,0
server,IK,Kyber768,Kyber768loss18,473,0.219,0
server,IK,Kyber768,Kyber768loss18,474,0.144,0
server,IK,Kyber768,Kyber768loss18,475,0.205,0
server,IK,Kyber768,Kyber768loss18,476,1997.961,0
server,IK,Kyber768,Kyber768loss18,477,157.880,0
server,IK,Kyber768,Kyber768loss18,478,0.223,0
server,IK,Kyber768,Kyber768loss18,479,5659.615,0
server,IK,Kyber768,Kyber768loss18,480,65.964,0
server,IK,Kyber768,Kyber768loss18,481,65.997,0
server,IK,Kyber768,Kyber768loss18,482,50.418,0
server,IK,Kyber768,Kyber768loss18,483,0.223,0
server,IK,Kyber768,Kyber768loss18,484,0.205,0
server,IK,Kyber768,Kyber768loss18,485,373.468,0
server,IK,Kyber768,Kyber768loss18,486,613.837,0
server,IK,Kyber768,Kyber768loss18,487,66.398,0
server,IK,Kyber768,Kyber768loss18,488,65.452,0
server,IK,Kyber768,Kyber768loss18,489,0.149,0
server,IK,Kyber768,Kyber768loss18,490,0.152,0
server,IK,Kyber768,Kyber768loss18,491,0.166,0
server,IK,Kyber768,Kyber768loss18,492,0.196,0
server,IK,Kyber768,Kyber768loss18,493,0.171,0
server,IK,Kyber768,Kyber768loss18,494,65.867,0
server,IK,Kyber768,Kyber768loss18,495,1572.765,0
server,IK,Kyber768,Kyber768loss18,496,321.762,0
server,IK,Kyber768,Kyber768loss18,497,0.329,0
server,IK,Kyber768,Kyber768loss18,498,0.165,0
server,IK,Kyber768,Kyber768loss18,499,0.200,0
server,IK,Kyber768,Kyber768loss18,500,0.147,0
server,IK,Kyber768,Kyber768loss18,501,0.172,0
server,IK,Kyber768,Kyber768loss18,502,0.238,0
server,IK,Kyber768,Kyber768loss18,503,115790.001,0
server,IK,Kyber768,Kyber768loss18,504,0.195,0
server,IK,Kyber768,Kyber768loss18,505,65.928,0
server,IK,Kyber768,Kyber768loss18,506,308.877,0
server,IK,Kyber768,Kyber768loss18,507,0.142,0
server,IK,Kyber768,Kyber768loss18,508,66.043,0
server,IK,Kyber768,Kyber768loss18,509,412.703,0
server,IK,Kyber768,Kyber768loss18,510,323.587,0
server,IK,Kyber768,Kyber768loss18,511,0.196,0
server,IK,Kyber768,Kyber768loss18,512,0.152,0
server,IK,Kyber768,Kyber768loss18,513,0.194,0
server,IK,Kyber768,Kyber768loss18,514,65.450,0
server,IK,Kyber768,Kyber768loss18,515,1063.548,0
server,IK,Kyber768,Kyber768loss18,516,0.153,0
