role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss18,115,580.514,0
client,IK,Kyber768,Kyber768loss18,116,115.751,0
client,IK,Kyber768,Kyber768loss18,117,116.091,0
client,IK,Kyber768,Kyber768loss18,118,50.458,0
client,IK,Kyber768,Kyber768loss18,119,182.351,0
client,IK,Kyber768,Kyber768loss18,120,50.448,0
client,IK,Kyber768,Kyber768loss18,121,50.427,0
client,IK,Kyber768,Kyber768loss18,122,50.429,0
client,IK,Kyber768,Kyber768loss18,123,356.659,0
client,IK,Kyber768,Kyber768loss18,124,630.676,0
client,IK,Kyber768,Kyber768loss18,125,50.443,0
client,IK,Kyber768,Kyber768loss18,126,50.516,0
client,IK,Kyber768,Kyber768loss18,127,182.002,0
client,IK,Kyber768,Kyber768loss18,128,224.810,0
client,IK,Kyber768,Kyber768loss18,129,459.807,0
client,IK,Kyber768,Kyber768loss18,130,425.082,0
client,IK,Kyber768,Kyber768loss18,131,116.596,0
client,IK,Kyber768,Kyber768loss18,132,232.015,0
client,IK,Kyber768,Kyber768loss18,133,116.219,0
client,IK,Kyber768,Kyber768loss18,134,181.498,0
client,IK,Kyber768,Kyber768loss18,135,181.806,0
client,IK,Kyber768,Kyber768loss18,136,116.243,0
client,IK,Kyber768,Kyber768loss18,137,2443.930,0
client,IK,Kyber768,Kyber768loss18,138,116.020,0
client,IK,Kyber768,Kyber768loss18,139,50.436,0
client,IK,Kyber768,Kyber768loss18,140,116.055,0
client,IK,Kyber768,Kyber768loss18,141,50.433,0
client,IK,Kyber768,Kyber768loss18,142,50.438,0
client,IK,Kyber768,Kyber768loss18,143,803.462,0
client,IK,Kyber768,Kyber768loss18,144,417.938,0
client,IK,Kyber768,Kyber768loss18,145,510.229,0
client,IK,Kyber768,Kyber768loss18,146,50.486,0
client,IK,Kyber768,Kyber768loss18,147,477.707,0
client,IK,Kyber768,Kyber768loss18,148,425.151,0
client,IK,Kyber768,Kyber768loss18,149,50.571,0
client,IK,Kyber768,Kyber768loss18,150,50.470,0
client,IK,Kyber768,Kyber768loss18,151,358.798,0
client,IK,Kyber768,Kyber768loss18,152,115.736,0
client,IK,Kyber768,Kyber768loss18,153,50.454,0
client,IK,Kyber768,Kyber768loss18,154,116.111,0
client,IK,Kyber768,Kyber768loss18,155,50.454,0
client,IK,Kyber768,Kyber768loss18,156,50.493,0
client,IK,Kyber768,Kyber768loss18,157,232.292,0
client,IK,Kyber768,Kyber768loss18,158,115.989,0
client,IK,Kyber768,Kyber768loss18,159,181.567,0
client,IK,Kyber768,Kyber768loss18,160,50.531,0
client,IK,Kyber768,Kyber768loss18,161,2254.094,0
client,IK,Kyber768,Kyber768loss18,162,115.982,0
client,IK,Kyber768,Kyber768loss18,163,116.067,0
client,IK,Kyber768,Kyber768loss18,164,210.325,0
client,IK,Kyber768,Kyber768loss18,165,50.569,0
client,IK,Kyber768,Kyber768loss18,166,50.559,0
client,IK,Kyber768,Kyber768loss18,167,260.213,0
client,IK,Kyber768,Kyber768loss18,168,115.746,0
client,IK,Kyber768,Kyber768loss18,169,420.547,0
client,IK,Kyber768,Kyber768loss18,170,50.515,0
client,IK,Kyber768,Kyber768loss18,171,15488.266,0
client,IK,Kyber768,Kyber768loss18,172,255.860,0
client,IK,Kyber768,Kyber768loss18,173,260.523,0
client,IK,Kyber768,Kyber768loss18,174,116.047,0
client,IK,Kyber768,Kyber768loss18,175,100.677,0
client,IK,Kyber768,Kyber768loss18,176,50.449,0
client,IK,Kyber768,Kyber768loss18,177,115.673,0
client,IK,Kyber768,Kyber768loss18,178,50.443,0
client,IK,Kyber768,Kyber768loss18,179,50.585,0
client,IK,Kyber768,Kyber768loss18,180,368.268,0
client,IK,Kyber768,Kyber768loss18,181,231.442,0
client,IK,Kyber768,Kyber768loss18,182,254.083,0
client,IK,Kyber768,Kyber768loss18,183,8564.180,0
client,IK,Kyber768,Kyber768loss18,184,424.654,0
client,IK,Kyber768,Kyber768loss18,185,50.485,0
client,IK,Kyber768,Kyber768loss18,186,115.928,0
client,IK,Kyber768,Kyber768loss18,187,181.977,0
client,IK,Kyber768,Kyber768loss18,188,50.468,0
client,IK,Kyber768,Kyber768loss18,189,434.011,0
client,IK,Kyber768,Kyber768loss18,190,421.761,0
client,IK,Kyber768,Kyber768loss18,191,50.518,0
client,IK,Kyber768,Kyber768loss18,192,50.612,0
client,IK,Kyber768,Kyber768loss18,193,50.412,0
client,IK,Kyber768,Kyber768loss18,194,466.358,0
client,IK,Kyber768,Kyber768loss18,195,50.443,0
client,IK,Kyber768,Kyber768loss18,196,968.957,0
client,IK,Kyber768,Kyber768loss18,197,50.488,0
client,IK,Kyber768,Kyber768loss18,198,50.427,0
client,IK,Kyber768,Kyber768loss18,199,50.499,0
client,IK,Kyber768,Kyber768loss18,200,115.671,0
client,IK,Kyber768,Kyber768loss18,201,181.822,0
client,IK,Kyber768,Kyber768loss18,202,115.913,0
client,IK,Kyber768,Kyber768loss18,203,677.536,0
client,IK,Kyber768,Kyber768loss18,204,50.419,0
client,IK,Kyber768,Kyber768loss18,205,50.519,0
client,IK,Kyber768,Kyber768loss18,206,354.406,0
client,IK,Kyber768,Kyber768loss18,207,116.488,0
client,IK,Kyber768,Kyber768loss18,208,116.192,0
client,IK,Kyber768,Kyber768loss18,209,465.761,0
client,IK,Kyber768,Kyber768loss18,210,207.948,0
client,IK,Kyber768,Kyber768loss18,211,50.454,0
client,IK,Kyber768,Kyber768loss18,212,181.775,0
client,IK,Kyber768,Kyber768loss18,213,50.411,0
client,IK,Kyber768,Kyber768loss18,214,673.174,0
client,IK,Kyber768,Kyber768loss18,215,50.422,0
client,IK,Kyber768,Kyber768loss18,216,50.452,0
client,IK,Kyber768,Kyber768loss18,217,50.412,0
client,IK,Kyber768,Kyber768loss18,218,116.356,0
client,IK,Kyber768,Kyber768loss18,219,50.441,0
client,IK,Kyber768,Kyber768loss18,220,116.625,0
client,IK,Kyber768,Kyber768loss18,221,182.050,0
client,IK,Kyber768,Kyber768loss18,222,50.427,0
client,IK,Kyber768,Kyber768loss18,223,1922.414,0
client,IK,Kyber768,Kyber768loss18,224,50.420,0
client,IK,Kyber768,Kyber768loss18,225,50.428,0
client,IK,Kyber768,Kyber768loss18,226,607.947,0
client,IK,Kyber768,Kyber768loss18,227,205.774,0
client,IK,Kyber768,Kyber768loss18,228,50.431,0
client,IK,Kyber768,Kyber768loss18,229,687.923,0
client,IK,Kyber768,Kyber768loss18,230,50.427,0
client,IK,Kyber768,Kyber768loss18,231,116.362,0
client,IK,Kyber768,Kyber768loss18,232,2547.992,0
client,IK,Kyber768,Kyber768loss18,233,115.738,0
client,IK,Kyber768,Kyber768loss18,234,6401.952,0
client,IK,Kyber768,Kyber768loss18,235,3726.991,0
client,IK,Kyber768,Kyber768loss18,236,50.412,0
client,IK,Kyber768,Kyber768loss18,237,514.295,0
client,IK,Kyber768,Kyber768loss18,238,203.645,0
client,IK,Kyber768,Kyber768loss18,239,115.790,0
client,IK,Kyber768,Kyber768loss18,240,50.515,0
client,IK,Kyber768,Kyber768loss18,241,116.245,0
client,IK,Kyber768,Kyber768loss18,242,875.860,0
client,IK,Kyber768,Kyber768loss18,243,50.440,0
client,IK,Kyber768,Kyber768loss18,244,116.063,0
client,IK,Kyber768,Kyber768loss18,245,50.416,0
client,IK,Kyber768,Kyber768loss18,246,4658.320,0
client,IK,Kyber768,Kyber768loss18,247,509.880,0
client,IK,Kyber768,Kyber768loss18,248,116.228,0
client,IK,Kyber768,Kyber768loss18,249,181.821,0
client,IK,Kyber768,Kyber768loss18,250,231.920,0
client,IK,Kyber768,Kyber768loss18,251,937.669,0
client,IK,Kyber768,Kyber768loss18,252,3250.220,0
client,IK,Kyber768,Kyber768loss18,253,50.430,0
client,IK,Kyber768,Kyber768loss18,254,478.002,0
client,IK,Kyber768,Kyber768loss18,255,424.802,0
client,IK,Kyber768,Kyber768loss18,256,2098.424,0
client,IK,Kyber768,Kyber768loss18,257,50.414,0
client,IK,Kyber768,Kyber768loss18,258,50.424,0
client,IK,Kyber768,Kyber768loss18,259,205.732,0
client,IK,Kyber768,Kyber768loss18,260,116.440,0
client,IK,Kyber768,Kyber768loss18,261,50.413,0
client,IK,Kyber768,Kyber768loss18,262,50.552,0
client,IK,Kyber768,Kyber768loss18,263,50.566,0
client,IK,Kyber768,Kyber768loss18,264,116.349,0
client,IK,Kyber768,Kyber768loss18,265,50.458,0
client,IK,Kyber768,Kyber768loss18,266,50.558,0
client,IK,Kyber768,Kyber768loss18,267,355.523,0
client,IK,Kyber768,Kyber768loss18,268,116.527,0
client,IK,Kyber768,Kyber768loss18,269,50.467,0
client,IK,Kyber768,Kyber768loss18,270,50.464,0
client,IK,Kyber768,Kyber768loss18,271,50.548,0
client,IK,Kyber768,Kyber768loss18,272,211.561,0
client,IK,Kyber768,Kyber768loss18,273,2009.288,0
client,IK,Kyber768,Kyber768loss18,274,100.613,0
client,IK,Kyber768,Kyber768loss18,275,50.487,0
client,IK,Kyber768,Kyber768loss18,276,50.427,0
client,IK,Kyber768,Kyber768loss18,277,116.310,0
client,IK,Kyber768,Kyber768loss18,278,50.414,0
client,IK,Kyber768,Kyber768loss18,279,368.388,0
client,IK,Kyber768,Kyber768loss18,280,100.657,0
client,IK,Kyber768,Kyber768loss18,281,50.581,0
client,IK,Kyber768,Kyber768loss18,282,165.949,0
client,IK,Kyber768,Kyber768loss18,283,374.723,0
client,IK,Kyber768,Kyber768loss18,284,50.441,0
client,IK,Kyber768,Kyber768loss18,285,116.216,0
client,IK,Kyber768,Kyber768loss18,286,50.571,0
client,IK,Kyber768,Kyber768loss18,287,115.948,0
client,IK,Kyber768,Kyber768loss18,288,358.978,0
client,IK,Kyber768,Kyber768loss18,289,2009.295,0
client,IK,Kyber768,Kyber768loss18,290,3328.042,0
client,IK,Kyber768,Kyber768loss18,291,115.961,0
client,IK,Kyber768,Kyber768loss18,292,1522.835,0
client,IK,Kyber768,Kyber768loss18,293,116.156,0
client,IK,Kyber768,Kyber768loss18,294,519.007,0
client,IK,Kyber768,Kyber768loss18,295,50.547,0
client,IK,Kyber768,Kyber768loss18,296,50.585,0
client,IK,Kyber768,Kyber768loss18,297,357.485,0
client,IK,Kyber768,Kyber768loss18,298,255.925,0
client,IK,Kyber768,Kyber768loss18,299,50.511,0
client,IK,Kyber768,Kyber768loss18,300,352.298,0
client,IK,Kyber768,Kyber768loss18,301,2246.615,0
client,IK,Kyber768,Kyber768loss18,302,181.597,0
client,IK,Kyber768,Kyber768loss18,303,100.629,0
client,IK,Kyber768,Kyber768loss18,304,1984.162,0
client,IK,Kyber768,Kyber768loss18,305,1018.345,0
client,IK,Kyber768,Kyber768loss18,306,580.562,0
client,IK,Kyber768,Kyber768loss18,307,115.616,0
client,IK,Kyber768,Kyber768loss18,308,373.805,0
client,IK,Kyber768,Kyber768loss18,309,2059.457,0
client,IK,Kyber768,Kyber768loss18,310,258.415,0
client,IK,Kyber768,Kyber768loss18,311,1343.377,0
client,IK,Kyber768,Kyber768loss18,312,528.726,0
client,IK,Kyber768,Kyber768loss18,313,50.426,0
client,IK,Kyber768,Kyber768loss18,314,50.601,0
client,IK,Kyber768,Kyber768loss18,315,116.168,0
client,IK,Kyber768,Kyber768loss18,316,50.471,0
client,IK,Kyber768,Kyber768loss18,317,354.246,0
client,IK,Kyber768,Kyber768loss18,318,50.408,0
client,IK,Kyber768,Kyber768loss18,319,50.417,0
client,IK,Kyber768,Kyber768loss18,320,4836.482,0
client,IK,Kyber768,Kyber768loss18,321,435.302,0
client,IK,Kyber768,Kyber768loss18,322,50.410,0
client,IK,Kyber768,Kyber768loss18,323,323.948,0
client,IK,Kyber768,Kyber768loss18,324,2812.166,0
client,IK,Kyber768,Kyber768loss18,325,50.623,0
client,IK,Kyber768,Kyber768loss18,326,181.426,0
client,IK,Kyber768,Kyber768loss18,327,321.060,0
client,IK,Kyber768,Kyber768loss18,328,115.698,0
client,IK,Kyber768,Kyber768loss18,329,50.444,0
client,IK,Kyber768,Kyber768loss18,330,437.357,0
client,IK,Kyber768,Kyber768loss18,331,466.743,0
client,IK,Kyber768,Kyber768loss18,332,116.699,0
client,IK,Kyber768,Kyber768loss18,333,50.542,0
client,IK,Kyber768,Kyber768loss18,334,1679.050,0
client,IK,Kyber768,Kyber768loss18,335,224.997,0
client,IK,Kyber768,Kyber768loss18,336,50.461,0
client,IK,Kyber768,Kyber768loss18,337,706.245,0
client,IK,Kyber768,Kyber768loss18,338,5377.940,0
client,IK,Kyber768,Kyber768loss18,339,50.445,0
client,IK,Kyber768,Kyber768loss18,340,207.325,0
client,IK,Kyber768,Kyber768loss18,341,115.914,0
client,IK,Kyber768,Kyber768loss18,342,50.498,0
client,IK,Kyber768,Kyber768loss18,343,370.974,0
client,IK,Kyber768,Kyber768loss18,344,166.388,0
client,IK,Kyber768,Kyber768loss18,345,116.006,0
client,IK,Kyber768,Kyber768loss18,346,116.205,0
client,IK,Kyber768,Kyber768loss18,347,490.673,0
client,IK,Kyber768,Kyber768loss18,348,305.088,0
client,IK,Kyber768,Kyber768loss18,349,50.445,0
client,IK,Kyber768,Kyber768loss18,350,50.573,0
client,IK,Kyber768,Kyber768loss18,351,487.271,0
client,IK,Kyber768,Kyber768loss18,352,50.438,0
client,IK,Kyber768,Kyber768loss18,353,352.026,0
client,IK,Kyber768,Kyber768loss18,354,50.464,0
client,IK,Kyber768,Kyber768loss18,355,166.564,0
client,IK,Kyber768,Kyber768loss18,356,50.466,0
client,IK,Kyber768,Kyber768loss18,357,357.993,0
client,IK,Kyber768,Kyber768loss18,358,115.818,0
client,IK,Kyber768,Kyber768loss18,359,418.052,0
client,IK,Kyber768,Kyber768loss18,360,50.575,0
client,IK,Kyber768,Kyber768loss18,361,116.266,0
client,IK,Kyber768,Kyber768loss18,362,305.052,0
client,IK,Kyber768,Kyber768loss18,363,50.420,0
client,IK,Kyber768,Kyber768loss18,364,166.350,0
client,IK,Kyber768,Kyber768loss18,365,224.463,0
client,IK,Kyber768,Kyber768loss18,366,116.081,0
client,IK,Kyber768,Kyber768loss18,367,259.736,0
client,IK,Kyber768,Kyber768loss18,368,50.551,0
client,IK,Kyber768,Kyber768loss18,369,50.604,0
client,IK,Kyber768,Kyber768loss18,370,50.454,0
client,IK,Kyber768,Kyber768loss18,371,50.452,0
client,IK,Kyber768,Kyber768loss18,372,50.417,0
client,IK,Kyber768,Kyber768loss18,373,50.433,0
client,IK,Kyber768,Kyber768loss18,374,50.442,0
client,IK,Kyber768,Kyber768loss18,375,352.100,0
client,IK,Kyber768,Kyber768loss18,376,50.428,0
client,IK,Kyber768,Kyber768loss18,377,116.260,0
client,IK,Kyber768,Kyber768loss18,378,116.529,0
client,IK,Kyber768,Kyber768loss18,379,50.475,0
client,IK,Kyber768,Kyber768loss18,380,352.249,0
client,IK,Kyber768,Kyber768loss18,381,271.575,0
client,IK,Kyber768,Kyber768loss18,382,50.480,0
client,IK,Kyber768,Kyber768loss18,383,254.827,0
client,IK,Kyber768,Kyber768loss18,384,211.671,0
client,IK,Kyber768,Kyber768loss18,385,181.435,0
client,IK,Kyber768,Kyber768loss18,386,50.468,0
client,IK,Kyber768,Kyber768loss18,387,116.606,0
client,IK,Kyber768,Kyber768loss18,388,286.481,0
client,IK,Kyber768,Kyber768loss18,389,166.418,0
client,IK,Kyber768,Kyber768loss18,390,368.191,0
client,IK,Kyber768,Kyber768loss18,391,50.458,0
client,IK,Kyber768,Kyber768loss18,392,116.083,0
client,IK,Kyber768,Kyber768loss18,393,323.986,0
client,IK,Kyber768,Kyber768loss18,394,116.541,0
client,IK,Kyber768,Kyber768loss18,395,50.447,0
client,IK,Kyber768,Kyber768loss18,396,11840.323,0
client,IK,Kyber768,Kyber768loss18,397,116.495,0
client,IK,Kyber768,Kyber768loss18,398,115.617,0
client,IK,Kyber768,Kyber768loss18,399,671.719,0
client,IK,Kyber768,Kyber768loss18,400,50.428,0
client,IK,Kyber768,Kyber768loss18,401,260.446,0
client,IK,Kyber768,Kyber768loss18,402,50.440,0
client,IK,Kyber768,Kyber768loss18,403,50.560,0
client,IK,Kyber768,Kyber768loss18,404,221.509,0
client,IK,Kyber768,Kyber768loss18,405,371.677,0
client,IK,Kyber768,Kyber768loss18,406,423.589,0
client,IK,Kyber768,Kyber768loss18,407,254.081,0
client,IK,Kyber768,Kyber768loss18,408,50.476,0
client,IK,Kyber768,Kyber768loss18,409,50.478,0
client,IK,Kyber768,Kyber768loss18,410,402.368,0
client,IK,Kyber768,Kyber768loss18,411,1024.242,0
client,IK,Kyber768,Kyber768loss18,412,116.479,0
client,IK,Kyber768,Kyber768loss18,413,50.466,0
client,IK,Kyber768,Kyber768loss18,414,115.968,0
client,IK,Kyber768,Kyber768loss18,415,12644.534,0
client,IK,Kyber768,Kyber768loss18,416,50.469,0
client,IK,Kyber768,Kyber768loss18,417,115.803,0
client,IK,Kyber768,Kyber768loss18,418,116.500,0
client,IK,Kyber768,Kyber768loss18,419,374.949,0
client,IK,Kyber768,Kyber768loss18,420,485.729,0
client,IK,Kyber768,Kyber768loss18,421,352.190,0
client,IK,Kyber768,Kyber768loss18,422,357.927,0
client,IK,Kyber768,Kyber768loss18,423,50.505,0
client,IK,Kyber768,Kyber768loss18,424,431.724,0
client,IK,Kyber768,Kyber768loss18,425,50.467,0
client,IK,Kyber768,Kyber768loss18,426,50.456,0
client,IK,Kyber768,Kyber768loss18,427,100.625,0
client,IK,Kyber768,Kyber768loss18,428,497.513,0
client,IK,Kyber768,Kyber768loss18,429,368.255,0
client,IK,Kyber768,Kyber768loss18,430,116.308,0
client,IK,Kyber768,Kyber768loss18,431,50.420,0
client,IK,Kyber768,Kyber768loss18,432,11328.240,0
client,IK,Kyber768,Kyber768loss18,433,50.434,0
client,IK,Kyber768,Kyber768loss18,434,420.426,0
client,IK,Kyber768,Kyber768loss18,435,115.879,0
client,IK,Kyber768,Kyber768loss18,436,165.932,0
client,IK,Kyber768,Kyber768loss18,437,417.991,0
client,IK,Kyber768,Kyber768loss18,438,50.441,0
client,IK,Kyber768,Kyber768loss18,439,370.392,0
client,IK,Kyber768,Kyber768loss18,440,50.451,0
client,IK,Kyber768,Kyber768loss18,441,116.233,0
client,IK,Kyber768,Kyber768loss18,442,181.595,0
client,IK,Kyber768,Kyber768loss18,443,50.431,0
client,IK,Kyber768,Kyber768loss18,444,50.452,0
client,IK,Kyber768,Kyber768loss18,445,50.492,0
client,IK,Kyber768,Kyber768loss18,446,116.585,0
client,IK,Kyber768,Kyber768loss18,447,358.996,0
client,IK,Kyber768,Kyber768loss18,448,116.263,0
client,IK,Kyber768,Kyber768loss18,449,50.455,0
client,IK,Kyber768,Kyber768loss18,450,50.443,0
client,IK,Kyber768,Kyber768loss18,451,50.402,0
client,IK,Kyber768,Kyber768loss18,452,925.993,0
client,IK,Kyber768,Kyber768loss18,453,116.652,0
client,IK,Kyber768,Kyber768loss18,454,50.421,0
client,IK,Kyber768,Kyber768loss18,455,2073.279,0
client,IK,Kyber768,Kyber768loss18,456,50.438,0
client,IK,Kyber768,Kyber768loss18,457,50.514,0
client,IK,Kyber768,Kyber768loss18,458,324.011,0
client,IK,Kyber768,Kyber768loss18,459,585.004,0
client,IK,Kyber768,Kyber768loss18,460,115.955,0
client,IK,Kyber768,Kyber768loss18,461,206.803,0
client,IK,Kyber768,Kyber768loss18,462,50.596,0
client,IK,Kyber768,Kyber768loss18,463,1984.224,0
client,IK,Kyber768,Kyber768loss18,464,254.621,0
client,IK,Kyber768,Kyber768loss18,465,115.882,0
client,IK,Kyber768,Kyber768loss18,466,3417.379,0
client,IK,Kyber768,Kyber768loss18,467,115.705,0
client,IK,Kyber768,Kyber768loss18,468,50.410,0
client,IK,Kyber768,Kyber768loss18,469,211.085,0
client,IK,Kyber768,Kyber768loss18,470,115.584,0
client,IK,Kyber768,Kyber768loss18,471,424.887,0
client,IK,Kyber768,Kyber768loss18,472,50.423,0
client,IK,Kyber768,Kyber768loss18,473,50.424,0
client,IK,Kyber768,Kyber768loss18,474,116.384,0
client,IK,Kyber768,Kyber768loss18,475,50.416,0
client,IK,Kyber768,Kyber768loss18,476,2048.198,0
client,IK,Kyber768,Kyber768loss18,477,208.275,0
client,IK,Kyber768,Kyber768loss18,478,50.405,0
client,IK,Kyber768,Kyber768loss18,479,5775.432,0
client,IK,Kyber768,Kyber768loss18,480,116.190,0
client,IK,Kyber768,Kyber768loss18,481,116.244,0
client,IK,Kyber768,Kyber768loss18,482,100.798,0
client,IK,Kyber768,Kyber768loss18,483,50.527,0
client,IK,Kyber768,Kyber768loss18,484,50.446,0
client,IK,Kyber768,Kyber768loss18,485,423.704,0
client,IK,Kyber768,Kyber768loss18,486,664.344,0
client,IK,Kyber768,Kyber768loss18,487,116.615,0
client,IK,Kyber768,Kyber768loss18,488,181.461,0
client,IK,Kyber768,Kyber768loss18,489,50.656,0
client,IK,Kyber768,Kyber768loss18,490,50.653,0
client,IK,Kyber768,Kyber768loss18,491,50.486,0
client,IK,Kyber768,Kyber768loss18,492,116.171,0
client,IK,Kyber768,Kyber768loss18,493,462.887,0
client,IK,Kyber768,Kyber768loss18,494,181.829,0
client,IK,Kyber768,Kyber768loss18,495,1688.778,0
client,IK,Kyber768,Kyber768loss18,496,372.044,0
client,IK,Kyber768,Kyber768loss18,497,876.522,0
client,IK,Kyber768,Kyber768loss18,498,50.424,0
client,IK,Kyber768,Kyber768loss18,499,510.977,0
client,IK,Kyber768,Kyber768loss18,500,50.624,0
client,IK,Kyber768,Kyber768loss18,501,50.448,0
client,IK,Kyber768,Kyber768loss18,502,50.429,0
client,IK,Kyber768,Kyber768loss18,503,115840.251,0
client,IK,Kyber768,Kyber768loss18,504,166.634,0
client,IK,Kyber768,Kyber768loss18,505,438.939,0
client,IK,Kyber768,Kyber768loss18,506,424.874,0
client,IK,Kyber768,Kyber768loss18,507,50.492,0
client,IK,Kyber768,Kyber768loss18,508,182.018,0
client,IK,Kyber768,Kyber768loss18,509,463.077,0
client,IK,Kyber768,Kyber768loss18,510,582.651,0
client,IK,Kyber768,Kyber768loss18,511,50.405,0
client,IK,Kyber768,Kyber768loss18,512,50.537,0
client,IK,Kyber768,Kyber768loss18,513,50.591,0
client,IK,Kyber768,Kyber768loss18,514,115.688,0
client,IK,Kyber768,Kyber768loss18,515,1113.836,0
