role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss8,110,0.256,0
client,KK,Kyber512,Kyber512loss8,111,0.249,0
client,KK,Kyber512,Kyber512loss8,112,0.249,0
client,KK,Kyber512,Kyber512loss8,113,0.258,0
client,KK,Kyber512,Kyber512loss8,114,0.248,0
client,KK,Kyber512,Kyber512loss8,115,0.245,0
client,KK,Kyber512,Kyber512loss8,116,0.313,0
client,KK,Kyber512,Kyber512loss8,117,0.408,0
client,KK,Kyber512,Kyber512loss8,118,0.303,0
client,KK,Kyber512,Kyber512loss8,119,0.367,0
client,KK,Kyber512,Kyber512loss8,120,0.268,0
client,KK,Kyber512,Kyber512loss8,121,0.262,0
client,KK,Kyber512,Kyber512loss8,122,0.272,0
client,KK,Kyber512,Kyber512loss8,123,0.327,0
client,KK,Kyber512,Kyber512loss8,124,0.253,0
client,KK,Kyber512,Kyber512loss8,125,0.276,0
client,KK,Kyber512,Kyber512loss8,126,0.248,0
client,KK,Kyber512,Kyber512loss8,127,206.749,0
client,KK,Kyber512,Kyber512loss8,128,0.247,0
client,KK,Kyber512,Kyber512loss8,129,0.290,0
client,KK,Kyber512,Kyber512loss8,130,0.244,0
client,KK,Kyber512,Kyber512loss8,131,0.282,0
client,KK,Kyber512,Kyber512loss8,132,206.600,0
client,KK,Kyber512,Kyber512loss8,133,0.249,0
client,KK,Kyber512,Kyber512loss8,134,0.271,0
client,KK,Kyber512,Kyber512loss8,135,0.243,0
client,KK,Kyber512,Kyber512loss8,136,0.243,0
client,KK,Kyber512,Kyber512loss8,137,0.291,0
client,KK,Kyber512,Kyber512loss8,138,0.254,0
client,KK,Kyber512,Kyber512loss8,139,0.266,0
client,KK,Kyber512,Kyber512loss8,140,0.303,0
client,KK,Kyber512,Kyber512loss8,141,0.251,0
client,KK,Kyber512,Kyber512loss8,142,0.251,0
client,KK,Kyber512,Kyber512loss8,143,0.247,0
client,KK,Kyber512,Kyber512loss8,144,0.276,0
client,KK,Kyber512,Kyber512loss8,145,0.333,0
client,KK,Kyber512,Kyber512loss8,146,0.287,0
client,KK,Kyber512,Kyber512loss8,147,0.272,0
client,KK,Kyber512,Kyber512loss8,148,0.246,0
client,KK,Kyber512,Kyber512loss8,149,0.250,0
client,KK,Kyber512,Kyber512loss8,150,0.303,0
client,KK,Kyber512,Kyber512loss8,151,0.327,0
client,KK,Kyber512,Kyber512loss8,152,0.251,0
client,KK,Kyber512,Kyber512loss8,153,0.252,0
client,KK,Kyber512,Kyber512loss8,154,0.265,0
client,KK,Kyber512,Kyber512loss8,155,3.488,0
client,KK,Kyber512,Kyber512loss8,156,0.264,0
client,KK,Kyber512,Kyber512loss8,157,0.417,0
client,KK,Kyber512,Kyber512loss8,158,4.039,0
client,KK,Kyber512,Kyber512loss8,159,0.287,0
client,KK,Kyber512,Kyber512loss8,160,0.283,0
client,KK,Kyber512,Kyber512loss8,161,0.243,0
client,KK,Kyber512,Kyber512loss8,162,0.256,0
client,KK,Kyber512,Kyber512loss8,163,204.508,0
client,KK,Kyber512,Kyber512loss8,164,0.262,0
client,KK,Kyber512,Kyber512loss8,165,0.244,0
client,KK,Kyber512,Kyber512loss8,166,0.252,0
client,KK,Kyber512,Kyber512loss8,167,0.250,0
client,KK,Kyber512,Kyber512loss8,168,0.272,0
client,KK,Kyber512,Kyber512loss8,169,0.246,0
client,KK,Kyber512,Kyber512loss8,170,0.240,0
client,KK,Kyber512,Kyber512loss8,171,0.266,0
client,KK,Kyber512,Kyber512loss8,172,0.245,0
client,KK,Kyber512,Kyber512loss8,173,0.239,0
client,KK,Kyber512,Kyber512loss8,174,2112.171,0
client,KK,Kyber512,Kyber512loss8,175,0.265,0
client,KK,Kyber512,Kyber512loss8,176,0.279,0
client,KK,Kyber512,Kyber512loss8,177,0.253,0
client,KK,Kyber512,Kyber512loss8,178,0.366,0
client,KK,Kyber512,Kyber512loss8,179,207.604,0
client,KK,Kyber512,Kyber512loss8,180,0.353,0
client,KK,Kyber512,Kyber512loss8,181,0.274,0
client,KK,Kyber512,Kyber512loss8,182,0.245,0
client,KK,Kyber512,Kyber512loss8,183,206.809,0
client,KK,Kyber512,Kyber512loss8,184,0.305,0
client,KK,Kyber512,Kyber512loss8,185,0.239,0
client,KK,Kyber512,Kyber512loss8,186,0.257,0
client,KK,Kyber512,Kyber512loss8,187,0.287,0
client,KK,Kyber512,Kyber512loss8,188,0.261,0
client,KK,Kyber512,Kyber512loss8,189,0.256,0
client,KK,Kyber512,Kyber512loss8,190,207.074,0
client,KK,Kyber512,Kyber512loss8,191,0.265,0
client,KK,Kyber512,Kyber512loss8,192,0.287,0
client,KK,Kyber512,Kyber512loss8,193,0.321,0
client,KK,Kyber512,Kyber512loss8,194,206.760,0
client,KK,Kyber512,Kyber512loss8,195,0.251,0
client,KK,Kyber512,Kyber512loss8,196,0.280,0
client,KK,Kyber512,Kyber512loss8,197,0.289,0
client,KK,Kyber512,Kyber512loss8,198,0.417,0
client,KK,Kyber512,Kyber512loss8,199,0.262,0
client,KK,Kyber512,Kyber512loss8,200,0.369,0
client,KK,Kyber512,Kyber512loss8,201,0.261,0
client,KK,Kyber512,Kyber512loss8,202,204.997,0
client,KK,Kyber512,Kyber512loss8,203,0.267,0
client,KK,Kyber512,Kyber512loss8,204,0.268,0
client,KK,Kyber512,Kyber512loss8,205,0.246,0
client,KK,Kyber512,Kyber512loss8,206,0.255,0
client,KK,Kyber512,Kyber512loss8,207,0.300,0
client,KK,Kyber512,Kyber512loss8,208,0.255,0
client,KK,Kyber512,Kyber512loss8,209,0.237,0
client,KK,Kyber512,Kyber512loss8,210,0.347,0
client,KK,Kyber512,Kyber512loss8,211,0.289,0
client,KK,Kyber512,Kyber512loss8,212,0.284,0
client,KK,Kyber512,Kyber512loss8,213,0.248,0
client,KK,Kyber512,Kyber512loss8,214,0.266,0
client,KK,Kyber512,Kyber512loss8,215,0.252,0
client,KK,Kyber512,Kyber512loss8,216,0.249,0
client,KK,Kyber512,Kyber512loss8,217,0.263,0
client,KK,Kyber512,Kyber512loss8,218,0.245,0
client,KK,Kyber512,Kyber512loss8,219,0.275,0
client,KK,Kyber512,Kyber512loss8,220,0.250,0
client,KK,Kyber512,Kyber512loss8,221,0.244,0
client,KK,Kyber512,Kyber512loss8,222,0.246,0
client,KK,Kyber512,Kyber512loss8,223,0.251,0
client,KK,Kyber512,Kyber512loss8,224,0.310,0
client,KK,Kyber512,Kyber512loss8,225,0.256,0
client,KK,Kyber512,Kyber512loss8,226,0.285,0
client,KK,Kyber512,Kyber512loss8,227,0.290,0
client,KK,Kyber512,Kyber512loss8,228,0.275,0
client,KK,Kyber512,Kyber512loss8,229,0.248,0
client,KK,Kyber512,Kyber512loss8,230,0.248,0
client,KK,Kyber512,Kyber512loss8,231,0.291,0
client,KK,Kyber512,Kyber512loss8,232,0.248,0
client,KK,Kyber512,Kyber512loss8,233,0.313,0
client,KK,Kyber512,Kyber512loss8,234,0.266,0
client,KK,Kyber512,Kyber512loss8,235,0.277,0
client,KK,Kyber512,Kyber512loss8,236,0.252,0
client,KK,Kyber512,Kyber512loss8,237,0.256,0
client,KK,Kyber512,Kyber512loss8,238,0.255,0
client,KK,Kyber512,Kyber512loss8,239,0.244,0
client,KK,Kyber512,Kyber512loss8,240,0.251,0
client,KK,Kyber512,Kyber512loss8,241,0.248,0
client,KK,Kyber512,Kyber512loss8,242,0.249,0
client,KK,Kyber512,Kyber512loss8,243,0.242,0
client,KK,Kyber512,Kyber512loss8,244,0.247,0
client,KK,Kyber512,Kyber512loss8,245,0.249,0
client,KK,Kyber512,Kyber512loss8,246,0.248,0
client,KK,Kyber512,Kyber512loss8,247,0.245,0
client,KK,Kyber512,Kyber512loss8,248,410.993,0
client,KK,Kyber512,Kyber512loss8,249,0.270,0
client,KK,Kyber512,Kyber512loss8,250,0.286,0
client,KK,Kyber512,Kyber512loss8,251,0.264,0
client,KK,Kyber512,Kyber512loss8,252,0.250,0
client,KK,Kyber512,Kyber512loss8,253,0.261,0
client,KK,Kyber512,Kyber512loss8,254,414.160,0
client,KK,Kyber512,Kyber512loss8,255,0.256,0
client,KK,Kyber512,Kyber512loss8,256,0.321,0
client,KK,Kyber512,Kyber512loss8,257,0.257,0
client,KK,Kyber512,Kyber512loss8,258,0.254,0
client,KK,Kyber512,Kyber512loss8,259,0.264,0
client,KK,Kyber512,Kyber512loss8,260,0.253,0
client,KK,Kyber512,Kyber512loss8,261,0.264,0
client,KK,Kyber512,Kyber512loss8,262,0.294,0
client,KK,Kyber512,Kyber512loss8,263,0.237,0
client,KK,Kyber512,Kyber512loss8,264,0.270,0
client,KK,Kyber512,Kyber512loss8,265,0.253,0
client,KK,Kyber512,Kyber512loss8,266,0.241,0
client,KK,Kyber512,Kyber512loss8,267,0.264,0
client,KK,Kyber512,Kyber512loss8,268,0.320,0
client,KK,Kyber512,Kyber512loss8,269,0.257,0
client,KK,Kyber512,Kyber512loss8,270,0.267,0
client,KK,Kyber512,Kyber512loss8,271,0.253,0
client,KK,Kyber512,Kyber512loss8,272,208.192,0
client,KK,Kyber512,Kyber512loss8,273,0.253,0
client,KK,Kyber512,Kyber512loss8,274,0.289,0
client,KK,Kyber512,Kyber512loss8,275,0.251,0
client,KK,Kyber512,Kyber512loss8,276,0.249,0
client,KK,Kyber512,Kyber512loss8,277,0.297,0
client,KK,Kyber512,Kyber512loss8,278,4.564,0
client,KK,Kyber512,Kyber512loss8,279,0.323,0
client,KK,Kyber512,Kyber512loss8,280,0.248,0
client,KK,Kyber512,Kyber512loss8,281,0.293,0
client,KK,Kyber512,Kyber512loss8,282,0.258,0
client,KK,Kyber512,Kyber512loss8,283,0.324,0
client,KK,Kyber512,Kyber512loss8,284,0.261,0
client,KK,Kyber512,Kyber512loss8,285,0.276,0
client,KK,Kyber512,Kyber512loss8,286,0.255,0
client,KK,Kyber512,Kyber512loss8,287,0.264,0
client,KK,Kyber512,Kyber512loss8,288,0.302,0
client,KK,Kyber512,Kyber512loss8,289,0.266,0
client,KK,Kyber512,Kyber512loss8,290,0.271,0
client,KK,Kyber512,Kyber512loss8,291,0.308,0
client,KK,Kyber512,Kyber512loss8,292,206.466,0
client,KK,Kyber512,Kyber512loss8,293,0.264,0
client,KK,Kyber512,Kyber512loss8,294,0.285,0
client,KK,Kyber512,Kyber512loss8,295,0.290,0
client,KK,Kyber512,Kyber512loss8,296,0.252,0
client,KK,Kyber512,Kyber512loss8,297,0.286,0
client,KK,Kyber512,Kyber512loss8,298,0.273,0
client,KK,Kyber512,Kyber512loss8,299,0.284,0
client,KK,Kyber512,Kyber512loss8,300,0.323,0
client,KK,Kyber512,Kyber512loss8,301,0.256,0
client,KK,Kyber512,Kyber512loss8,302,0.272,0
client,KK,Kyber512,Kyber512loss8,303,0.248,0
client,KK,Kyber512,Kyber512loss8,304,0.268,0
client,KK,Kyber512,Kyber512loss8,305,0.246,0
client,KK,Kyber512,Kyber512loss8,306,0.432,0
client,KK,Kyber512,Kyber512loss8,307,0.279,0
client,KK,Kyber512,Kyber512loss8,308,0.293,0
client,KK,Kyber512,Kyber512loss8,309,0.245,0
client,KK,Kyber512,Kyber512loss8,310,0.276,0
client,KK,Kyber512,Kyber512loss8,311,3.911,0
client,KK,Kyber512,Kyber512loss8,312,0.254,0
client,KK,Kyber512,Kyber512loss8,313,202.656,0
client,KK,Kyber512,Kyber512loss8,314,0.312,0
client,KK,Kyber512,Kyber512loss8,315,207.547,0
client,KK,Kyber512,Kyber512loss8,316,0.260,0
client,KK,Kyber512,Kyber512loss8,317,0.273,0
client,KK,Kyber512,Kyber512loss8,318,0.262,0
client,KK,Kyber512,Kyber512loss8,319,0.266,0
client,KK,Kyber512,Kyber512loss8,320,0.323,0
client,KK,Kyber512,Kyber512loss8,321,0.300,0
client,KK,Kyber512,Kyber512loss8,322,0.250,0
client,KK,Kyber512,Kyber512loss8,323,0.267,0
client,KK,Kyber512,Kyber512loss8,324,0.287,0
client,KK,Kyber512,Kyber512loss8,325,0.298,0
client,KK,Kyber512,Kyber512loss8,326,0.271,0
client,KK,Kyber512,Kyber512loss8,327,0.239,0
client,KK,Kyber512,Kyber512loss8,328,0.312,0
client,KK,Kyber512,Kyber512loss8,329,207.760,0
client,KK,Kyber512,Kyber512loss8,330,0.267,0
client,KK,Kyber512,Kyber512loss8,331,207.486,0
client,KK,Kyber512,Kyber512loss8,332,0.264,0
client,KK,Kyber512,Kyber512loss8,333,0.294,0
client,KK,Kyber512,Kyber512loss8,334,0.348,0
client,KK,Kyber512,Kyber512loss8,335,0.254,0
client,KK,Kyber512,Kyber512loss8,336,205.730,0
client,KK,Kyber512,Kyber512loss8,337,0.263,0
client,KK,Kyber512,Kyber512loss8,338,0.270,0
client,KK,Kyber512,Kyber512loss8,339,0.261,0
client,KK,Kyber512,Kyber512loss8,340,0.303,0
client,KK,Kyber512,Kyber512loss8,341,0.242,0
client,KK,Kyber512,Kyber512loss8,342,615.335,0
client,KK,Kyber512,Kyber512loss8,343,0.438,0
client,KK,Kyber512,Kyber512loss8,344,0.279,0
client,KK,Kyber512,Kyber512loss8,345,0.277,0
client,KK,Kyber512,Kyber512loss8,346,0.245,0
client,KK,Kyber512,Kyber512loss8,347,0.246,0
client,KK,Kyber512,Kyber512loss8,348,0.246,0
client,KK,Kyber512,Kyber512loss8,349,0.265,0
client,KK,Kyber512,Kyber512loss8,350,0.242,0
client,KK,Kyber512,Kyber512loss8,351,0.264,0
client,KK,Kyber512,Kyber512loss8,352,0.283,0
client,KK,Kyber512,Kyber512loss8,353,0.348,0
client,KK,Kyber512,Kyber512loss8,354,0.307,0
client,KK,Kyber512,Kyber512loss8,355,0.249,0
client,KK,Kyber512,Kyber512loss8,356,0.253,0
client,KK,Kyber512,Kyber512loss8,357,0.247,0
client,KK,Kyber512,Kyber512loss8,358,0.244,0
client,KK,Kyber512,Kyber512loss8,359,0.291,0
client,KK,Kyber512,Kyber512loss8,360,0.265,0
client,KK,Kyber512,Kyber512loss8,361,205.263,0
client,KK,Kyber512,Kyber512loss8,362,0.252,0
client,KK,Kyber512,Kyber512loss8,363,0.289,0
client,KK,Kyber512,Kyber512loss8,364,0.256,0
client,KK,Kyber512,Kyber512loss8,365,0.282,0
client,KK,Kyber512,Kyber512loss8,366,0.293,0
client,KK,Kyber512,Kyber512loss8,367,0.251,0
client,KK,Kyber512,Kyber512loss8,368,0.347,0
client,KK,Kyber512,Kyber512loss8,369,0.260,0
client,KK,Kyber512,Kyber512loss8,370,0.431,0
client,KK,Kyber512,Kyber512loss8,371,0.393,0
client,KK,Kyber512,Kyber512loss8,372,207.123,0
client,KK,Kyber512,Kyber512loss8,373,0.342,0
client,KK,Kyber512,Kyber512loss8,374,0.253,0
client,KK,Kyber512,Kyber512loss8,375,0.257,0
client,KK,Kyber512,Kyber512loss8,376,0.267,0
client,KK,Kyber512,Kyber512loss8,377,2052.983,0
client,KK,Kyber512,Kyber512loss8,378,0.292,0
client,KK,Kyber512,Kyber512loss8,379,0.230,0
client,KK,Kyber512,Kyber512loss8,380,0.237,0
client,KK,Kyber512,Kyber512loss8,381,0.237,0
client,KK,Kyber512,Kyber512loss8,382,0.241,0
client,KK,Kyber512,Kyber512loss8,383,0.293,0
client,KK,Kyber512,Kyber512loss8,384,0.417,0
client,KK,Kyber512,Kyber512loss8,385,0.250,0
client,KK,Kyber512,Kyber512loss8,386,0.246,0
client,KK,Kyber512,Kyber512loss8,387,0.249,0
client,KK,Kyber512,Kyber512loss8,388,0.241,0
client,KK,Kyber512,Kyber512loss8,389,0.258,0
client,KK,Kyber512,Kyber512loss8,390,0.411,0
client,KK,Kyber512,Kyber512loss8,391,0.286,0
client,KK,Kyber512,Kyber512loss8,392,0.272,0
client,KK,Kyber512,Kyber512loss8,393,0.260,0
client,KK,Kyber512,Kyber512loss8,394,0.259,0
client,KK,Kyber512,Kyber512loss8,395,203.961,0
client,KK,Kyber512,Kyber512loss8,396,0.260,0
client,KK,Kyber512,Kyber512loss8,397,0.339,0
client,KK,Kyber512,Kyber512loss8,398,0.255,0
client,KK,Kyber512,Kyber512loss8,399,0.335,0
client,KK,Kyber512,Kyber512loss8,400,415.549,0
client,KK,Kyber512,Kyber512loss8,401,208.001,0
client,KK,Kyber512,Kyber512loss8,402,0.303,0
client,KK,Kyber512,Kyber512loss8,403,0.286,0
client,KK,Kyber512,Kyber512loss8,404,0.252,0
client,KK,Kyber512,Kyber512loss8,405,0.253,0
client,KK,Kyber512,Kyber512loss8,406,0.306,0
client,KK,Kyber512,Kyber512loss8,407,0.249,0
client,KK,Kyber512,Kyber512loss8,408,0.242,0
client,KK,Kyber512,Kyber512loss8,409,205.467,0
client,KK,Kyber512,Kyber512loss8,410,0.267,0
client,KK,Kyber512,Kyber512loss8,411,0.317,0
client,KK,Kyber512,Kyber512loss8,412,0.296,0
client,KK,Kyber512,Kyber512loss8,413,0.293,0
client,KK,Kyber512,Kyber512loss8,414,0.306,0
client,KK,Kyber512,Kyber512loss8,415,0.242,0
client,KK,Kyber512,Kyber512loss8,416,0.265,0
client,KK,Kyber512,Kyber512loss8,417,0.344,0
client,KK,Kyber512,Kyber512loss8,418,0.264,0
client,KK,Kyber512,Kyber512loss8,419,0.265,0
client,KK,Kyber512,Kyber512loss8,420,0.248,0
client,KK,Kyber512,Kyber512loss8,421,0.261,0
client,KK,Kyber512,Kyber512loss8,422,0.306,0
client,KK,Kyber512,Kyber512loss8,423,0.285,0
client,KK,Kyber512,Kyber512loss8,424,0.245,0
client,KK,Kyber512,Kyber512loss8,425,0.255,0
client,KK,Kyber512,Kyber512loss8,426,0.319,0
client,KK,Kyber512,Kyber512loss8,427,0.316,0
client,KK,Kyber512,Kyber512loss8,428,0.273,0
client,KK,Kyber512,Kyber512loss8,429,207.438,0
client,KK,Kyber512,Kyber512loss8,430,0.259,0
client,KK,Kyber512,Kyber512loss8,431,207.423,0
client,KK,Kyber512,Kyber512loss8,432,0.291,0
client,KK,Kyber512,Kyber512loss8,433,0.277,0
client,KK,Kyber512,Kyber512loss8,434,0.318,0
client,KK,Kyber512,Kyber512loss8,435,0.391,0
client,KK,Kyber512,Kyber512loss8,436,0.248,0
client,KK,Kyber512,Kyber512loss8,437,0.248,0
client,KK,Kyber512,Kyber512loss8,438,0.256,0
client,KK,Kyber512,Kyber512loss8,439,0.247,0
client,KK,Kyber512,Kyber512loss8,440,205.726,0
client,KK,Kyber512,Kyber512loss8,441,0.296,0
client,KK,Kyber512,Kyber512loss8,442,0.244,0
client,KK,Kyber512,Kyber512loss8,443,0.260,0
client,KK,Kyber512,Kyber512loss8,444,208.008,0
client,KK,Kyber512,Kyber512loss8,445,0.309,0
client,KK,Kyber512,Kyber512loss8,446,0.339,0
client,KK,Kyber512,Kyber512loss8,447,0.255,0
client,KK,Kyber512,Kyber512loss8,448,0.273,0
client,KK,Kyber512,Kyber512loss8,449,0.248,0
client,KK,Kyber512,Kyber512loss8,450,0.261,0
client,KK,Kyber512,Kyber512loss8,451,0.246,0
client,KK,Kyber512,Kyber512loss8,452,0.301,0
client,KK,Kyber512,Kyber512loss8,453,0.280,0
client,KK,Kyber512,Kyber512loss8,454,0.336,0
client,KK,Kyber512,Kyber512loss8,455,0.261,0
client,KK,Kyber512,Kyber512loss8,456,0.261,0
client,KK,Kyber512,Kyber512loss8,457,0.257,0
client,KK,Kyber512,Kyber512loss8,458,0.249,0
client,KK,Kyber512,Kyber512loss8,459,0.262,0
client,KK,Kyber512,Kyber512loss8,460,0.296,0
client,KK,Kyber512,Kyber512loss8,461,4.676,0
client,KK,Kyber512,Kyber512loss8,462,0.232,0
client,KK,Kyber512,Kyber512loss8,463,0.235,0
client,KK,Kyber512,Kyber512loss8,464,0.268,0
client,KK,Kyber512,Kyber512loss8,465,0.266,0
client,KK,Kyber512,Kyber512loss8,466,0.260,0
client,KK,Kyber512,Kyber512loss8,467,0.246,0
client,KK,Kyber512,Kyber512loss8,468,0.249,0
client,KK,Kyber512,Kyber512loss8,469,0.238,0
client,KK,Kyber512,Kyber512loss8,470,0.315,0
client,KK,Kyber512,Kyber512loss8,471,0.269,0
client,KK,Kyber512,Kyber512loss8,472,0.299,0
client,KK,Kyber512,Kyber512loss8,473,0.269,0
client,KK,Kyber512,Kyber512loss8,474,0.262,0
client,KK,Kyber512,Kyber512loss8,475,0.466,0
client,KK,Kyber512,Kyber512loss8,476,0.272,0
client,KK,Kyber512,Kyber512loss8,477,0.292,0
client,KK,Kyber512,Kyber512loss8,478,0.402,0
client,KK,Kyber512,Kyber512loss8,479,0.420,0
client,KK,Kyber512,Kyber512loss8,480,0.298,0
client,KK,Kyber512,Kyber512loss8,481,0.260,0
client,KK,Kyber512,Kyber512loss8,482,0.260,0
client,KK,Kyber512,Kyber512loss8,483,0.253,0
client,KK,Kyber512,Kyber512loss8,484,0.248,0
client,KK,Kyber512,Kyber512loss8,485,0.307,0
client,KK,Kyber512,Kyber512loss8,486,0.300,0
client,KK,Kyber512,Kyber512loss8,487,0.248,0
client,KK,Kyber512,Kyber512loss8,488,0.352,0
client,KK,Kyber512,Kyber512loss8,489,0.286,0
client,KK,Kyber512,Kyber512loss8,490,0.288,0
client,KK,Kyber512,Kyber512loss8,491,0.251,0
client,KK,Kyber512,Kyber512loss8,492,0.266,0
client,KK,Kyber512,Kyber512loss8,493,0.273,0
client,KK,Kyber512,Kyber512loss8,494,0.306,0
client,KK,Kyber512,Kyber512loss8,495,0.420,0
client,KK,Kyber512,Kyber512loss8,496,0.258,0
client,KK,Kyber512,Kyber512loss8,497,0.258,0
client,KK,Kyber512,Kyber512loss8,498,0.258,0
client,KK,Kyber512,Kyber512loss8,499,0.433,0
client,KK,Kyber512,Kyber512loss8,500,0.294,0
client,KK,Kyber512,Kyber512loss8,501,0.245,0
client,KK,Kyber512,Kyber512loss8,502,0.261,0
client,KK,Kyber512,Kyber512loss8,503,0.264,0
client,KK,Kyber512,Kyber512loss8,504,0.266,0
client,KK,Kyber512,Kyber512loss8,505,0.244,0
client,KK,Kyber512,Kyber512loss8,506,0.272,0
client,KK,Kyber512,Kyber512loss8,507,0.244,0
client,KK,Kyber512,Kyber512loss8,508,0.252,0
client,KK,Kyber512,Kyber512loss8,509,0.262,0
client,KK,Kyber512,Kyber512loss8,510,0.329,0
client,KK,Kyber512,Kyber512loss8,511,0.253,0
client,KK,Kyber512,Kyber512loss8,512,207.322,0
client,KK,Kyber512,Kyber512loss8,513,0.259,0
client,KK,Kyber512,Kyber512loss8,514,207.573,0
client,KK,Kyber512,Kyber512loss8,515,4.796,0
client,KK,Kyber512,Kyber512loss8,516,0.294,0
client,KK,Kyber512,Kyber512loss8,517,0.288,0
