role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss10,98,100.305,0
client,NN,Kyber768,Kyber768loss10,99,100.307,0
client,NN,Kyber768,Kyber768loss10,100,100.363,0
client,NN,Kyber768,Kyber768loss10,101,100.311,0
client,NN,Kyber768,Kyber768loss10,102,100.292,0
client,NN,Kyber768,Kyber768loss10,103,100.378,0
client,NN,Kyber768,Kyber768loss10,104,100.278,0
client,NN,Kyber768,Kyber768loss10,105,100.267,0
client,NN,Kyber768,Kyber768loss10,106,503.238,0
client,NN,Kyber768,Kyber768loss10,107,100.291,0
client,NN,Kyber768,Kyber768loss10,108,100.286,0
client,NN,Kyber768,Kyber768loss10,109,503.680,0
client,NN,Kyber768,Kyber768loss10,110,100.275,0
client,NN,Kyber768,Kyber768loss10,111,100.293,0
client,NN,Kyber768,Kyber768loss10,112,5673.816,0
client,NN,Kyber768,Kyber768loss10,113,100.301,0
client,NN,Kyber768,Kyber768loss10,114,100.369,0
client,NN,Kyber768,Kyber768loss10,115,100.342,0
client,NN,Kyber768,Kyber768loss10,116,100.284,0
client,NN,Kyber768,Kyber768loss10,117,2560.240,0
client,NN,Kyber768,Kyber768loss10,118,507.767,0
client,NN,Kyber768,Kyber768loss10,119,6537.625,0
client,NN,Kyber768,Kyber768loss10,120,100.300,0
client,NN,Kyber768,Kyber768loss10,121,100.333,0
client,NN,Kyber768,Kyber768loss10,122,227.867,0
client,NN,Kyber768,Kyber768loss10,123,100.286,0
client,NN,Kyber768,Kyber768loss10,124,100.294,0
client,NN,Kyber768,Kyber768loss10,125,501.995,0
client,NN,Kyber768,Kyber768loss10,126,100.271,0
client,NN,Kyber768,Kyber768loss10,127,100.341,0
client,NN,Kyber768,Kyber768loss10,128,100.287,0
client,NN,Kyber768,Kyber768loss10,129,100.303,0
client,NN,Kyber768,Kyber768loss10,130,100.265,0
client,NN,Kyber768,Kyber768loss10,131,100.281,0
client,NN,Kyber768,Kyber768loss10,132,100.328,0
client,NN,Kyber768,Kyber768loss10,133,100.302,0
client,NN,Kyber768,Kyber768loss10,134,100.261,0
client,NN,Kyber768,Kyber768loss10,135,100.326,0
client,NN,Kyber768,Kyber768loss10,136,100.350,0
client,NN,Kyber768,Kyber768loss10,137,100.315,0
client,NN,Kyber768,Kyber768loss10,138,100.338,0
client,NN,Kyber768,Kyber768loss10,139,100.379,0
client,NN,Kyber768,Kyber768loss10,140,100.318,0
client,NN,Kyber768,Kyber768loss10,141,100.472,0
client,NN,Kyber768,Kyber768loss10,142,100.357,0
client,NN,Kyber768,Kyber768loss10,143,100.318,0
client,NN,Kyber768,Kyber768loss10,144,100.337,0
client,NN,Kyber768,Kyber768loss10,145,100.290,0
client,NN,Kyber768,Kyber768loss10,146,100.411,0
client,NN,Kyber768,Kyber768loss10,147,100.330,0
client,NN,Kyber768,Kyber768loss10,148,100.360,0
client,NN,Kyber768,Kyber768loss10,149,100.344,0
client,NN,Kyber768,Kyber768loss10,150,508.482,0
client,NN,Kyber768,Kyber768loss10,151,100.349,0
client,NN,Kyber768,Kyber768loss10,152,697.176,0
client,NN,Kyber768,Kyber768loss10,153,100.332,0
client,NN,Kyber768,Kyber768loss10,154,100.375,0
client,NN,Kyber768,Kyber768loss10,155,100.287,0
client,NN,Kyber768,Kyber768loss10,156,100.390,0
client,NN,Kyber768,Kyber768loss10,157,100.450,0
client,NN,Kyber768,Kyber768loss10,158,100.344,0
client,NN,Kyber768,Kyber768loss10,159,100.313,0
client,NN,Kyber768,Kyber768loss10,160,100.304,0
client,NN,Kyber768,Kyber768loss10,161,503.065,0
client,NN,Kyber768,Kyber768loss10,162,100.338,0
client,NN,Kyber768,Kyber768loss10,163,100.331,0
client,NN,Kyber768,Kyber768loss10,164,100.325,0
client,NN,Kyber768,Kyber768loss10,165,100.446,0
client,NN,Kyber768,Kyber768loss10,166,100.341,0
client,NN,Kyber768,Kyber768loss10,167,100.314,0
client,NN,Kyber768,Kyber768loss10,168,100.352,0
client,NN,Kyber768,Kyber768loss10,169,100.331,0
client,NN,Kyber768,Kyber768loss10,170,100.341,0
client,NN,Kyber768,Kyber768loss10,171,100.283,0
client,NN,Kyber768,Kyber768loss10,172,100.434,0
client,NN,Kyber768,Kyber768loss10,173,228.111,0
client,NN,Kyber768,Kyber768loss10,174,100.304,0
client,NN,Kyber768,Kyber768loss10,175,227.589,0
client,NN,Kyber768,Kyber768loss10,176,100.291,0
client,NN,Kyber768,Kyber768loss10,177,100.348,0
client,NN,Kyber768,Kyber768loss10,178,100.313,0
client,NN,Kyber768,Kyber768loss10,179,100.329,0
client,NN,Kyber768,Kyber768loss10,180,100.311,0
client,NN,Kyber768,Kyber768loss10,181,503.164,0
client,NN,Kyber768,Kyber768loss10,182,100.290,0
client,NN,Kyber768,Kyber768loss10,183,100.294,0
client,NN,Kyber768,Kyber768loss10,184,100.329,0
client,NN,Kyber768,Kyber768loss10,185,100.284,0
client,NN,Kyber768,Kyber768loss10,186,100.300,0
client,NN,Kyber768,Kyber768loss10,187,100.394,0
client,NN,Kyber768,Kyber768loss10,188,100.321,0
client,NN,Kyber768,Kyber768loss10,189,100.369,0
client,NN,Kyber768,Kyber768loss10,190,100.410,0
client,NN,Kyber768,Kyber768loss10,191,100.420,0
client,NN,Kyber768,Kyber768loss10,192,100.293,0
client,NN,Kyber768,Kyber768loss10,193,100.292,0
client,NN,Kyber768,Kyber768loss10,194,100.319,0
client,NN,Kyber768,Kyber768loss10,195,100.320,0
client,NN,Kyber768,Kyber768loss10,196,100.301,0
client,NN,Kyber768,Kyber768loss10,197,100.308,0
client,NN,Kyber768,Kyber768loss10,198,100.293,0
client,NN,Kyber768,Kyber768loss10,199,100.324,0
client,NN,Kyber768,Kyber768loss10,200,100.410,0
client,NN,Kyber768,Kyber768loss10,201,100.288,0
client,NN,Kyber768,Kyber768loss10,202,630.893,0
client,NN,Kyber768,Kyber768loss10,203,2624.205,0
client,NN,Kyber768,Kyber768loss10,204,100.353,0
client,NN,Kyber768,Kyber768loss10,205,100.346,0
client,NN,Kyber768,Kyber768loss10,206,634.367,0
client,NN,Kyber768,Kyber768loss10,207,100.297,0
client,NN,Kyber768,Kyber768loss10,208,100.344,0
client,NN,Kyber768,Kyber768loss10,209,100.342,0
client,NN,Kyber768,Kyber768loss10,210,2560.039,0
client,NN,Kyber768,Kyber768loss10,211,100.328,0
client,NN,Kyber768,Kyber768loss10,212,100.308,0
client,NN,Kyber768,Kyber768loss10,213,100.279,0
client,NN,Kyber768,Kyber768loss10,214,100.297,0
client,NN,Kyber768,Kyber768loss10,215,100.325,0
client,NN,Kyber768,Kyber768loss10,216,100.407,0
client,NN,Kyber768,Kyber768loss10,217,100.285,0
client,NN,Kyber768,Kyber768loss10,218,100.277,0
client,NN,Kyber768,Kyber768loss10,219,508.567,0
client,NN,Kyber768,Kyber768loss10,220,100.320,0
client,NN,Kyber768,Kyber768loss10,221,100.366,0
client,NN,Kyber768,Kyber768loss10,222,100.323,0
client,NN,Kyber768,Kyber768loss10,223,100.334,0
client,NN,Kyber768,Kyber768loss10,224,100.302,0
client,NN,Kyber768,Kyber768loss10,225,100.272,0
client,NN,Kyber768,Kyber768loss10,226,100.278,0
client,NN,Kyber768,Kyber768loss10,227,100.303,0
client,NN,Kyber768,Kyber768loss10,228,100.298,0
client,NN,Kyber768,Kyber768loss10,229,100.288,0
client,NN,Kyber768,Kyber768loss10,230,100.264,0
client,NN,Kyber768,Kyber768loss10,231,100.313,0
client,NN,Kyber768,Kyber768loss10,232,100.300,0
client,NN,Kyber768,Kyber768loss10,233,100.290,0
client,NN,Kyber768,Kyber768loss10,234,100.293,0
client,NN,Kyber768,Kyber768loss10,235,100.357,0
client,NN,Kyber768,Kyber768loss10,236,500.028,0
client,NN,Kyber768,Kyber768loss10,237,100.293,0
client,NN,Kyber768,Kyber768loss10,238,100.324,0
client,NN,Kyber768,Kyber768loss10,239,100.332,0
client,NN,Kyber768,Kyber768loss10,240,100.279,0
client,NN,Kyber768,Kyber768loss10,241,100.379,0
client,NN,Kyber768,Kyber768loss10,242,100.338,0
client,NN,Kyber768,Kyber768loss10,243,100.358,0
client,NN,Kyber768,Kyber768loss10,244,100.282,0
client,NN,Kyber768,Kyber768loss10,245,100.318,0
client,NN,Kyber768,Kyber768loss10,246,2624.199,0
client,NN,Kyber768,Kyber768loss10,247,100.323,0
client,NN,Kyber768,Kyber768loss10,248,100.376,0
client,NN,Kyber768,Kyber768loss10,249,100.281,0
client,NN,Kyber768,Kyber768loss10,250,100.295,0
client,NN,Kyber768,Kyber768loss10,251,100.300,0
client,NN,Kyber768,Kyber768loss10,252,100.339,0
client,NN,Kyber768,Kyber768loss10,253,100.356,0
client,NN,Kyber768,Kyber768loss10,254,100.321,0
client,NN,Kyber768,Kyber768loss10,255,100.352,0
client,NN,Kyber768,Kyber768loss10,256,100.306,0
client,NN,Kyber768,Kyber768loss10,257,100.297,0
client,NN,Kyber768,Kyber768loss10,258,100.278,0
client,NN,Kyber768,Kyber768loss10,259,100.309,0
client,NN,Kyber768,Kyber768loss10,260,100.371,0
client,NN,Kyber768,Kyber768loss10,261,100.276,0
client,NN,Kyber768,Kyber768loss10,262,100.304,0
client,NN,Kyber768,Kyber768loss10,263,100.352,0
client,NN,Kyber768,Kyber768loss10,264,533.955,0
client,NN,Kyber768,Kyber768loss10,265,100.372,0
client,NN,Kyber768,Kyber768loss10,266,228.180,0
client,NN,Kyber768,Kyber768loss10,267,100.334,0
client,NN,Kyber768,Kyber768loss10,268,406.374,0
client,NN,Kyber768,Kyber768loss10,269,100.298,0
client,NN,Kyber768,Kyber768loss10,270,503.644,0
client,NN,Kyber768,Kyber768loss10,271,100.342,0
client,NN,Kyber768,Kyber768loss10,272,100.420,0
client,NN,Kyber768,Kyber768loss10,273,502.906,0
client,NN,Kyber768,Kyber768loss10,274,100.270,0
client,NN,Kyber768,Kyber768loss10,275,100.391,0
client,NN,Kyber768,Kyber768loss10,276,100.351,0
client,NN,Kyber768,Kyber768loss10,277,100.277,0
client,NN,Kyber768,Kyber768loss10,278,1073.699,0
client,NN,Kyber768,Kyber768loss10,279,100.282,0
client,NN,Kyber768,Kyber768loss10,280,100.262,0
client,NN,Kyber768,Kyber768loss10,281,100.279,0
client,NN,Kyber768,Kyber768loss10,282,228.179,0
client,NN,Kyber768,Kyber768loss10,283,100.258,0
client,NN,Kyber768,Kyber768loss10,284,100.281,0
client,NN,Kyber768,Kyber768loss10,285,100.408,0
client,NN,Kyber768,Kyber768loss10,286,100.309,0
client,NN,Kyber768,Kyber768loss10,287,2624.133,0
client,NN,Kyber768,Kyber768loss10,288,100.306,0
client,NN,Kyber768,Kyber768loss10,289,100.261,0
client,NN,Kyber768,Kyber768loss10,290,100.315,0
client,NN,Kyber768,Kyber768loss10,291,100.302,0
client,NN,Kyber768,Kyber768loss10,292,100.422,0
client,NN,Kyber768,Kyber768loss10,293,100.276,0
client,NN,Kyber768,Kyber768loss10,294,100.306,0
client,NN,Kyber768,Kyber768loss10,295,100.299,0
client,NN,Kyber768,Kyber768loss10,296,227.912,0
client,NN,Kyber768,Kyber768loss10,297,100.320,0
client,NN,Kyber768,Kyber768loss10,298,100.313,0
client,NN,Kyber768,Kyber768loss10,299,100.265,0
client,NN,Kyber768,Kyber768loss10,300,100.277,0
client,NN,Kyber768,Kyber768loss10,301,100.324,0
client,NN,Kyber768,Kyber768loss10,302,100.251,0
client,NN,Kyber768,Kyber768loss10,303,100.232,0
client,NN,Kyber768,Kyber768loss10,304,100.325,0
client,NN,Kyber768,Kyber768loss10,305,100.253,0
client,NN,Kyber768,Kyber768loss10,306,100.276,0
client,NN,Kyber768,Kyber768loss10,307,100.270,0
client,NN,Kyber768,Kyber768loss10,308,100.264,0
client,NN,Kyber768,Kyber768loss10,309,100.317,0
client,NN,Kyber768,Kyber768loss10,310,100.293,0
client,NN,Kyber768,Kyber768loss10,311,100.296,0
client,NN,Kyber768,Kyber768loss10,312,100.332,0
client,NN,Kyber768,Kyber768loss10,313,100.305,0
client,NN,Kyber768,Kyber768loss10,314,100.349,0
client,NN,Kyber768,Kyber768loss10,315,100.392,0
client,NN,Kyber768,Kyber768loss10,316,100.312,0
client,NN,Kyber768,Kyber768loss10,317,100.384,0
client,NN,Kyber768,Kyber768loss10,318,100.322,0
client,NN,Kyber768,Kyber768loss10,319,100.310,0
client,NN,Kyber768,Kyber768loss10,320,100.304,0
client,NN,Kyber768,Kyber768loss10,321,100.302,0
client,NN,Kyber768,Kyber768loss10,322,228.254,0
client,NN,Kyber768,Kyber768loss10,323,100.374,0
client,NN,Kyber768,Kyber768loss10,324,633.182,0
client,NN,Kyber768,Kyber768loss10,325,100.290,0
client,NN,Kyber768,Kyber768loss10,326,100.401,0
client,NN,Kyber768,Kyber768loss10,327,100.322,0
client,NN,Kyber768,Kyber768loss10,328,100.414,0
client,NN,Kyber768,Kyber768loss10,329,100.324,0
client,NN,Kyber768,Kyber768loss10,330,100.310,0
client,NN,Kyber768,Kyber768loss10,331,100.290,0
client,NN,Kyber768,Kyber768loss10,332,100.276,0
client,NN,Kyber768,Kyber768loss10,333,100.363,0
client,NN,Kyber768,Kyber768loss10,334,100.342,0
client,NN,Kyber768,Kyber768loss10,335,502.036,0
client,NN,Kyber768,Kyber768loss10,336,100.288,0
client,NN,Kyber768,Kyber768loss10,337,507.309,0
client,NN,Kyber768,Kyber768loss10,338,100.298,0
client,NN,Kyber768,Kyber768loss10,339,100.290,0
client,NN,Kyber768,Kyber768loss10,340,100.349,0
client,NN,Kyber768,Kyber768loss10,341,100.363,0
client,NN,Kyber768,Kyber768loss10,342,100.334,0
client,NN,Kyber768,Kyber768loss10,343,503.575,0
client,NN,Kyber768,Kyber768loss10,344,100.341,0
client,NN,Kyber768,Kyber768loss10,345,100.389,0
client,NN,Kyber768,Kyber768loss10,346,100.313,0
client,NN,Kyber768,Kyber768loss10,347,100.324,0
client,NN,Kyber768,Kyber768loss10,348,100.276,0
client,NN,Kyber768,Kyber768loss10,349,100.290,0
client,NN,Kyber768,Kyber768loss10,350,100.290,0
client,NN,Kyber768,Kyber768loss10,351,227.563,0
client,NN,Kyber768,Kyber768loss10,352,509.027,0
client,NN,Kyber768,Kyber768loss10,353,100.337,0
client,NN,Kyber768,Kyber768loss10,354,100.326,0
client,NN,Kyber768,Kyber768loss10,355,100.439,0
client,NN,Kyber768,Kyber768loss10,356,100.416,0
client,NN,Kyber768,Kyber768loss10,357,100.333,0
client,NN,Kyber768,Kyber768loss10,358,100.312,0
client,NN,Kyber768,Kyber768loss10,359,100.307,0
client,NN,Kyber768,Kyber768loss10,360,100.285,0
client,NN,Kyber768,Kyber768loss10,361,505.735,0
client,NN,Kyber768,Kyber768loss10,362,6080.138,0
client,NN,Kyber768,Kyber768loss10,363,100.281,0
client,NN,Kyber768,Kyber768loss10,364,100.277,0
client,NN,Kyber768,Kyber768loss10,365,688.641,0
client,NN,Kyber768,Kyber768loss10,366,227.775,0
client,NN,Kyber768,Kyber768loss10,367,100.292,0
client,NN,Kyber768,Kyber768loss10,368,100.398,0
client,NN,Kyber768,Kyber768loss10,369,100.278,0
client,NN,Kyber768,Kyber768loss10,370,100.459,0
client,NN,Kyber768,Kyber768loss10,371,100.324,0
client,NN,Kyber768,Kyber768loss10,372,100.336,0
client,NN,Kyber768,Kyber768loss10,373,100.298,0
client,NN,Kyber768,Kyber768loss10,374,7287.628,0
client,NN,Kyber768,Kyber768loss10,375,100.340,0
client,NN,Kyber768,Kyber768loss10,376,100.331,0
client,NN,Kyber768,Kyber768loss10,377,100.307,0
client,NN,Kyber768,Kyber768loss10,378,1318.395,0
client,NN,Kyber768,Kyber768loss10,379,227.803,0
client,NN,Kyber768,Kyber768loss10,380,100.340,0
client,NN,Kyber768,Kyber768loss10,381,100.277,0
client,NN,Kyber768,Kyber768loss10,382,100.285,0
client,NN,Kyber768,Kyber768loss10,383,228.293,0
client,NN,Kyber768,Kyber768loss10,384,100.261,0
client,NN,Kyber768,Kyber768loss10,385,100.340,0
client,NN,Kyber768,Kyber768loss10,386,100.313,0
client,NN,Kyber768,Kyber768loss10,387,506.545,0
client,NN,Kyber768,Kyber768loss10,388,100.340,0
client,NN,Kyber768,Kyber768loss10,389,505.948,0
client,NN,Kyber768,Kyber768loss10,390,100.312,0
client,NN,Kyber768,Kyber768loss10,391,100.290,0
client,NN,Kyber768,Kyber768loss10,392,669.470,0
client,NN,Kyber768,Kyber768loss10,393,100.301,0
client,NN,Kyber768,Kyber768loss10,394,509.345,0
client,NN,Kyber768,Kyber768loss10,395,100.357,0
client,NN,Kyber768,Kyber768loss10,396,2560.160,0
client,NN,Kyber768,Kyber768loss10,397,100.293,0
client,NN,Kyber768,Kyber768loss10,398,100.412,0
client,NN,Kyber768,Kyber768loss10,399,100.413,0
client,NN,Kyber768,Kyber768loss10,400,100.302,0
client,NN,Kyber768,Kyber768loss10,401,505.475,0
client,NN,Kyber768,Kyber768loss10,402,100.371,0
client,NN,Kyber768,Kyber768loss10,403,100.384,0
client,NN,Kyber768,Kyber768loss10,404,100.296,0
client,NN,Kyber768,Kyber768loss10,405,100.303,0
client,NN,Kyber768,Kyber768loss10,406,100.355,0
client,NN,Kyber768,Kyber768loss10,407,227.946,0
client,NN,Kyber768,Kyber768loss10,408,504.978,0
client,NN,Kyber768,Kyber768loss10,409,100.440,0
client,NN,Kyber768,Kyber768loss10,410,100.410,0
client,NN,Kyber768,Kyber768loss10,411,100.315,0
client,NN,Kyber768,Kyber768loss10,412,100.382,0
client,NN,Kyber768,Kyber768loss10,413,100.319,0
client,NN,Kyber768,Kyber768loss10,414,504.862,0
client,NN,Kyber768,Kyber768loss10,415,100.397,0
client,NN,Kyber768,Kyber768loss10,416,100.301,0
client,NN,Kyber768,Kyber768loss10,417,100.302,0
client,NN,Kyber768,Kyber768loss10,418,100.394,0
client,NN,Kyber768,Kyber768loss10,419,100.289,0
client,NN,Kyber768,Kyber768loss10,420,100.350,0
client,NN,Kyber768,Kyber768loss10,421,100.278,0
client,NN,Kyber768,Kyber768loss10,422,100.250,0
client,NN,Kyber768,Kyber768loss10,423,100.263,0
client,NN,Kyber768,Kyber768loss10,424,100.271,0
client,NN,Kyber768,Kyber768loss10,425,100.286,0
client,NN,Kyber768,Kyber768loss10,426,100.281,0
client,NN,Kyber768,Kyber768loss10,427,502.143,0
client,NN,Kyber768,Kyber768loss10,428,100.261,0
client,NN,Kyber768,Kyber768loss10,429,100.308,0
client,NN,Kyber768,Kyber768loss10,430,100.258,0
client,NN,Kyber768,Kyber768loss10,431,100.267,0
client,NN,Kyber768,Kyber768loss10,432,100.280,0
client,NN,Kyber768,Kyber768loss10,433,100.365,0
client,NN,Kyber768,Kyber768loss10,434,100.326,0
client,NN,Kyber768,Kyber768loss10,435,100.284,0
client,NN,Kyber768,Kyber768loss10,436,100.296,0
client,NN,Kyber768,Kyber768loss10,437,100.365,0
client,NN,Kyber768,Kyber768loss10,438,227.733,0
client,NN,Kyber768,Kyber768loss10,439,100.267,0
client,NN,Kyber768,Kyber768loss10,440,100.309,0
client,NN,Kyber768,Kyber768loss10,441,100.288,0
client,NN,Kyber768,Kyber768loss10,442,100.375,0
client,NN,Kyber768,Kyber768loss10,443,227.901,0
client,NN,Kyber768,Kyber768loss10,444,100.308,0
client,NN,Kyber768,Kyber768loss10,445,100.279,0
client,NN,Kyber768,Kyber768loss10,446,100.349,0
client,NN,Kyber768,Kyber768loss10,447,100.328,0
client,NN,Kyber768,Kyber768loss10,448,100.293,0
client,NN,Kyber768,Kyber768loss10,449,100.317,0
client,NN,Kyber768,Kyber768loss10,450,100.339,0
client,NN,Kyber768,Kyber768loss10,451,100.265,0
client,NN,Kyber768,Kyber768loss10,452,100.335,0
client,NN,Kyber768,Kyber768loss10,453,100.416,0
client,NN,Kyber768,Kyber768loss10,454,100.395,0
client,NN,Kyber768,Kyber768loss10,455,100.287,0
client,NN,Kyber768,Kyber768loss10,456,503.663,0
client,NN,Kyber768,Kyber768loss10,457,100.363,0
client,NN,Kyber768,Kyber768loss10,458,100.277,0
client,NN,Kyber768,Kyber768loss10,459,100.304,0
client,NN,Kyber768,Kyber768loss10,460,100.323,0
client,NN,Kyber768,Kyber768loss10,461,100.272,0
client,NN,Kyber768,Kyber768loss10,462,100.285,0
client,NN,Kyber768,Kyber768loss10,463,100.422,0
client,NN,Kyber768,Kyber768loss10,464,100.311,0
client,NN,Kyber768,Kyber768loss10,465,227.913,0
client,NN,Kyber768,Kyber768loss10,466,100.307,0
client,NN,Kyber768,Kyber768loss10,467,100.318,0
client,NN,Kyber768,Kyber768loss10,468,100.340,0
client,NN,Kyber768,Kyber768loss10,469,228.329,0
client,NN,Kyber768,Kyber768loss10,470,100.317,0
client,NN,Kyber768,Kyber768loss10,471,100.293,0
client,NN,Kyber768,Kyber768loss10,472,100.465,0
client,NN,Kyber768,Kyber768loss10,473,100.313,0
client,NN,Kyber768,Kyber768loss10,474,100.302,0
client,NN,Kyber768,Kyber768loss10,475,100.288,0
client,NN,Kyber768,Kyber768loss10,476,100.316,0
client,NN,Kyber768,Kyber768loss10,477,100.330,0
client,NN,Kyber768,Kyber768loss10,478,100.335,0
client,NN,Kyber768,Kyber768loss10,479,100.323,0
client,NN,Kyber768,Kyber768loss10,480,100.283,0
client,NN,Kyber768,Kyber768loss10,481,228.418,0
client,NN,Kyber768,Kyber768loss10,482,100.305,0
client,NN,Kyber768,Kyber768loss10,483,100.354,0
client,NN,Kyber768,Kyber768loss10,484,100.288,0
client,NN,Kyber768,Kyber768loss10,485,100.294,0
client,NN,Kyber768,Kyber768loss10,486,100.287,0
client,NN,Kyber768,Kyber768loss10,487,100.316,0
client,NN,Kyber768,Kyber768loss10,488,100.311,0
client,NN,Kyber768,Kyber768loss10,489,100.317,0
client,NN,Kyber768,Kyber768loss10,490,503.598,0
client,NN,Kyber768,Kyber768loss10,491,100.346,0
client,NN,Kyber768,Kyber768loss10,492,100.303,0
client,NN,Kyber768,Kyber768loss10,493,227.571,0
client,NN,Kyber768,Kyber768loss10,494,506.968,0
client,NN,Kyber768,Kyber768loss10,495,100.313,0
client,NN,Kyber768,Kyber768loss10,496,405.261,0
client,NN,Kyber768,Kyber768loss10,497,504.120,0
client,NN,Kyber768,Kyber768loss10,498,100.334,0
client,NN,Kyber768,Kyber768loss10,499,100.304,0
client,NN,Kyber768,Kyber768loss10,500,100.463,0
client,NN,Kyber768,Kyber768loss10,501,100.323,0
client,NN,Kyber768,Kyber768loss10,502,100.316,0
client,NN,Kyber768,Kyber768loss10,503,100.338,0
client,NN,Kyber768,Kyber768loss10,504,100.296,0
client,NN,Kyber768,Kyber768loss10,505,100.330,0
client,NN,Kyber768,Kyber768loss10,506,2560.143,0
client,NN,Kyber768,Kyber768loss10,507,100.322,0
client,NN,Kyber768,Kyber768loss10,508,100.298,0
client,NN,Kyber768,Kyber768loss10,509,100.341,0
client,NN,Kyber768,Kyber768loss10,510,100.357,0
client,NN,Kyber768,Kyber768loss10,511,100.331,0
client,NN,Kyber768,Kyber768loss10,512,100.277,0
client,NN,Kyber768,Kyber768loss10,513,100.298,0
client,NN,Kyber768,Kyber768loss10,514,100.317,0
client,NN,Kyber768,Kyber768loss10,515,100.294,0
client,NN,Kyber768,Kyber768loss10,516,100.316,0
