role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss10,86,0.095,0
server,NK,Kyber512,Kyber512loss10,87,0.124,0
server,NK,Kyber512,Kyber512loss10,88,0.125,0
server,NK,Kyber512,Kyber512loss10,89,150.332,0
server,NK,Kyber512,Kyber512loss10,90,191.196,0
server,NK,Kyber512,Kyber512loss10,91,190.566,0
server,NK,Kyber512,Kyber512loss10,92,0.097,0
server,NK,Kyber512,Kyber512loss10,93,0.118,0
server,NK,Kyber512,Kyber512loss10,94,0.096,0
server,NK,Kyber512,Kyber512loss10,95,191.127,0
server,NK,Kyber512,Kyber512loss10,96,0.094,0
server,NK,Kyber512,Kyber512loss10,97,0.115,0
server,NK,Kyber512,Kyber512loss10,98,0.108,0
server,NK,Kyber512,Kyber512loss10,99,0.099,0
server,NK,Kyber512,Kyber512loss10,100,505.878,0
server,NK,Kyber512,Kyber512loss10,101,0.133,0
server,NK,Kyber512,Kyber512loss10,102,0.126,0
server,NK,Kyber512,Kyber512loss10,103,0.133,0
server,NK,Kyber512,Kyber512loss10,104,0.095,0
server,NK,Kyber512,Kyber512loss10,105,0.162,0
server,NK,Kyber512,Kyber512loss10,106,607.495,0
server,NK,Kyber512,Kyber512loss10,107,0.095,0
server,NK,Kyber512,Kyber512loss10,108,0.131,0
server,NK,Kyber512,Kyber512loss10,109,0.173,0
server,NK,Kyber512,Kyber512loss10,110,0.096,0
server,NK,Kyber512,Kyber512loss10,111,644.027,0
server,NK,Kyber512,Kyber512loss10,112,604.727,0
server,NK,Kyber512,Kyber512loss10,113,0.092,0
server,NK,Kyber512,Kyber512loss10,114,0.135,0
server,NK,Kyber512,Kyber512loss10,115,0.104,0
server,NK,Kyber512,Kyber512loss10,116,0.100,0
server,NK,Kyber512,Kyber512loss10,117,0.097,0
server,NK,Kyber512,Kyber512loss10,118,0.097,0
server,NK,Kyber512,Kyber512loss10,119,0.094,0
server,NK,Kyber512,Kyber512loss10,120,0.094,0
server,NK,Kyber512,Kyber512loss10,121,0.102,0
server,NK,Kyber512,Kyber512loss10,122,0.104,0
server,NK,Kyber512,Kyber512loss10,123,0.096,0
server,NK,Kyber512,Kyber512loss10,124,0.096,0
server,NK,Kyber512,Kyber512loss10,125,150.292,0
server,NK,Kyber512,Kyber512loss10,126,607.254,0
server,NK,Kyber512,Kyber512loss10,127,0.097,0
server,NK,Kyber512,Kyber512loss10,128,0.115,0
server,NK,Kyber512,Kyber512loss10,129,0.101,0
server,NK,Kyber512,Kyber512loss10,130,0.161,0
server,NK,Kyber512,Kyber512loss10,131,0.124,0
server,NK,Kyber512,Kyber512loss10,132,311.110,0
server,NK,Kyber512,Kyber512loss10,133,190.429,0
server,NK,Kyber512,Kyber512loss10,134,0.092,0
server,NK,Kyber512,Kyber512loss10,135,0.094,0
server,NK,Kyber512,Kyber512loss10,136,191.142,0
server,NK,Kyber512,Kyber512loss10,137,0.124,0
server,NK,Kyber512,Kyber512loss10,138,190.424,0
server,NK,Kyber512,Kyber512loss10,139,0.109,0
server,NK,Kyber512,Kyber512loss10,140,0.133,0
server,NK,Kyber512,Kyber512loss10,141,0.150,0
server,NK,Kyber512,Kyber512loss10,142,0.102,0
server,NK,Kyber512,Kyber512loss10,143,0.101,0
server,NK,Kyber512,Kyber512loss10,144,0.094,0
server,NK,Kyber512,Kyber512loss10,145,0.093,0
server,NK,Kyber512,Kyber512loss10,146,0.132,0
server,NK,Kyber512,Kyber512loss10,147,0.123,0
server,NK,Kyber512,Kyber512loss10,148,190.991,0
server,NK,Kyber512,Kyber512loss10,149,0.105,0
server,NK,Kyber512,Kyber512loss10,150,0.094,0
server,NK,Kyber512,Kyber512loss10,151,0.168,0
server,NK,Kyber512,Kyber512loss10,152,0.096,0
server,NK,Kyber512,Kyber512loss10,153,0.153,0
server,NK,Kyber512,Kyber512loss10,154,1064.781,0
server,NK,Kyber512,Kyber512loss10,155,0.095,0
server,NK,Kyber512,Kyber512loss10,156,0.095,0
server,NK,Kyber512,Kyber512loss10,157,0.104,0
server,NK,Kyber512,Kyber512loss10,158,605.341,0
server,NK,Kyber512,Kyber512loss10,159,0.108,0
server,NK,Kyber512,Kyber512loss10,160,0.095,0
server,NK,Kyber512,Kyber512loss10,161,0.102,0
server,NK,Kyber512,Kyber512loss10,162,0.099,0
server,NK,Kyber512,Kyber512loss10,163,0.118,0
server,NK,Kyber512,Kyber512loss10,164,0.104,0
server,NK,Kyber512,Kyber512loss10,165,0.094,0
server,NK,Kyber512,Kyber512loss10,166,0.093,0
server,NK,Kyber512,Kyber512loss10,167,0.123,0
server,NK,Kyber512,Kyber512loss10,168,0.110,0
server,NK,Kyber512,Kyber512loss10,169,0.132,0
server,NK,Kyber512,Kyber512loss10,170,0.098,0
server,NK,Kyber512,Kyber512loss10,171,602.233,0
server,NK,Kyber512,Kyber512loss10,172,190.880,0
server,NK,Kyber512,Kyber512loss10,173,0.148,0
server,NK,Kyber512,Kyber512loss10,174,0.147,0
server,NK,Kyber512,Kyber512loss10,175,0.269,0
server,NK,Kyber512,Kyber512loss10,176,190.778,0
server,NK,Kyber512,Kyber512loss10,177,0.095,0
server,NK,Kyber512,Kyber512loss10,178,0.092,0
server,NK,Kyber512,Kyber512loss10,179,0.093,0
server,NK,Kyber512,Kyber512loss10,180,0.155,0
server,NK,Kyber512,Kyber512loss10,181,0.133,0
server,NK,Kyber512,Kyber512loss10,182,0.098,0
server,NK,Kyber512,Kyber512loss10,183,191.221,0
server,NK,Kyber512,Kyber512loss10,184,457.634,0
server,NK,Kyber512,Kyber512loss10,185,0.132,0
server,NK,Kyber512,Kyber512loss10,186,0.099,0
server,NK,Kyber512,Kyber512loss10,187,0.128,0
server,NK,Kyber512,Kyber512loss10,188,0.096,0
server,NK,Kyber512,Kyber512loss10,189,456.049,0
server,NK,Kyber512,Kyber512loss10,190,0.092,0
server,NK,Kyber512,Kyber512loss10,191,191.164,0
server,NK,Kyber512,Kyber512loss10,192,0.143,0
server,NK,Kyber512,Kyber512loss10,193,0.095,0
server,NK,Kyber512,Kyber512loss10,194,0.092,0
server,NK,Kyber512,Kyber512loss10,195,0.093,0
server,NK,Kyber512,Kyber512loss10,196,0.094,0
server,NK,Kyber512,Kyber512loss10,197,0.143,0
server,NK,Kyber512,Kyber512loss10,198,0.148,0
server,NK,Kyber512,Kyber512loss10,199,0.179,0
server,NK,Kyber512,Kyber512loss10,200,190.673,0
server,NK,Kyber512,Kyber512loss10,201,0.094,0
server,NK,Kyber512,Kyber512loss10,202,0.093,0
server,NK,Kyber512,Kyber512loss10,203,0.094,0
server,NK,Kyber512,Kyber512loss10,204,150.251,0
server,NK,Kyber512,Kyber512loss10,205,0.131,0
server,NK,Kyber512,Kyber512loss10,206,0.142,0
server,NK,Kyber512,Kyber512loss10,207,0.129,0
server,NK,Kyber512,Kyber512loss10,208,0.096,0
server,NK,Kyber512,Kyber512loss10,209,0.094,0
server,NK,Kyber512,Kyber512loss10,210,0.096,0
server,NK,Kyber512,Kyber512loss10,211,191.230,0
server,NK,Kyber512,Kyber512loss10,212,0.096,0
server,NK,Kyber512,Kyber512loss10,213,305.876,0
server,NK,Kyber512,Kyber512loss10,214,0.097,0
server,NK,Kyber512,Kyber512loss10,215,0.093,0
server,NK,Kyber512,Kyber512loss10,216,1778.612,0
server,NK,Kyber512,Kyber512loss10,217,0.096,0
server,NK,Kyber512,Kyber512loss10,218,0.123,0
server,NK,Kyber512,Kyber512loss10,219,0.136,0
server,NK,Kyber512,Kyber512loss10,220,0.099,0
server,NK,Kyber512,Kyber512loss10,221,0.108,0
server,NK,Kyber512,Kyber512loss10,222,0.094,0
server,NK,Kyber512,Kyber512loss10,223,0.092,0
server,NK,Kyber512,Kyber512loss10,224,0.096,0
server,NK,Kyber512,Kyber512loss10,225,0.094,0
server,NK,Kyber512,Kyber512loss10,226,0.131,0
server,NK,Kyber512,Kyber512loss10,227,190.477,0
server,NK,Kyber512,Kyber512loss10,228,0.095,0
server,NK,Kyber512,Kyber512loss10,229,0.104,0
server,NK,Kyber512,Kyber512loss10,230,0.107,0
server,NK,Kyber512,Kyber512loss10,231,0.099,0
server,NK,Kyber512,Kyber512loss10,232,0.096,0
server,NK,Kyber512,Kyber512loss10,233,191.183,0
server,NK,Kyber512,Kyber512loss10,234,0.092,0
server,NK,Kyber512,Kyber512loss10,235,0.127,0
server,NK,Kyber512,Kyber512loss10,236,0.094,0
server,NK,Kyber512,Kyber512loss10,237,0.128,0
server,NK,Kyber512,Kyber512loss10,238,0.093,0
server,NK,Kyber512,Kyber512loss10,239,191.207,0
server,NK,Kyber512,Kyber512loss10,240,0.101,0
server,NK,Kyber512,Kyber512loss10,241,0.098,0
server,NK,Kyber512,Kyber512loss10,242,0.106,0
server,NK,Kyber512,Kyber512loss10,243,0.097,0
server,NK,Kyber512,Kyber512loss10,244,0.093,0
server,NK,Kyber512,Kyber512loss10,245,0.134,0
server,NK,Kyber512,Kyber512loss10,246,0.093,0
server,NK,Kyber512,Kyber512loss10,247,601.746,0
server,NK,Kyber512,Kyber512loss10,248,0.109,0
server,NK,Kyber512,Kyber512loss10,249,606.900,0
server,NK,Kyber512,Kyber512loss10,250,0.091,0
server,NK,Kyber512,Kyber512loss10,251,0.119,0
server,NK,Kyber512,Kyber512loss10,252,0.094,0
server,NK,Kyber512,Kyber512loss10,253,0.126,0
server,NK,Kyber512,Kyber512loss10,254,605.402,0
server,NK,Kyber512,Kyber512loss10,255,0.116,0
server,NK,Kyber512,Kyber512loss10,256,0.093,0
server,NK,Kyber512,Kyber512loss10,257,0.096,0
server,NK,Kyber512,Kyber512loss10,258,0.114,0
server,NK,Kyber512,Kyber512loss10,259,0.160,0
server,NK,Kyber512,Kyber512loss10,260,0.109,0
server,NK,Kyber512,Kyber512loss10,261,0.103,0
server,NK,Kyber512,Kyber512loss10,262,0.094,0
server,NK,Kyber512,Kyber512loss10,263,0.110,0
server,NK,Kyber512,Kyber512loss10,264,0.127,0
server,NK,Kyber512,Kyber512loss10,265,0.095,0
server,NK,Kyber512,Kyber512loss10,266,0.125,0
server,NK,Kyber512,Kyber512loss10,267,0.106,0
server,NK,Kyber512,Kyber512loss10,268,191.286,0
server,NK,Kyber512,Kyber512loss10,269,0.097,0
server,NK,Kyber512,Kyber512loss10,270,0.095,0
server,NK,Kyber512,Kyber512loss10,271,0.101,0
server,NK,Kyber512,Kyber512loss10,272,0.093,0
server,NK,Kyber512,Kyber512loss10,273,0.097,0
server,NK,Kyber512,Kyber512loss10,274,0.102,0
server,NK,Kyber512,Kyber512loss10,275,150.251,0
server,NK,Kyber512,Kyber512loss10,276,0.135,0
server,NK,Kyber512,Kyber512loss10,277,0.095,0
server,NK,Kyber512,Kyber512loss10,278,0.150,0
server,NK,Kyber512,Kyber512loss10,279,0.100,0
server,NK,Kyber512,Kyber512loss10,280,0.094,0
server,NK,Kyber512,Kyber512loss10,281,0.099,0
server,NK,Kyber512,Kyber512loss10,282,459.584,0
server,NK,Kyber512,Kyber512loss10,283,0.092,0
server,NK,Kyber512,Kyber512loss10,284,601.868,0
server,NK,Kyber512,Kyber512loss10,285,0.113,0
server,NK,Kyber512,Kyber512loss10,286,607.077,0
server,NK,Kyber512,Kyber512loss10,287,0.100,0
server,NK,Kyber512,Kyber512loss10,288,0.094,0
server,NK,Kyber512,Kyber512loss10,289,0.092,0
server,NK,Kyber512,Kyber512loss10,290,608.320,0
server,NK,Kyber512,Kyber512loss10,291,0.110,0
server,NK,Kyber512,Kyber512loss10,292,6655.979,0
server,NK,Kyber512,Kyber512loss10,293,0.163,0
server,NK,Kyber512,Kyber512loss10,294,0.101,0
server,NK,Kyber512,Kyber512loss10,295,0.129,0
server,NK,Kyber512,Kyber512loss10,296,0.144,0
server,NK,Kyber512,Kyber512loss10,297,604.325,0
server,NK,Kyber512,Kyber512loss10,298,0.105,0
server,NK,Kyber512,Kyber512loss10,299,0.096,0
server,NK,Kyber512,Kyber512loss10,300,0.100,0
server,NK,Kyber512,Kyber512loss10,301,0.120,0
server,NK,Kyber512,Kyber512loss10,302,3636.973,0
server,NK,Kyber512,Kyber512loss10,303,190.645,0
server,NK,Kyber512,Kyber512loss10,304,5876.968,0
server,NK,Kyber512,Kyber512loss10,305,2548.969,0
server,NK,Kyber512,Kyber512loss10,306,0.097,0
server,NK,Kyber512,Kyber512loss10,307,0.098,0
server,NK,Kyber512,Kyber512loss10,308,0.151,0
server,NK,Kyber512,Kyber512loss10,309,0.096,0
server,NK,Kyber512,Kyber512loss10,310,0.116,0
server,NK,Kyber512,Kyber512loss10,311,0.127,0
server,NK,Kyber512,Kyber512loss10,312,0.094,0
server,NK,Kyber512,Kyber512loss10,313,0.139,0
server,NK,Kyber512,Kyber512loss10,314,0.124,0
server,NK,Kyber512,Kyber512loss10,315,0.101,0
server,NK,Kyber512,Kyber512loss10,316,0.102,0
server,NK,Kyber512,Kyber512loss10,317,0.155,0
server,NK,Kyber512,Kyber512loss10,318,0.096,0
server,NK,Kyber512,Kyber512loss10,319,0.118,0
server,NK,Kyber512,Kyber512loss10,320,0.095,0
server,NK,Kyber512,Kyber512loss10,321,602.450,0
server,NK,Kyber512,Kyber512loss10,322,0.099,0
server,NK,Kyber512,Kyber512loss10,323,190.944,0
server,NK,Kyber512,Kyber512loss10,324,0.095,0
server,NK,Kyber512,Kyber512loss10,325,0.104,0
server,NK,Kyber512,Kyber512loss10,326,0.095,0
server,NK,Kyber512,Kyber512loss10,327,0.174,0
server,NK,Kyber512,Kyber512loss10,328,0.093,0
server,NK,Kyber512,Kyber512loss10,329,0.147,0
server,NK,Kyber512,Kyber512loss10,330,305.909,0
server,NK,Kyber512,Kyber512loss10,331,603.465,0
server,NK,Kyber512,Kyber512loss10,332,190.539,0
server,NK,Kyber512,Kyber512loss10,333,0.095,0
server,NK,Kyber512,Kyber512loss10,334,0.097,0
server,NK,Kyber512,Kyber512loss10,335,0.093,0
server,NK,Kyber512,Kyber512loss10,336,0.093,0
server,NK,Kyber512,Kyber512loss10,337,0.095,0
server,NK,Kyber512,Kyber512loss10,338,0.096,0
server,NK,Kyber512,Kyber512loss10,339,0.125,0
server,NK,Kyber512,Kyber512loss10,340,0.103,0
server,NK,Kyber512,Kyber512loss10,341,190.732,0
server,NK,Kyber512,Kyber512loss10,342,0.094,0
server,NK,Kyber512,Kyber512loss10,343,0.107,0
server,NK,Kyber512,Kyber512loss10,344,0.101,0
server,NK,Kyber512,Kyber512loss10,345,0.104,0
server,NK,Kyber512,Kyber512loss10,346,0.140,0
server,NK,Kyber512,Kyber512loss10,347,305.764,0
server,NK,Kyber512,Kyber512loss10,348,0.094,0
server,NK,Kyber512,Kyber512loss10,349,0.125,0
server,NK,Kyber512,Kyber512loss10,350,2485.000,0
server,NK,Kyber512,Kyber512loss10,351,0.102,0
server,NK,Kyber512,Kyber512loss10,352,0.096,0
server,NK,Kyber512,Kyber512loss10,353,0.104,0
server,NK,Kyber512,Kyber512loss10,354,0.113,0
server,NK,Kyber512,Kyber512loss10,355,0.096,0
server,NK,Kyber512,Kyber512loss10,356,0.092,0
server,NK,Kyber512,Kyber512loss10,357,0.094,0
server,NK,Kyber512,Kyber512loss10,358,2548.975,0
server,NK,Kyber512,Kyber512loss10,359,0.093,0
server,NK,Kyber512,Kyber512loss10,360,0.095,0
server,NK,Kyber512,Kyber512loss10,361,0.123,0
server,NK,Kyber512,Kyber512loss10,362,0.097,0
server,NK,Kyber512,Kyber512loss10,363,0.109,0
server,NK,Kyber512,Kyber512loss10,364,0.096,0
server,NK,Kyber512,Kyber512loss10,365,608.584,0
server,NK,Kyber512,Kyber512loss10,366,0.094,0
server,NK,Kyber512,Kyber512loss10,367,0.100,0
server,NK,Kyber512,Kyber512loss10,368,0.128,0
server,NK,Kyber512,Kyber512loss10,369,150.255,0
server,NK,Kyber512,Kyber512loss10,370,191.207,0
server,NK,Kyber512,Kyber512loss10,371,0.118,0
server,NK,Kyber512,Kyber512loss10,372,0.165,0
server,NK,Kyber512,Kyber512loss10,373,0.142,0
server,NK,Kyber512,Kyber512loss10,374,0.151,0
server,NK,Kyber512,Kyber512loss10,375,0.135,0
server,NK,Kyber512,Kyber512loss10,376,0.092,0
server,NK,Kyber512,Kyber512loss10,377,601.905,0
server,NK,Kyber512,Kyber512loss10,378,190.920,0
server,NK,Kyber512,Kyber512loss10,379,0.104,0
server,NK,Kyber512,Kyber512loss10,380,190.992,0
server,NK,Kyber512,Kyber512loss10,381,190.596,0
server,NK,Kyber512,Kyber512loss10,382,0.093,0
server,NK,Kyber512,Kyber512loss10,383,0.137,0
server,NK,Kyber512,Kyber512loss10,384,0.101,0
server,NK,Kyber512,Kyber512loss10,385,0.133,0
server,NK,Kyber512,Kyber512loss10,386,0.128,0
server,NK,Kyber512,Kyber512loss10,387,0.123,0
server,NK,Kyber512,Kyber512loss10,388,0.145,0
server,NK,Kyber512,Kyber512loss10,389,0.113,0
server,NK,Kyber512,Kyber512loss10,390,605.287,0
server,NK,Kyber512,Kyber512loss10,391,0.102,0
server,NK,Kyber512,Kyber512loss10,392,0.093,0
server,NK,Kyber512,Kyber512loss10,393,0.095,0
server,NK,Kyber512,Kyber512loss10,394,0.092,0
server,NK,Kyber512,Kyber512loss10,395,0.161,0
server,NK,Kyber512,Kyber512loss10,396,0.125,0
server,NK,Kyber512,Kyber512loss10,397,0.095,0
server,NK,Kyber512,Kyber512loss10,398,0.095,0
server,NK,Kyber512,Kyber512loss10,399,0.114,0
server,NK,Kyber512,Kyber512loss10,400,1107.473,0
server,NK,Kyber512,Kyber512loss10,401,0.094,0
server,NK,Kyber512,Kyber512loss10,402,0.094,0
server,NK,Kyber512,Kyber512loss10,403,0.118,0
server,NK,Kyber512,Kyber512loss10,404,0.120,0
server,NK,Kyber512,Kyber512loss10,405,601.884,0
server,NK,Kyber512,Kyber512loss10,406,0.094,0
server,NK,Kyber512,Kyber512loss10,407,0.176,0
server,NK,Kyber512,Kyber512loss10,408,0.157,0
server,NK,Kyber512,Kyber512loss10,409,0.102,0
server,NK,Kyber512,Kyber512loss10,410,0.115,0
server,NK,Kyber512,Kyber512loss10,411,608.708,0
server,NK,Kyber512,Kyber512loss10,412,0.100,0
server,NK,Kyber512,Kyber512loss10,413,461.008,0
server,NK,Kyber512,Kyber512loss10,414,190.379,0
server,NK,Kyber512,Kyber512loss10,415,306.540,0
server,NK,Kyber512,Kyber512loss10,416,190.570,0
server,NK,Kyber512,Kyber512loss10,417,0.103,0
server,NK,Kyber512,Kyber512loss10,418,150.266,0
server,NK,Kyber512,Kyber512loss10,419,0.094,0
server,NK,Kyber512,Kyber512loss10,420,0.146,0
server,NK,Kyber512,Kyber512loss10,421,190.539,0
server,NK,Kyber512,Kyber512loss10,422,0.100,0
server,NK,Kyber512,Kyber512loss10,423,0.113,0
server,NK,Kyber512,Kyber512loss10,424,0.100,0
server,NK,Kyber512,Kyber512loss10,425,608.348,0
server,NK,Kyber512,Kyber512loss10,426,603.542,0
server,NK,Kyber512,Kyber512loss10,427,0.096,0
server,NK,Kyber512,Kyber512loss10,428,0.133,0
server,NK,Kyber512,Kyber512loss10,429,0.100,0
server,NK,Kyber512,Kyber512loss10,430,0.139,0
server,NK,Kyber512,Kyber512loss10,431,0.113,0
server,NK,Kyber512,Kyber512loss10,432,0.146,0
server,NK,Kyber512,Kyber512loss10,433,0.101,0
server,NK,Kyber512,Kyber512loss10,434,0.122,0
server,NK,Kyber512,Kyber512loss10,435,150.241,0
server,NK,Kyber512,Kyber512loss10,436,0.114,0
server,NK,Kyber512,Kyber512loss10,437,0.095,0
server,NK,Kyber512,Kyber512loss10,438,0.106,0
server,NK,Kyber512,Kyber512loss10,439,0.100,0
server,NK,Kyber512,Kyber512loss10,440,0.096,0
server,NK,Kyber512,Kyber512loss10,441,0.100,0
server,NK,Kyber512,Kyber512loss10,442,0.114,0
server,NK,Kyber512,Kyber512loss10,443,0.103,0
server,NK,Kyber512,Kyber512loss10,444,0.111,0
server,NK,Kyber512,Kyber512loss10,445,190.345,0
server,NK,Kyber512,Kyber512loss10,446,0.127,0
server,NK,Kyber512,Kyber512loss10,447,190.942,0
server,NK,Kyber512,Kyber512loss10,448,0.097,0
server,NK,Kyber512,Kyber512loss10,449,0.160,0
server,NK,Kyber512,Kyber512loss10,450,0.178,0
server,NK,Kyber512,Kyber512loss10,451,0.094,0
server,NK,Kyber512,Kyber512loss10,452,0.095,0
server,NK,Kyber512,Kyber512loss10,453,0.128,0
server,NK,Kyber512,Kyber512loss10,454,603.762,0
server,NK,Kyber512,Kyber512loss10,455,0.096,0
server,NK,Kyber512,Kyber512loss10,456,0.105,0
server,NK,Kyber512,Kyber512loss10,457,0.101,0
server,NK,Kyber512,Kyber512loss10,458,0.108,0
server,NK,Kyber512,Kyber512loss10,459,0.105,0
server,NK,Kyber512,Kyber512loss10,460,0.121,0
server,NK,Kyber512,Kyber512loss10,461,0.109,0
server,NK,Kyber512,Kyber512loss10,462,603.231,0
server,NK,Kyber512,Kyber512loss10,463,0.109,0
server,NK,Kyber512,Kyber512loss10,464,0.114,0
server,NK,Kyber512,Kyber512loss10,465,0.124,0
server,NK,Kyber512,Kyber512loss10,466,605.803,0
server,NK,Kyber512,Kyber512loss10,467,150.220,0
server,NK,Kyber512,Kyber512loss10,468,0.099,0
server,NK,Kyber512,Kyber512loss10,469,0.160,0
server,NK,Kyber512,Kyber512loss10,470,0.135,0
server,NK,Kyber512,Kyber512loss10,471,1063.343,0
server,NK,Kyber512,Kyber512loss10,472,0.095,0
server,NK,Kyber512,Kyber512loss10,473,608.420,0
server,NK,Kyber512,Kyber512loss10,474,0.095,0
server,NK,Kyber512,Kyber512loss10,475,0.149,0
server,NK,Kyber512,Kyber512loss10,476,0.147,0
server,NK,Kyber512,Kyber512loss10,477,0.127,0
server,NK,Kyber512,Kyber512loss10,478,0.149,0
server,NK,Kyber512,Kyber512loss10,479,0.206,0
server,NK,Kyber512,Kyber512loss10,480,0.095,0
server,NK,Kyber512,Kyber512loss10,481,0.162,0
server,NK,Kyber512,Kyber512loss10,482,190.855,0
server,NK,Kyber512,Kyber512loss10,483,0.106,0
server,NK,Kyber512,Kyber512loss10,484,606.965,0
server,NK,Kyber512,Kyber512loss10,485,0.120,0
server,NK,Kyber512,Kyber512loss10,486,0.165,0
server,NK,Kyber512,Kyber512loss10,487,0.109,0
server,NK,Kyber512,Kyber512loss10,488,190.943,0
server,NK,Kyber512,Kyber512loss10,489,0.124,0
server,NK,Kyber512,Kyber512loss10,490,0.114,0
server,NK,Kyber512,Kyber512loss10,491,0.120,0
server,NK,Kyber512,Kyber512loss10,492,0.094,0
server,NK,Kyber512,Kyber512loss10,493,0.129,0
server,NK,Kyber512,Kyber512loss10,494,0.132,0
server,NK,Kyber512,Kyber512loss10,495,0.099,0
server,NK,Kyber512,Kyber512loss10,496,0.125,0
server,NK,Kyber512,Kyber512loss10,497,0.094,0
server,NK,Kyber512,Kyber512loss10,498,608.639,0
server,NK,Kyber512,Kyber512loss10,499,0.106,0
server,NK,Kyber512,Kyber512loss10,500,0.102,0
server,NK,Kyber512,Kyber512loss10,501,0.168,0
server,NK,Kyber512,Kyber512loss10,502,0.194,0
server,NK,Kyber512,Kyber512loss10,503,0.146,0
server,NK,Kyber512,Kyber512loss10,504,0.171,0
server,NK,Kyber512,Kyber512loss10,505,0.152,0
server,NK,Kyber512,Kyber512loss10,506,0.097,0
server,NK,Kyber512,Kyber512loss10,507,0.095,0
server,NK,Kyber512,Kyber512loss10,508,0.104,0
server,NK,Kyber512,Kyber512loss10,509,0.103,0
server,NK,Kyber512,Kyber512loss10,510,0.116,0
server,NK,Kyber512,Kyber512loss10,511,190.624,0
server,NK,Kyber512,Kyber512loss10,512,0.095,0
server,NK,Kyber512,Kyber512loss10,513,0.129,0
server,NK,Kyber512,Kyber512loss10,514,0.140,0
server,NK,Kyber512,Kyber512loss10,515,0.103,0
server,NK,Kyber512,Kyber512loss10,516,0.095,0
