role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,103,0.769,0
server,KK,BIKEL1,BIKEL1loss14,104,0.900,0
server,KK,BIKEL1,BIKEL1loss14,105,1.174,0
server,KK,BIKEL1,BIKEL1loss14,106,1.365,0
server,KK,BIKEL1,BIKEL1loss14,107,255.073,0
server,KK,BIKEL1,BIKEL1loss14,108,838.270,0
server,KK,BIKEL1,BIKEL1loss14,109,1.356,0
server,KK,BIKEL1,BIKEL1loss14,110,862.712,0
server,KK,BIKEL1,BIKEL1loss14,111,5256.876,0
server,KK,BIKEL1,BIKEL1loss14,112,1.323,0
server,KK,BIKEL1,BIKEL1loss14,113,845.147,0
server,KK,BIKEL1,BIKEL1loss14,114,253.482,0
server,KK,BIKEL1,BIKEL1loss14,115,1.162,0
server,KK,BIKEL1,BIKEL1loss14,116,1.145,0
server,KK,BIKEL1,BIKEL1loss14,117,1.182,0
server,KK,BIKEL1,BIKEL1loss14,118,1473.753,0
server,KK,BIKEL1,BIKEL1loss14,119,811.169,0
server,KK,BIKEL1,BIKEL1loss14,120,254.794,0
server,KK,BIKEL1,BIKEL1loss14,121,1.128,0
server,KK,BIKEL1,BIKEL1loss14,122,0.815,0
server,KK,BIKEL1,BIKEL1loss14,123,254.788,0
server,KK,BIKEL1,BIKEL1loss14,124,1225.256,0
server,KK,BIKEL1,BIKEL1loss14,125,1.142,0
server,KK,BIKEL1,BIKEL1loss14,126,851.174,0
server,KK,BIKEL1,BIKEL1loss14,127,1.187,0
server,KK,BIKEL1,BIKEL1loss14,128,1.235,0
server,KK,BIKEL1,BIKEL1loss14,129,1.223,0
server,KK,BIKEL1,BIKEL1loss14,130,810.484,0
server,KK,BIKEL1,BIKEL1loss14,131,850.578,0
server,KK,BIKEL1,BIKEL1loss14,132,1.224,0
server,KK,BIKEL1,BIKEL1loss14,133,1494.239,0
server,KK,BIKEL1,BIKEL1loss14,134,0.766,0
server,KK,BIKEL1,BIKEL1loss14,135,0.776,0
server,KK,BIKEL1,BIKEL1loss14,136,1.259,0
server,KK,BIKEL1,BIKEL1loss14,137,254.484,0
server,KK,BIKEL1,BIKEL1loss14,138,1.177,0
server,KK,BIKEL1,BIKEL1loss14,139,917.689,0
server,KK,BIKEL1,BIKEL1loss14,140,0.854,0
server,KK,BIKEL1,BIKEL1loss14,141,1.182,0
server,KK,BIKEL1,BIKEL1loss14,142,201.423,0
server,KK,BIKEL1,BIKEL1loss14,143,454.712,0
server,KK,BIKEL1,BIKEL1loss14,144,840.143,0
server,KK,BIKEL1,BIKEL1loss14,145,1.191,0
server,KK,BIKEL1,BIKEL1loss14,146,254.525,0
server,KK,BIKEL1,BIKEL1loss14,147,254.607,0
server,KK,BIKEL1,BIKEL1loss14,148,1.211,0
server,KK,BIKEL1,BIKEL1loss14,149,254.571,0
server,KK,BIKEL1,BIKEL1loss14,150,811.199,0
server,KK,BIKEL1,BIKEL1loss14,151,1.206,0
server,KK,BIKEL1,BIKEL1loss14,152,1.193,0
server,KK,BIKEL1,BIKEL1loss14,153,254.601,0
server,KK,BIKEL1,BIKEL1loss14,154,255.120,0
server,KK,BIKEL1,BIKEL1loss14,155,1.237,0
server,KK,BIKEL1,BIKEL1loss14,156,1.205,0
server,KK,BIKEL1,BIKEL1loss14,157,1.161,0
server,KK,BIKEL1,BIKEL1loss14,158,1.140,0
server,KK,BIKEL1,BIKEL1loss14,159,1.184,0
server,KK,BIKEL1,BIKEL1loss14,160,1.248,0
server,KK,BIKEL1,BIKEL1loss14,161,850.812,0
server,KK,BIKEL1,BIKEL1loss14,162,1.176,0
server,KK,BIKEL1,BIKEL1loss14,163,0.810,0
server,KK,BIKEL1,BIKEL1loss14,164,253.533,0
server,KK,BIKEL1,BIKEL1loss14,165,611.157,0
server,KK,BIKEL1,BIKEL1loss14,166,825.291,0
server,KK,BIKEL1,BIKEL1loss14,167,255.373,0
server,KK,BIKEL1,BIKEL1loss14,168,0.771,0
server,KK,BIKEL1,BIKEL1loss14,169,1.153,0
server,KK,BIKEL1,BIKEL1loss14,170,810.632,0
server,KK,BIKEL1,BIKEL1loss14,171,1.178,0
server,KK,BIKEL1,BIKEL1loss14,172,2396.088,0
server,KK,BIKEL1,BIKEL1loss14,173,2094.320,0
server,KK,BIKEL1,BIKEL1loss14,174,255.270,0
server,KK,BIKEL1,BIKEL1loss14,175,1.211,0
server,KK,BIKEL1,BIKEL1loss14,176,201.348,0
server,KK,BIKEL1,BIKEL1loss14,177,0.773,0
server,KK,BIKEL1,BIKEL1loss14,178,255.135,0
server,KK,BIKEL1,BIKEL1loss14,179,255.247,0
server,KK,BIKEL1,BIKEL1loss14,180,907.006,0
server,KK,BIKEL1,BIKEL1loss14,181,1.227,0
server,KK,BIKEL1,BIKEL1loss14,182,1.150,0
server,KK,BIKEL1,BIKEL1loss14,183,254.507,0
server,KK,BIKEL1,BIKEL1loss14,184,2616.654,0
server,KK,BIKEL1,BIKEL1loss14,185,255.138,0
server,KK,BIKEL1,BIKEL1loss14,186,864.359,0
server,KK,BIKEL1,BIKEL1loss14,187,1.151,0
server,KK,BIKEL1,BIKEL1loss14,188,1.227,0
server,KK,BIKEL1,BIKEL1loss14,189,254.686,0
server,KK,BIKEL1,BIKEL1loss14,190,255.275,0
server,KK,BIKEL1,BIKEL1loss14,191,456.102,0
server,KK,BIKEL1,BIKEL1loss14,192,254.935,0
server,KK,BIKEL1,BIKEL1loss14,193,453.746,0
server,KK,BIKEL1,BIKEL1loss14,194,865.170,0
server,KK,BIKEL1,BIKEL1loss14,195,0.792,0
server,KK,BIKEL1,BIKEL1loss14,196,1.112,0
server,KK,BIKEL1,BIKEL1loss14,197,1264.082,0
server,KK,BIKEL1,BIKEL1loss14,198,255.209,0
server,KK,BIKEL1,BIKEL1loss14,199,254.963,0
server,KK,BIKEL1,BIKEL1loss14,200,1.156,0
server,KK,BIKEL1,BIKEL1loss14,201,0.775,0
server,KK,BIKEL1,BIKEL1loss14,202,201.381,0
server,KK,BIKEL1,BIKEL1loss14,203,254.130,0
server,KK,BIKEL1,BIKEL1loss14,204,1.099,0
server,KK,BIKEL1,BIKEL1loss14,205,2460.567,0
server,KK,BIKEL1,BIKEL1loss14,206,814.383,0
server,KK,BIKEL1,BIKEL1loss14,207,1.325,0
server,KK,BIKEL1,BIKEL1loss14,208,253.596,0
server,KK,BIKEL1,BIKEL1loss14,209,1.165,0
server,KK,BIKEL1,BIKEL1loss14,210,2596.763,0
server,KK,BIKEL1,BIKEL1loss14,211,255.030,0
server,KK,BIKEL1,BIKEL1loss14,212,1.167,0
server,KK,BIKEL1,BIKEL1loss14,213,1.132,0
server,KK,BIKEL1,BIKEL1loss14,214,1.161,0
server,KK,BIKEL1,BIKEL1loss14,215,824.242,0
server,KK,BIKEL1,BIKEL1loss14,216,455.199,0
server,KK,BIKEL1,BIKEL1loss14,217,1.147,0
server,KK,BIKEL1,BIKEL1loss14,218,1.218,0
server,KK,BIKEL1,BIKEL1loss14,219,805.795,0
server,KK,BIKEL1,BIKEL1loss14,220,814.390,0
server,KK,BIKEL1,BIKEL1loss14,221,2672.669,0
server,KK,BIKEL1,BIKEL1loss14,222,1.126,0
server,KK,BIKEL1,BIKEL1loss14,223,0.800,0
server,KK,BIKEL1,BIKEL1loss14,224,811.448,0
server,KK,BIKEL1,BIKEL1loss14,225,912.107,0
server,KK,BIKEL1,BIKEL1loss14,226,454.760,0
server,KK,BIKEL1,BIKEL1loss14,227,255.140,0
server,KK,BIKEL1,BIKEL1loss14,228,607.435,0
server,KK,BIKEL1,BIKEL1loss14,229,1.133,0
server,KK,BIKEL1,BIKEL1loss14,230,1.173,0
server,KK,BIKEL1,BIKEL1loss14,231,254.810,0
server,KK,BIKEL1,BIKEL1loss14,232,1.279,0
server,KK,BIKEL1,BIKEL1loss14,233,3080.986,0
server,KK,BIKEL1,BIKEL1loss14,234,1.185,0
server,KK,BIKEL1,BIKEL1loss14,235,1.232,0
server,KK,BIKEL1,BIKEL1loss14,236,1.192,0
server,KK,BIKEL1,BIKEL1loss14,237,254.090,0
server,KK,BIKEL1,BIKEL1loss14,238,811.159,0
server,KK,BIKEL1,BIKEL1loss14,239,1262.410,0
server,KK,BIKEL1,BIKEL1loss14,240,1.170,0
server,KK,BIKEL1,BIKEL1loss14,241,253.868,0
server,KK,BIKEL1,BIKEL1loss14,242,1.226,0
server,KK,BIKEL1,BIKEL1loss14,243,1.178,0
server,KK,BIKEL1,BIKEL1loss14,244,808.696,0
server,KK,BIKEL1,BIKEL1loss14,245,830.316,0
server,KK,BIKEL1,BIKEL1loss14,246,1.175,0
server,KK,BIKEL1,BIKEL1loss14,247,859.639,0
server,KK,BIKEL1,BIKEL1loss14,248,1.207,0
server,KK,BIKEL1,BIKEL1loss14,249,1.227,0
server,KK,BIKEL1,BIKEL1loss14,250,254.633,0
server,KK,BIKEL1,BIKEL1loss14,251,0.775,0
server,KK,BIKEL1,BIKEL1loss14,252,254.586,0
server,KK,BIKEL1,BIKEL1loss14,253,253.499,0
server,KK,BIKEL1,BIKEL1loss14,254,1.136,0
server,KK,BIKEL1,BIKEL1loss14,255,1.164,0
server,KK,BIKEL1,BIKEL1loss14,256,1.174,0
server,KK,BIKEL1,BIKEL1loss14,257,1.118,0
server,KK,BIKEL1,BIKEL1loss14,258,1445.803,0
server,KK,BIKEL1,BIKEL1loss14,259,1.155,0
server,KK,BIKEL1,BIKEL1loss14,260,1.162,0
server,KK,BIKEL1,BIKEL1loss14,261,455.255,0
server,KK,BIKEL1,BIKEL1loss14,262,1.186,0
server,KK,BIKEL1,BIKEL1loss14,263,254.448,0
server,KK,BIKEL1,BIKEL1loss14,264,847.299,0
server,KK,BIKEL1,BIKEL1loss14,265,818.181,0
server,KK,BIKEL1,BIKEL1loss14,266,2916.839,0
server,KK,BIKEL1,BIKEL1loss14,267,1.134,0
server,KK,BIKEL1,BIKEL1loss14,268,1.183,0
server,KK,BIKEL1,BIKEL1loss14,269,900.324,0
server,KK,BIKEL1,BIKEL1loss14,270,255.315,0
server,KK,BIKEL1,BIKEL1loss14,271,1.203,0
server,KK,BIKEL1,BIKEL1loss14,272,255.192,0
server,KK,BIKEL1,BIKEL1loss14,273,1.091,0
server,KK,BIKEL1,BIKEL1loss14,274,1.235,0
server,KK,BIKEL1,BIKEL1loss14,275,914.898,0
server,KK,BIKEL1,BIKEL1loss14,276,1.126,0
server,KK,BIKEL1,BIKEL1loss14,277,253.482,0
server,KK,BIKEL1,BIKEL1loss14,278,1.220,0
server,KK,BIKEL1,BIKEL1loss14,279,255.166,0
server,KK,BIKEL1,BIKEL1loss14,280,201.334,0
server,KK,BIKEL1,BIKEL1loss14,281,1464.551,0
server,KK,BIKEL1,BIKEL1loss14,282,254.552,0
server,KK,BIKEL1,BIKEL1loss14,283,1.149,0
server,KK,BIKEL1,BIKEL1loss14,284,254.719,0
server,KK,BIKEL1,BIKEL1loss14,285,0.756,0
server,KK,BIKEL1,BIKEL1loss14,286,1.155,0
server,KK,BIKEL1,BIKEL1loss14,287,1.212,0
server,KK,BIKEL1,BIKEL1loss14,288,1.238,0
server,KK,BIKEL1,BIKEL1loss14,289,824.499,0
server,KK,BIKEL1,BIKEL1loss14,290,254.441,0
server,KK,BIKEL1,BIKEL1loss14,291,0.776,0
server,KK,BIKEL1,BIKEL1loss14,292,1.115,0
server,KK,BIKEL1,BIKEL1loss14,293,1.226,0
server,KK,BIKEL1,BIKEL1loss14,294,1.296,0
server,KK,BIKEL1,BIKEL1loss14,295,1.215,0
server,KK,BIKEL1,BIKEL1loss14,296,255.159,0
server,KK,BIKEL1,BIKEL1loss14,297,834.296,0
server,KK,BIKEL1,BIKEL1loss14,298,1.134,0
server,KK,BIKEL1,BIKEL1loss14,299,254.481,0
server,KK,BIKEL1,BIKEL1loss14,300,1.113,0
server,KK,BIKEL1,BIKEL1loss14,301,1.197,0
server,KK,BIKEL1,BIKEL1loss14,302,1.095,0
server,KK,BIKEL1,BIKEL1loss14,303,254.515,0
server,KK,BIKEL1,BIKEL1loss14,304,1.168,0
server,KK,BIKEL1,BIKEL1loss14,305,1106.827,0
server,KK,BIKEL1,BIKEL1loss14,306,1.138,0
server,KK,BIKEL1,BIKEL1loss14,307,1.167,0
server,KK,BIKEL1,BIKEL1loss14,308,2916.783,0
server,KK,BIKEL1,BIKEL1loss14,309,1.172,0
server,KK,BIKEL1,BIKEL1loss14,310,255.191,0
server,KK,BIKEL1,BIKEL1loss14,311,0.794,0
server,KK,BIKEL1,BIKEL1loss14,312,1.111,0
server,KK,BIKEL1,BIKEL1loss14,313,255.345,0
server,KK,BIKEL1,BIKEL1loss14,314,2816.633,0
server,KK,BIKEL1,BIKEL1loss14,315,1.263,0
server,KK,BIKEL1,BIKEL1loss14,316,1.146,0
server,KK,BIKEL1,BIKEL1loss14,317,869.709,0
server,KK,BIKEL1,BIKEL1loss14,318,1.125,0
server,KK,BIKEL1,BIKEL1loss14,319,254.329,0
server,KK,BIKEL1,BIKEL1loss14,320,453.818,0
server,KK,BIKEL1,BIKEL1loss14,321,1.248,0
server,KK,BIKEL1,BIKEL1loss14,322,1.228,0
server,KK,BIKEL1,BIKEL1loss14,323,1.150,0
server,KK,BIKEL1,BIKEL1loss14,324,869.878,0
server,KK,BIKEL1,BIKEL1loss14,325,254.510,0
server,KK,BIKEL1,BIKEL1loss14,326,864.252,0
server,KK,BIKEL1,BIKEL1loss14,327,1.178,0
server,KK,BIKEL1,BIKEL1loss14,328,1.168,0
server,KK,BIKEL1,BIKEL1loss14,329,255.180,0
server,KK,BIKEL1,BIKEL1loss14,330,1.163,0
server,KK,BIKEL1,BIKEL1loss14,331,1256.616,0
server,KK,BIKEL1,BIKEL1loss14,332,0.782,0
server,KK,BIKEL1,BIKEL1loss14,333,1.199,0
server,KK,BIKEL1,BIKEL1loss14,334,1.240,0
server,KK,BIKEL1,BIKEL1loss14,335,835.301,0
server,KK,BIKEL1,BIKEL1loss14,336,814.266,0
server,KK,BIKEL1,BIKEL1loss14,337,255.304,0
server,KK,BIKEL1,BIKEL1loss14,338,1.161,0
server,KK,BIKEL1,BIKEL1loss14,339,455.453,0
server,KK,BIKEL1,BIKEL1loss14,340,255.079,0
server,KK,BIKEL1,BIKEL1loss14,341,1.219,0
server,KK,BIKEL1,BIKEL1loss14,342,0.757,0
server,KK,BIKEL1,BIKEL1loss14,343,201.396,0
server,KK,BIKEL1,BIKEL1loss14,344,1502.813,0
server,KK,BIKEL1,BIKEL1loss14,345,253.265,0
server,KK,BIKEL1,BIKEL1loss14,346,1.908,0
server,KK,BIKEL1,BIKEL1loss14,347,1.781,0
server,KK,BIKEL1,BIKEL1loss14,348,253.547,0
server,KK,BIKEL1,BIKEL1loss14,349,609.378,0
server,KK,BIKEL1,BIKEL1loss14,350,822.346,0
server,KK,BIKEL1,BIKEL1loss14,351,1.268,0
server,KK,BIKEL1,BIKEL1loss14,352,1.142,0
server,KK,BIKEL1,BIKEL1loss14,353,1474.282,0
server,KK,BIKEL1,BIKEL1loss14,354,1.195,0
server,KK,BIKEL1,BIKEL1loss14,355,859.645,0
server,KK,BIKEL1,BIKEL1loss14,356,1.223,0
server,KK,BIKEL1,BIKEL1loss14,357,1.303,0
server,KK,BIKEL1,BIKEL1loss14,358,840.080,0
server,KK,BIKEL1,BIKEL1loss14,359,1.185,0
server,KK,BIKEL1,BIKEL1loss14,360,254.590,0
server,KK,BIKEL1,BIKEL1loss14,361,1.134,0
server,KK,BIKEL1,BIKEL1loss14,362,1.271,0
server,KK,BIKEL1,BIKEL1loss14,363,1.217,0
server,KK,BIKEL1,BIKEL1loss14,364,255.246,0
server,KK,BIKEL1,BIKEL1loss14,365,1.185,0
server,KK,BIKEL1,BIKEL1loss14,366,1.249,0
server,KK,BIKEL1,BIKEL1loss14,367,1.203,0
server,KK,BIKEL1,BIKEL1loss14,368,1.305,0
server,KK,BIKEL1,BIKEL1loss14,369,1.862,0
server,KK,BIKEL1,BIKEL1loss14,370,1.176,0
server,KK,BIKEL1,BIKEL1loss14,371,1.207,0
server,KK,BIKEL1,BIKEL1loss14,372,253.549,0
server,KK,BIKEL1,BIKEL1loss14,373,1.299,0
server,KK,BIKEL1,BIKEL1loss14,374,854.300,0
server,KK,BIKEL1,BIKEL1loss14,375,1.125,0
server,KK,BIKEL1,BIKEL1loss14,376,200.830,0
server,KK,BIKEL1,BIKEL1loss14,377,255.116,0
server,KK,BIKEL1,BIKEL1loss14,378,0.799,0
server,KK,BIKEL1,BIKEL1loss14,379,254.563,0
server,KK,BIKEL1,BIKEL1loss14,380,1.144,0
server,KK,BIKEL1,BIKEL1loss14,381,1.143,0
server,KK,BIKEL1,BIKEL1loss14,382,1.118,0
server,KK,BIKEL1,BIKEL1loss14,383,824.613,0
server,KK,BIKEL1,BIKEL1loss14,384,2396.588,0
server,KK,BIKEL1,BIKEL1loss14,385,0.774,0
server,KK,BIKEL1,BIKEL1loss14,386,1.182,0
server,KK,BIKEL1,BIKEL1loss14,387,1.209,0
server,KK,BIKEL1,BIKEL1loss14,388,255.197,0
server,KK,BIKEL1,BIKEL1loss14,389,919.365,0
server,KK,BIKEL1,BIKEL1loss14,390,814.360,0
server,KK,BIKEL1,BIKEL1loss14,391,1.165,0
server,KK,BIKEL1,BIKEL1loss14,392,0.793,0
server,KK,BIKEL1,BIKEL1loss14,393,1.146,0
server,KK,BIKEL1,BIKEL1loss14,394,1.202,0
server,KK,BIKEL1,BIKEL1loss14,395,1.140,0
server,KK,BIKEL1,BIKEL1loss14,396,1.151,0
server,KK,BIKEL1,BIKEL1loss14,397,1.195,0
server,KK,BIKEL1,BIKEL1loss14,398,1.179,0
server,KK,BIKEL1,BIKEL1loss14,399,832.200,0
server,KK,BIKEL1,BIKEL1loss14,400,455.209,0
server,KK,BIKEL1,BIKEL1loss14,401,1.240,0
server,KK,BIKEL1,BIKEL1loss14,402,1.146,0
server,KK,BIKEL1,BIKEL1loss14,403,1.155,0
server,KK,BIKEL1,BIKEL1loss14,404,2314.880,0
server,KK,BIKEL1,BIKEL1loss14,405,200.865,0
server,KK,BIKEL1,BIKEL1loss14,406,0.818,0
server,KK,BIKEL1,BIKEL1loss14,407,806.633,0
server,KK,BIKEL1,BIKEL1loss14,408,1.202,0
server,KK,BIKEL1,BIKEL1loss14,409,1.186,0
server,KK,BIKEL1,BIKEL1loss14,410,1.199,0
server,KK,BIKEL1,BIKEL1loss14,411,1.253,0
server,KK,BIKEL1,BIKEL1loss14,412,1.098,0
server,KK,BIKEL1,BIKEL1loss14,413,1.145,0
server,KK,BIKEL1,BIKEL1loss14,414,1.228,0
server,KK,BIKEL1,BIKEL1loss14,415,1.151,0
server,KK,BIKEL1,BIKEL1loss14,416,1.090,0
server,KK,BIKEL1,BIKEL1loss14,417,1.203,0
server,KK,BIKEL1,BIKEL1loss14,418,850.865,0
server,KK,BIKEL1,BIKEL1loss14,419,0.753,0
server,KK,BIKEL1,BIKEL1loss14,420,254.392,0
server,KK,BIKEL1,BIKEL1loss14,421,201.347,0
server,KK,BIKEL1,BIKEL1loss14,422,861.619,0
server,KK,BIKEL1,BIKEL1loss14,423,1.170,0
server,KK,BIKEL1,BIKEL1loss14,424,859.105,0
server,KK,BIKEL1,BIKEL1loss14,425,1.241,0
server,KK,BIKEL1,BIKEL1loss14,426,610.593,0
server,KK,BIKEL1,BIKEL1loss14,427,255.295,0
server,KK,BIKEL1,BIKEL1loss14,428,1.193,0
server,KK,BIKEL1,BIKEL1loss14,429,1.148,0
server,KK,BIKEL1,BIKEL1loss14,430,0.817,0
server,KK,BIKEL1,BIKEL1loss14,431,1.210,0
server,KK,BIKEL1,BIKEL1loss14,432,255.236,0
server,KK,BIKEL1,BIKEL1loss14,433,1.271,0
server,KK,BIKEL1,BIKEL1loss14,434,1.223,0
server,KK,BIKEL1,BIKEL1loss14,435,1.203,0
server,KK,BIKEL1,BIKEL1loss14,436,1.234,0
server,KK,BIKEL1,BIKEL1loss14,437,1.212,0
server,KK,BIKEL1,BIKEL1loss14,438,1.146,0
server,KK,BIKEL1,BIKEL1loss14,439,1.276,0
server,KK,BIKEL1,BIKEL1loss14,440,1.168,0
server,KK,BIKEL1,BIKEL1loss14,441,1.574,0
server,KK,BIKEL1,BIKEL1loss14,442,1.307,0
server,KK,BIKEL1,BIKEL1loss14,443,1.295,0
server,KK,BIKEL1,BIKEL1loss14,444,1.726,0
server,KK,BIKEL1,BIKEL1loss14,445,254.901,0
server,KK,BIKEL1,BIKEL1loss14,446,453.544,0
server,KK,BIKEL1,BIKEL1loss14,447,1.134,0
server,KK,BIKEL1,BIKEL1loss14,448,201.370,0
server,KK,BIKEL1,BIKEL1loss14,449,1.114,0
server,KK,BIKEL1,BIKEL1loss14,450,1.154,0
server,KK,BIKEL1,BIKEL1loss14,451,1.412,0
server,KK,BIKEL1,BIKEL1loss14,452,1.195,0
server,KK,BIKEL1,BIKEL1loss14,453,1.248,0
server,KK,BIKEL1,BIKEL1loss14,454,254.949,0
server,KK,BIKEL1,BIKEL1loss14,455,0.911,0
server,KK,BIKEL1,BIKEL1loss14,456,255.325,0
server,KK,BIKEL1,BIKEL1loss14,457,1.189,0
server,KK,BIKEL1,BIKEL1loss14,458,255.317,0
server,KK,BIKEL1,BIKEL1loss14,459,1.152,0
server,KK,BIKEL1,BIKEL1loss14,460,1.149,0
server,KK,BIKEL1,BIKEL1loss14,461,1.189,0
server,KK,BIKEL1,BIKEL1loss14,462,1.131,0
server,KK,BIKEL1,BIKEL1loss14,463,1.172,0
server,KK,BIKEL1,BIKEL1loss14,464,2616.113,0
server,KK,BIKEL1,BIKEL1loss14,465,1.182,0
server,KK,BIKEL1,BIKEL1loss14,466,1.216,0
server,KK,BIKEL1,BIKEL1loss14,467,1.186,0
server,KK,BIKEL1,BIKEL1loss14,468,0.779,0
server,KK,BIKEL1,BIKEL1loss14,469,915.106,0
server,KK,BIKEL1,BIKEL1loss14,470,0.792,0
server,KK,BIKEL1,BIKEL1loss14,471,607.248,0
server,KK,BIKEL1,BIKEL1loss14,472,877.892,0
server,KK,BIKEL1,BIKEL1loss14,473,1.188,0
server,KK,BIKEL1,BIKEL1loss14,474,254.388,0
server,KK,BIKEL1,BIKEL1loss14,475,1.167,0
server,KK,BIKEL1,BIKEL1loss14,476,1.184,0
server,KK,BIKEL1,BIKEL1loss14,477,808.649,0
server,KK,BIKEL1,BIKEL1loss14,478,2421.669,0
server,KK,BIKEL1,BIKEL1loss14,479,1.231,0
server,KK,BIKEL1,BIKEL1loss14,480,1.188,0
server,KK,BIKEL1,BIKEL1loss14,481,0.766,0
server,KK,BIKEL1,BIKEL1loss14,482,1442.706,0
