role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss14,99,402.782,0
client,KK,BIKEL1,BIKEL1loss14,100,2889.356,0
client,KK,BIKEL1,BIKEL1loss14,101,656.045,0
client,KK,BIKEL1,BIKEL1loss14,102,202.502,0
client,KK,BIKEL1,BIKEL1loss14,103,402.811,0
client,KK,BIKEL1,BIKEL1loss14,104,402.929,0
client,KK,BIKEL1,BIKEL1loss14,105,202.541,0
client,KK,BIKEL1,BIKEL1loss14,106,655.367,0
client,KK,BIKEL1,BIKEL1loss14,107,456.504,0
client,KK,BIKEL1,BIKEL1loss14,108,1039.616,0
client,KK,BIKEL1,BIKEL1loss14,109,454.931,0
client,KK,BIKEL1,BIKEL1loss14,110,1064.541,0
client,KK,BIKEL1,BIKEL1loss14,111,5458.212,0
client,KK,BIKEL1,BIKEL1loss14,112,456.569,0
client,KK,BIKEL1,BIKEL1loss14,113,1046.449,0
client,KK,BIKEL1,BIKEL1loss14,114,1309.072,0
client,KK,BIKEL1,BIKEL1loss14,115,455.075,0
client,KK,BIKEL1,BIKEL1loss14,116,454.733,0
client,KK,BIKEL1,BIKEL1loss14,117,402.640,0
client,KK,BIKEL1,BIKEL1loss14,118,2286.385,0
client,KK,BIKEL1,BIKEL1loss14,119,1265.551,0
client,KK,BIKEL1,BIKEL1loss14,120,656.725,0
client,KK,BIKEL1,BIKEL1loss14,121,454.785,0
client,KK,BIKEL1,BIKEL1loss14,122,202.639,0
client,KK,BIKEL1,BIKEL1loss14,123,708.750,0
client,KK,BIKEL1,BIKEL1loss14,124,1426.613,0
client,KK,BIKEL1,BIKEL1loss14,125,2258.873,0
client,KK,BIKEL1,BIKEL1loss14,126,2167.705,0
client,KK,BIKEL1,BIKEL1loss14,127,402.755,0
client,KK,BIKEL1,BIKEL1loss14,128,202.610,0
client,KK,BIKEL1,BIKEL1loss14,129,202.636,0
client,KK,BIKEL1,BIKEL1loss14,130,3126.808,0
client,KK,BIKEL1,BIKEL1loss14,131,1505.842,0
client,KK,BIKEL1,BIKEL1loss14,132,202.571,0
client,KK,BIKEL1,BIKEL1loss14,133,1695.564,0
client,KK,BIKEL1,BIKEL1loss14,134,202.671,0
client,KK,BIKEL1,BIKEL1loss14,135,202.556,0
client,KK,BIKEL1,BIKEL1loss14,136,202.582,0
client,KK,BIKEL1,BIKEL1loss14,137,455.794,0
client,KK,BIKEL1,BIKEL1loss14,138,202.499,0
client,KK,BIKEL1,BIKEL1loss14,139,1978.262,0
client,KK,BIKEL1,BIKEL1loss14,140,655.140,0
client,KK,BIKEL1,BIKEL1loss14,141,202.619,0
client,KK,BIKEL1,BIKEL1loss14,142,402.799,0
client,KK,BIKEL1,BIKEL1loss14,143,909.024,0
client,KK,BIKEL1,BIKEL1loss14,144,1041.508,0
client,KK,BIKEL1,BIKEL1loss14,145,402.755,0
client,KK,BIKEL1,BIKEL1loss14,146,455.909,0
client,KK,BIKEL1,BIKEL1loss14,147,1289.263,0
client,KK,BIKEL1,BIKEL1loss14,148,456.505,0
client,KK,BIKEL1,BIKEL1loss14,149,709.050,0
client,KK,BIKEL1,BIKEL1loss14,150,1012.592,0
client,KK,BIKEL1,BIKEL1loss14,151,455.107,0
client,KK,BIKEL1,BIKEL1loss14,152,202.644,0
client,KK,BIKEL1,BIKEL1loss14,153,710.070,0
client,KK,BIKEL1,BIKEL1loss14,154,708.721,0
client,KK,BIKEL1,BIKEL1loss14,155,1181.073,0
client,KK,BIKEL1,BIKEL1loss14,156,202.582,0
client,KK,BIKEL1,BIKEL1loss14,157,202.602,0
client,KK,BIKEL1,BIKEL1loss14,158,202.438,0
client,KK,BIKEL1,BIKEL1loss14,159,202.538,0
client,KK,BIKEL1,BIKEL1loss14,160,202.599,0
client,KK,BIKEL1,BIKEL1loss14,161,1052.164,0
client,KK,BIKEL1,BIKEL1loss14,162,202.493,0
client,KK,BIKEL1,BIKEL1loss14,163,202.644,0
client,KK,BIKEL1,BIKEL1loss14,164,709.062,0
client,KK,BIKEL1,BIKEL1loss14,165,1065.623,0
client,KK,BIKEL1,BIKEL1loss14,166,1026.660,0
client,KK,BIKEL1,BIKEL1loss14,167,456.715,0
client,KK,BIKEL1,BIKEL1loss14,168,455.768,0
client,KK,BIKEL1,BIKEL1loss14,169,202.522,0
client,KK,BIKEL1,BIKEL1loss14,170,1012.005,0
client,KK,BIKEL1,BIKEL1loss14,171,656.284,0
client,KK,BIKEL1,BIKEL1loss14,172,2598.027,0
client,KK,BIKEL1,BIKEL1loss14,173,2295.725,0
client,KK,BIKEL1,BIKEL1loss14,174,456.595,0
client,KK,BIKEL1,BIKEL1loss14,175,202.517,0
client,KK,BIKEL1,BIKEL1loss14,176,402.771,0
client,KK,BIKEL1,BIKEL1loss14,177,655.157,0
client,KK,BIKEL1,BIKEL1loss14,178,456.616,0
client,KK,BIKEL1,BIKEL1loss14,179,1568.913,0
client,KK,BIKEL1,BIKEL1loss14,180,1108.349,0
client,KK,BIKEL1,BIKEL1loss14,181,454.875,0
client,KK,BIKEL1,BIKEL1loss14,182,402.757,0
client,KK,BIKEL1,BIKEL1loss14,183,709.057,0
client,KK,BIKEL1,BIKEL1loss14,184,3071.092,0
client,KK,BIKEL1,BIKEL1loss14,185,456.518,0
client,KK,BIKEL1,BIKEL1loss14,186,1065.654,0
client,KK,BIKEL1,BIKEL1loss14,187,202.495,0
client,KK,BIKEL1,BIKEL1loss14,188,202.572,0
client,KK,BIKEL1,BIKEL1loss14,189,709.203,0
client,KK,BIKEL1,BIKEL1loss14,190,456.684,0
client,KK,BIKEL1,BIKEL1loss14,191,658.043,0
client,KK,BIKEL1,BIKEL1loss14,192,456.334,0
client,KK,BIKEL1,BIKEL1loss14,193,655.089,0
client,KK,BIKEL1,BIKEL1loss14,194,2309.722,0
client,KK,BIKEL1,BIKEL1loss14,195,455.618,0
client,KK,BIKEL1,BIKEL1loss14,196,202.459,0
client,KK,BIKEL1,BIKEL1loss14,197,1719.090,0
client,KK,BIKEL1,BIKEL1loss14,198,1261.930,0
client,KK,BIKEL1,BIKEL1loss14,199,456.380,0
client,KK,BIKEL1,BIKEL1loss14,200,202.541,0
client,KK,BIKEL1,BIKEL1loss14,201,202.798,0
client,KK,BIKEL1,BIKEL1loss14,202,402.690,0
client,KK,BIKEL1,BIKEL1loss14,203,456.029,0
client,KK,BIKEL1,BIKEL1loss14,204,454.763,0
client,KK,BIKEL1,BIKEL1loss14,205,2661.922,0
client,KK,BIKEL1,BIKEL1loss14,206,1874.894,0
client,KK,BIKEL1,BIKEL1loss14,207,202.655,0
client,KK,BIKEL1,BIKEL1loss14,208,454.880,0
client,KK,BIKEL1,BIKEL1loss14,209,402.703,0
client,KK,BIKEL1,BIKEL1loss14,210,2998.282,0
client,KK,BIKEL1,BIKEL1loss14,211,456.354,0
client,KK,BIKEL1,BIKEL1loss14,212,202.498,0
client,KK,BIKEL1,BIKEL1loss14,213,2717.098,0
client,KK,BIKEL1,BIKEL1loss14,214,402.737,0
client,KK,BIKEL1,BIKEL1loss14,215,1478.860,0
client,KK,BIKEL1,BIKEL1loss14,216,656.501,0
client,KK,BIKEL1,BIKEL1loss14,217,202.481,0
client,KK,BIKEL1,BIKEL1loss14,218,202.542,0
client,KK,BIKEL1,BIKEL1loss14,219,1007.119,0
client,KK,BIKEL1,BIKEL1loss14,220,1268.903,0
client,KK,BIKEL1,BIKEL1loss14,221,2874.558,0
client,KK,BIKEL1,BIKEL1loss14,222,402.630,0
client,KK,BIKEL1,BIKEL1loss14,223,3969.115,0
client,KK,BIKEL1,BIKEL1loss14,224,1466.901,0
client,KK,BIKEL1,BIKEL1loss14,225,1113.433,0
client,KK,BIKEL1,BIKEL1loss14,226,656.097,0
client,KK,BIKEL1,BIKEL1loss14,227,456.549,0
client,KK,BIKEL1,BIKEL1loss14,228,808.713,0
client,KK,BIKEL1,BIKEL1loss14,229,202.625,0
client,KK,BIKEL1,BIKEL1loss14,230,202.473,0
client,KK,BIKEL1,BIKEL1loss14,231,709.228,0
client,KK,BIKEL1,BIKEL1loss14,232,1295.746,0
client,KK,BIKEL1,BIKEL1loss14,233,3282.335,0
client,KK,BIKEL1,BIKEL1loss14,234,202.555,0
client,KK,BIKEL1,BIKEL1loss14,235,1455.756,0
client,KK,BIKEL1,BIKEL1loss14,236,655.798,0
client,KK,BIKEL1,BIKEL1loss14,237,455.578,0
client,KK,BIKEL1,BIKEL1loss14,238,1012.531,0
client,KK,BIKEL1,BIKEL1loss14,239,1463.749,0
client,KK,BIKEL1,BIKEL1loss14,240,402.675,0
client,KK,BIKEL1,BIKEL1loss14,241,455.857,0
client,KK,BIKEL1,BIKEL1loss14,242,1647.864,0
client,KK,BIKEL1,BIKEL1loss14,243,202.491,0
client,KK,BIKEL1,BIKEL1loss14,244,1010.003,0
client,KK,BIKEL1,BIKEL1loss14,245,1031.623,0
client,KK,BIKEL1,BIKEL1loss14,246,202.483,0
client,KK,BIKEL1,BIKEL1loss14,247,1061.042,0
client,KK,BIKEL1,BIKEL1loss14,248,202.500,0
client,KK,BIKEL1,BIKEL1loss14,249,402.660,0
client,KK,BIKEL1,BIKEL1loss14,250,456.052,0
client,KK,BIKEL1,BIKEL1loss14,251,202.627,0
client,KK,BIKEL1,BIKEL1loss14,252,455.999,0
client,KK,BIKEL1,BIKEL1loss14,253,1373.017,0
client,KK,BIKEL1,BIKEL1loss14,254,202.588,0
client,KK,BIKEL1,BIKEL1loss14,255,202.508,0
client,KK,BIKEL1,BIKEL1loss14,256,455.044,0
client,KK,BIKEL1,BIKEL1loss14,257,202.471,0
client,KK,BIKEL1,BIKEL1loss14,258,1647.146,0
client,KK,BIKEL1,BIKEL1loss14,259,402.613,0
client,KK,BIKEL1,BIKEL1loss14,260,202.473,0
client,KK,BIKEL1,BIKEL1loss14,261,656.583,0
client,KK,BIKEL1,BIKEL1loss14,262,202.470,0
client,KK,BIKEL1,BIKEL1loss14,263,455.840,0
client,KK,BIKEL1,BIKEL1loss14,264,1300.773,0
client,KK,BIKEL1,BIKEL1loss14,265,1822.932,0
client,KK,BIKEL1,BIKEL1loss14,266,3118.180,0
client,KK,BIKEL1,BIKEL1loss14,267,202.532,0
client,KK,BIKEL1,BIKEL1loss14,268,454.809,0
client,KK,BIKEL1,BIKEL1loss14,269,1101.717,0
client,KK,BIKEL1,BIKEL1loss14,270,456.641,0
client,KK,BIKEL1,BIKEL1loss14,271,1089.846,0
client,KK,BIKEL1,BIKEL1loss14,272,456.485,0
client,KK,BIKEL1,BIKEL1loss14,273,202.483,0
client,KK,BIKEL1,BIKEL1loss14,274,202.650,0
client,KK,BIKEL1,BIKEL1loss14,275,1116.231,0
client,KK,BIKEL1,BIKEL1loss14,276,202.467,0
client,KK,BIKEL1,BIKEL1loss14,277,454.994,0
client,KK,BIKEL1,BIKEL1loss14,278,454.748,0
client,KK,BIKEL1,BIKEL1loss14,279,456.582,0
client,KK,BIKEL1,BIKEL1loss14,280,855.261,0
client,KK,BIKEL1,BIKEL1loss14,281,1866.078,0
client,KK,BIKEL1,BIKEL1loss14,282,455.907,0
client,KK,BIKEL1,BIKEL1loss14,283,202.448,0
client,KK,BIKEL1,BIKEL1loss14,284,456.077,0
client,KK,BIKEL1,BIKEL1loss14,285,402.723,0
client,KK,BIKEL1,BIKEL1loss14,286,1007.000,0
client,KK,BIKEL1,BIKEL1loss14,287,1111.716,0
client,KK,BIKEL1,BIKEL1loss14,288,202.636,0
client,KK,BIKEL1,BIKEL1loss14,289,1025.914,0
client,KK,BIKEL1,BIKEL1loss14,290,455.807,0
client,KK,BIKEL1,BIKEL1loss14,291,1013.199,0
client,KK,BIKEL1,BIKEL1loss14,292,202.500,0
client,KK,BIKEL1,BIKEL1loss14,293,202.530,0
client,KK,BIKEL1,BIKEL1loss14,294,456.542,0
client,KK,BIKEL1,BIKEL1loss14,295,2314.751,0
client,KK,BIKEL1,BIKEL1loss14,296,456.576,0
client,KK,BIKEL1,BIKEL1loss14,297,1287.816,0
client,KK,BIKEL1,BIKEL1loss14,298,202.503,0
client,KK,BIKEL1,BIKEL1loss14,299,455.817,0
client,KK,BIKEL1,BIKEL1loss14,300,454.863,0
client,KK,BIKEL1,BIKEL1loss14,301,455.758,0
client,KK,BIKEL1,BIKEL1loss14,302,202.488,0
client,KK,BIKEL1,BIKEL1loss14,303,656.055,0
client,KK,BIKEL1,BIKEL1loss14,304,1641.641,0
client,KK,BIKEL1,BIKEL1loss14,305,1308.752,0
client,KK,BIKEL1,BIKEL1loss14,306,202.478,0
client,KK,BIKEL1,BIKEL1loss14,307,455.343,0
client,KK,BIKEL1,BIKEL1loss14,308,3118.136,0
client,KK,BIKEL1,BIKEL1loss14,309,402.652,0
client,KK,BIKEL1,BIKEL1loss14,310,456.517,0
client,KK,BIKEL1,BIKEL1loss14,311,202.804,0
client,KK,BIKEL1,BIKEL1loss14,312,203.045,0
client,KK,BIKEL1,BIKEL1loss14,313,909.942,0
client,KK,BIKEL1,BIKEL1loss14,314,3271.094,0
client,KK,BIKEL1,BIKEL1loss14,315,455.602,0
client,KK,BIKEL1,BIKEL1loss14,316,202.533,0
client,KK,BIKEL1,BIKEL1loss14,317,1071.111,0
client,KK,BIKEL1,BIKEL1loss14,318,454.734,0
client,KK,BIKEL1,BIKEL1loss14,319,455.647,0
client,KK,BIKEL1,BIKEL1loss14,320,655.231,0
client,KK,BIKEL1,BIKEL1loss14,321,456.571,0
client,KK,BIKEL1,BIKEL1loss14,322,202.582,0
client,KK,BIKEL1,BIKEL1loss14,323,202.461,0
client,KK,BIKEL1,BIKEL1loss14,324,1071.182,0
client,KK,BIKEL1,BIKEL1loss14,325,709.924,0
client,KK,BIKEL1,BIKEL1loss14,326,1065.569,0
client,KK,BIKEL1,BIKEL1loss14,327,202.535,0
client,KK,BIKEL1,BIKEL1loss14,328,455.167,0
client,KK,BIKEL1,BIKEL1loss14,329,456.535,0
client,KK,BIKEL1,BIKEL1loss14,330,202.470,0
client,KK,BIKEL1,BIKEL1loss14,331,1458.043,0
client,KK,BIKEL1,BIKEL1loss14,332,202.678,0
client,KK,BIKEL1,BIKEL1loss14,333,455.137,0
client,KK,BIKEL1,BIKEL1loss14,334,202.616,0
client,KK,BIKEL1,BIKEL1loss14,335,1036.679,0
client,KK,BIKEL1,BIKEL1loss14,336,1015.669,0
client,KK,BIKEL1,BIKEL1loss14,337,710.775,0
client,KK,BIKEL1,BIKEL1loss14,338,1091.788,0
client,KK,BIKEL1,BIKEL1loss14,339,656.885,0
client,KK,BIKEL1,BIKEL1loss14,340,456.610,0
client,KK,BIKEL1,BIKEL1loss14,341,455.658,0
client,KK,BIKEL1,BIKEL1loss14,342,202.569,0
client,KK,BIKEL1,BIKEL1loss14,343,402.776,0
client,KK,BIKEL1,BIKEL1loss14,344,1704.949,0
client,KK,BIKEL1,BIKEL1loss14,345,710.464,0
client,KK,BIKEL1,BIKEL1loss14,346,204.083,0
client,KK,BIKEL1,BIKEL1loss14,347,456.171,0
client,KK,BIKEL1,BIKEL1loss14,348,454.930,0
client,KK,BIKEL1,BIKEL1loss14,349,810.746,0
client,KK,BIKEL1,BIKEL1loss14,350,1477.922,0
client,KK,BIKEL1,BIKEL1loss14,351,202.661,0
client,KK,BIKEL1,BIKEL1loss14,352,202.532,0
client,KK,BIKEL1,BIKEL1loss14,353,1675.568,0
client,KK,BIKEL1,BIKEL1loss14,354,202.569,0
client,KK,BIKEL1,BIKEL1loss14,355,1060.978,0
client,KK,BIKEL1,BIKEL1loss14,356,202.506,0
client,KK,BIKEL1,BIKEL1loss14,357,202.614,0
client,KK,BIKEL1,BIKEL1loss14,358,1041.949,0
client,KK,BIKEL1,BIKEL1loss14,359,202.552,0
client,KK,BIKEL1,BIKEL1loss14,360,455.954,0
client,KK,BIKEL1,BIKEL1loss14,361,656.039,0
client,KK,BIKEL1,BIKEL1loss14,362,202.609,0
client,KK,BIKEL1,BIKEL1loss14,363,655.043,0
client,KK,BIKEL1,BIKEL1loss14,364,709.731,0
client,KK,BIKEL1,BIKEL1loss14,365,202.542,0
client,KK,BIKEL1,BIKEL1loss14,366,202.654,0
client,KK,BIKEL1,BIKEL1loss14,367,202.555,0
client,KK,BIKEL1,BIKEL1loss14,368,202.651,0
client,KK,BIKEL1,BIKEL1loss14,369,203.124,0
client,KK,BIKEL1,BIKEL1loss14,370,1033.274,0
client,KK,BIKEL1,BIKEL1loss14,371,402.710,0
client,KK,BIKEL1,BIKEL1loss14,372,454.942,0
client,KK,BIKEL1,BIKEL1loss14,373,202.677,0
client,KK,BIKEL1,BIKEL1loss14,374,1055.705,0
client,KK,BIKEL1,BIKEL1loss14,375,202.490,0
client,KK,BIKEL1,BIKEL1loss14,376,655.187,0
client,KK,BIKEL1,BIKEL1loss14,377,456.514,0
client,KK,BIKEL1,BIKEL1loss14,378,402.826,0
client,KK,BIKEL1,BIKEL1loss14,379,455.909,0
client,KK,BIKEL1,BIKEL1loss14,380,202.557,0
client,KK,BIKEL1,BIKEL1loss14,381,456.018,0
client,KK,BIKEL1,BIKEL1loss14,382,455.721,0
client,KK,BIKEL1,BIKEL1loss14,383,2717.035,0
client,KK,BIKEL1,BIKEL1loss14,384,3409.315,0
client,KK,BIKEL1,BIKEL1loss14,385,456.596,0
client,KK,BIKEL1,BIKEL1loss14,386,1006.820,0
client,KK,BIKEL1,BIKEL1loss14,387,202.606,0
client,KK,BIKEL1,BIKEL1loss14,388,456.538,0
client,KK,BIKEL1,BIKEL1loss14,389,1120.692,0
client,KK,BIKEL1,BIKEL1loss14,390,1015.699,0
client,KK,BIKEL1,BIKEL1loss14,391,202.563,0
client,KK,BIKEL1,BIKEL1loss14,392,202.706,0
client,KK,BIKEL1,BIKEL1loss14,393,656.150,0
client,KK,BIKEL1,BIKEL1loss14,394,1857.048,0
client,KK,BIKEL1,BIKEL1loss14,395,202.526,0
client,KK,BIKEL1,BIKEL1loss14,396,202.481,0
client,KK,BIKEL1,BIKEL1loss14,397,202.515,0
client,KK,BIKEL1,BIKEL1loss14,398,202.511,0
client,KK,BIKEL1,BIKEL1loss14,399,1034.002,0
client,KK,BIKEL1,BIKEL1loss14,400,909.511,0
client,KK,BIKEL1,BIKEL1loss14,401,1217.122,0
client,KK,BIKEL1,BIKEL1loss14,402,202.878,0
client,KK,BIKEL1,BIKEL1loss14,403,1554.190,0
client,KK,BIKEL1,BIKEL1loss14,404,2770.399,0
client,KK,BIKEL1,BIKEL1loss14,405,402.690,0
client,KK,BIKEL1,BIKEL1loss14,406,402.784,0
client,KK,BIKEL1,BIKEL1loss14,407,1260.153,0
client,KK,BIKEL1,BIKEL1loss14,408,202.554,0
client,KK,BIKEL1,BIKEL1loss14,409,202.534,0
client,KK,BIKEL1,BIKEL1loss14,410,202.510,0
client,KK,BIKEL1,BIKEL1loss14,411,202.580,0
client,KK,BIKEL1,BIKEL1loss14,412,202.529,0
client,KK,BIKEL1,BIKEL1loss14,413,202.631,0
client,KK,BIKEL1,BIKEL1loss14,414,402.899,0
client,KK,BIKEL1,BIKEL1loss14,415,202.533,0
client,KK,BIKEL1,BIKEL1loss14,416,202.532,0
client,KK,BIKEL1,BIKEL1loss14,417,202.601,0
client,KK,BIKEL1,BIKEL1loss14,418,1052.305,0
client,KK,BIKEL1,BIKEL1loss14,419,202.635,0
client,KK,BIKEL1,BIKEL1loss14,420,455.829,0
client,KK,BIKEL1,BIKEL1loss14,421,402.667,0
client,KK,BIKEL1,BIKEL1loss14,422,1062.998,0
client,KK,BIKEL1,BIKEL1loss14,423,202.534,0
client,KK,BIKEL1,BIKEL1loss14,424,1261.200,0
client,KK,BIKEL1,BIKEL1loss14,425,202.700,0
client,KK,BIKEL1,BIKEL1loss14,426,812.456,0
client,KK,BIKEL1,BIKEL1loss14,427,456.671,0
client,KK,BIKEL1,BIKEL1loss14,428,202.650,0
client,KK,BIKEL1,BIKEL1loss14,429,455.079,0
client,KK,BIKEL1,BIKEL1loss14,430,455.761,0
client,KK,BIKEL1,BIKEL1loss14,431,455.081,0
client,KK,BIKEL1,BIKEL1loss14,432,456.648,0
client,KK,BIKEL1,BIKEL1loss14,433,202.638,0
client,KK,BIKEL1,BIKEL1loss14,434,454.782,0
client,KK,BIKEL1,BIKEL1loss14,435,202.580,0
client,KK,BIKEL1,BIKEL1loss14,436,202.508,0
client,KK,BIKEL1,BIKEL1loss14,437,455.004,0
client,KK,BIKEL1,BIKEL1loss14,438,202.460,0
client,KK,BIKEL1,BIKEL1loss14,439,454.972,0
client,KK,BIKEL1,BIKEL1loss14,440,202.537,0
client,KK,BIKEL1,BIKEL1loss14,441,455.991,0
client,KK,BIKEL1,BIKEL1loss14,442,202.646,0
client,KK,BIKEL1,BIKEL1loss14,443,456.704,0
client,KK,BIKEL1,BIKEL1loss14,444,203.081,0
client,KK,BIKEL1,BIKEL1loss14,445,456.320,0
client,KK,BIKEL1,BIKEL1loss14,446,1765.201,0
client,KK,BIKEL1,BIKEL1loss14,447,202.531,0
client,KK,BIKEL1,BIKEL1loss14,448,402.728,0
client,KK,BIKEL1,BIKEL1loss14,449,202.479,0
client,KK,BIKEL1,BIKEL1loss14,450,202.551,0
client,KK,BIKEL1,BIKEL1loss14,451,202.730,0
client,KK,BIKEL1,BIKEL1loss14,452,202.491,0
client,KK,BIKEL1,BIKEL1loss14,453,202.558,0
client,KK,BIKEL1,BIKEL1loss14,454,456.302,0
client,KK,BIKEL1,BIKEL1loss14,455,202.795,0
client,KK,BIKEL1,BIKEL1loss14,456,1363.902,0
client,KK,BIKEL1,BIKEL1loss14,457,202.514,0
client,KK,BIKEL1,BIKEL1loss14,458,456.636,0
client,KK,BIKEL1,BIKEL1loss14,459,455.026,0
client,KK,BIKEL1,BIKEL1loss14,460,202.491,0
client,KK,BIKEL1,BIKEL1loss14,461,202.490,0
client,KK,BIKEL1,BIKEL1loss14,462,202.472,0
client,KK,BIKEL1,BIKEL1loss14,463,202.472,0
client,KK,BIKEL1,BIKEL1loss14,464,2817.910,0
client,KK,BIKEL1,BIKEL1loss14,465,202.570,0
client,KK,BIKEL1,BIKEL1loss14,466,202.528,0
client,KK,BIKEL1,BIKEL1loss14,467,2285.232,0
client,KK,BIKEL1,BIKEL1loss14,468,1181.046,0
client,KK,BIKEL1,BIKEL1loss14,469,1116.389,0
client,KK,BIKEL1,BIKEL1loss14,470,455.009,0
client,KK,BIKEL1,BIKEL1loss14,471,808.551,0
client,KK,BIKEL1,BIKEL1loss14,472,1079.910,0
client,KK,BIKEL1,BIKEL1loss14,473,202.472,0
client,KK,BIKEL1,BIKEL1loss14,474,455.763,0
client,KK,BIKEL1,BIKEL1loss14,475,402.570,0
client,KK,BIKEL1,BIKEL1loss14,476,202.506,0
client,KK,BIKEL1,BIKEL1loss14,477,1210.149,0
client,KK,BIKEL1,BIKEL1loss14,478,3482.640,0
client,KK,BIKEL1,BIKEL1loss14,479,202.614,0
