role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss2,80,1.194,0
server,IK,BIKEL1,BIKEL1loss2,81,1.176,0
server,IK,BIKEL1,BIKEL1loss2,82,1.216,0
server,IK,BIKEL1,BIKEL1loss2,83,1.177,0
server,IK,BIKEL1,BIKEL1loss2,84,1.144,0
server,IK,BIKEL1,BIKEL1loss2,85,1.191,0
server,IK,BIKEL1,BIKEL1loss2,86,1.217,0
server,IK,BIKEL1,BIKEL1loss2,87,1.128,0
server,IK,BIKEL1,BIKEL1loss2,88,1.169,0
server,IK,BIKEL1,BIKEL1loss2,89,1.229,0
server,IK,BIKEL1,BIKEL1loss2,90,1.346,0
server,IK,BIKEL1,BIKEL1loss2,91,1.241,0
server,IK,BIKEL1,BIKEL1loss2,92,66.600,0
server,IK,BIKEL1,BIKEL1loss2,93,1.260,0
server,IK,BIKEL1,BIKEL1loss2,94,1.202,0
server,IK,BIKEL1,BIKEL1loss2,95,1.163,0
server,IK,BIKEL1,BIKEL1loss2,96,1.282,0
server,IK,BIKEL1,BIKEL1loss2,97,1.211,0
server,IK,BIKEL1,BIKEL1loss2,98,1.151,0
server,IK,BIKEL1,BIKEL1loss2,99,2.043,0
server,IK,BIKEL1,BIKEL1loss2,100,1.259,0
server,IK,BIKEL1,BIKEL1loss2,101,1.283,0
server,IK,BIKEL1,BIKEL1loss2,102,1.235,0
server,IK,BIKEL1,BIKEL1loss2,103,66.715,0
server,IK,BIKEL1,BIKEL1loss2,104,1.218,0
server,IK,BIKEL1,BIKEL1loss2,105,66.568,0
server,IK,BIKEL1,BIKEL1loss2,106,1.145,0
server,IK,BIKEL1,BIKEL1loss2,107,1.152,0
server,IK,BIKEL1,BIKEL1loss2,108,0.791,0
server,IK,BIKEL1,BIKEL1loss2,109,1.204,0
server,IK,BIKEL1,BIKEL1loss2,110,1.166,0
server,IK,BIKEL1,BIKEL1loss2,111,1.142,0
server,IK,BIKEL1,BIKEL1loss2,112,1.208,0
server,IK,BIKEL1,BIKEL1loss2,113,1.180,0
server,IK,BIKEL1,BIKEL1loss2,114,1.240,0
server,IK,BIKEL1,BIKEL1loss2,115,1.195,0
server,IK,BIKEL1,BIKEL1loss2,116,1.166,0
server,IK,BIKEL1,BIKEL1loss2,117,1.305,0
server,IK,BIKEL1,BIKEL1loss2,118,0.826,0
server,IK,BIKEL1,BIKEL1loss2,119,1.163,0
server,IK,BIKEL1,BIKEL1loss2,120,1.165,0
server,IK,BIKEL1,BIKEL1loss2,121,1.193,0
server,IK,BIKEL1,BIKEL1loss2,122,1.166,0
server,IK,BIKEL1,BIKEL1loss2,123,1.132,0
server,IK,BIKEL1,BIKEL1loss2,124,1.263,0
server,IK,BIKEL1,BIKEL1loss2,125,1.109,0
server,IK,BIKEL1,BIKEL1loss2,126,1.222,0
server,IK,BIKEL1,BIKEL1loss2,127,1.187,0
server,IK,BIKEL1,BIKEL1loss2,128,1.204,0
server,IK,BIKEL1,BIKEL1loss2,129,1.157,0
server,IK,BIKEL1,BIKEL1loss2,130,1.480,0
server,IK,BIKEL1,BIKEL1loss2,131,1.187,0
server,IK,BIKEL1,BIKEL1loss2,132,1.187,0
server,IK,BIKEL1,BIKEL1loss2,133,1.176,0
server,IK,BIKEL1,BIKEL1loss2,134,1.293,0
server,IK,BIKEL1,BIKEL1loss2,135,1.203,0
server,IK,BIKEL1,BIKEL1loss2,136,66.920,0
server,IK,BIKEL1,BIKEL1loss2,137,1.207,0
server,IK,BIKEL1,BIKEL1loss2,138,1.159,0
server,IK,BIKEL1,BIKEL1loss2,139,1.239,0
server,IK,BIKEL1,BIKEL1loss2,140,1.236,0
server,IK,BIKEL1,BIKEL1loss2,141,1.254,0
server,IK,BIKEL1,BIKEL1loss2,142,1.232,0
server,IK,BIKEL1,BIKEL1loss2,143,1.259,0
server,IK,BIKEL1,BIKEL1loss2,144,1.254,0
server,IK,BIKEL1,BIKEL1loss2,145,1.244,0
server,IK,BIKEL1,BIKEL1loss2,146,1.206,0
server,IK,BIKEL1,BIKEL1loss2,147,1.259,0
server,IK,BIKEL1,BIKEL1loss2,148,1.224,0
server,IK,BIKEL1,BIKEL1loss2,149,305.151,0
server,IK,BIKEL1,BIKEL1loss2,150,1.182,0
server,IK,BIKEL1,BIKEL1loss2,151,1.213,0
server,IK,BIKEL1,BIKEL1loss2,152,1.199,0
server,IK,BIKEL1,BIKEL1loss2,153,1.206,0
server,IK,BIKEL1,BIKEL1loss2,154,1.209,0
server,IK,BIKEL1,BIKEL1loss2,155,1.171,0
server,IK,BIKEL1,BIKEL1loss2,156,1.245,0
server,IK,BIKEL1,BIKEL1loss2,157,1.199,0
server,IK,BIKEL1,BIKEL1loss2,158,1.194,0
server,IK,BIKEL1,BIKEL1loss2,159,1.268,0
server,IK,BIKEL1,BIKEL1loss2,160,67.231,0
server,IK,BIKEL1,BIKEL1loss2,161,1.262,0
server,IK,BIKEL1,BIKEL1loss2,162,1.156,0
server,IK,BIKEL1,BIKEL1loss2,163,67.018,0
server,IK,BIKEL1,BIKEL1loss2,164,1.213,0
server,IK,BIKEL1,BIKEL1loss2,165,1.172,0
server,IK,BIKEL1,BIKEL1loss2,166,1.191,0
server,IK,BIKEL1,BIKEL1loss2,167,1.255,0
server,IK,BIKEL1,BIKEL1loss2,168,1.187,0
server,IK,BIKEL1,BIKEL1loss2,169,67.090,0
server,IK,BIKEL1,BIKEL1loss2,170,1.177,0
server,IK,BIKEL1,BIKEL1loss2,171,1.248,0
server,IK,BIKEL1,BIKEL1loss2,172,1.138,0
server,IK,BIKEL1,BIKEL1loss2,173,1.203,0
server,IK,BIKEL1,BIKEL1loss2,174,302.993,0
server,IK,BIKEL1,BIKEL1loss2,175,306.429,0
server,IK,BIKEL1,BIKEL1loss2,176,1.155,0
server,IK,BIKEL1,BIKEL1loss2,177,1.194,0
server,IK,BIKEL1,BIKEL1loss2,178,1.190,0
server,IK,BIKEL1,BIKEL1loss2,179,1.187,0
server,IK,BIKEL1,BIKEL1loss2,180,1.201,0
server,IK,BIKEL1,BIKEL1loss2,181,1.217,0
server,IK,BIKEL1,BIKEL1loss2,182,1.161,0
server,IK,BIKEL1,BIKEL1loss2,183,1.154,0
server,IK,BIKEL1,BIKEL1loss2,184,51.330,0
server,IK,BIKEL1,BIKEL1loss2,185,1.161,0
server,IK,BIKEL1,BIKEL1loss2,186,1.170,0
server,IK,BIKEL1,BIKEL1loss2,187,1.167,0
server,IK,BIKEL1,BIKEL1loss2,188,1.190,0
server,IK,BIKEL1,BIKEL1loss2,189,1.236,0
server,IK,BIKEL1,BIKEL1loss2,190,1.194,0
server,IK,BIKEL1,BIKEL1loss2,191,1.264,0
server,IK,BIKEL1,BIKEL1loss2,192,309.484,0
server,IK,BIKEL1,BIKEL1loss2,193,1.205,0
server,IK,BIKEL1,BIKEL1loss2,194,1.172,0
server,IK,BIKEL1,BIKEL1loss2,195,1.260,0
server,IK,BIKEL1,BIKEL1loss2,196,1.132,0
server,IK,BIKEL1,BIKEL1loss2,197,1.141,0
server,IK,BIKEL1,BIKEL1loss2,198,1.153,0
server,IK,BIKEL1,BIKEL1loss2,199,67.179,0
server,IK,BIKEL1,BIKEL1loss2,200,1.141,0
server,IK,BIKEL1,BIKEL1loss2,201,1.191,0
server,IK,BIKEL1,BIKEL1loss2,202,1.135,0
server,IK,BIKEL1,BIKEL1loss2,203,1.151,0
server,IK,BIKEL1,BIKEL1loss2,204,1.204,0
server,IK,BIKEL1,BIKEL1loss2,205,1.163,0
server,IK,BIKEL1,BIKEL1loss2,206,1.178,0
server,IK,BIKEL1,BIKEL1loss2,207,1.192,0
server,IK,BIKEL1,BIKEL1loss2,208,309.097,0
server,IK,BIKEL1,BIKEL1loss2,209,1.153,0
server,IK,BIKEL1,BIKEL1loss2,210,1.139,0
server,IK,BIKEL1,BIKEL1loss2,211,1.163,0
server,IK,BIKEL1,BIKEL1loss2,212,1.172,0
server,IK,BIKEL1,BIKEL1loss2,213,1.151,0
server,IK,BIKEL1,BIKEL1loss2,214,1.227,0
server,IK,BIKEL1,BIKEL1loss2,215,1.151,0
server,IK,BIKEL1,BIKEL1loss2,216,1.108,0
server,IK,BIKEL1,BIKEL1loss2,217,1.140,0
server,IK,BIKEL1,BIKEL1loss2,218,1.208,0
server,IK,BIKEL1,BIKEL1loss2,219,1.163,0
server,IK,BIKEL1,BIKEL1loss2,220,1.184,0
server,IK,BIKEL1,BIKEL1loss2,221,1.141,0
server,IK,BIKEL1,BIKEL1loss2,222,1.224,0
server,IK,BIKEL1,BIKEL1loss2,223,1.357,0
server,IK,BIKEL1,BIKEL1loss2,224,1.141,0
server,IK,BIKEL1,BIKEL1loss2,225,1.177,0
server,IK,BIKEL1,BIKEL1loss2,226,1.165,0
server,IK,BIKEL1,BIKEL1loss2,227,1.125,0
server,IK,BIKEL1,BIKEL1loss2,228,1.158,0
server,IK,BIKEL1,BIKEL1loss2,229,1.155,0
server,IK,BIKEL1,BIKEL1loss2,230,1.233,0
server,IK,BIKEL1,BIKEL1loss2,231,1.158,0
server,IK,BIKEL1,BIKEL1loss2,232,1.133,0
server,IK,BIKEL1,BIKEL1loss2,233,1.179,0
server,IK,BIKEL1,BIKEL1loss2,234,1.177,0
server,IK,BIKEL1,BIKEL1loss2,235,303.883,0
server,IK,BIKEL1,BIKEL1loss2,236,1.214,0
server,IK,BIKEL1,BIKEL1loss2,237,1.168,0
server,IK,BIKEL1,BIKEL1loss2,238,1.207,0
server,IK,BIKEL1,BIKEL1loss2,239,1.179,0
server,IK,BIKEL1,BIKEL1loss2,240,1.197,0
server,IK,BIKEL1,BIKEL1loss2,241,1.177,0
server,IK,BIKEL1,BIKEL1loss2,242,1.225,0
server,IK,BIKEL1,BIKEL1loss2,243,1.172,0
server,IK,BIKEL1,BIKEL1loss2,244,1.157,0
server,IK,BIKEL1,BIKEL1loss2,245,0.771,0
server,IK,BIKEL1,BIKEL1loss2,246,1.149,0
server,IK,BIKEL1,BIKEL1loss2,247,1.148,0
server,IK,BIKEL1,BIKEL1loss2,248,1.205,0
server,IK,BIKEL1,BIKEL1loss2,249,1.216,0
server,IK,BIKEL1,BIKEL1loss2,250,1.964,0
server,IK,BIKEL1,BIKEL1loss2,251,1.286,0
server,IK,BIKEL1,BIKEL1loss2,252,1.293,0
server,IK,BIKEL1,BIKEL1loss2,253,1.115,0
server,IK,BIKEL1,BIKEL1loss2,254,1.205,0
server,IK,BIKEL1,BIKEL1loss2,255,66.341,0
server,IK,BIKEL1,BIKEL1loss2,256,1.148,0
server,IK,BIKEL1,BIKEL1loss2,257,1.181,0
server,IK,BIKEL1,BIKEL1loss2,258,1.185,0
server,IK,BIKEL1,BIKEL1loss2,259,0.749,0
server,IK,BIKEL1,BIKEL1loss2,260,1.138,0
server,IK,BIKEL1,BIKEL1loss2,261,1.182,0
server,IK,BIKEL1,BIKEL1loss2,262,1.219,0
server,IK,BIKEL1,BIKEL1loss2,263,1.199,0
server,IK,BIKEL1,BIKEL1loss2,264,1.150,0
server,IK,BIKEL1,BIKEL1loss2,265,1.200,0
server,IK,BIKEL1,BIKEL1loss2,266,67.344,0
server,IK,BIKEL1,BIKEL1loss2,267,51.344,0
server,IK,BIKEL1,BIKEL1loss2,268,1.185,0
server,IK,BIKEL1,BIKEL1loss2,269,1.175,0
server,IK,BIKEL1,BIKEL1loss2,270,1.228,0
server,IK,BIKEL1,BIKEL1loss2,271,1.188,0
server,IK,BIKEL1,BIKEL1loss2,272,1.144,0
server,IK,BIKEL1,BIKEL1loss2,273,1.197,0
server,IK,BIKEL1,BIKEL1loss2,274,1.169,0
server,IK,BIKEL1,BIKEL1loss2,275,1.189,0
server,IK,BIKEL1,BIKEL1loss2,276,0.786,0
server,IK,BIKEL1,BIKEL1loss2,277,1.276,0
server,IK,BIKEL1,BIKEL1loss2,278,1.207,0
server,IK,BIKEL1,BIKEL1loss2,279,1.194,0
server,IK,BIKEL1,BIKEL1loss2,280,1.185,0
server,IK,BIKEL1,BIKEL1loss2,281,0.748,0
server,IK,BIKEL1,BIKEL1loss2,282,1.173,0
server,IK,BIKEL1,BIKEL1loss2,283,1.142,0
server,IK,BIKEL1,BIKEL1loss2,284,1.223,0
server,IK,BIKEL1,BIKEL1loss2,285,1.253,0
server,IK,BIKEL1,BIKEL1loss2,286,1.167,0
server,IK,BIKEL1,BIKEL1loss2,287,1.247,0
server,IK,BIKEL1,BIKEL1loss2,288,1.161,0
server,IK,BIKEL1,BIKEL1loss2,289,1.209,0
server,IK,BIKEL1,BIKEL1loss2,290,1.160,0
server,IK,BIKEL1,BIKEL1loss2,291,1.161,0
server,IK,BIKEL1,BIKEL1loss2,292,1.215,0
server,IK,BIKEL1,BIKEL1loss2,293,51.381,0
server,IK,BIKEL1,BIKEL1loss2,294,1.234,0
server,IK,BIKEL1,BIKEL1loss2,295,1.238,0
server,IK,BIKEL1,BIKEL1loss2,296,1.146,0
server,IK,BIKEL1,BIKEL1loss2,297,1.215,0
server,IK,BIKEL1,BIKEL1loss2,298,1.202,0
server,IK,BIKEL1,BIKEL1loss2,299,1.189,0
server,IK,BIKEL1,BIKEL1loss2,300,0.805,0
server,IK,BIKEL1,BIKEL1loss2,301,1.180,0
server,IK,BIKEL1,BIKEL1loss2,302,1.216,0
server,IK,BIKEL1,BIKEL1loss2,303,1.191,0
server,IK,BIKEL1,BIKEL1loss2,304,1.167,0
server,IK,BIKEL1,BIKEL1loss2,305,1.303,0
server,IK,BIKEL1,BIKEL1loss2,306,1.266,0
server,IK,BIKEL1,BIKEL1loss2,307,1.180,0
server,IK,BIKEL1,BIKEL1loss2,308,1.216,0
server,IK,BIKEL1,BIKEL1loss2,309,1.184,0
server,IK,BIKEL1,BIKEL1loss2,310,1.185,0
server,IK,BIKEL1,BIKEL1loss2,311,1.185,0
server,IK,BIKEL1,BIKEL1loss2,312,304.781,0
server,IK,BIKEL1,BIKEL1loss2,313,1.202,0
server,IK,BIKEL1,BIKEL1loss2,314,1.193,0
server,IK,BIKEL1,BIKEL1loss2,315,1.252,0
server,IK,BIKEL1,BIKEL1loss2,316,1.219,0
server,IK,BIKEL1,BIKEL1loss2,317,1.173,0
server,IK,BIKEL1,BIKEL1loss2,318,1.192,0
server,IK,BIKEL1,BIKEL1loss2,319,1.219,0
server,IK,BIKEL1,BIKEL1loss2,320,1.236,0
server,IK,BIKEL1,BIKEL1loss2,321,0.804,0
server,IK,BIKEL1,BIKEL1loss2,322,1.193,0
server,IK,BIKEL1,BIKEL1loss2,323,1.190,0
server,IK,BIKEL1,BIKEL1loss2,324,1.241,0
server,IK,BIKEL1,BIKEL1loss2,325,1.123,0
server,IK,BIKEL1,BIKEL1loss2,326,1.198,0
server,IK,BIKEL1,BIKEL1loss2,327,1.202,0
server,IK,BIKEL1,BIKEL1loss2,328,51.359,0
server,IK,BIKEL1,BIKEL1loss2,329,1.164,0
server,IK,BIKEL1,BIKEL1loss2,330,1.229,0
server,IK,BIKEL1,BIKEL1loss2,331,0.826,0
server,IK,BIKEL1,BIKEL1loss2,332,1.172,0
server,IK,BIKEL1,BIKEL1loss2,333,1.210,0
server,IK,BIKEL1,BIKEL1loss2,334,1.200,0
server,IK,BIKEL1,BIKEL1loss2,335,1.167,0
server,IK,BIKEL1,BIKEL1loss2,336,1.208,0
server,IK,BIKEL1,BIKEL1loss2,337,1.236,0
server,IK,BIKEL1,BIKEL1loss2,338,1.309,0
server,IK,BIKEL1,BIKEL1loss2,339,1.186,0
server,IK,BIKEL1,BIKEL1loss2,340,1.226,0
server,IK,BIKEL1,BIKEL1loss2,341,1.201,0
server,IK,BIKEL1,BIKEL1loss2,342,1.244,0
server,IK,BIKEL1,BIKEL1loss2,343,1.236,0
server,IK,BIKEL1,BIKEL1loss2,344,1.233,0
server,IK,BIKEL1,BIKEL1loss2,345,1.200,0
server,IK,BIKEL1,BIKEL1loss2,346,1.214,0
server,IK,BIKEL1,BIKEL1loss2,347,1.176,0
server,IK,BIKEL1,BIKEL1loss2,348,1.252,0
server,IK,BIKEL1,BIKEL1loss2,349,1.302,0
server,IK,BIKEL1,BIKEL1loss2,350,1.235,0
server,IK,BIKEL1,BIKEL1loss2,351,1.229,0
server,IK,BIKEL1,BIKEL1loss2,352,1.211,0
server,IK,BIKEL1,BIKEL1loss2,353,1.184,0
server,IK,BIKEL1,BIKEL1loss2,354,1.214,0
server,IK,BIKEL1,BIKEL1loss2,355,305.895,0
server,IK,BIKEL1,BIKEL1loss2,356,1.183,0
server,IK,BIKEL1,BIKEL1loss2,357,1.268,0
server,IK,BIKEL1,BIKEL1loss2,358,1.186,0
server,IK,BIKEL1,BIKEL1loss2,359,1.364,0
server,IK,BIKEL1,BIKEL1loss2,360,67.175,0
server,IK,BIKEL1,BIKEL1loss2,361,1.175,0
server,IK,BIKEL1,BIKEL1loss2,362,51.388,0
server,IK,BIKEL1,BIKEL1loss2,363,1.189,0
server,IK,BIKEL1,BIKEL1loss2,364,1.267,0
server,IK,BIKEL1,BIKEL1loss2,365,1.187,0
server,IK,BIKEL1,BIKEL1loss2,366,51.351,0
server,IK,BIKEL1,BIKEL1loss2,367,1.211,0
server,IK,BIKEL1,BIKEL1loss2,368,1.191,0
server,IK,BIKEL1,BIKEL1loss2,369,1.247,0
server,IK,BIKEL1,BIKEL1loss2,370,1.278,0
server,IK,BIKEL1,BIKEL1loss2,371,1.205,0
server,IK,BIKEL1,BIKEL1loss2,372,1.272,0
server,IK,BIKEL1,BIKEL1loss2,373,1.258,0
server,IK,BIKEL1,BIKEL1loss2,374,1.173,0
server,IK,BIKEL1,BIKEL1loss2,375,1.291,0
server,IK,BIKEL1,BIKEL1loss2,376,1.174,0
server,IK,BIKEL1,BIKEL1loss2,377,1.204,0
server,IK,BIKEL1,BIKEL1loss2,378,1.219,0
server,IK,BIKEL1,BIKEL1loss2,379,1.221,0
server,IK,BIKEL1,BIKEL1loss2,380,51.464,0
server,IK,BIKEL1,BIKEL1loss2,381,1.204,0
server,IK,BIKEL1,BIKEL1loss2,382,1.143,0
server,IK,BIKEL1,BIKEL1loss2,383,1.179,0
server,IK,BIKEL1,BIKEL1loss2,384,1.171,0
server,IK,BIKEL1,BIKEL1loss2,385,1.142,0
server,IK,BIKEL1,BIKEL1loss2,386,1.235,0
server,IK,BIKEL1,BIKEL1loss2,387,1.182,0
server,IK,BIKEL1,BIKEL1loss2,388,1.201,0
server,IK,BIKEL1,BIKEL1loss2,389,1.239,0
server,IK,BIKEL1,BIKEL1loss2,390,307.400,0
server,IK,BIKEL1,BIKEL1loss2,391,67.254,0
server,IK,BIKEL1,BIKEL1loss2,392,66.463,0
server,IK,BIKEL1,BIKEL1loss2,393,1.194,0
server,IK,BIKEL1,BIKEL1loss2,394,1.212,0
server,IK,BIKEL1,BIKEL1loss2,395,1.208,0
server,IK,BIKEL1,BIKEL1loss2,396,303.761,0
server,IK,BIKEL1,BIKEL1loss2,397,1.264,0
server,IK,BIKEL1,BIKEL1loss2,398,1.208,0
server,IK,BIKEL1,BIKEL1loss2,399,1.286,0
server,IK,BIKEL1,BIKEL1loss2,400,1.368,0
server,IK,BIKEL1,BIKEL1loss2,401,51.398,0
server,IK,BIKEL1,BIKEL1loss2,402,1.199,0
server,IK,BIKEL1,BIKEL1loss2,403,1.202,0
server,IK,BIKEL1,BIKEL1loss2,404,1.246,0
server,IK,BIKEL1,BIKEL1loss2,405,51.365,0
server,IK,BIKEL1,BIKEL1loss2,406,66.513,0
server,IK,BIKEL1,BIKEL1loss2,407,1.200,0
server,IK,BIKEL1,BIKEL1loss2,408,51.390,0
server,IK,BIKEL1,BIKEL1loss2,409,1.296,0
server,IK,BIKEL1,BIKEL1loss2,410,1.161,0
server,IK,BIKEL1,BIKEL1loss2,411,1.242,0
server,IK,BIKEL1,BIKEL1loss2,412,1.179,0
server,IK,BIKEL1,BIKEL1loss2,413,1.203,0
server,IK,BIKEL1,BIKEL1loss2,414,1.244,0
server,IK,BIKEL1,BIKEL1loss2,415,1.237,0
server,IK,BIKEL1,BIKEL1loss2,416,1.191,0
server,IK,BIKEL1,BIKEL1loss2,417,1.190,0
server,IK,BIKEL1,BIKEL1loss2,418,307.707,0
server,IK,BIKEL1,BIKEL1loss2,419,1.201,0
server,IK,BIKEL1,BIKEL1loss2,420,1.190,0
server,IK,BIKEL1,BIKEL1loss2,421,1.211,0
server,IK,BIKEL1,BIKEL1loss2,422,1.183,0
server,IK,BIKEL1,BIKEL1loss2,423,1.196,0
server,IK,BIKEL1,BIKEL1loss2,424,1.201,0
server,IK,BIKEL1,BIKEL1loss2,425,51.507,0
server,IK,BIKEL1,BIKEL1loss2,426,1.145,0
server,IK,BIKEL1,BIKEL1loss2,427,1.193,0
server,IK,BIKEL1,BIKEL1loss2,428,1.211,0
server,IK,BIKEL1,BIKEL1loss2,429,1.204,0
server,IK,BIKEL1,BIKEL1loss2,430,1.292,0
server,IK,BIKEL1,BIKEL1loss2,431,1.167,0
server,IK,BIKEL1,BIKEL1loss2,432,1.150,0
server,IK,BIKEL1,BIKEL1loss2,433,1.214,0
server,IK,BIKEL1,BIKEL1loss2,434,1.203,0
server,IK,BIKEL1,BIKEL1loss2,435,1.193,0
server,IK,BIKEL1,BIKEL1loss2,436,1.276,0
server,IK,BIKEL1,BIKEL1loss2,437,1.208,0
server,IK,BIKEL1,BIKEL1loss2,438,1.166,0
server,IK,BIKEL1,BIKEL1loss2,439,1.190,0
server,IK,BIKEL1,BIKEL1loss2,440,1.188,0
server,IK,BIKEL1,BIKEL1loss2,441,1.168,0
server,IK,BIKEL1,BIKEL1loss2,442,1.186,0
server,IK,BIKEL1,BIKEL1loss2,443,1.201,0
server,IK,BIKEL1,BIKEL1loss2,444,1.309,0
server,IK,BIKEL1,BIKEL1loss2,445,1.207,0
server,IK,BIKEL1,BIKEL1loss2,446,1.247,0
server,IK,BIKEL1,BIKEL1loss2,447,1.192,0
server,IK,BIKEL1,BIKEL1loss2,448,1.202,0
server,IK,BIKEL1,BIKEL1loss2,449,1.279,0
server,IK,BIKEL1,BIKEL1loss2,450,1.214,0
server,IK,BIKEL1,BIKEL1loss2,451,51.404,0
server,IK,BIKEL1,BIKEL1loss2,452,1.257,0
server,IK,BIKEL1,BIKEL1loss2,453,66.438,0
server,IK,BIKEL1,BIKEL1loss2,454,1.244,0
server,IK,BIKEL1,BIKEL1loss2,455,1.212,0
server,IK,BIKEL1,BIKEL1loss2,456,66.818,0
server,IK,BIKEL1,BIKEL1loss2,457,66.519,0
server,IK,BIKEL1,BIKEL1loss2,458,1.172,0
server,IK,BIKEL1,BIKEL1loss2,459,1.200,0
server,IK,BIKEL1,BIKEL1loss2,460,1.206,0
server,IK,BIKEL1,BIKEL1loss2,461,67.239,0
server,IK,BIKEL1,BIKEL1loss2,462,1.183,0
server,IK,BIKEL1,BIKEL1loss2,463,1.253,0
server,IK,BIKEL1,BIKEL1loss2,464,1.251,0
server,IK,BIKEL1,BIKEL1loss2,465,1.162,0
server,IK,BIKEL1,BIKEL1loss2,466,1.166,0
server,IK,BIKEL1,BIKEL1loss2,467,1.199,0
server,IK,BIKEL1,BIKEL1loss2,468,1.181,0
server,IK,BIKEL1,BIKEL1loss2,469,1.189,0
server,IK,BIKEL1,BIKEL1loss2,470,1.214,0
server,IK,BIKEL1,BIKEL1loss2,471,1.267,0
server,IK,BIKEL1,BIKEL1loss2,472,1.175,0
server,IK,BIKEL1,BIKEL1loss2,473,1.200,0
server,IK,BIKEL1,BIKEL1loss2,474,1.225,0
server,IK,BIKEL1,BIKEL1loss2,475,1.214,0
server,IK,BIKEL1,BIKEL1loss2,476,1.193,0
server,IK,BIKEL1,BIKEL1loss2,477,1.213,0
server,IK,BIKEL1,BIKEL1loss2,478,1.194,0
server,IK,BIKEL1,BIKEL1loss2,479,1.193,0
server,IK,BIKEL1,BIKEL1loss2,480,1.183,0
server,IK,BIKEL1,BIKEL1loss2,481,116.480,0
server,IK,BIKEL1,BIKEL1loss2,482,1.199,0
server,IK,BIKEL1,BIKEL1loss2,483,1.155,0
server,IK,BIKEL1,BIKEL1loss2,484,1.173,0
