role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss2,242,52.587,0
client,IK,BIKEL1,BIKEL1loss2,243,52.546,0
client,IK,BIKEL1,BIKEL1loss2,244,52.408,0
client,IK,BIKEL1,BIKEL1loss2,245,168.503,0
client,IK,BIKEL1,BIKEL1loss2,246,52.517,0
client,IK,BIKEL1,BIKEL1loss2,247,52.482,0
client,IK,BIKEL1,BIKEL1loss2,248,52.457,0
client,IK,BIKEL1,BIKEL1loss2,249,52.476,0
client,IK,BIKEL1,BIKEL1loss2,250,52.860,0
client,IK,BIKEL1,BIKEL1loss2,251,52.677,0
client,IK,BIKEL1,BIKEL1loss2,252,52.585,0
client,IK,BIKEL1,BIKEL1loss2,253,52.416,0
client,IK,BIKEL1,BIKEL1loss2,254,52.463,0
client,IK,BIKEL1,BIKEL1loss2,255,117.681,0
client,IK,BIKEL1,BIKEL1loss2,256,52.431,0
client,IK,BIKEL1,BIKEL1loss2,257,52.526,0
client,IK,BIKEL1,BIKEL1loss2,258,52.556,0
client,IK,BIKEL1,BIKEL1loss2,259,102.799,0
client,IK,BIKEL1,BIKEL1loss2,260,52.448,0
client,IK,BIKEL1,BIKEL1loss2,261,52.470,0
client,IK,BIKEL1,BIKEL1loss2,262,52.614,0
client,IK,BIKEL1,BIKEL1loss2,263,52.483,0
client,IK,BIKEL1,BIKEL1loss2,264,118.026,0
client,IK,BIKEL1,BIKEL1loss2,265,52.652,0
client,IK,BIKEL1,BIKEL1loss2,266,118.670,0
client,IK,BIKEL1,BIKEL1loss2,267,102.646,0
client,IK,BIKEL1,BIKEL1loss2,268,52.535,0
client,IK,BIKEL1,BIKEL1loss2,269,52.509,0
client,IK,BIKEL1,BIKEL1loss2,270,52.554,0
client,IK,BIKEL1,BIKEL1loss2,271,52.515,0
client,IK,BIKEL1,BIKEL1loss2,272,52.450,0
client,IK,BIKEL1,BIKEL1loss2,273,52.508,0
client,IK,BIKEL1,BIKEL1loss2,274,52.448,0
client,IK,BIKEL1,BIKEL1loss2,275,52.535,0
client,IK,BIKEL1,BIKEL1loss2,276,52.635,0
client,IK,BIKEL1,BIKEL1loss2,277,52.638,0
client,IK,BIKEL1,BIKEL1loss2,278,52.465,0
client,IK,BIKEL1,BIKEL1loss2,279,52.509,0
client,IK,BIKEL1,BIKEL1loss2,280,118.207,0
client,IK,BIKEL1,BIKEL1loss2,281,117.862,0
client,IK,BIKEL1,BIKEL1loss2,282,52.464,0
client,IK,BIKEL1,BIKEL1loss2,283,52.514,0
client,IK,BIKEL1,BIKEL1loss2,284,52.507,0
client,IK,BIKEL1,BIKEL1loss2,285,52.638,0
client,IK,BIKEL1,BIKEL1loss2,286,52.515,0
client,IK,BIKEL1,BIKEL1loss2,287,52.627,0
client,IK,BIKEL1,BIKEL1loss2,288,52.504,0
client,IK,BIKEL1,BIKEL1loss2,289,52.516,0
client,IK,BIKEL1,BIKEL1loss2,290,52.498,0
client,IK,BIKEL1,BIKEL1loss2,291,52.524,0
client,IK,BIKEL1,BIKEL1loss2,292,52.541,0
client,IK,BIKEL1,BIKEL1loss2,293,102.729,0
client,IK,BIKEL1,BIKEL1loss2,294,52.548,0
client,IK,BIKEL1,BIKEL1loss2,295,52.542,0
client,IK,BIKEL1,BIKEL1loss2,296,52.445,0
client,IK,BIKEL1,BIKEL1loss2,297,52.509,0
client,IK,BIKEL1,BIKEL1loss2,298,118.243,0
client,IK,BIKEL1,BIKEL1loss2,299,52.518,0
client,IK,BIKEL1,BIKEL1loss2,300,52.579,0
client,IK,BIKEL1,BIKEL1loss2,301,52.483,0
client,IK,BIKEL1,BIKEL1loss2,302,52.512,0
client,IK,BIKEL1,BIKEL1loss2,303,102.586,0
client,IK,BIKEL1,BIKEL1loss2,304,52.484,0
client,IK,BIKEL1,BIKEL1loss2,305,52.635,0
client,IK,BIKEL1,BIKEL1loss2,306,52.552,0
client,IK,BIKEL1,BIKEL1loss2,307,52.493,0
client,IK,BIKEL1,BIKEL1loss2,308,52.576,0
client,IK,BIKEL1,BIKEL1loss2,309,52.500,0
client,IK,BIKEL1,BIKEL1loss2,310,52.509,0
client,IK,BIKEL1,BIKEL1loss2,311,52.453,0
client,IK,BIKEL1,BIKEL1loss2,312,356.110,0
client,IK,BIKEL1,BIKEL1loss2,313,52.471,0
client,IK,BIKEL1,BIKEL1loss2,314,52.483,0
client,IK,BIKEL1,BIKEL1loss2,315,52.581,0
client,IK,BIKEL1,BIKEL1loss2,316,52.607,0
client,IK,BIKEL1,BIKEL1loss2,317,52.534,0
client,IK,BIKEL1,BIKEL1loss2,318,52.523,0
client,IK,BIKEL1,BIKEL1loss2,319,102.645,0
client,IK,BIKEL1,BIKEL1loss2,320,52.570,0
client,IK,BIKEL1,BIKEL1loss2,321,52.619,0
client,IK,BIKEL1,BIKEL1loss2,322,52.483,0
client,IK,BIKEL1,BIKEL1loss2,323,52.504,0
client,IK,BIKEL1,BIKEL1loss2,324,52.597,0
client,IK,BIKEL1,BIKEL1loss2,325,52.519,0
client,IK,BIKEL1,BIKEL1loss2,326,117.834,0
client,IK,BIKEL1,BIKEL1loss2,327,52.483,0
client,IK,BIKEL1,BIKEL1loss2,328,102.678,0
client,IK,BIKEL1,BIKEL1loss2,329,52.507,0
client,IK,BIKEL1,BIKEL1loss2,330,52.580,0
client,IK,BIKEL1,BIKEL1loss2,331,52.719,0
client,IK,BIKEL1,BIKEL1loss2,332,52.444,0
client,IK,BIKEL1,BIKEL1loss2,333,52.524,0
client,IK,BIKEL1,BIKEL1loss2,334,52.547,0
client,IK,BIKEL1,BIKEL1loss2,335,118.295,0
client,IK,BIKEL1,BIKEL1loss2,336,52.529,0
client,IK,BIKEL1,BIKEL1loss2,337,52.550,0
client,IK,BIKEL1,BIKEL1loss2,338,52.647,0
client,IK,BIKEL1,BIKEL1loss2,339,52.502,0
client,IK,BIKEL1,BIKEL1loss2,340,52.580,0
client,IK,BIKEL1,BIKEL1loss2,341,52.540,0
client,IK,BIKEL1,BIKEL1loss2,342,52.559,0
client,IK,BIKEL1,BIKEL1loss2,343,102.762,0
client,IK,BIKEL1,BIKEL1loss2,344,52.586,0
client,IK,BIKEL1,BIKEL1loss2,345,52.521,0
client,IK,BIKEL1,BIKEL1loss2,346,52.498,0
client,IK,BIKEL1,BIKEL1loss2,347,52.455,0
client,IK,BIKEL1,BIKEL1loss2,348,52.573,0
client,IK,BIKEL1,BIKEL1loss2,349,52.631,0
client,IK,BIKEL1,BIKEL1loss2,350,52.480,0
client,IK,BIKEL1,BIKEL1loss2,351,52.565,0
client,IK,BIKEL1,BIKEL1loss2,352,102.616,0
client,IK,BIKEL1,BIKEL1loss2,353,52.463,0
client,IK,BIKEL1,BIKEL1loss2,354,52.486,0
client,IK,BIKEL1,BIKEL1loss2,355,357.174,0
client,IK,BIKEL1,BIKEL1loss2,356,52.495,0
client,IK,BIKEL1,BIKEL1loss2,357,52.568,0
client,IK,BIKEL1,BIKEL1loss2,358,52.557,0
client,IK,BIKEL1,BIKEL1loss2,359,52.696,0
client,IK,BIKEL1,BIKEL1loss2,360,118.490,0
client,IK,BIKEL1,BIKEL1loss2,361,52.507,0
client,IK,BIKEL1,BIKEL1loss2,362,102.720,0
client,IK,BIKEL1,BIKEL1loss2,363,52.469,0
client,IK,BIKEL1,BIKEL1loss2,364,52.569,0
client,IK,BIKEL1,BIKEL1loss2,365,52.498,0
client,IK,BIKEL1,BIKEL1loss2,366,102.720,0
client,IK,BIKEL1,BIKEL1loss2,367,52.426,0
client,IK,BIKEL1,BIKEL1loss2,368,52.621,0
client,IK,BIKEL1,BIKEL1loss2,369,52.575,0
client,IK,BIKEL1,BIKEL1loss2,370,52.582,0
client,IK,BIKEL1,BIKEL1loss2,371,52.584,0
client,IK,BIKEL1,BIKEL1loss2,372,52.558,0
client,IK,BIKEL1,BIKEL1loss2,373,52.612,0
client,IK,BIKEL1,BIKEL1loss2,374,52.467,0
client,IK,BIKEL1,BIKEL1loss2,375,52.676,0
client,IK,BIKEL1,BIKEL1loss2,376,52.520,0
client,IK,BIKEL1,BIKEL1loss2,377,52.573,0
client,IK,BIKEL1,BIKEL1loss2,378,52.519,0
client,IK,BIKEL1,BIKEL1loss2,379,52.528,0
client,IK,BIKEL1,BIKEL1loss2,380,102.786,0
client,IK,BIKEL1,BIKEL1loss2,381,52.511,0
client,IK,BIKEL1,BIKEL1loss2,382,52.477,0
client,IK,BIKEL1,BIKEL1loss2,383,52.475,0
client,IK,BIKEL1,BIKEL1loss2,384,52.464,0
client,IK,BIKEL1,BIKEL1loss2,385,52.440,0
client,IK,BIKEL1,BIKEL1loss2,386,52.552,0
client,IK,BIKEL1,BIKEL1loss2,387,52.470,0
client,IK,BIKEL1,BIKEL1loss2,388,52.527,0
client,IK,BIKEL1,BIKEL1loss2,389,52.611,0
client,IK,BIKEL1,BIKEL1loss2,390,423.924,0
client,IK,BIKEL1,BIKEL1loss2,391,118.618,0
client,IK,BIKEL1,BIKEL1loss2,392,117.771,0
client,IK,BIKEL1,BIKEL1loss2,393,52.563,0
client,IK,BIKEL1,BIKEL1loss2,394,52.506,0
client,IK,BIKEL1,BIKEL1loss2,395,52.576,0
client,IK,BIKEL1,BIKEL1loss2,396,355.083,0
client,IK,BIKEL1,BIKEL1loss2,397,52.622,0
client,IK,BIKEL1,BIKEL1loss2,398,52.525,0
client,IK,BIKEL1,BIKEL1loss2,399,52.568,0
client,IK,BIKEL1,BIKEL1loss2,400,102.844,0
client,IK,BIKEL1,BIKEL1loss2,401,102.748,0
client,IK,BIKEL1,BIKEL1loss2,402,52.496,0
client,IK,BIKEL1,BIKEL1loss2,403,52.539,0
client,IK,BIKEL1,BIKEL1loss2,404,102.642,0
client,IK,BIKEL1,BIKEL1loss2,405,102.745,0
client,IK,BIKEL1,BIKEL1loss2,406,117.791,0
client,IK,BIKEL1,BIKEL1loss2,407,52.515,0
client,IK,BIKEL1,BIKEL1loss2,408,102.716,0
client,IK,BIKEL1,BIKEL1loss2,409,361.184,0
client,IK,BIKEL1,BIKEL1loss2,410,52.466,0
client,IK,BIKEL1,BIKEL1loss2,411,52.633,0
client,IK,BIKEL1,BIKEL1loss2,412,52.488,0
client,IK,BIKEL1,BIKEL1loss2,413,102.608,0
client,IK,BIKEL1,BIKEL1loss2,414,52.499,0
client,IK,BIKEL1,BIKEL1loss2,415,52.502,0
client,IK,BIKEL1,BIKEL1loss2,416,52.489,0
client,IK,BIKEL1,BIKEL1loss2,417,52.534,0
client,IK,BIKEL1,BIKEL1loss2,418,359.044,0
client,IK,BIKEL1,BIKEL1loss2,419,52.512,0
client,IK,BIKEL1,BIKEL1loss2,420,52.506,0
client,IK,BIKEL1,BIKEL1loss2,421,52.536,0
client,IK,BIKEL1,BIKEL1loss2,422,52.483,0
client,IK,BIKEL1,BIKEL1loss2,423,52.512,0
client,IK,BIKEL1,BIKEL1loss2,424,118.329,0
client,IK,BIKEL1,BIKEL1loss2,425,102.825,0
client,IK,BIKEL1,BIKEL1loss2,426,52.472,0
client,IK,BIKEL1,BIKEL1loss2,427,52.518,0
client,IK,BIKEL1,BIKEL1loss2,428,52.474,0
client,IK,BIKEL1,BIKEL1loss2,429,52.588,0
client,IK,BIKEL1,BIKEL1loss2,430,52.570,0
client,IK,BIKEL1,BIKEL1loss2,431,52.449,0
client,IK,BIKEL1,BIKEL1loss2,432,52.455,0
client,IK,BIKEL1,BIKEL1loss2,433,52.521,0
client,IK,BIKEL1,BIKEL1loss2,434,52.483,0
client,IK,BIKEL1,BIKEL1loss2,435,52.478,0
client,IK,BIKEL1,BIKEL1loss2,436,52.513,0
client,IK,BIKEL1,BIKEL1loss2,437,118.512,0
client,IK,BIKEL1,BIKEL1loss2,438,52.447,0
client,IK,BIKEL1,BIKEL1loss2,439,52.440,0
client,IK,BIKEL1,BIKEL1loss2,440,52.443,0
client,IK,BIKEL1,BIKEL1loss2,441,52.428,0
client,IK,BIKEL1,BIKEL1loss2,442,52.473,0
client,IK,BIKEL1,BIKEL1loss2,443,52.554,0
client,IK,BIKEL1,BIKEL1loss2,444,52.639,0
client,IK,BIKEL1,BIKEL1loss2,445,52.528,0
client,IK,BIKEL1,BIKEL1loss2,446,52.502,0
client,IK,BIKEL1,BIKEL1loss2,447,52.504,0
client,IK,BIKEL1,BIKEL1loss2,448,52.469,0
client,IK,BIKEL1,BIKEL1loss2,449,52.537,0
client,IK,BIKEL1,BIKEL1loss2,450,52.471,0
client,IK,BIKEL1,BIKEL1loss2,451,168.442,0
client,IK,BIKEL1,BIKEL1loss2,452,52.575,0
client,IK,BIKEL1,BIKEL1loss2,453,117.746,0
client,IK,BIKEL1,BIKEL1loss2,454,52.516,0
client,IK,BIKEL1,BIKEL1loss2,455,52.490,0
client,IK,BIKEL1,BIKEL1loss2,456,118.125,0
client,IK,BIKEL1,BIKEL1loss2,457,117.891,0
client,IK,BIKEL1,BIKEL1loss2,458,52.456,0
client,IK,BIKEL1,BIKEL1loss2,459,52.494,0
client,IK,BIKEL1,BIKEL1loss2,460,118.573,0
client,IK,BIKEL1,BIKEL1loss2,461,118.520,0
client,IK,BIKEL1,BIKEL1loss2,462,52.483,0
client,IK,BIKEL1,BIKEL1loss2,463,52.555,0
client,IK,BIKEL1,BIKEL1loss2,464,52.565,0
client,IK,BIKEL1,BIKEL1loss2,465,52.434,0
client,IK,BIKEL1,BIKEL1loss2,466,52.433,0
client,IK,BIKEL1,BIKEL1loss2,467,52.527,0
client,IK,BIKEL1,BIKEL1loss2,468,52.447,0
client,IK,BIKEL1,BIKEL1loss2,469,52.508,0
client,IK,BIKEL1,BIKEL1loss2,470,52.443,0
client,IK,BIKEL1,BIKEL1loss2,471,52.558,0
client,IK,BIKEL1,BIKEL1loss2,472,52.477,0
client,IK,BIKEL1,BIKEL1loss2,473,52.474,0
client,IK,BIKEL1,BIKEL1loss2,474,52.467,0
client,IK,BIKEL1,BIKEL1loss2,475,52.492,0
client,IK,BIKEL1,BIKEL1loss2,476,117.980,0
client,IK,BIKEL1,BIKEL1loss2,477,52.474,0
client,IK,BIKEL1,BIKEL1loss2,478,52.518,0
client,IK,BIKEL1,BIKEL1loss2,479,52.549,0
client,IK,BIKEL1,BIKEL1loss2,480,52.423,0
client,IK,BIKEL1,BIKEL1loss2,481,167.785,0
client,IK,BIKEL1,BIKEL1loss2,482,52.456,0
client,IK,BIKEL1,BIKEL1loss2,483,52.397,0
client,IK,BIKEL1,BIKEL1loss2,484,52.438,0
