role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss4,194,100.725,0
client,IX,X25519,curve25519loss4,195,100.851,0
client,IX,X25519,curve25519loss4,196,100.755,0
client,IX,X25519,curve25519loss4,197,100.880,0
client,IX,X25519,curve25519loss4,198,100.780,0
client,IX,X25519,curve25519loss4,199,100.871,0
client,IX,X25519,curve25519loss4,200,1131.267,0
client,IX,X25519,curve25519loss4,201,100.794,0
client,IX,X25519,curve25519loss4,202,1114.935,0
client,IX,X25519,curve25519loss4,203,100.804,0
client,IX,X25519,curve25519loss4,204,100.756,0
client,IX,X25519,curve25519loss4,205,100.802,0
client,IX,X25519,curve25519loss4,206,100.818,0
client,IX,X25519,curve25519loss4,207,100.839,0
client,IX,X25519,curve25519loss4,208,100.811,0
client,IX,X25519,curve25519loss4,209,475.060,0
client,IX,X25519,curve25519loss4,210,460.930,0
client,IX,X25519,curve25519loss4,211,100.782,0
client,IX,X25519,curve25519loss4,212,100.787,0
client,IX,X25519,curve25519loss4,213,100.759,0
client,IX,X25519,curve25519loss4,214,100.743,0
client,IX,X25519,curve25519loss4,215,100.735,0
client,IX,X25519,curve25519loss4,216,100.777,0
client,IX,X25519,curve25519loss4,217,100.777,0
client,IX,X25519,curve25519loss4,218,100.869,0
client,IX,X25519,curve25519loss4,219,100.809,0
client,IX,X25519,curve25519loss4,220,165.979,0
client,IX,X25519,curve25519loss4,221,100.729,0
client,IX,X25519,curve25519loss4,222,100.693,0
client,IX,X25519,curve25519loss4,223,100.761,0
client,IX,X25519,curve25519loss4,224,100.884,0
client,IX,X25519,curve25519loss4,225,403.735,0
client,IX,X25519,curve25519loss4,226,100.809,0
client,IX,X25519,curve25519loss4,227,1109.291,0
client,IX,X25519,curve25519loss4,228,100.755,0
client,IX,X25519,curve25519loss4,229,100.783,0
client,IX,X25519,curve25519loss4,230,100.793,0
client,IX,X25519,curve25519loss4,231,100.808,0
client,IX,X25519,curve25519loss4,232,100.779,0
client,IX,X25519,curve25519loss4,233,100.755,0
client,IX,X25519,curve25519loss4,234,1122.652,0
client,IX,X25519,curve25519loss4,235,100.747,0
client,IX,X25519,curve25519loss4,236,100.802,0
client,IX,X25519,curve25519loss4,237,100.783,0
client,IX,X25519,curve25519loss4,238,100.786,0
client,IX,X25519,curve25519loss4,239,100.832,0
client,IX,X25519,curve25519loss4,240,1159.360,0
client,IX,X25519,curve25519loss4,241,100.755,0
client,IX,X25519,curve25519loss4,242,100.791,0
client,IX,X25519,curve25519loss4,243,100.791,0
client,IX,X25519,curve25519loss4,244,100.784,0
client,IX,X25519,curve25519loss4,245,100.748,0
client,IX,X25519,curve25519loss4,246,100.754,0
client,IX,X25519,curve25519loss4,247,100.788,0
client,IX,X25519,curve25519loss4,248,1149.889,0
client,IX,X25519,curve25519loss4,249,100.793,0
client,IX,X25519,curve25519loss4,250,100.733,0
client,IX,X25519,curve25519loss4,251,100.712,0
client,IX,X25519,curve25519loss4,252,100.823,0
client,IX,X25519,curve25519loss4,253,100.758,0
client,IX,X25519,curve25519loss4,254,100.783,0
client,IX,X25519,curve25519loss4,255,408.414,0
client,IX,X25519,curve25519loss4,256,100.762,0
client,IX,X25519,curve25519loss4,257,100.778,0
client,IX,X25519,curve25519loss4,258,100.724,0
client,IX,X25519,curve25519loss4,259,166.078,0
client,IX,X25519,curve25519loss4,260,100.840,0
client,IX,X25519,curve25519loss4,261,100.747,0
client,IX,X25519,curve25519loss4,262,100.598,0
client,IX,X25519,curve25519loss4,263,100.784,0
client,IX,X25519,curve25519loss4,264,100.755,0
client,IX,X25519,curve25519loss4,265,100.779,0
client,IX,X25519,curve25519loss4,266,100.812,0
client,IX,X25519,curve25519loss4,267,100.776,0
client,IX,X25519,curve25519loss4,268,372.262,0
client,IX,X25519,curve25519loss4,269,100.694,0
client,IX,X25519,curve25519loss4,270,363.161,0
client,IX,X25519,curve25519loss4,271,100.705,0
client,IX,X25519,curve25519loss4,272,100.846,0
client,IX,X25519,curve25519loss4,273,100.817,0
client,IX,X25519,curve25519loss4,274,100.829,0
client,IX,X25519,curve25519loss4,275,100.860,0
client,IX,X25519,curve25519loss4,276,100.897,0
client,IX,X25519,curve25519loss4,277,1198.133,0
client,IX,X25519,curve25519loss4,278,100.819,0
client,IX,X25519,curve25519loss4,279,100.773,0
client,IX,X25519,curve25519loss4,280,100.830,0
client,IX,X25519,curve25519loss4,281,166.210,0
client,IX,X25519,curve25519loss4,282,100.816,0
client,IX,X25519,curve25519loss4,283,100.840,0
client,IX,X25519,curve25519loss4,284,100.784,0
client,IX,X25519,curve25519loss4,285,100.757,0
client,IX,X25519,curve25519loss4,286,100.714,0
client,IX,X25519,curve25519loss4,287,100.755,0
client,IX,X25519,curve25519loss4,288,100.847,0
client,IX,X25519,curve25519loss4,289,1102.102,0
client,IX,X25519,curve25519loss4,290,100.765,0
client,IX,X25519,curve25519loss4,291,100.806,0
client,IX,X25519,curve25519loss4,292,1103.185,0
client,IX,X25519,curve25519loss4,293,100.717,0
client,IX,X25519,curve25519loss4,294,100.817,0
client,IX,X25519,curve25519loss4,295,100.852,0
client,IX,X25519,curve25519loss4,296,100.805,0
client,IX,X25519,curve25519loss4,297,1466.178,0
client,IX,X25519,curve25519loss4,298,100.760,0
client,IX,X25519,curve25519loss4,299,100.860,0
client,IX,X25519,curve25519loss4,300,100.847,0
client,IX,X25519,curve25519loss4,301,100.740,0
client,IX,X25519,curve25519loss4,302,100.758,0
client,IX,X25519,curve25519loss4,303,100.685,0
client,IX,X25519,curve25519loss4,304,100.725,0
client,IX,X25519,curve25519loss4,305,1136.161,0
client,IX,X25519,curve25519loss4,306,100.805,0
client,IX,X25519,curve25519loss4,307,100.806,0
client,IX,X25519,curve25519loss4,308,100.827,0
client,IX,X25519,curve25519loss4,309,100.824,0
client,IX,X25519,curve25519loss4,310,100.816,0
client,IX,X25519,curve25519loss4,311,100.798,0
client,IX,X25519,curve25519loss4,312,100.817,0
client,IX,X25519,curve25519loss4,313,100.785,0
client,IX,X25519,curve25519loss4,314,100.848,0
client,IX,X25519,curve25519loss4,315,100.743,0
client,IX,X25519,curve25519loss4,316,380.358,0
client,IX,X25519,curve25519loss4,317,100.767,0
client,IX,X25519,curve25519loss4,318,100.722,0
client,IX,X25519,curve25519loss4,319,100.752,0
client,IX,X25519,curve25519loss4,320,100.756,0
client,IX,X25519,curve25519loss4,321,100.683,0
client,IX,X25519,curve25519loss4,322,100.801,0
client,IX,X25519,curve25519loss4,323,100.752,0
client,IX,X25519,curve25519loss4,324,100.794,0
client,IX,X25519,curve25519loss4,325,100.786,0
client,IX,X25519,curve25519loss4,326,100.845,0
client,IX,X25519,curve25519loss4,327,100.854,0
client,IX,X25519,curve25519loss4,328,100.821,0
client,IX,X25519,curve25519loss4,329,100.775,0
client,IX,X25519,curve25519loss4,330,100.724,0
client,IX,X25519,curve25519loss4,331,100.687,0
client,IX,X25519,curve25519loss4,332,100.712,0
client,IX,X25519,curve25519loss4,333,100.765,0
client,IX,X25519,curve25519loss4,334,1119.573,0
client,IX,X25519,curve25519loss4,335,100.726,0
client,IX,X25519,curve25519loss4,336,100.784,0
client,IX,X25519,curve25519loss4,337,100.817,0
client,IX,X25519,curve25519loss4,338,100.859,0
client,IX,X25519,curve25519loss4,339,100.796,0
client,IX,X25519,curve25519loss4,340,100.819,0
client,IX,X25519,curve25519loss4,341,1122.615,0
client,IX,X25519,curve25519loss4,342,100.807,0
client,IX,X25519,curve25519loss4,343,100.822,0
client,IX,X25519,curve25519loss4,344,100.855,0
client,IX,X25519,curve25519loss4,345,100.748,0
client,IX,X25519,curve25519loss4,346,100.818,0
client,IX,X25519,curve25519loss4,347,100.819,0
client,IX,X25519,curve25519loss4,348,100.814,0
client,IX,X25519,curve25519loss4,349,100.878,0
client,IX,X25519,curve25519loss4,350,1112.497,0
client,IX,X25519,curve25519loss4,351,100.748,0
client,IX,X25519,curve25519loss4,352,100.754,0
client,IX,X25519,curve25519loss4,353,100.830,0
client,IX,X25519,curve25519loss4,354,100.817,0
client,IX,X25519,curve25519loss4,355,402.155,0
client,IX,X25519,curve25519loss4,356,100.784,0
client,IX,X25519,curve25519loss4,357,100.820,0
client,IX,X25519,curve25519loss4,358,166.776,0
client,IX,X25519,curve25519loss4,359,1104.341,0
client,IX,X25519,curve25519loss4,360,100.761,0
client,IX,X25519,curve25519loss4,361,100.784,0
client,IX,X25519,curve25519loss4,362,100.841,0
client,IX,X25519,curve25519loss4,363,1130.235,0
client,IX,X25519,curve25519loss4,364,100.780,0
client,IX,X25519,curve25519loss4,365,100.753,0
client,IX,X25519,curve25519loss4,366,100.767,0
client,IX,X25519,curve25519loss4,367,100.794,0
client,IX,X25519,curve25519loss4,368,3450.237,0
client,IX,X25519,curve25519loss4,369,1113.108,0
client,IX,X25519,curve25519loss4,370,100.751,0
client,IX,X25519,curve25519loss4,371,100.816,0
client,IX,X25519,curve25519loss4,372,100.840,0
client,IX,X25519,curve25519loss4,373,100.821,0
client,IX,X25519,curve25519loss4,374,100.909,0
client,IX,X25519,curve25519loss4,375,100.834,0
client,IX,X25519,curve25519loss4,376,2697.250,0
client,IX,X25519,curve25519loss4,377,100.809,0
client,IX,X25519,curve25519loss4,378,100.894,0
client,IX,X25519,curve25519loss4,379,100.866,0
client,IX,X25519,curve25519loss4,380,100.822,0
client,IX,X25519,curve25519loss4,381,100.804,0
client,IX,X25519,curve25519loss4,382,100.850,0
client,IX,X25519,curve25519loss4,383,100.835,0
client,IX,X25519,curve25519loss4,384,100.695,0
client,IX,X25519,curve25519loss4,385,100.678,0
client,IX,X25519,curve25519loss4,386,100.774,0
client,IX,X25519,curve25519loss4,387,100.780,0
client,IX,X25519,curve25519loss4,388,166.747,0
client,IX,X25519,curve25519loss4,389,100.771,0
client,IX,X25519,curve25519loss4,390,100.869,0
client,IX,X25519,curve25519loss4,391,100.811,0
client,IX,X25519,curve25519loss4,392,100.801,0
client,IX,X25519,curve25519loss4,393,100.795,0
client,IX,X25519,curve25519loss4,394,100.794,0
client,IX,X25519,curve25519loss4,395,100.856,0
client,IX,X25519,curve25519loss4,396,166.439,0
client,IX,X25519,curve25519loss4,397,100.791,0
client,IX,X25519,curve25519loss4,398,1102.549,0
client,IX,X25519,curve25519loss4,399,100.764,0
client,IX,X25519,curve25519loss4,400,100.804,0
client,IX,X25519,curve25519loss4,401,100.760,0
client,IX,X25519,curve25519loss4,402,100.875,0
client,IX,X25519,curve25519loss4,403,100.663,0
client,IX,X25519,curve25519loss4,404,100.720,0
client,IX,X25519,curve25519loss4,405,100.701,0
client,IX,X25519,curve25519loss4,406,100.797,0
client,IX,X25519,curve25519loss4,407,100.753,0
client,IX,X25519,curve25519loss4,408,100.813,0
client,IX,X25519,curve25519loss4,409,1103.237,0
client,IX,X25519,curve25519loss4,410,100.806,0
client,IX,X25519,curve25519loss4,411,100.747,0
client,IX,X25519,curve25519loss4,412,100.792,0
client,IX,X25519,curve25519loss4,413,100.864,0
client,IX,X25519,curve25519loss4,414,100.797,0
client,IX,X25519,curve25519loss4,415,100.844,0
client,IX,X25519,curve25519loss4,416,100.797,0
client,IX,X25519,curve25519loss4,417,100.857,0
client,IX,X25519,curve25519loss4,418,422.167,0
client,IX,X25519,curve25519loss4,419,100.799,0
client,IX,X25519,curve25519loss4,420,167.024,0
client,IX,X25519,curve25519loss4,421,100.794,0
client,IX,X25519,curve25519loss4,422,100.748,0
client,IX,X25519,curve25519loss4,423,100.715,0
client,IX,X25519,curve25519loss4,424,100.666,0
client,IX,X25519,curve25519loss4,425,166.448,0
client,IX,X25519,curve25519loss4,426,100.795,0
client,IX,X25519,curve25519loss4,427,100.829,0
client,IX,X25519,curve25519loss4,428,100.705,0
client,IX,X25519,curve25519loss4,429,100.763,0
client,IX,X25519,curve25519loss4,430,100.745,0
client,IX,X25519,curve25519loss4,431,1101.165,0
client,IX,X25519,curve25519loss4,432,100.757,0
client,IX,X25519,curve25519loss4,433,100.760,0
client,IX,X25519,curve25519loss4,434,100.763,0
client,IX,X25519,curve25519loss4,435,100.753,0
client,IX,X25519,curve25519loss4,436,1198.032,0
client,IX,X25519,curve25519loss4,437,100.766,0
client,IX,X25519,curve25519loss4,438,100.854,0
client,IX,X25519,curve25519loss4,439,3458.427,0
client,IX,X25519,curve25519loss4,440,407.906,0
client,IX,X25519,curve25519loss4,441,100.702,0
client,IX,X25519,curve25519loss4,442,100.782,0
client,IX,X25519,curve25519loss4,443,100.720,0
client,IX,X25519,curve25519loss4,444,100.851,0
client,IX,X25519,curve25519loss4,445,100.775,0
client,IX,X25519,curve25519loss4,446,100.739,0
client,IX,X25519,curve25519loss4,447,166.468,0
client,IX,X25519,curve25519loss4,448,166.889,0
client,IX,X25519,curve25519loss4,449,100.780,0
client,IX,X25519,curve25519loss4,450,100.778,0
client,IX,X25519,curve25519loss4,451,100.764,0
client,IX,X25519,curve25519loss4,452,100.718,0
client,IX,X25519,curve25519loss4,453,409.718,0
client,IX,X25519,curve25519loss4,454,100.772,0
client,IX,X25519,curve25519loss4,455,100.740,0
client,IX,X25519,curve25519loss4,456,100.802,0
client,IX,X25519,curve25519loss4,457,1107.564,0
client,IX,X25519,curve25519loss4,458,100.738,0
client,IX,X25519,curve25519loss4,459,100.741,0
client,IX,X25519,curve25519loss4,460,100.781,0
client,IX,X25519,curve25519loss4,461,100.743,0
client,IX,X25519,curve25519loss4,462,100.760,0
client,IX,X25519,curve25519loss4,463,100.747,0
client,IX,X25519,curve25519loss4,464,100.729,0
client,IX,X25519,curve25519loss4,465,100.767,0
client,IX,X25519,curve25519loss4,466,100.796,0
client,IX,X25519,curve25519loss4,467,100.802,0
client,IX,X25519,curve25519loss4,468,373.152,0
client,IX,X25519,curve25519loss4,469,100.790,0
client,IX,X25519,curve25519loss4,470,100.827,0
client,IX,X25519,curve25519loss4,471,100.806,0
client,IX,X25519,curve25519loss4,472,100.810,0
client,IX,X25519,curve25519loss4,473,1133.530,0
client,IX,X25519,curve25519loss4,474,100.735,0
client,IX,X25519,curve25519loss4,475,100.810,0
client,IX,X25519,curve25519loss4,476,100.953,0
client,IX,X25519,curve25519loss4,477,100.776,0
client,IX,X25519,curve25519loss4,478,100.776,0
client,IX,X25519,curve25519loss4,479,100.898,0
client,IX,X25519,curve25519loss4,480,100.858,0
client,IX,X25519,curve25519loss4,481,100.748,0
client,IX,X25519,curve25519loss4,482,100.768,0
client,IX,X25519,curve25519loss4,483,100.769,0
client,IX,X25519,curve25519loss4,484,100.750,0
client,IX,X25519,curve25519loss4,485,100.781,0
client,IX,X25519,curve25519loss4,486,100.758,0
client,IX,X25519,curve25519loss4,487,100.777,0
client,IX,X25519,curve25519loss4,488,1108.325,0
client,IX,X25519,curve25519loss4,489,1151.870,0
client,IX,X25519,curve25519loss4,490,100.763,0
client,IX,X25519,curve25519loss4,491,100.808,0
client,IX,X25519,curve25519loss4,492,100.765,0
client,IX,X25519,curve25519loss4,493,100.868,0
client,IX,X25519,curve25519loss4,494,100.741,0
client,IX,X25519,curve25519loss4,495,100.829,0
client,IX,X25519,curve25519loss4,496,100.775,0
client,IX,X25519,curve25519loss4,497,100.763,0
client,IX,X25519,curve25519loss4,498,100.712,0
client,IX,X25519,curve25519loss4,499,166.563,0
client,IX,X25519,curve25519loss4,500,100.835,0
client,IX,X25519,curve25519loss4,501,100.843,0
client,IX,X25519,curve25519loss4,502,100.822,0
client,IX,X25519,curve25519loss4,503,100.940,0
client,IX,X25519,curve25519loss4,504,100.893,0
client,IX,X25519,curve25519loss4,505,100.837,0
client,IX,X25519,curve25519loss4,506,100.885,0
client,IX,X25519,curve25519loss4,507,100.780,0
client,IX,X25519,curve25519loss4,508,379.526,0
client,IX,X25519,curve25519loss4,509,100.776,0
client,IX,X25519,curve25519loss4,510,100.748,0
client,IX,X25519,curve25519loss4,511,100.802,0
client,IX,X25519,curve25519loss4,512,100.866,0
client,IX,X25519,curve25519loss4,513,100.793,0
client,IX,X25519,curve25519loss4,514,166.155,0
client,IX,X25519,curve25519loss4,515,100.777,0
client,IX,X25519,curve25519loss4,516,100.788,0
client,IX,X25519,curve25519loss4,517,100.685,0
client,IX,X25519,curve25519loss4,518,100.703,0
client,IX,X25519,curve25519loss4,519,100.711,0
client,IX,X25519,curve25519loss4,520,166.789,0
client,IX,X25519,curve25519loss4,521,1107.389,0
client,IX,X25519,curve25519loss4,522,100.683,0
client,IX,X25519,curve25519loss4,523,100.819,0
client,IX,X25519,curve25519loss4,524,100.861,0
client,IX,X25519,curve25519loss4,525,100.898,0
client,IX,X25519,curve25519loss4,526,100.838,0
client,IX,X25519,curve25519loss4,527,100.755,0
client,IX,X25519,curve25519loss4,528,100.755,0
client,IX,X25519,curve25519loss4,529,100.694,0
client,IX,X25519,curve25519loss4,530,100.695,0
client,IX,X25519,curve25519loss4,531,166.567,0
client,IX,X25519,curve25519loss4,532,100.730,0
client,IX,X25519,curve25519loss4,533,100.799,0
client,IX,X25519,curve25519loss4,534,100.794,0
client,IX,X25519,curve25519loss4,535,100.771,0
client,IX,X25519,curve25519loss4,536,100.759,0
client,IX,X25519,curve25519loss4,537,100.741,0
client,IX,X25519,curve25519loss4,538,407.012,0
client,IX,X25519,curve25519loss4,539,100.801,0
client,IX,X25519,curve25519loss4,540,100.738,0
client,IX,X25519,curve25519loss4,541,100.795,0
client,IX,X25519,curve25519loss4,542,100.800,0
client,IX,X25519,curve25519loss4,543,100.741,0
client,IX,X25519,curve25519loss4,544,100.788,0
client,IX,X25519,curve25519loss4,545,100.887,0
client,IX,X25519,curve25519loss4,546,100.649,0
client,IX,X25519,curve25519loss4,547,423.642,0
client,IX,X25519,curve25519loss4,548,100.762,0
client,IX,X25519,curve25519loss4,549,100.774,0
client,IX,X25519,curve25519loss4,550,100.770,0
client,IX,X25519,curve25519loss4,551,100.741,0
client,IX,X25519,curve25519loss4,552,100.762,0
client,IX,X25519,curve25519loss4,553,100.795,0
client,IX,X25519,curve25519loss4,554,1158.379,0
client,IX,X25519,curve25519loss4,555,629.576,0
client,IX,X25519,curve25519loss4,556,100.826,0
client,IX,X25519,curve25519loss4,557,100.752,0
client,IX,X25519,curve25519loss4,558,100.732,0
client,IX,X25519,curve25519loss4,559,361.271,0
client,IX,X25519,curve25519loss4,560,100.784,0
client,IX,X25519,curve25519loss4,561,1101.291,0
client,IX,X25519,curve25519loss4,562,100.802,0
client,IX,X25519,curve25519loss4,563,100.756,0
client,IX,X25519,curve25519loss4,564,100.826,0
client,IX,X25519,curve25519loss4,565,100.815,0
client,IX,X25519,curve25519loss4,566,100.775,0
client,IX,X25519,curve25519loss4,567,1159.388,0
client,IX,X25519,curve25519loss4,568,100.673,0
client,IX,X25519,curve25519loss4,569,100.870,0
client,IX,X25519,curve25519loss4,570,100.877,0
client,IX,X25519,curve25519loss4,571,100.827,0
client,IX,X25519,curve25519loss4,572,1107.284,0
client,IX,X25519,curve25519loss4,573,3161.073,0
client,IX,X25519,curve25519loss4,574,100.758,0
client,IX,X25519,curve25519loss4,575,100.794,0
