role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss16,110,3686.990,0
server,XK,BIKEL1,BIKEL1loss16,111,428.693,0
server,XK,BIKEL1,BIKEL1loss16,112,431.619,0
server,XK,BIKEL1,BIKEL1loss16,113,118.210,0
server,XK,BIKEL1,BIKEL1loss16,114,7335.139,0
server,XK,BIKEL1,BIKEL1loss16,115,1941.024,0
server,XK,BIKEL1,BIKEL1loss16,116,183.748,0
server,XK,BIKEL1,BIKEL1loss16,117,359.551,0
server,XK,BIKEL1,BIKEL1loss16,118,52.371,0
server,XK,BIKEL1,BIKEL1loss16,119,183.301,0
server,XK,BIKEL1,BIKEL1loss16,120,116.997,0
server,XK,BIKEL1,BIKEL1loss16,121,51.606,0
server,XK,BIKEL1,BIKEL1loss16,122,102.560,0
server,XK,BIKEL1,BIKEL1loss16,123,52.407,0
server,XK,BIKEL1,BIKEL1loss16,124,118.321,0
server,XK,BIKEL1,BIKEL1loss16,125,183.547,0
server,XK,BIKEL1,BIKEL1loss16,126,5314.734,0
server,XK,BIKEL1,BIKEL1loss16,127,771.394,0
server,XK,BIKEL1,BIKEL1loss16,128,118.358,0
server,XK,BIKEL1,BIKEL1loss16,129,466.924,0
server,XK,BIKEL1,BIKEL1loss16,130,3403.766,0
server,XK,BIKEL1,BIKEL1loss16,131,52.295,0
server,XK,BIKEL1,BIKEL1loss16,132,101.764,0
server,XK,BIKEL1,BIKEL1loss16,133,5094.293,0
server,XK,BIKEL1,BIKEL1loss16,134,116.814,0
server,XK,BIKEL1,BIKEL1loss16,135,968.424,0
server,XK,BIKEL1,BIKEL1loss16,136,499.005,0
server,XK,BIKEL1,BIKEL1loss16,137,52.302,0
server,XK,BIKEL1,BIKEL1loss16,138,51.590,0
server,XK,BIKEL1,BIKEL1loss16,139,52.200,0
server,XK,BIKEL1,BIKEL1loss16,140,51.559,0
server,XK,BIKEL1,BIKEL1loss16,141,470.362,0
server,XK,BIKEL1,BIKEL1loss16,142,152.582,0
server,XK,BIKEL1,BIKEL1loss16,143,51.550,0
server,XK,BIKEL1,BIKEL1loss16,144,4185.127,0
server,XK,BIKEL1,BIKEL1loss16,145,400.935,0
server,XK,BIKEL1,BIKEL1loss16,146,435.839,0
server,XK,BIKEL1,BIKEL1loss16,147,4930.155,0
server,XK,BIKEL1,BIKEL1loss16,148,51.634,0
server,XK,BIKEL1,BIKEL1loss16,149,358.209,0
server,XK,BIKEL1,BIKEL1loss16,150,277.024,0
server,XK,BIKEL1,BIKEL1loss16,151,466.077,0
server,XK,BIKEL1,BIKEL1loss16,152,117.766,0
server,XK,BIKEL1,BIKEL1loss16,153,358.949,0
server,XK,BIKEL1,BIKEL1loss16,154,403.444,0
server,XK,BIKEL1,BIKEL1loss16,155,160.715,0
server,XK,BIKEL1,BIKEL1loss16,156,358.820,0
server,XK,BIKEL1,BIKEL1loss16,157,612.050,0
server,XK,BIKEL1,BIKEL1loss16,158,52.305,0
server,XK,BIKEL1,BIKEL1loss16,159,659.236,0
server,XK,BIKEL1,BIKEL1loss16,160,117.618,0
server,XK,BIKEL1,BIKEL1loss16,161,402.442,0
server,XK,BIKEL1,BIKEL1loss16,162,881.429,0
server,XK,BIKEL1,BIKEL1loss16,163,2075.681,0
server,XK,BIKEL1,BIKEL1loss16,164,52.213,0
server,XK,BIKEL1,BIKEL1loss16,165,786.914,0
server,XK,BIKEL1,BIKEL1loss16,166,182.874,0
server,XK,BIKEL1,BIKEL1loss16,167,436.295,0
server,XK,BIKEL1,BIKEL1loss16,168,52.252,0
server,XK,BIKEL1,BIKEL1loss16,169,118.138,0
server,XK,BIKEL1,BIKEL1loss16,170,52.368,0
server,XK,BIKEL1,BIKEL1loss16,171,406.493,0
server,XK,BIKEL1,BIKEL1loss16,172,730.243,0
server,XK,BIKEL1,BIKEL1loss16,173,117.549,0
server,XK,BIKEL1,BIKEL1loss16,174,52.257,0
server,XK,BIKEL1,BIKEL1loss16,175,793.863,0
server,XK,BIKEL1,BIKEL1loss16,176,118.103,0
server,XK,BIKEL1,BIKEL1loss16,177,118.580,0
server,XK,BIKEL1,BIKEL1loss16,178,168.492,0
server,XK,BIKEL1,BIKEL1loss16,179,356.110,0
server,XK,BIKEL1,BIKEL1loss16,180,471.309,0
server,XK,BIKEL1,BIKEL1loss16,181,407.576,0
server,XK,BIKEL1,BIKEL1loss16,182,317.768,0
server,XK,BIKEL1,BIKEL1loss16,183,835.587,0
server,XK,BIKEL1,BIKEL1loss16,184,116.962,0
server,XK,BIKEL1,BIKEL1loss16,185,816.913,0
server,XK,BIKEL1,BIKEL1loss16,186,51.674,0
server,XK,BIKEL1,BIKEL1loss16,187,117.952,0
server,XK,BIKEL1,BIKEL1loss16,188,117.450,0
server,XK,BIKEL1,BIKEL1loss16,189,312.701,0
server,XK,BIKEL1,BIKEL1loss16,190,227.122,0
server,XK,BIKEL1,BIKEL1loss16,191,356.098,0
server,XK,BIKEL1,BIKEL1loss16,192,52.347,0
server,XK,BIKEL1,BIKEL1loss16,193,102.319,0
server,XK,BIKEL1,BIKEL1loss16,194,733.499,0
server,XK,BIKEL1,BIKEL1loss16,195,52.214,0
server,XK,BIKEL1,BIKEL1loss16,196,1086.714,0
server,XK,BIKEL1,BIKEL1loss16,197,52.360,0
server,XK,BIKEL1,BIKEL1loss16,198,359.632,0
server,XK,BIKEL1,BIKEL1loss16,199,681.353,0
server,XK,BIKEL1,BIKEL1loss16,200,52.246,0
server,XK,BIKEL1,BIKEL1loss16,201,2497.420,0
server,XK,BIKEL1,BIKEL1loss16,202,821.867,0
server,XK,BIKEL1,BIKEL1loss16,203,356.776,0
server,XK,BIKEL1,BIKEL1loss16,204,225.363,0
server,XK,BIKEL1,BIKEL1loss16,205,485.343,0
server,XK,BIKEL1,BIKEL1loss16,206,2049.433,0
server,XK,BIKEL1,BIKEL1loss16,207,161.232,0
server,XK,BIKEL1,BIKEL1loss16,208,208.643,0
server,XK,BIKEL1,BIKEL1loss16,209,52.289,0
server,XK,BIKEL1,BIKEL1loss16,210,370.039,0
server,XK,BIKEL1,BIKEL1loss16,211,260.770,0
server,XK,BIKEL1,BIKEL1loss16,212,682.920,0
server,XK,BIKEL1,BIKEL1loss16,213,617.380,0
server,XK,BIKEL1,BIKEL1loss16,214,118.406,0
server,XK,BIKEL1,BIKEL1loss16,215,767.697,0
server,XK,BIKEL1,BIKEL1loss16,216,273.711,0
server,XK,BIKEL1,BIKEL1loss16,217,376.825,0
server,XK,BIKEL1,BIKEL1loss16,218,472.958,0
server,XK,BIKEL1,BIKEL1loss16,219,274.590,0
server,XK,BIKEL1,BIKEL1loss16,220,1327.361,0
server,XK,BIKEL1,BIKEL1loss16,221,117.788,0
server,XK,BIKEL1,BIKEL1loss16,222,558.888,0
server,XK,BIKEL1,BIKEL1loss16,223,400.199,0
server,XK,BIKEL1,BIKEL1loss16,224,403.093,0
server,XK,BIKEL1,BIKEL1loss16,225,1211.633,0
server,XK,BIKEL1,BIKEL1loss16,226,117.821,0
server,XK,BIKEL1,BIKEL1loss16,227,102.337,0
server,XK,BIKEL1,BIKEL1loss16,228,52.282,0
server,XK,BIKEL1,BIKEL1loss16,229,51.547,0
server,XK,BIKEL1,BIKEL1loss16,230,51.563,0
server,XK,BIKEL1,BIKEL1loss16,231,183.499,0
server,XK,BIKEL1,BIKEL1loss16,232,52.337,0
server,XK,BIKEL1,BIKEL1loss16,233,406.200,0
server,XK,BIKEL1,BIKEL1loss16,234,52.270,0
server,XK,BIKEL1,BIKEL1loss16,235,369.899,0
server,XK,BIKEL1,BIKEL1loss16,236,117.522,0
server,XK,BIKEL1,BIKEL1loss16,237,2293.157,0
server,XK,BIKEL1,BIKEL1loss16,238,101.744,0
server,XK,BIKEL1,BIKEL1loss16,239,357.246,0
server,XK,BIKEL1,BIKEL1loss16,240,513.271,0
server,XK,BIKEL1,BIKEL1loss16,241,51.646,0
server,XK,BIKEL1,BIKEL1loss16,242,404.110,0
server,XK,BIKEL1,BIKEL1loss16,243,52.219,0
server,XK,BIKEL1,BIKEL1loss16,244,482.065,0
server,XK,BIKEL1,BIKEL1loss16,245,1277.250,0
server,XK,BIKEL1,BIKEL1loss16,246,156.668,0
server,XK,BIKEL1,BIKEL1loss16,247,407.245,0
server,XK,BIKEL1,BIKEL1loss16,248,679.717,0
server,XK,BIKEL1,BIKEL1loss16,249,117.789,0
server,XK,BIKEL1,BIKEL1loss16,250,400.674,0
server,XK,BIKEL1,BIKEL1loss16,251,118.467,0
server,XK,BIKEL1,BIKEL1loss16,252,52.290,0
server,XK,BIKEL1,BIKEL1loss16,253,609.706,0
server,XK,BIKEL1,BIKEL1loss16,254,677.976,0
server,XK,BIKEL1,BIKEL1loss16,255,353.708,0
server,XK,BIKEL1,BIKEL1loss16,256,814.892,0
server,XK,BIKEL1,BIKEL1loss16,257,52.211,0
server,XK,BIKEL1,BIKEL1loss16,258,52.254,0
server,XK,BIKEL1,BIKEL1loss16,259,117.704,0
server,XK,BIKEL1,BIKEL1loss16,260,1664.155,0
server,XK,BIKEL1,BIKEL1loss16,261,51.544,0
server,XK,BIKEL1,BIKEL1loss16,262,182.956,0
server,XK,BIKEL1,BIKEL1loss16,263,52.256,0
server,XK,BIKEL1,BIKEL1loss16,264,420.284,0
server,XK,BIKEL1,BIKEL1loss16,265,4722.754,0
server,XK,BIKEL1,BIKEL1loss16,266,51.612,0
server,XK,BIKEL1,BIKEL1loss16,267,51.577,0
server,XK,BIKEL1,BIKEL1loss16,268,498.873,0
server,XK,BIKEL1,BIKEL1loss16,269,6936.823,0
server,XK,BIKEL1,BIKEL1loss16,270,51.770,0
server,XK,BIKEL1,BIKEL1loss16,271,515.098,0
server,XK,BIKEL1,BIKEL1loss16,272,117.966,0
server,XK,BIKEL1,BIKEL1loss16,273,117.541,0
server,XK,BIKEL1,BIKEL1loss16,274,157.172,0
server,XK,BIKEL1,BIKEL1loss16,275,117.747,0
server,XK,BIKEL1,BIKEL1loss16,276,52.322,0
server,XK,BIKEL1,BIKEL1loss16,277,52.334,0
server,XK,BIKEL1,BIKEL1loss16,278,466.996,0
server,XK,BIKEL1,BIKEL1loss16,279,424.002,0
server,XK,BIKEL1,BIKEL1loss16,280,312.651,0
server,XK,BIKEL1,BIKEL1loss16,281,117.752,0
server,XK,BIKEL1,BIKEL1loss16,282,470.724,0
server,XK,BIKEL1,BIKEL1loss16,283,1293.974,0
server,XK,BIKEL1,BIKEL1loss16,284,182.812,0
server,XK,BIKEL1,BIKEL1loss16,285,167.982,0
server,XK,BIKEL1,BIKEL1loss16,286,320.061,0
server,XK,BIKEL1,BIKEL1loss16,287,766.022,0
server,XK,BIKEL1,BIKEL1loss16,288,159.619,0
server,XK,BIKEL1,BIKEL1loss16,289,209.826,0
server,XK,BIKEL1,BIKEL1loss16,290,2060.711,0
server,XK,BIKEL1,BIKEL1loss16,291,117.606,0
server,XK,BIKEL1,BIKEL1loss16,292,228.341,0
server,XK,BIKEL1,BIKEL1loss16,293,356.839,0
server,XK,BIKEL1,BIKEL1loss16,294,701.474,0
server,XK,BIKEL1,BIKEL1loss16,295,52.273,0
server,XK,BIKEL1,BIKEL1loss16,296,52.258,0
server,XK,BIKEL1,BIKEL1loss16,297,401.744,0
server,XK,BIKEL1,BIKEL1loss16,298,356.787,0
server,XK,BIKEL1,BIKEL1loss16,299,208.146,0
server,XK,BIKEL1,BIKEL1loss16,300,361.045,0
server,XK,BIKEL1,BIKEL1loss16,301,655.747,0
server,XK,BIKEL1,BIKEL1loss16,302,51.560,0
server,XK,BIKEL1,BIKEL1loss16,303,51.551,0
server,XK,BIKEL1,BIKEL1loss16,304,52.273,0
server,XK,BIKEL1,BIKEL1loss16,305,51.595,0
server,XK,BIKEL1,BIKEL1loss16,306,52.236,0
server,XK,BIKEL1,BIKEL1loss16,307,470.072,0
server,XK,BIKEL1,BIKEL1loss16,308,373.172,0
server,XK,BIKEL1,BIKEL1loss16,309,117.043,0
server,XK,BIKEL1,BIKEL1loss16,310,276.410,0
server,XK,BIKEL1,BIKEL1loss16,311,354.459,0
server,XK,BIKEL1,BIKEL1loss16,312,117.787,0
server,XK,BIKEL1,BIKEL1loss16,313,910.548,0
server,XK,BIKEL1,BIKEL1loss16,314,117.519,0
server,XK,BIKEL1,BIKEL1loss16,315,872.636,0
server,XK,BIKEL1,BIKEL1loss16,316,211.965,0
server,XK,BIKEL1,BIKEL1loss16,317,52.232,0
server,XK,BIKEL1,BIKEL1loss16,318,707.348,0
server,XK,BIKEL1,BIKEL1loss16,319,363.086,0
server,XK,BIKEL1,BIKEL1loss16,320,424.728,0
server,XK,BIKEL1,BIKEL1loss16,321,52.177,0
server,XK,BIKEL1,BIKEL1loss16,322,116.853,0
server,XK,BIKEL1,BIKEL1loss16,323,358.067,0
server,XK,BIKEL1,BIKEL1loss16,324,211.523,0
server,XK,BIKEL1,BIKEL1loss16,325,52.239,0
server,XK,BIKEL1,BIKEL1loss16,326,117.274,0
server,XK,BIKEL1,BIKEL1loss16,327,534.806,0
server,XK,BIKEL1,BIKEL1loss16,328,358.937,0
server,XK,BIKEL1,BIKEL1loss16,329,260.772,0
server,XK,BIKEL1,BIKEL1loss16,330,51.618,0
server,XK,BIKEL1,BIKEL1loss16,331,52.432,0
server,XK,BIKEL1,BIKEL1loss16,332,52.248,0
server,XK,BIKEL1,BIKEL1loss16,333,614.416,0
server,XK,BIKEL1,BIKEL1loss16,334,665.256,0
server,XK,BIKEL1,BIKEL1loss16,335,101.751,0
server,XK,BIKEL1,BIKEL1loss16,336,117.090,0
server,XK,BIKEL1,BIKEL1loss16,337,400.168,0
server,XK,BIKEL1,BIKEL1loss16,338,118.166,0
server,XK,BIKEL1,BIKEL1loss16,339,496.908,0
server,XK,BIKEL1,BIKEL1loss16,340,52.361,0
server,XK,BIKEL1,BIKEL1loss16,341,52.334,0
server,XK,BIKEL1,BIKEL1loss16,342,405.508,0
server,XK,BIKEL1,BIKEL1loss16,343,102.491,0
server,XK,BIKEL1,BIKEL1loss16,344,355.936,0
server,XK,BIKEL1,BIKEL1loss16,345,118.012,0
server,XK,BIKEL1,BIKEL1loss16,346,447.406,0
server,XK,BIKEL1,BIKEL1loss16,347,102.441,0
server,XK,BIKEL1,BIKEL1loss16,348,52.290,0
server,XK,BIKEL1,BIKEL1loss16,349,223.737,0
server,XK,BIKEL1,BIKEL1loss16,350,360.167,0
server,XK,BIKEL1,BIKEL1loss16,351,2125.916,0
server,XK,BIKEL1,BIKEL1loss16,352,52.750,0
server,XK,BIKEL1,BIKEL1loss16,353,373.647,0
server,XK,BIKEL1,BIKEL1loss16,354,423.201,0
server,XK,BIKEL1,BIKEL1loss16,355,51.623,0
server,XK,BIKEL1,BIKEL1loss16,356,535.691,0
server,XK,BIKEL1,BIKEL1loss16,357,52.391,0
server,XK,BIKEL1,BIKEL1loss16,358,359.758,0
server,XK,BIKEL1,BIKEL1loss16,359,222.630,0
server,XK,BIKEL1,BIKEL1loss16,360,1444.972,0
server,XK,BIKEL1,BIKEL1loss16,361,52.469,0
server,XK,BIKEL1,BIKEL1loss16,362,52.295,0
server,XK,BIKEL1,BIKEL1loss16,363,52.344,0
server,XK,BIKEL1,BIKEL1loss16,364,52.340,0
server,XK,BIKEL1,BIKEL1loss16,365,118.469,0
server,XK,BIKEL1,BIKEL1loss16,366,2674.437,0
server,XK,BIKEL1,BIKEL1loss16,367,504.034,0
server,XK,BIKEL1,BIKEL1loss16,368,358.467,0
server,XK,BIKEL1,BIKEL1loss16,369,357.304,0
server,XK,BIKEL1,BIKEL1loss16,370,51.551,0
server,XK,BIKEL1,BIKEL1loss16,371,536.445,0
server,XK,BIKEL1,BIKEL1loss16,372,375.888,0
server,XK,BIKEL1,BIKEL1loss16,373,356.570,0
server,XK,BIKEL1,BIKEL1loss16,374,117.760,0
server,XK,BIKEL1,BIKEL1loss16,375,162.133,0
server,XK,BIKEL1,BIKEL1loss16,376,117.105,0
server,XK,BIKEL1,BIKEL1loss16,377,212.723,0
server,XK,BIKEL1,BIKEL1loss16,378,52.280,0
server,XK,BIKEL1,BIKEL1loss16,379,5574.253,0
server,XK,BIKEL1,BIKEL1loss16,380,102.427,0
server,XK,BIKEL1,BIKEL1loss16,381,51.655,0
server,XK,BIKEL1,BIKEL1loss16,382,386.856,0
server,XK,BIKEL1,BIKEL1loss16,383,373.226,0
server,XK,BIKEL1,BIKEL1loss16,384,1866.724,0
server,XK,BIKEL1,BIKEL1loss16,385,2279.065,0
server,XK,BIKEL1,BIKEL1loss16,386,52.287,0
server,XK,BIKEL1,BIKEL1loss16,387,118.376,0
server,XK,BIKEL1,BIKEL1loss16,388,52.372,0
server,XK,BIKEL1,BIKEL1loss16,389,117.643,0
server,XK,BIKEL1,BIKEL1loss16,390,360.815,0
server,XK,BIKEL1,BIKEL1loss16,391,52.343,0
server,XK,BIKEL1,BIKEL1loss16,392,118.860,0
server,XK,BIKEL1,BIKEL1loss16,393,377.205,0
server,XK,BIKEL1,BIKEL1loss16,394,117.405,0
server,XK,BIKEL1,BIKEL1loss16,395,233.945,0
server,XK,BIKEL1,BIKEL1loss16,396,415.001,0
server,XK,BIKEL1,BIKEL1loss16,397,5121.550,0
server,XK,BIKEL1,BIKEL1loss16,398,970.791,0
server,XK,BIKEL1,BIKEL1loss16,399,209.641,0
server,XK,BIKEL1,BIKEL1loss16,400,168.496,0
server,XK,BIKEL1,BIKEL1loss16,401,421.212,0
server,XK,BIKEL1,BIKEL1loss16,402,340.457,0
server,XK,BIKEL1,BIKEL1loss16,403,423.923,0
server,XK,BIKEL1,BIKEL1loss16,404,52.339,0
server,XK,BIKEL1,BIKEL1loss16,405,708.832,0
server,XK,BIKEL1,BIKEL1loss16,406,52.297,0
server,XK,BIKEL1,BIKEL1loss16,407,1741.994,0
server,XK,BIKEL1,BIKEL1loss16,408,52.327,0
server,XK,BIKEL1,BIKEL1loss16,409,372.932,0
server,XK,BIKEL1,BIKEL1loss16,410,961.146,0
server,XK,BIKEL1,BIKEL1loss16,411,769.331,0
server,XK,BIKEL1,BIKEL1loss16,412,5210.444,0
server,XK,BIKEL1,BIKEL1loss16,413,101.789,0
server,XK,BIKEL1,BIKEL1loss16,414,1934.795,0
server,XK,BIKEL1,BIKEL1loss16,415,118.228,0
server,XK,BIKEL1,BIKEL1loss16,416,156.326,0
server,XK,BIKEL1,BIKEL1loss16,417,1249.588,0
server,XK,BIKEL1,BIKEL1loss16,418,52.220,0
server,XK,BIKEL1,BIKEL1loss16,419,278.493,0
server,XK,BIKEL1,BIKEL1loss16,420,426.465,0
server,XK,BIKEL1,BIKEL1loss16,421,16803.460,0
server,XK,BIKEL1,BIKEL1loss16,422,51.543,0
server,XK,BIKEL1,BIKEL1loss16,423,5517.069,0
server,XK,BIKEL1,BIKEL1loss16,424,931.027,0
server,XK,BIKEL1,BIKEL1loss16,425,612.962,0
server,XK,BIKEL1,BIKEL1loss16,426,466.243,0
server,XK,BIKEL1,BIKEL1loss16,427,51.560,0
server,XK,BIKEL1,BIKEL1loss16,428,52.186,0
server,XK,BIKEL1,BIKEL1loss16,429,233.031,0
server,XK,BIKEL1,BIKEL1loss16,430,51.631,0
server,XK,BIKEL1,BIKEL1loss16,431,52.178,0
server,XK,BIKEL1,BIKEL1loss16,432,158.564,0
server,XK,BIKEL1,BIKEL1loss16,433,183.217,0
server,XK,BIKEL1,BIKEL1loss16,434,425.177,0
server,XK,BIKEL1,BIKEL1loss16,435,359.749,0
server,XK,BIKEL1,BIKEL1loss16,436,356.862,0
server,XK,BIKEL1,BIKEL1loss16,437,361.473,0
server,XK,BIKEL1,BIKEL1loss16,438,359.916,0
server,XK,BIKEL1,BIKEL1loss16,439,117.913,0
server,XK,BIKEL1,BIKEL1loss16,440,117.847,0
server,XK,BIKEL1,BIKEL1loss16,441,52.334,0
server,XK,BIKEL1,BIKEL1loss16,442,52.323,0
server,XK,BIKEL1,BIKEL1loss16,443,117.585,0
server,XK,BIKEL1,BIKEL1loss16,444,467.491,0
server,XK,BIKEL1,BIKEL1loss16,445,51.612,0
server,XK,BIKEL1,BIKEL1loss16,446,52.353,0
server,XK,BIKEL1,BIKEL1loss16,447,117.691,0
server,XK,BIKEL1,BIKEL1loss16,448,117.949,0
server,XK,BIKEL1,BIKEL1loss16,449,615.534,0
server,XK,BIKEL1,BIKEL1loss16,450,117.989,0
server,XK,BIKEL1,BIKEL1loss16,451,2073.848,0
server,XK,BIKEL1,BIKEL1loss16,452,360.793,0
server,XK,BIKEL1,BIKEL1loss16,453,182.422,0
server,XK,BIKEL1,BIKEL1loss16,454,355.676,0
server,XK,BIKEL1,BIKEL1loss16,455,435.062,0
server,XK,BIKEL1,BIKEL1loss16,456,117.808,0
server,XK,BIKEL1,BIKEL1loss16,457,118.340,0
server,XK,BIKEL1,BIKEL1loss16,458,359.745,0
server,XK,BIKEL1,BIKEL1loss16,459,118.327,0
server,XK,BIKEL1,BIKEL1loss16,460,418.775,0
server,XK,BIKEL1,BIKEL1loss16,461,117.419,0
server,XK,BIKEL1,BIKEL1loss16,462,1600.152,0
server,XK,BIKEL1,BIKEL1loss16,463,117.627,0
server,XK,BIKEL1,BIKEL1loss16,464,667.210,0
server,XK,BIKEL1,BIKEL1loss16,465,359.700,0
server,XK,BIKEL1,BIKEL1loss16,466,51.550,0
server,XK,BIKEL1,BIKEL1loss16,467,52.320,0
server,XK,BIKEL1,BIKEL1loss16,468,257.801,0
server,XK,BIKEL1,BIKEL1loss16,469,875.437,0
server,XK,BIKEL1,BIKEL1loss16,470,52.465,0
server,XK,BIKEL1,BIKEL1loss16,471,117.595,0
server,XK,BIKEL1,BIKEL1loss16,472,274.594,0
server,XK,BIKEL1,BIKEL1loss16,473,52.302,0
server,XK,BIKEL1,BIKEL1loss16,474,117.739,0
server,XK,BIKEL1,BIKEL1loss16,475,359.057,0
server,XK,BIKEL1,BIKEL1loss16,476,117.864,0
server,XK,BIKEL1,BIKEL1loss16,477,52.316,0
server,XK,BIKEL1,BIKEL1loss16,478,522.983,0
server,XK,BIKEL1,BIKEL1loss16,479,402.107,0
server,XK,BIKEL1,BIKEL1loss16,480,118.499,0
server,XK,BIKEL1,BIKEL1loss16,481,505.046,0
server,XK,BIKEL1,BIKEL1loss16,482,52.336,0
