role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss16,84,261.873,0
client,XK,BIKEL1,BIKEL1loss16,85,2109.986,0
client,XK,BIKEL1,BIKEL1loss16,86,450.607,0
client,XK,BIKEL1,BIKEL1loss16,87,233.266,0
client,XK,BIKEL1,BIKEL1loss16,88,778.535,0
client,XK,BIKEL1,BIKEL1loss16,89,1739.585,0
client,XK,BIKEL1,BIKEL1loss16,90,1237.021,0
client,XK,BIKEL1,BIKEL1loss16,91,168.439,0
client,XK,BIKEL1,BIKEL1loss16,92,102.594,0
client,XK,BIKEL1,BIKEL1loss16,93,585.278,0
client,XK,BIKEL1,BIKEL1loss16,94,451.637,0
client,XK,BIKEL1,BIKEL1loss16,95,2227.923,0
client,XK,BIKEL1,BIKEL1loss16,96,1167.095,0
client,XK,BIKEL1,BIKEL1loss16,97,487.103,0
client,XK,BIKEL1,BIKEL1loss16,98,152.831,0
client,XK,BIKEL1,BIKEL1loss16,99,454.123,0
client,XK,BIKEL1,BIKEL1loss16,100,263.514,0
client,XK,BIKEL1,BIKEL1loss16,101,796.185,0
client,XK,BIKEL1,BIKEL1loss16,102,102.546,0
client,XK,BIKEL1,BIKEL1loss16,103,168.327,0
client,XK,BIKEL1,BIKEL1loss16,104,168.488,0
client,XK,BIKEL1,BIKEL1loss16,105,102.649,0
client,XK,BIKEL1,BIKEL1loss16,106,218.643,0
client,XK,BIKEL1,BIKEL1loss16,107,1056.693,0
client,XK,BIKEL1,BIKEL1loss16,108,559.254,0
client,XK,BIKEL1,BIKEL1loss16,109,168.228,0
client,XK,BIKEL1,BIKEL1loss16,110,3737.341,0
client,XK,BIKEL1,BIKEL1loss16,111,479.145,0
client,XK,BIKEL1,BIKEL1loss16,112,548.232,0
client,XK,BIKEL1,BIKEL1loss16,113,169.034,0
client,XK,BIKEL1,BIKEL1loss16,114,7385.354,0
client,XK,BIKEL1,BIKEL1loss16,115,1991.494,0
client,XK,BIKEL1,BIKEL1loss16,116,234.087,0
client,XK,BIKEL1,BIKEL1loss16,117,476.114,0
client,XK,BIKEL1,BIKEL1loss16,118,102.800,0
client,XK,BIKEL1,BIKEL1loss16,119,233.684,0
client,XK,BIKEL1,BIKEL1loss16,120,168.245,0
client,XK,BIKEL1,BIKEL1loss16,121,102.764,0
client,XK,BIKEL1,BIKEL1loss16,122,153.043,0
client,XK,BIKEL1,BIKEL1loss16,123,102.802,0
client,XK,BIKEL1,BIKEL1loss16,124,168.809,0
client,XK,BIKEL1,BIKEL1loss16,125,299.702,0
client,XK,BIKEL1,BIKEL1loss16,126,5687.134,0
client,XK,BIKEL1,BIKEL1loss16,127,822.697,0
client,XK,BIKEL1,BIKEL1loss16,128,168.774,0
client,XK,BIKEL1,BIKEL1loss16,129,583.146,0
client,XK,BIKEL1,BIKEL1loss16,130,3454.946,0
client,XK,BIKEL1,BIKEL1loss16,131,102.628,0
client,XK,BIKEL1,BIKEL1loss16,132,152.931,0
client,XK,BIKEL1,BIKEL1loss16,133,5145.508,0
client,XK,BIKEL1,BIKEL1loss16,134,167.967,0
client,XK,BIKEL1,BIKEL1loss16,135,1084.571,0
client,XK,BIKEL1,BIKEL1loss16,136,549.342,0
client,XK,BIKEL1,BIKEL1loss16,137,102.626,0
client,XK,BIKEL1,BIKEL1loss16,138,102.733,0
client,XK,BIKEL1,BIKEL1loss16,139,102.663,0
client,XK,BIKEL1,BIKEL1loss16,140,102.698,0
client,XK,BIKEL1,BIKEL1loss16,141,776.106,0
client,XK,BIKEL1,BIKEL1loss16,142,203.041,0
client,XK,BIKEL1,BIKEL1loss16,143,102.715,0
client,XK,BIKEL1,BIKEL1loss16,144,4235.555,0
client,XK,BIKEL1,BIKEL1loss16,145,451.280,0
client,XK,BIKEL1,BIKEL1loss16,146,487.046,0
client,XK,BIKEL1,BIKEL1loss16,147,4980.638,0
client,XK,BIKEL1,BIKEL1loss16,148,103.034,0
client,XK,BIKEL1,BIKEL1loss16,149,408.667,0
client,XK,BIKEL1,BIKEL1loss16,150,588.393,0
client,XK,BIKEL1,BIKEL1loss16,151,582.205,0
client,XK,BIKEL1,BIKEL1loss16,152,233.286,0
client,XK,BIKEL1,BIKEL1loss16,153,734.432,0
client,XK,BIKEL1,BIKEL1loss16,154,454.622,0
client,XK,BIKEL1,BIKEL1loss16,155,211.968,0
client,XK,BIKEL1,BIKEL1loss16,156,663.211,0
client,XK,BIKEL1,BIKEL1loss16,157,662.516,0
client,XK,BIKEL1,BIKEL1loss16,158,102.746,0
client,XK,BIKEL1,BIKEL1loss16,159,709.717,0
client,XK,BIKEL1,BIKEL1loss16,160,168.862,0
client,XK,BIKEL1,BIKEL1loss16,161,452.863,0
client,XK,BIKEL1,BIKEL1loss16,162,931.877,0
client,XK,BIKEL1,BIKEL1loss16,163,2192.213,0
client,XK,BIKEL1,BIKEL1loss16,164,102.625,0
client,XK,BIKEL1,BIKEL1loss16,165,837.344,0
client,XK,BIKEL1,BIKEL1loss16,166,233.254,0
client,XK,BIKEL1,BIKEL1loss16,167,486.685,0
client,XK,BIKEL1,BIKEL1loss16,168,527.197,0
client,XK,BIKEL1,BIKEL1loss16,169,169.026,0
client,XK,BIKEL1,BIKEL1loss16,170,102.741,0
client,XK,BIKEL1,BIKEL1loss16,171,457.650,0
client,XK,BIKEL1,BIKEL1loss16,172,781.424,0
client,XK,BIKEL1,BIKEL1loss16,173,167.990,0
client,XK,BIKEL1,BIKEL1loss16,174,102.595,0
client,XK,BIKEL1,BIKEL1loss16,175,844.277,0
client,XK,BIKEL1,BIKEL1loss16,176,168.472,0
client,XK,BIKEL1,BIKEL1loss16,177,168.953,0
client,XK,BIKEL1,BIKEL1loss16,178,218.863,0
client,XK,BIKEL1,BIKEL1loss16,179,406.572,0
client,XK,BIKEL1,BIKEL1loss16,180,778.524,0
client,XK,BIKEL1,BIKEL1loss16,181,574.284,0
client,XK,BIKEL1,BIKEL1loss16,182,369.024,0
client,XK,BIKEL1,BIKEL1loss16,183,885.983,0
client,XK,BIKEL1,BIKEL1loss16,184,580.065,0
client,XK,BIKEL1,BIKEL1loss16,185,867.338,0
client,XK,BIKEL1,BIKEL1loss16,186,102.938,0
client,XK,BIKEL1,BIKEL1loss16,187,168.356,0
client,XK,BIKEL1,BIKEL1loss16,188,167.920,0
client,XK,BIKEL1,BIKEL1loss16,189,363.051,0
client,XK,BIKEL1,BIKEL1loss16,190,277.482,0
client,XK,BIKEL1,BIKEL1loss16,191,407.299,0
client,XK,BIKEL1,BIKEL1loss16,192,102.596,0
client,XK,BIKEL1,BIKEL1loss16,193,152.791,0
client,XK,BIKEL1,BIKEL1loss16,194,783.863,0
client,XK,BIKEL1,BIKEL1loss16,195,102.541,0
client,XK,BIKEL1,BIKEL1loss16,196,1202.228,0
client,XK,BIKEL1,BIKEL1loss16,197,572.402,0
client,XK,BIKEL1,BIKEL1loss16,198,475.344,0
client,XK,BIKEL1,BIKEL1loss16,199,731.726,0
client,XK,BIKEL1,BIKEL1loss16,200,102.721,0
client,XK,BIKEL1,BIKEL1loss16,201,2613.529,0
client,XK,BIKEL1,BIKEL1loss16,202,872.260,0
client,XK,BIKEL1,BIKEL1loss16,203,407.135,0
client,XK,BIKEL1,BIKEL1loss16,204,275.701,0
client,XK,BIKEL1,BIKEL1loss16,205,602.282,0
client,XK,BIKEL1,BIKEL1loss16,206,2099.884,0
client,XK,BIKEL1,BIKEL1loss16,207,277.752,0
client,XK,BIKEL1,BIKEL1loss16,208,259.851,0
client,XK,BIKEL1,BIKEL1loss16,209,167.871,0
client,XK,BIKEL1,BIKEL1loss16,210,421.316,0
client,XK,BIKEL1,BIKEL1loss16,211,311.204,0
client,XK,BIKEL1,BIKEL1loss16,212,733.376,0
client,XK,BIKEL1,BIKEL1loss16,213,667.781,0
client,XK,BIKEL1,BIKEL1loss16,214,168.771,0
client,XK,BIKEL1,BIKEL1loss16,215,818.140,0
client,XK,BIKEL1,BIKEL1loss16,216,324.054,0
client,XK,BIKEL1,BIKEL1loss16,217,427.312,0
client,XK,BIKEL1,BIKEL1loss16,218,589.139,0
client,XK,BIKEL1,BIKEL1loss16,219,325.002,0
client,XK,BIKEL1,BIKEL1loss16,220,1378.476,0
client,XK,BIKEL1,BIKEL1loss16,221,168.175,0
client,XK,BIKEL1,BIKEL1loss16,222,675.185,0
client,XK,BIKEL1,BIKEL1loss16,223,450.561,0
client,XK,BIKEL1,BIKEL1loss16,224,453.472,0
client,XK,BIKEL1,BIKEL1loss16,225,1261.984,0
client,XK,BIKEL1,BIKEL1loss16,226,168.188,0
client,XK,BIKEL1,BIKEL1loss16,227,218.177,0
client,XK,BIKEL1,BIKEL1loss16,228,102.642,0
client,XK,BIKEL1,BIKEL1loss16,229,102.704,0
client,XK,BIKEL1,BIKEL1loss16,230,102.732,0
client,XK,BIKEL1,BIKEL1loss16,231,233.959,0
client,XK,BIKEL1,BIKEL1loss16,232,168.126,0
client,XK,BIKEL1,BIKEL1loss16,233,456.945,0
client,XK,BIKEL1,BIKEL1loss16,234,167.855,0
client,XK,BIKEL1,BIKEL1loss16,235,485.392,0
client,XK,BIKEL1,BIKEL1loss16,236,168.641,0
client,XK,BIKEL1,BIKEL1loss16,237,2459.267,0
client,XK,BIKEL1,BIKEL1loss16,238,152.931,0
client,XK,BIKEL1,BIKEL1loss16,239,407.585,0
client,XK,BIKEL1,BIKEL1loss16,240,1322.464,0
client,XK,BIKEL1,BIKEL1loss16,241,421.321,0
client,XK,BIKEL1,BIKEL1loss16,242,454.432,0
client,XK,BIKEL1,BIKEL1loss16,243,102.578,0
client,XK,BIKEL1,BIKEL1loss16,244,532.435,0
client,XK,BIKEL1,BIKEL1loss16,245,1328.383,0
client,XK,BIKEL1,BIKEL1loss16,246,273.177,0
client,XK,BIKEL1,BIKEL1loss16,247,457.620,0
client,XK,BIKEL1,BIKEL1loss16,248,730.086,0
client,XK,BIKEL1,BIKEL1loss16,249,283.518,0
client,XK,BIKEL1,BIKEL1loss16,250,451.056,0
client,XK,BIKEL1,BIKEL1loss16,251,345.150,0
client,XK,BIKEL1,BIKEL1loss16,252,102.707,0
client,XK,BIKEL1,BIKEL1loss16,253,660.913,0
client,XK,BIKEL1,BIKEL1loss16,254,728.354,0
client,XK,BIKEL1,BIKEL1loss16,255,404.100,0
client,XK,BIKEL1,BIKEL1loss16,256,931.803,0
client,XK,BIKEL1,BIKEL1loss16,257,168.129,0
client,XK,BIKEL1,BIKEL1loss16,258,102.599,0
client,XK,BIKEL1,BIKEL1loss16,259,168.097,0
client,XK,BIKEL1,BIKEL1loss16,260,1714.579,0
client,XK,BIKEL1,BIKEL1loss16,261,168.010,0
client,XK,BIKEL1,BIKEL1loss16,262,233.295,0
client,XK,BIKEL1,BIKEL1loss16,263,102.580,0
client,XK,BIKEL1,BIKEL1loss16,264,470.629,0
client,XK,BIKEL1,BIKEL1loss16,265,4773.946,0
client,XK,BIKEL1,BIKEL1loss16,266,422.653,0
client,XK,BIKEL1,BIKEL1loss16,267,168.388,0
client,XK,BIKEL1,BIKEL1loss16,268,549.239,0
client,XK,BIKEL1,BIKEL1loss16,269,6987.174,0
client,XK,BIKEL1,BIKEL1loss16,270,103.053,0
client,XK,BIKEL1,BIKEL1loss16,271,565.529,0
client,XK,BIKEL1,BIKEL1loss16,272,168.357,0
client,XK,BIKEL1,BIKEL1loss16,273,167.958,0
client,XK,BIKEL1,BIKEL1loss16,274,207.504,0
client,XK,BIKEL1,BIKEL1loss16,275,168.210,0
client,XK,BIKEL1,BIKEL1loss16,276,102.673,0
client,XK,BIKEL1,BIKEL1loss16,277,102.759,0
client,XK,BIKEL1,BIKEL1loss16,278,518.184,0
client,XK,BIKEL1,BIKEL1loss16,279,474.427,0
client,XK,BIKEL1,BIKEL1loss16,280,363.066,0
client,XK,BIKEL1,BIKEL1loss16,281,168.091,0
client,XK,BIKEL1,BIKEL1loss16,282,521.123,0
client,XK,BIKEL1,BIKEL1loss16,283,1410.108,0
client,XK,BIKEL1,BIKEL1loss16,284,233.222,0
client,XK,BIKEL1,BIKEL1loss16,285,686.589,0
client,XK,BIKEL1,BIKEL1loss16,286,370.395,0
client,XK,BIKEL1,BIKEL1loss16,287,932.258,0
client,XK,BIKEL1,BIKEL1loss16,288,209.991,0
client,XK,BIKEL1,BIKEL1loss16,289,521.183,0
client,XK,BIKEL1,BIKEL1loss16,290,2111.105,0
client,XK,BIKEL1,BIKEL1loss16,291,168.007,0
client,XK,BIKEL1,BIKEL1loss16,292,278.748,0
client,XK,BIKEL1,BIKEL1loss16,293,472.454,0
client,XK,BIKEL1,BIKEL1loss16,294,1071.406,0
client,XK,BIKEL1,BIKEL1loss16,295,102.650,0
client,XK,BIKEL1,BIKEL1loss16,296,102.653,0
client,XK,BIKEL1,BIKEL1loss16,297,452.115,0
client,XK,BIKEL1,BIKEL1loss16,298,407.195,0
client,XK,BIKEL1,BIKEL1loss16,299,324.169,0
client,XK,BIKEL1,BIKEL1loss16,300,714.601,0
client,XK,BIKEL1,BIKEL1loss16,301,706.093,0
client,XK,BIKEL1,BIKEL1loss16,302,102.671,0
client,XK,BIKEL1,BIKEL1loss16,303,168.258,0
client,XK,BIKEL1,BIKEL1loss16,304,168.403,0
client,XK,BIKEL1,BIKEL1loss16,305,168.364,0
client,XK,BIKEL1,BIKEL1loss16,306,102.614,0
client,XK,BIKEL1,BIKEL1loss16,307,839.207,0
client,XK,BIKEL1,BIKEL1loss16,308,679.531,0
client,XK,BIKEL1,BIKEL1loss16,309,581.409,0
client,XK,BIKEL1,BIKEL1loss16,310,326.792,0
client,XK,BIKEL1,BIKEL1loss16,311,404.877,0
client,XK,BIKEL1,BIKEL1loss16,312,168.186,0
client,XK,BIKEL1,BIKEL1loss16,313,960.924,0
client,XK,BIKEL1,BIKEL1loss16,314,167.927,0
client,XK,BIKEL1,BIKEL1loss16,315,989.144,0
client,XK,BIKEL1,BIKEL1loss16,316,263.135,0
client,XK,BIKEL1,BIKEL1loss16,317,167.712,0
client,XK,BIKEL1,BIKEL1loss16,318,757.672,0
client,XK,BIKEL1,BIKEL1loss16,319,780.264,0
client,XK,BIKEL1,BIKEL1loss16,320,475.156,0
client,XK,BIKEL1,BIKEL1loss16,321,102.578,0
client,XK,BIKEL1,BIKEL1loss16,322,168.073,0
client,XK,BIKEL1,BIKEL1loss16,323,408.425,0
client,XK,BIKEL1,BIKEL1loss16,324,261.951,0
client,XK,BIKEL1,BIKEL1loss16,325,426.027,0
client,XK,BIKEL1,BIKEL1loss16,326,168.489,0
client,XK,BIKEL1,BIKEL1loss16,327,586.049,0
client,XK,BIKEL1,BIKEL1loss16,328,476.115,0
client,XK,BIKEL1,BIKEL1loss16,329,376.378,0
client,XK,BIKEL1,BIKEL1loss16,330,103.317,0
client,XK,BIKEL1,BIKEL1loss16,331,102.944,0
client,XK,BIKEL1,BIKEL1loss16,332,102.654,0
client,XK,BIKEL1,BIKEL1loss16,333,664.931,0
client,XK,BIKEL1,BIKEL1loss16,334,715.647,0
client,XK,BIKEL1,BIKEL1loss16,335,153.011,0
client,XK,BIKEL1,BIKEL1loss16,336,168.488,0
client,XK,BIKEL1,BIKEL1loss16,337,450.622,0
client,XK,BIKEL1,BIKEL1loss16,338,168.514,0
client,XK,BIKEL1,BIKEL1loss16,339,548.105,0
client,XK,BIKEL1,BIKEL1loss16,340,102.807,0
client,XK,BIKEL1,BIKEL1loss16,341,102.816,0
client,XK,BIKEL1,BIKEL1loss16,342,456.700,0
client,XK,BIKEL1,BIKEL1loss16,343,218.141,0
client,XK,BIKEL1,BIKEL1loss16,344,406.325,0
client,XK,BIKEL1,BIKEL1loss16,345,168.337,0
client,XK,BIKEL1,BIKEL1loss16,346,498.613,0
client,XK,BIKEL1,BIKEL1loss16,347,152.846,0
client,XK,BIKEL1,BIKEL1loss16,348,102.700,0
client,XK,BIKEL1,BIKEL1loss16,349,274.211,0
client,XK,BIKEL1,BIKEL1loss16,350,411.375,0
client,XK,BIKEL1,BIKEL1loss16,351,2176.371,0
client,XK,BIKEL1,BIKEL1loss16,352,168.848,0
client,XK,BIKEL1,BIKEL1loss16,353,489.337,0
client,XK,BIKEL1,BIKEL1loss16,354,474.388,0
client,XK,BIKEL1,BIKEL1loss16,355,102.855,0
client,XK,BIKEL1,BIKEL1loss16,356,586.066,0
client,XK,BIKEL1,BIKEL1loss16,357,572.192,0
client,XK,BIKEL1,BIKEL1loss16,358,410.134,0
client,XK,BIKEL1,BIKEL1loss16,359,273.769,0
client,XK,BIKEL1,BIKEL1loss16,360,1561.096,0
client,XK,BIKEL1,BIKEL1loss16,361,168.117,0
client,XK,BIKEL1,BIKEL1loss16,362,102.763,0
client,XK,BIKEL1,BIKEL1loss16,363,517.150,0
client,XK,BIKEL1,BIKEL1loss16,364,168.261,0
client,XK,BIKEL1,BIKEL1loss16,365,168.864,0
client,XK,BIKEL1,BIKEL1loss16,366,2724.970,0
client,XK,BIKEL1,BIKEL1loss16,367,856.446,0
client,XK,BIKEL1,BIKEL1loss16,368,870.387,0
client,XK,BIKEL1,BIKEL1loss16,369,407.813,0
client,XK,BIKEL1,BIKEL1loss16,370,102.731,0
client,XK,BIKEL1,BIKEL1loss16,371,586.897,0
client,XK,BIKEL1,BIKEL1loss16,372,427.160,0
client,XK,BIKEL1,BIKEL1loss16,373,406.990,0
client,XK,BIKEL1,BIKEL1loss16,374,234.253,0
client,XK,BIKEL1,BIKEL1loss16,375,212.479,0
client,XK,BIKEL1,BIKEL1loss16,376,234.144,0
client,XK,BIKEL1,BIKEL1loss16,377,263.137,0
client,XK,BIKEL1,BIKEL1loss16,378,102.724,0
client,XK,BIKEL1,BIKEL1loss16,379,5624.732,0
client,XK,BIKEL1,BIKEL1loss16,380,409.320,0
client,XK,BIKEL1,BIKEL1loss16,381,102.943,0
client,XK,BIKEL1,BIKEL1loss16,382,503.161,0
client,XK,BIKEL1,BIKEL1loss16,383,423.626,0
client,XK,BIKEL1,BIKEL1loss16,384,2236.165,0
client,XK,BIKEL1,BIKEL1loss16,385,2329.463,0
client,XK,BIKEL1,BIKEL1loss16,386,102.735,0
client,XK,BIKEL1,BIKEL1loss16,387,168.840,0
client,XK,BIKEL1,BIKEL1loss16,388,102.738,0
client,XK,BIKEL1,BIKEL1loss16,389,233.251,0
client,XK,BIKEL1,BIKEL1loss16,390,476.325,0
client,XK,BIKEL1,BIKEL1loss16,391,102.733,0
client,XK,BIKEL1,BIKEL1loss16,392,235.176,0
client,XK,BIKEL1,BIKEL1loss16,393,494.128,0
client,XK,BIKEL1,BIKEL1loss16,394,168.559,0
client,XK,BIKEL1,BIKEL1loss16,395,284.329,0
client,XK,BIKEL1,BIKEL1loss16,396,784.187,0
client,XK,BIKEL1,BIKEL1loss16,397,5171.916,0
client,XK,BIKEL1,BIKEL1loss16,398,1021.221,0
client,XK,BIKEL1,BIKEL1loss16,399,259.978,0
client,XK,BIKEL1,BIKEL1loss16,400,218.951,0
client,XK,BIKEL1,BIKEL1loss16,401,537.547,0
client,XK,BIKEL1,BIKEL1loss16,402,457.399,0
client,XK,BIKEL1,BIKEL1loss16,403,474.305,0
client,XK,BIKEL1,BIKEL1loss16,404,102.754,0
client,XK,BIKEL1,BIKEL1loss16,405,1078.005,0
client,XK,BIKEL1,BIKEL1loss16,406,102.667,0
client,XK,BIKEL1,BIKEL1loss16,407,1792.425,0
client,XK,BIKEL1,BIKEL1loss16,408,102.774,0
client,XK,BIKEL1,BIKEL1loss16,409,423.371,0
client,XK,BIKEL1,BIKEL1loss16,410,1011.545,0
client,XK,BIKEL1,BIKEL1loss16,411,819.785,0
client,XK,BIKEL1,BIKEL1loss16,412,5260.754,0
client,XK,BIKEL1,BIKEL1loss16,413,472.179,0
client,XK,BIKEL1,BIKEL1loss16,414,1986.062,0
client,XK,BIKEL1,BIKEL1loss16,415,168.642,0
client,XK,BIKEL1,BIKEL1loss16,416,417.766,0
client,XK,BIKEL1,BIKEL1loss16,417,1366.071,0
client,XK,BIKEL1,BIKEL1loss16,418,168.447,0
client,XK,BIKEL1,BIKEL1loss16,419,328.893,0
client,XK,BIKEL1,BIKEL1loss16,420,542.979,0
client,XK,BIKEL1,BIKEL1loss16,421,19875.802,0
client,XK,BIKEL1,BIKEL1loss16,422,168.142,0
client,XK,BIKEL1,BIKEL1loss16,423,5567.437,0
client,XK,BIKEL1,BIKEL1loss16,424,981.404,0
client,XK,BIKEL1,BIKEL1loss16,425,2628.511,0
client,XK,BIKEL1,BIKEL1loss16,426,516.574,0
client,XK,BIKEL1,BIKEL1loss16,427,102.682,0
client,XK,BIKEL1,BIKEL1loss16,428,102.549,0
client,XK,BIKEL1,BIKEL1loss16,429,283.364,0
client,XK,BIKEL1,BIKEL1loss16,430,102.873,0
client,XK,BIKEL1,BIKEL1loss16,431,102.574,0
client,XK,BIKEL1,BIKEL1loss16,432,274.700,0
client,XK,BIKEL1,BIKEL1loss16,433,1058.314,0
client,XK,BIKEL1,BIKEL1loss16,434,475.595,0
client,XK,BIKEL1,BIKEL1loss16,435,410.128,0
client,XK,BIKEL1,BIKEL1loss16,436,407.216,0
client,XK,BIKEL1,BIKEL1loss16,437,477.138,0
client,XK,BIKEL1,BIKEL1loss16,438,410.267,0
client,XK,BIKEL1,BIKEL1loss16,439,168.312,0
client,XK,BIKEL1,BIKEL1loss16,440,168.244,0
client,XK,BIKEL1,BIKEL1loss16,441,168.681,0
client,XK,BIKEL1,BIKEL1loss16,442,102.699,0
client,XK,BIKEL1,BIKEL1loss16,443,168.003,0
client,XK,BIKEL1,BIKEL1loss16,444,517.875,0
client,XK,BIKEL1,BIKEL1loss16,445,102.826,0
client,XK,BIKEL1,BIKEL1loss16,446,102.744,0
client,XK,BIKEL1,BIKEL1loss16,447,168.127,0
client,XK,BIKEL1,BIKEL1loss16,448,233.643,0
client,XK,BIKEL1,BIKEL1loss16,449,731.033,0
client,XK,BIKEL1,BIKEL1loss16,450,537.505,0
client,XK,BIKEL1,BIKEL1loss16,451,2124.282,0
client,XK,BIKEL1,BIKEL1loss16,452,476.503,0
client,XK,BIKEL1,BIKEL1loss16,453,233.611,0
client,XK,BIKEL1,BIKEL1loss16,454,406.036,0
client,XK,BIKEL1,BIKEL1loss16,455,485.366,0
client,XK,BIKEL1,BIKEL1loss16,456,168.164,0
client,XK,BIKEL1,BIKEL1loss16,457,527.776,0
client,XK,BIKEL1,BIKEL1loss16,458,410.120,0
client,XK,BIKEL1,BIKEL1loss16,459,168.674,0
client,XK,BIKEL1,BIKEL1loss16,460,469.118,0
client,XK,BIKEL1,BIKEL1loss16,461,233.161,0
client,XK,BIKEL1,BIKEL1loss16,462,1716.123,0
client,XK,BIKEL1,BIKEL1loss16,463,233.384,0
client,XK,BIKEL1,BIKEL1loss16,464,783.376,0
client,XK,BIKEL1,BIKEL1loss16,465,727.156,0
client,XK,BIKEL1,BIKEL1loss16,466,102.673,0
client,XK,BIKEL1,BIKEL1loss16,467,518.375,0
client,XK,BIKEL1,BIKEL1loss16,468,308.150,0
client,XK,BIKEL1,BIKEL1loss16,469,991.520,0
client,XK,BIKEL1,BIKEL1loss16,470,102.746,0
client,XK,BIKEL1,BIKEL1loss16,471,234.057,0
client,XK,BIKEL1,BIKEL1loss16,472,325.074,0
client,XK,BIKEL1,BIKEL1loss16,473,168.408,0
client,XK,BIKEL1,BIKEL1loss16,474,168.110,0
client,XK,BIKEL1,BIKEL1loss16,475,410.297,0
client,XK,BIKEL1,BIKEL1loss16,476,168.272,0
client,XK,BIKEL1,BIKEL1loss16,477,102.765,0
client,XK,BIKEL1,BIKEL1loss16,478,734.329,0
client,XK,BIKEL1,BIKEL1loss16,479,452.552,0
client,XK,BIKEL1,BIKEL1loss16,480,168.911,0
client,XK,BIKEL1,BIKEL1loss16,481,555.468,0
client,XK,BIKEL1,BIKEL1loss16,482,102.840,0
