role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,408,200.439,0
client,IK,Kyber768,Kyber768loss4,409,1035.308,0
client,IK,Kyber768,Kyber768loss4,410,200.475,0
client,IK,Kyber768,Kyber768loss4,411,200.452,0
client,IK,Kyber768,Kyber768loss4,412,454.267,0
client,IK,Kyber768,Kyber768loss4,413,200.457,0
client,IK,Kyber768,Kyber768loss4,414,452.972,0
client,IK,Kyber768,Kyber768loss4,415,200.435,0
client,IK,Kyber768,Kyber768loss4,416,454.115,0
client,IK,Kyber768,Kyber768loss4,417,200.440,0
client,IK,Kyber768,Kyber768loss4,418,200.429,0
client,IK,Kyber768,Kyber768loss4,419,200.428,0
client,IK,Kyber768,Kyber768loss4,420,200.494,0
client,IK,Kyber768,Kyber768loss4,421,200.469,0
client,IK,Kyber768,Kyber768loss4,422,200.503,0
client,IK,Kyber768,Kyber768loss4,423,200.445,0
client,IK,Kyber768,Kyber768loss4,424,200.458,0
client,IK,Kyber768,Kyber768loss4,425,200.503,0
client,IK,Kyber768,Kyber768loss4,426,200.582,0
client,IK,Kyber768,Kyber768loss4,427,200.501,0
client,IK,Kyber768,Kyber768loss4,428,453.078,0
client,IK,Kyber768,Kyber768loss4,429,452.764,0
client,IK,Kyber768,Kyber768loss4,430,452.764,0
client,IK,Kyber768,Kyber768loss4,431,200.450,0
client,IK,Kyber768,Kyber768loss4,432,200.477,0
client,IK,Kyber768,Kyber768loss4,433,200.511,0
client,IK,Kyber768,Kyber768loss4,434,200.511,0
client,IK,Kyber768,Kyber768loss4,435,200.483,0
client,IK,Kyber768,Kyber768loss4,436,200.411,0
client,IK,Kyber768,Kyber768loss4,437,200.470,0
client,IK,Kyber768,Kyber768loss4,438,453.923,0
client,IK,Kyber768,Kyber768loss4,439,200.439,0
client,IK,Kyber768,Kyber768loss4,440,452.787,0
client,IK,Kyber768,Kyber768loss4,441,200.461,0
client,IK,Kyber768,Kyber768loss4,442,200.438,0
client,IK,Kyber768,Kyber768loss4,443,200.436,0
client,IK,Kyber768,Kyber768loss4,444,200.417,0
client,IK,Kyber768,Kyber768loss4,445,200.405,0
client,IK,Kyber768,Kyber768loss4,446,200.455,0
client,IK,Kyber768,Kyber768loss4,447,200.405,0
client,IK,Kyber768,Kyber768loss4,448,200.431,0
client,IK,Kyber768,Kyber768loss4,449,453.556,0
client,IK,Kyber768,Kyber768loss4,450,200.427,0
client,IK,Kyber768,Kyber768loss4,451,200.456,0
client,IK,Kyber768,Kyber768loss4,452,200.423,0
client,IK,Kyber768,Kyber768loss4,453,200.458,0
client,IK,Kyber768,Kyber768loss4,454,200.413,0
client,IK,Kyber768,Kyber768loss4,455,454.428,0
client,IK,Kyber768,Kyber768loss4,456,200.463,0
client,IK,Kyber768,Kyber768loss4,457,200.430,0
client,IK,Kyber768,Kyber768loss4,458,200.484,0
client,IK,Kyber768,Kyber768loss4,459,200.495,0
client,IK,Kyber768,Kyber768loss4,460,200.419,0
client,IK,Kyber768,Kyber768loss4,461,200.509,0
client,IK,Kyber768,Kyber768loss4,462,200.440,0
client,IK,Kyber768,Kyber768loss4,463,200.456,0
client,IK,Kyber768,Kyber768loss4,464,200.455,0
client,IK,Kyber768,Kyber768loss4,465,452.901,0
client,IK,Kyber768,Kyber768loss4,466,200.425,0
client,IK,Kyber768,Kyber768loss4,467,200.430,0
client,IK,Kyber768,Kyber768loss4,468,200.612,0
client,IK,Kyber768,Kyber768loss4,469,200.455,0
client,IK,Kyber768,Kyber768loss4,470,200.447,0
client,IK,Kyber768,Kyber768loss4,471,200.453,0
client,IK,Kyber768,Kyber768loss4,472,200.503,0
client,IK,Kyber768,Kyber768loss4,473,200.466,0
client,IK,Kyber768,Kyber768loss4,474,200.451,0
client,IK,Kyber768,Kyber768loss4,475,200.444,0
client,IK,Kyber768,Kyber768loss4,476,200.443,0
client,IK,Kyber768,Kyber768loss4,477,454.146,0
client,IK,Kyber768,Kyber768loss4,478,200.442,0
client,IK,Kyber768,Kyber768loss4,479,200.420,0
client,IK,Kyber768,Kyber768loss4,480,200.592,0
client,IK,Kyber768,Kyber768loss4,481,200.428,0
client,IK,Kyber768,Kyber768loss4,482,200.471,0
client,IK,Kyber768,Kyber768loss4,483,200.464,0
client,IK,Kyber768,Kyber768loss4,484,200.539,0
client,IK,Kyber768,Kyber768loss4,485,200.425,0
client,IK,Kyber768,Kyber768loss4,486,200.434,0
client,IK,Kyber768,Kyber768loss4,487,452.931,0
client,IK,Kyber768,Kyber768loss4,488,200.414,0
client,IK,Kyber768,Kyber768loss4,489,200.427,0
client,IK,Kyber768,Kyber768loss4,490,200.524,0
client,IK,Kyber768,Kyber768loss4,491,200.430,0
client,IK,Kyber768,Kyber768loss4,492,1022.215,0
client,IK,Kyber768,Kyber768loss4,493,200.461,0
client,IK,Kyber768,Kyber768loss4,494,452.802,0
client,IK,Kyber768,Kyber768loss4,495,200.423,0
client,IK,Kyber768,Kyber768loss4,496,200.421,0
client,IK,Kyber768,Kyber768loss4,497,200.494,0
client,IK,Kyber768,Kyber768loss4,498,1007.946,0
client,IK,Kyber768,Kyber768loss4,499,200.582,0
client,IK,Kyber768,Kyber768loss4,500,452.583,0
client,IK,Kyber768,Kyber768loss4,501,200.447,0
client,IK,Kyber768,Kyber768loss4,502,200.422,0
client,IK,Kyber768,Kyber768loss4,503,200.456,0
client,IK,Kyber768,Kyber768loss4,504,1308.766,0
client,IK,Kyber768,Kyber768loss4,505,452.765,0
client,IK,Kyber768,Kyber768loss4,506,200.415,0
client,IK,Kyber768,Kyber768loss4,507,200.412,0
client,IK,Kyber768,Kyber768loss4,508,200.474,0
client,IK,Kyber768,Kyber768loss4,509,200.450,0
client,IK,Kyber768,Kyber768loss4,510,453.019,0
client,IK,Kyber768,Kyber768loss4,511,200.436,0
client,IK,Kyber768,Kyber768loss4,512,1677.241,0
client,IK,Kyber768,Kyber768loss4,513,200.437,0
client,IK,Kyber768,Kyber768loss4,514,200.405,0
client,IK,Kyber768,Kyber768loss4,515,200.459,0
client,IK,Kyber768,Kyber768loss4,516,200.481,0
