role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss2,132,100.475,0
client,KK,Kyber512,Kyber512loss2,133,100.404,0
client,KK,Kyber512,Kyber512loss2,134,100.534,0
client,KK,Kyber512,Kyber512loss2,135,100.370,0
client,KK,Kyber512,Kyber512loss2,136,100.381,0
client,KK,Kyber512,Kyber512loss2,137,100.392,0
client,KK,Kyber512,Kyber512loss2,138,100.420,0
client,KK,Kyber512,Kyber512loss2,139,100.371,0
client,KK,Kyber512,Kyber512loss2,140,100.380,0
client,KK,Kyber512,Kyber512loss2,141,227.836,0
client,KK,Kyber512,Kyber512loss2,142,100.425,0
client,KK,Kyber512,Kyber512loss2,143,100.396,0
client,KK,Kyber512,Kyber512loss2,144,100.431,0
client,KK,Kyber512,Kyber512loss2,145,100.449,0
client,KK,Kyber512,Kyber512loss2,146,229.011,0
client,KK,Kyber512,Kyber512loss2,147,100.379,0
client,KK,Kyber512,Kyber512loss2,148,100.400,0
client,KK,Kyber512,Kyber512loss2,149,503.512,0
client,KK,Kyber512,Kyber512loss2,150,100.396,0
client,KK,Kyber512,Kyber512loss2,151,100.415,0
client,KK,Kyber512,Kyber512loss2,152,100.539,0
client,KK,Kyber512,Kyber512loss2,153,100.421,0
client,KK,Kyber512,Kyber512loss2,154,100.362,0
client,KK,Kyber512,Kyber512loss2,155,100.396,0
client,KK,Kyber512,Kyber512loss2,156,227.577,0
client,KK,Kyber512,Kyber512loss2,157,100.402,0
client,KK,Kyber512,Kyber512loss2,158,100.408,0
client,KK,Kyber512,Kyber512loss2,159,100.417,0
client,KK,Kyber512,Kyber512loss2,160,100.385,0
client,KK,Kyber512,Kyber512loss2,161,100.397,0
client,KK,Kyber512,Kyber512loss2,162,100.350,0
client,KK,Kyber512,Kyber512loss2,163,100.368,0
client,KK,Kyber512,Kyber512loss2,164,100.388,0
client,KK,Kyber512,Kyber512loss2,165,100.372,0
client,KK,Kyber512,Kyber512loss2,166,100.401,0
client,KK,Kyber512,Kyber512loss2,167,100.376,0
client,KK,Kyber512,Kyber512loss2,168,100.419,0
client,KK,Kyber512,Kyber512loss2,169,100.358,0
client,KK,Kyber512,Kyber512loss2,170,100.393,0
client,KK,Kyber512,Kyber512loss2,171,100.395,0
client,KK,Kyber512,Kyber512loss2,172,502.972,0
client,KK,Kyber512,Kyber512loss2,173,100.489,0
client,KK,Kyber512,Kyber512loss2,174,100.395,0
client,KK,Kyber512,Kyber512loss2,175,100.401,0
client,KK,Kyber512,Kyber512loss2,176,100.412,0
client,KK,Kyber512,Kyber512loss2,177,100.442,0
client,KK,Kyber512,Kyber512loss2,178,100.389,0
client,KK,Kyber512,Kyber512loss2,179,100.386,0
client,KK,Kyber512,Kyber512loss2,180,229.096,0
client,KK,Kyber512,Kyber512loss2,181,100.468,0
client,KK,Kyber512,Kyber512loss2,182,100.436,0
client,KK,Kyber512,Kyber512loss2,183,100.400,0
client,KK,Kyber512,Kyber512loss2,184,100.418,0
client,KK,Kyber512,Kyber512loss2,185,100.522,0
client,KK,Kyber512,Kyber512loss2,186,100.425,0
client,KK,Kyber512,Kyber512loss2,187,100.436,0
client,KK,Kyber512,Kyber512loss2,188,100.409,0
client,KK,Kyber512,Kyber512loss2,189,100.461,0
client,KK,Kyber512,Kyber512loss2,190,100.418,0
client,KK,Kyber512,Kyber512loss2,191,100.424,0
client,KK,Kyber512,Kyber512loss2,192,100.445,0
client,KK,Kyber512,Kyber512loss2,193,100.423,0
client,KK,Kyber512,Kyber512loss2,194,100.436,0
client,KK,Kyber512,Kyber512loss2,195,100.381,0
client,KK,Kyber512,Kyber512loss2,196,228.037,0
client,KK,Kyber512,Kyber512loss2,197,100.458,0
client,KK,Kyber512,Kyber512loss2,198,227.928,0
client,KK,Kyber512,Kyber512loss2,199,227.764,0
client,KK,Kyber512,Kyber512loss2,200,100.393,0
client,KK,Kyber512,Kyber512loss2,201,100.435,0
client,KK,Kyber512,Kyber512loss2,202,100.479,0
client,KK,Kyber512,Kyber512loss2,203,100.410,0
client,KK,Kyber512,Kyber512loss2,204,100.400,0
client,KK,Kyber512,Kyber512loss2,205,100.442,0
client,KK,Kyber512,Kyber512loss2,206,100.360,0
client,KK,Kyber512,Kyber512loss2,207,100.375,0
client,KK,Kyber512,Kyber512loss2,208,100.367,0
client,KK,Kyber512,Kyber512loss2,209,100.375,0
client,KK,Kyber512,Kyber512loss2,210,100.444,0
client,KK,Kyber512,Kyber512loss2,211,100.367,0
client,KK,Kyber512,Kyber512loss2,212,100.360,0
client,KK,Kyber512,Kyber512loss2,213,100.391,0
client,KK,Kyber512,Kyber512loss2,214,200.626,0
client,KK,Kyber512,Kyber512loss2,215,100.419,0
client,KK,Kyber512,Kyber512loss2,216,100.389,0
client,KK,Kyber512,Kyber512loss2,217,100.363,0
client,KK,Kyber512,Kyber512loss2,218,100.345,0
client,KK,Kyber512,Kyber512loss2,219,100.393,0
client,KK,Kyber512,Kyber512loss2,220,100.382,0
client,KK,Kyber512,Kyber512loss2,221,100.390,0
client,KK,Kyber512,Kyber512loss2,222,100.363,0
client,KK,Kyber512,Kyber512loss2,223,100.442,0
client,KK,Kyber512,Kyber512loss2,224,100.430,0
client,KK,Kyber512,Kyber512loss2,225,100.422,0
client,KK,Kyber512,Kyber512loss2,226,100.367,0
client,KK,Kyber512,Kyber512loss2,227,100.397,0
client,KK,Kyber512,Kyber512loss2,228,100.383,0
client,KK,Kyber512,Kyber512loss2,229,100.382,0
client,KK,Kyber512,Kyber512loss2,230,100.358,0
client,KK,Kyber512,Kyber512loss2,231,100.387,0
client,KK,Kyber512,Kyber512loss2,232,100.346,0
client,KK,Kyber512,Kyber512loss2,233,100.355,0
client,KK,Kyber512,Kyber512loss2,234,100.390,0
client,KK,Kyber512,Kyber512loss2,235,100.374,0
client,KK,Kyber512,Kyber512loss2,236,100.410,0
client,KK,Kyber512,Kyber512loss2,237,100.378,0
client,KK,Kyber512,Kyber512loss2,238,227.975,0
client,KK,Kyber512,Kyber512loss2,239,100.353,0
client,KK,Kyber512,Kyber512loss2,240,100.381,0
client,KK,Kyber512,Kyber512loss2,241,100.342,0
client,KK,Kyber512,Kyber512loss2,242,100.335,0
client,KK,Kyber512,Kyber512loss2,243,228.779,0
client,KK,Kyber512,Kyber512loss2,244,100.380,0
client,KK,Kyber512,Kyber512loss2,245,100.402,0
client,KK,Kyber512,Kyber512loss2,246,228.299,0
client,KK,Kyber512,Kyber512loss2,247,100.358,0
client,KK,Kyber512,Kyber512loss2,248,100.346,0
client,KK,Kyber512,Kyber512loss2,249,100.431,0
client,KK,Kyber512,Kyber512loss2,250,100.360,0
client,KK,Kyber512,Kyber512loss2,251,100.421,0
client,KK,Kyber512,Kyber512loss2,252,100.379,0
client,KK,Kyber512,Kyber512loss2,253,100.349,0
client,KK,Kyber512,Kyber512loss2,254,227.492,0
client,KK,Kyber512,Kyber512loss2,255,100.392,0
client,KK,Kyber512,Kyber512loss2,256,100.371,0
client,KK,Kyber512,Kyber512loss2,257,100.448,0
client,KK,Kyber512,Kyber512loss2,258,100.385,0
client,KK,Kyber512,Kyber512loss2,259,100.410,0
client,KK,Kyber512,Kyber512loss2,260,100.356,0
client,KK,Kyber512,Kyber512loss2,261,100.346,0
client,KK,Kyber512,Kyber512loss2,262,100.410,0
client,KK,Kyber512,Kyber512loss2,263,100.364,0
client,KK,Kyber512,Kyber512loss2,264,100.380,0
client,KK,Kyber512,Kyber512loss2,265,100.392,0
client,KK,Kyber512,Kyber512loss2,266,100.374,0
client,KK,Kyber512,Kyber512loss2,267,100.356,0
client,KK,Kyber512,Kyber512loss2,268,100.359,0
client,KK,Kyber512,Kyber512loss2,269,100.395,0
client,KK,Kyber512,Kyber512loss2,270,100.425,0
client,KK,Kyber512,Kyber512loss2,271,100.345,0
client,KK,Kyber512,Kyber512loss2,272,100.455,0
client,KK,Kyber512,Kyber512loss2,273,100.418,0
client,KK,Kyber512,Kyber512loss2,274,100.408,0
client,KK,Kyber512,Kyber512loss2,275,100.355,0
client,KK,Kyber512,Kyber512loss2,276,100.350,0
client,KK,Kyber512,Kyber512loss2,277,100.433,0
client,KK,Kyber512,Kyber512loss2,278,100.416,0
client,KK,Kyber512,Kyber512loss2,279,100.381,0
client,KK,Kyber512,Kyber512loss2,280,100.357,0
client,KK,Kyber512,Kyber512loss2,281,100.407,0
client,KK,Kyber512,Kyber512loss2,282,227.954,0
client,KK,Kyber512,Kyber512loss2,283,100.472,0
client,KK,Kyber512,Kyber512loss2,284,100.378,0
client,KK,Kyber512,Kyber512loss2,285,100.400,0
client,KK,Kyber512,Kyber512loss2,286,100.357,0
client,KK,Kyber512,Kyber512loss2,287,100.382,0
client,KK,Kyber512,Kyber512loss2,288,100.377,0
client,KK,Kyber512,Kyber512loss2,289,100.397,0
client,KK,Kyber512,Kyber512loss2,290,100.380,0
client,KK,Kyber512,Kyber512loss2,291,100.360,0
client,KK,Kyber512,Kyber512loss2,292,100.425,0
client,KK,Kyber512,Kyber512loss2,293,100.385,0
client,KK,Kyber512,Kyber512loss2,294,100.447,0
client,KK,Kyber512,Kyber512loss2,295,100.407,0
client,KK,Kyber512,Kyber512loss2,296,505.531,0
client,KK,Kyber512,Kyber512loss2,297,100.381,0
client,KK,Kyber512,Kyber512loss2,298,100.356,0
client,KK,Kyber512,Kyber512loss2,299,100.350,0
client,KK,Kyber512,Kyber512loss2,300,100.393,0
client,KK,Kyber512,Kyber512loss2,301,100.373,0
client,KK,Kyber512,Kyber512loss2,302,100.377,0
client,KK,Kyber512,Kyber512loss2,303,100.348,0
client,KK,Kyber512,Kyber512loss2,304,100.336,0
client,KK,Kyber512,Kyber512loss2,305,100.367,0
client,KK,Kyber512,Kyber512loss2,306,100.439,0
client,KK,Kyber512,Kyber512loss2,307,100.414,0
client,KK,Kyber512,Kyber512loss2,308,100.487,0
client,KK,Kyber512,Kyber512loss2,309,100.436,0
client,KK,Kyber512,Kyber512loss2,310,100.418,0
client,KK,Kyber512,Kyber512loss2,311,100.403,0
client,KK,Kyber512,Kyber512loss2,312,228.113,0
client,KK,Kyber512,Kyber512loss2,313,100.372,0
client,KK,Kyber512,Kyber512loss2,314,100.386,0
client,KK,Kyber512,Kyber512loss2,315,100.334,0
client,KK,Kyber512,Kyber512loss2,316,100.364,0
client,KK,Kyber512,Kyber512loss2,317,100.393,0
client,KK,Kyber512,Kyber512loss2,318,100.408,0
client,KK,Kyber512,Kyber512loss2,319,100.376,0
client,KK,Kyber512,Kyber512loss2,320,100.406,0
client,KK,Kyber512,Kyber512loss2,321,100.343,0
client,KK,Kyber512,Kyber512loss2,322,100.380,0
client,KK,Kyber512,Kyber512loss2,323,100.351,0
client,KK,Kyber512,Kyber512loss2,324,100.350,0
client,KK,Kyber512,Kyber512loss2,325,100.329,0
client,KK,Kyber512,Kyber512loss2,326,100.348,0
client,KK,Kyber512,Kyber512loss2,327,100.365,0
client,KK,Kyber512,Kyber512loss2,328,228.149,0
client,KK,Kyber512,Kyber512loss2,329,100.354,0
client,KK,Kyber512,Kyber512loss2,330,100.441,0
client,KK,Kyber512,Kyber512loss2,331,100.343,0
client,KK,Kyber512,Kyber512loss2,332,100.341,0
client,KK,Kyber512,Kyber512loss2,333,100.322,0
client,KK,Kyber512,Kyber512loss2,334,100.336,0
client,KK,Kyber512,Kyber512loss2,335,100.407,0
client,KK,Kyber512,Kyber512loss2,336,100.437,0
client,KK,Kyber512,Kyber512loss2,337,509.329,0
client,KK,Kyber512,Kyber512loss2,338,100.349,0
client,KK,Kyber512,Kyber512loss2,339,100.405,0
client,KK,Kyber512,Kyber512loss2,340,100.447,0
client,KK,Kyber512,Kyber512loss2,341,227.670,0
client,KK,Kyber512,Kyber512loss2,342,505.958,0
client,KK,Kyber512,Kyber512loss2,343,100.333,0
client,KK,Kyber512,Kyber512loss2,344,100.354,0
client,KK,Kyber512,Kyber512loss2,345,100.344,0
client,KK,Kyber512,Kyber512loss2,346,100.366,0
client,KK,Kyber512,Kyber512loss2,347,100.373,0
client,KK,Kyber512,Kyber512loss2,348,100.361,0
client,KK,Kyber512,Kyber512loss2,349,100.337,0
client,KK,Kyber512,Kyber512loss2,350,100.351,0
client,KK,Kyber512,Kyber512loss2,351,100.351,0
client,KK,Kyber512,Kyber512loss2,352,100.408,0
client,KK,Kyber512,Kyber512loss2,353,100.355,0
client,KK,Kyber512,Kyber512loss2,354,509.324,0
client,KK,Kyber512,Kyber512loss2,355,100.380,0
client,KK,Kyber512,Kyber512loss2,356,100.356,0
client,KK,Kyber512,Kyber512loss2,357,100.394,0
client,KK,Kyber512,Kyber512loss2,358,100.359,0
client,KK,Kyber512,Kyber512loss2,359,100.389,0
client,KK,Kyber512,Kyber512loss2,360,100.357,0
client,KK,Kyber512,Kyber512loss2,361,100.340,0
client,KK,Kyber512,Kyber512loss2,362,100.386,0
client,KK,Kyber512,Kyber512loss2,363,100.357,0
client,KK,Kyber512,Kyber512loss2,364,100.397,0
client,KK,Kyber512,Kyber512loss2,365,100.389,0
client,KK,Kyber512,Kyber512loss2,366,100.408,0
client,KK,Kyber512,Kyber512loss2,367,100.392,0
client,KK,Kyber512,Kyber512loss2,368,100.370,0
client,KK,Kyber512,Kyber512loss2,369,100.322,0
client,KK,Kyber512,Kyber512loss2,370,100.319,0
client,KK,Kyber512,Kyber512loss2,371,100.324,0
client,KK,Kyber512,Kyber512loss2,372,100.383,0
client,KK,Kyber512,Kyber512loss2,373,100.376,0
client,KK,Kyber512,Kyber512loss2,374,100.429,0
client,KK,Kyber512,Kyber512loss2,375,100.370,0
client,KK,Kyber512,Kyber512loss2,376,100.350,0
client,KK,Kyber512,Kyber512loss2,377,100.385,0
client,KK,Kyber512,Kyber512loss2,378,100.367,0
client,KK,Kyber512,Kyber512loss2,379,100.351,0
client,KK,Kyber512,Kyber512loss2,380,100.352,0
client,KK,Kyber512,Kyber512loss2,381,100.384,0
client,KK,Kyber512,Kyber512loss2,382,100.370,0
client,KK,Kyber512,Kyber512loss2,383,100.424,0
client,KK,Kyber512,Kyber512loss2,384,100.390,0
client,KK,Kyber512,Kyber512loss2,385,100.371,0
client,KK,Kyber512,Kyber512loss2,386,100.518,0
client,KK,Kyber512,Kyber512loss2,387,100.404,0
client,KK,Kyber512,Kyber512loss2,388,100.355,0
client,KK,Kyber512,Kyber512loss2,389,100.345,0
client,KK,Kyber512,Kyber512loss2,390,100.355,0
client,KK,Kyber512,Kyber512loss2,391,100.350,0
client,KK,Kyber512,Kyber512loss2,392,100.386,0
client,KK,Kyber512,Kyber512loss2,393,505.424,0
client,KK,Kyber512,Kyber512loss2,394,100.354,0
client,KK,Kyber512,Kyber512loss2,395,100.360,0
client,KK,Kyber512,Kyber512loss2,396,100.386,0
client,KK,Kyber512,Kyber512loss2,397,100.346,0
client,KK,Kyber512,Kyber512loss2,398,100.430,0
client,KK,Kyber512,Kyber512loss2,399,100.383,0
client,KK,Kyber512,Kyber512loss2,400,228.269,0
client,KK,Kyber512,Kyber512loss2,401,100.403,0
client,KK,Kyber512,Kyber512loss2,402,100.334,0
client,KK,Kyber512,Kyber512loss2,403,502.806,0
client,KK,Kyber512,Kyber512loss2,404,100.384,0
client,KK,Kyber512,Kyber512loss2,405,100.357,0
client,KK,Kyber512,Kyber512loss2,406,100.394,0
client,KK,Kyber512,Kyber512loss2,407,228.888,0
client,KK,Kyber512,Kyber512loss2,408,100.363,0
client,KK,Kyber512,Kyber512loss2,409,100.399,0
client,KK,Kyber512,Kyber512loss2,410,100.378,0
client,KK,Kyber512,Kyber512loss2,411,100.418,0
client,KK,Kyber512,Kyber512loss2,412,100.406,0
client,KK,Kyber512,Kyber512loss2,413,228.320,0
client,KK,Kyber512,Kyber512loss2,414,100.347,0
client,KK,Kyber512,Kyber512loss2,415,100.370,0
client,KK,Kyber512,Kyber512loss2,416,100.341,0
client,KK,Kyber512,Kyber512loss2,417,100.389,0
client,KK,Kyber512,Kyber512loss2,418,100.362,0
client,KK,Kyber512,Kyber512loss2,419,100.395,0
client,KK,Kyber512,Kyber512loss2,420,100.393,0
client,KK,Kyber512,Kyber512loss2,421,100.404,0
client,KK,Kyber512,Kyber512loss2,422,100.400,0
client,KK,Kyber512,Kyber512loss2,423,100.400,0
client,KK,Kyber512,Kyber512loss2,424,100.415,0
client,KK,Kyber512,Kyber512loss2,425,100.379,0
client,KK,Kyber512,Kyber512loss2,426,100.351,0
client,KK,Kyber512,Kyber512loss2,427,100.448,0
client,KK,Kyber512,Kyber512loss2,428,100.409,0
client,KK,Kyber512,Kyber512loss2,429,100.382,0
client,KK,Kyber512,Kyber512loss2,430,100.354,0
client,KK,Kyber512,Kyber512loss2,431,229.368,0
client,KK,Kyber512,Kyber512loss2,432,100.342,0
client,KK,Kyber512,Kyber512loss2,433,100.378,0
client,KK,Kyber512,Kyber512loss2,434,100.367,0
client,KK,Kyber512,Kyber512loss2,435,100.391,0
client,KK,Kyber512,Kyber512loss2,436,100.405,0
client,KK,Kyber512,Kyber512loss2,437,100.371,0
client,KK,Kyber512,Kyber512loss2,438,100.390,0
client,KK,Kyber512,Kyber512loss2,439,100.384,0
client,KK,Kyber512,Kyber512loss2,440,100.341,0
client,KK,Kyber512,Kyber512loss2,441,100.401,0
client,KK,Kyber512,Kyber512loss2,442,100.389,0
client,KK,Kyber512,Kyber512loss2,443,100.400,0
client,KK,Kyber512,Kyber512loss2,444,100.418,0
client,KK,Kyber512,Kyber512loss2,445,100.354,0
client,KK,Kyber512,Kyber512loss2,446,100.422,0
client,KK,Kyber512,Kyber512loss2,447,100.456,0
client,KK,Kyber512,Kyber512loss2,448,100.363,0
client,KK,Kyber512,Kyber512loss2,449,501.663,0
client,KK,Kyber512,Kyber512loss2,450,100.406,0
client,KK,Kyber512,Kyber512loss2,451,407.153,0
client,KK,Kyber512,Kyber512loss2,452,100.348,0
client,KK,Kyber512,Kyber512loss2,453,100.378,0
client,KK,Kyber512,Kyber512loss2,454,100.342,0
client,KK,Kyber512,Kyber512loss2,455,100.395,0
client,KK,Kyber512,Kyber512loss2,456,100.357,0
client,KK,Kyber512,Kyber512loss2,457,100.362,0
client,KK,Kyber512,Kyber512loss2,458,100.363,0
client,KK,Kyber512,Kyber512loss2,459,100.409,0
client,KK,Kyber512,Kyber512loss2,460,100.360,0
client,KK,Kyber512,Kyber512loss2,461,100.345,0
client,KK,Kyber512,Kyber512loss2,462,100.388,0
client,KK,Kyber512,Kyber512loss2,463,100.421,0
client,KK,Kyber512,Kyber512loss2,464,100.352,0
client,KK,Kyber512,Kyber512loss2,465,100.352,0
client,KK,Kyber512,Kyber512loss2,466,100.376,0
client,KK,Kyber512,Kyber512loss2,467,100.389,0
client,KK,Kyber512,Kyber512loss2,468,100.356,0
client,KK,Kyber512,Kyber512loss2,469,100.379,0
client,KK,Kyber512,Kyber512loss2,470,100.409,0
client,KK,Kyber512,Kyber512loss2,471,100.423,0
client,KK,Kyber512,Kyber512loss2,472,100.413,0
client,KK,Kyber512,Kyber512loss2,473,100.477,0
client,KK,Kyber512,Kyber512loss2,474,227.895,0
client,KK,Kyber512,Kyber512loss2,475,100.393,0
client,KK,Kyber512,Kyber512loss2,476,100.391,0
client,KK,Kyber512,Kyber512loss2,477,100.416,0
client,KK,Kyber512,Kyber512loss2,478,100.398,0
client,KK,Kyber512,Kyber512loss2,479,501.615,0
client,KK,Kyber512,Kyber512loss2,480,100.378,0
client,KK,Kyber512,Kyber512loss2,481,100.507,0
client,KK,Kyber512,Kyber512loss2,482,100.383,0
client,KK,Kyber512,Kyber512loss2,483,100.412,0
client,KK,Kyber512,Kyber512loss2,484,100.417,0
client,KK,Kyber512,Kyber512loss2,485,100.367,0
client,KK,Kyber512,Kyber512loss2,486,100.450,0
client,KK,Kyber512,Kyber512loss2,487,100.443,0
client,KK,Kyber512,Kyber512loss2,488,100.386,0
client,KK,Kyber512,Kyber512loss2,489,100.408,0
client,KK,Kyber512,Kyber512loss2,490,100.451,0
client,KK,Kyber512,Kyber512loss2,491,227.907,0
client,KK,Kyber512,Kyber512loss2,492,100.446,0
client,KK,Kyber512,Kyber512loss2,493,100.403,0
client,KK,Kyber512,Kyber512loss2,494,100.421,0
client,KK,Kyber512,Kyber512loss2,495,100.399,0
client,KK,Kyber512,Kyber512loss2,496,100.391,0
client,KK,Kyber512,Kyber512loss2,497,100.393,0
client,KK,Kyber512,Kyber512loss2,498,100.390,0
client,KK,Kyber512,Kyber512loss2,499,100.452,0
client,KK,Kyber512,Kyber512loss2,500,100.455,0
client,KK,Kyber512,Kyber512loss2,501,100.369,0
client,KK,Kyber512,Kyber512loss2,502,100.487,0
client,KK,Kyber512,Kyber512loss2,503,100.369,0
client,KK,Kyber512,Kyber512loss2,504,100.381,0
client,KK,Kyber512,Kyber512loss2,505,100.393,0
client,KK,Kyber512,Kyber512loss2,506,100.346,0
client,KK,Kyber512,Kyber512loss2,507,100.368,0
client,KK,Kyber512,Kyber512loss2,508,228.712,0
client,KK,Kyber512,Kyber512loss2,509,100.416,0
client,KK,Kyber512,Kyber512loss2,510,100.401,0
client,KK,Kyber512,Kyber512loss2,511,100.420,0
client,KK,Kyber512,Kyber512loss2,512,100.360,0
client,KK,Kyber512,Kyber512loss2,513,100.353,0
client,KK,Kyber512,Kyber512loss2,514,100.393,0
client,KK,Kyber512,Kyber512loss2,515,100.390,0
client,KK,Kyber512,Kyber512loss2,516,100.364,0
client,KK,Kyber512,Kyber512loss2,517,100.383,0
