role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss14,247,0.539,0
server,KN,BIKEL1,BIKEL1loss14,248,0.569,0
server,KN,BIKEL1,BIKEL1loss14,249,604.015,0
server,KN,BIKEL1,BIKEL1loss14,250,0.574,0
server,KN,BIKEL1,BIKEL1loss14,251,0.219,0
server,KN,BIKEL1,BIKEL1loss14,252,190.974,0
server,KN,BIKEL1,BIKEL1loss14,253,1061.739,0
server,KN,BIKEL1,BIKEL1loss14,254,0.267,0
server,KN,BIKEL1,BIKEL1loss14,255,0.761,0
server,KN,BIKEL1,BIKEL1loss14,256,0.528,0
server,KN,BIKEL1,BIKEL1loss14,257,0.527,0
server,KN,BIKEL1,BIKEL1loss14,258,0.550,0
server,KN,BIKEL1,BIKEL1loss14,259,0.566,0
server,KN,BIKEL1,BIKEL1loss14,260,0.537,0
server,KN,BIKEL1,BIKEL1loss14,261,0.534,0
server,KN,BIKEL1,BIKEL1loss14,262,0.493,0
server,KN,BIKEL1,BIKEL1loss14,263,190.971,0
server,KN,BIKEL1,BIKEL1loss14,264,605.275,0
server,KN,BIKEL1,BIKEL1loss14,265,0.539,0
server,KN,BIKEL1,BIKEL1loss14,266,191.141,0
server,KN,BIKEL1,BIKEL1loss14,267,0.522,0
server,KN,BIKEL1,BIKEL1loss14,268,0.588,0
server,KN,BIKEL1,BIKEL1loss14,269,0.498,0
server,KN,BIKEL1,BIKEL1loss14,270,0.573,0
server,KN,BIKEL1,BIKEL1loss14,271,150.731,0
server,KN,BIKEL1,BIKEL1loss14,272,609.356,0
server,KN,BIKEL1,BIKEL1loss14,273,0.476,0
server,KN,BIKEL1,BIKEL1loss14,274,0.486,0
server,KN,BIKEL1,BIKEL1loss14,275,0.200,0
server,KN,BIKEL1,BIKEL1loss14,276,0.487,0
server,KN,BIKEL1,BIKEL1loss14,277,0.511,0
server,KN,BIKEL1,BIKEL1loss14,278,605.453,0
server,KN,BIKEL1,BIKEL1loss14,279,0.655,0
server,KN,BIKEL1,BIKEL1loss14,280,0.493,0
server,KN,BIKEL1,BIKEL1loss14,281,0.470,0
server,KN,BIKEL1,BIKEL1loss14,282,0.529,0
server,KN,BIKEL1,BIKEL1loss14,283,0.203,0
server,KN,BIKEL1,BIKEL1loss14,284,0.560,0
server,KN,BIKEL1,BIKEL1loss14,285,0.528,0
server,KN,BIKEL1,BIKEL1loss14,286,0.519,0
server,KN,BIKEL1,BIKEL1loss14,287,0.488,0
server,KN,BIKEL1,BIKEL1loss14,288,0.551,0
server,KN,BIKEL1,BIKEL1loss14,289,0.499,0
server,KN,BIKEL1,BIKEL1loss14,290,601.959,0
server,KN,BIKEL1,BIKEL1loss14,291,0.499,0
server,KN,BIKEL1,BIKEL1loss14,292,0.564,0
server,KN,BIKEL1,BIKEL1loss14,293,0.470,0
server,KN,BIKEL1,BIKEL1loss14,294,0.519,0
server,KN,BIKEL1,BIKEL1loss14,295,0.487,0
server,KN,BIKEL1,BIKEL1loss14,296,0.516,0
server,KN,BIKEL1,BIKEL1loss14,297,0.520,0
server,KN,BIKEL1,BIKEL1loss14,298,0.513,0
server,KN,BIKEL1,BIKEL1loss14,299,0.574,0
server,KN,BIKEL1,BIKEL1loss14,300,150.665,0
server,KN,BIKEL1,BIKEL1loss14,301,0.591,0
server,KN,BIKEL1,BIKEL1loss14,302,0.498,0
server,KN,BIKEL1,BIKEL1loss14,303,211520.346,0
server,KN,BIKEL1,BIKEL1loss14,304,0.660,0
server,KN,BIKEL1,BIKEL1loss14,305,0.562,0
server,KN,BIKEL1,BIKEL1loss14,306,0.548,0
server,KN,BIKEL1,BIKEL1loss14,307,191.417,0
server,KN,BIKEL1,BIKEL1loss14,308,150.704,0
server,KN,BIKEL1,BIKEL1loss14,309,0.217,0
server,KN,BIKEL1,BIKEL1loss14,310,609.701,0
server,KN,BIKEL1,BIKEL1loss14,311,0.212,0
server,KN,BIKEL1,BIKEL1loss14,312,0.527,0
server,KN,BIKEL1,BIKEL1loss14,313,2485.095,0
server,KN,BIKEL1,BIKEL1loss14,314,650.311,0
server,KN,BIKEL1,BIKEL1loss14,315,607.453,0
server,KN,BIKEL1,BIKEL1loss14,316,459.620,0
server,KN,BIKEL1,BIKEL1loss14,317,604.367,0
server,KN,BIKEL1,BIKEL1loss14,318,0.254,0
server,KN,BIKEL1,BIKEL1loss14,319,0.541,0
server,KN,BIKEL1,BIKEL1loss14,320,0.546,0
server,KN,BIKEL1,BIKEL1loss14,321,454.869,0
server,KN,BIKEL1,BIKEL1loss14,322,150.763,0
server,KN,BIKEL1,BIKEL1loss14,323,191.150,0
server,KN,BIKEL1,BIKEL1loss14,324,0.475,0
server,KN,BIKEL1,BIKEL1loss14,325,0.541,0
server,KN,BIKEL1,BIKEL1loss14,326,0.492,0
server,KN,BIKEL1,BIKEL1loss14,327,0.505,0
server,KN,BIKEL1,BIKEL1loss14,328,190.999,0
server,KN,BIKEL1,BIKEL1loss14,329,0.522,0
server,KN,BIKEL1,BIKEL1loss14,330,150.822,0
server,KN,BIKEL1,BIKEL1loss14,331,460.684,0
server,KN,BIKEL1,BIKEL1loss14,332,0.615,0
server,KN,BIKEL1,BIKEL1loss14,333,0.486,0
server,KN,BIKEL1,BIKEL1loss14,334,0.202,0
server,KN,BIKEL1,BIKEL1loss14,335,0.546,0
server,KN,BIKEL1,BIKEL1loss14,336,0.200,0
server,KN,BIKEL1,BIKEL1loss14,337,0.545,0
server,KN,BIKEL1,BIKEL1loss14,338,191.721,0
server,KN,BIKEL1,BIKEL1loss14,339,0.596,0
server,KN,BIKEL1,BIKEL1loss14,340,0.558,0
server,KN,BIKEL1,BIKEL1loss14,341,191.422,0
server,KN,BIKEL1,BIKEL1loss14,342,0.566,0
server,KN,BIKEL1,BIKEL1loss14,343,191.189,0
server,KN,BIKEL1,BIKEL1loss14,344,604.602,0
server,KN,BIKEL1,BIKEL1loss14,345,0.204,0
server,KN,BIKEL1,BIKEL1loss14,346,0.568,0
server,KN,BIKEL1,BIKEL1loss14,347,190.968,0
server,KN,BIKEL1,BIKEL1loss14,348,0.627,0
server,KN,BIKEL1,BIKEL1loss14,349,0.251,0
server,KN,BIKEL1,BIKEL1loss14,350,0.558,0
server,KN,BIKEL1,BIKEL1loss14,351,0.204,0
server,KN,BIKEL1,BIKEL1loss14,352,0.531,0
server,KN,BIKEL1,BIKEL1loss14,353,0.599,0
server,KN,BIKEL1,BIKEL1loss14,354,0.557,0
server,KN,BIKEL1,BIKEL1loss14,355,0.554,0
server,KN,BIKEL1,BIKEL1loss14,356,0.200,0
server,KN,BIKEL1,BIKEL1loss14,357,0.586,0
server,KN,BIKEL1,BIKEL1loss14,358,0.555,0
server,KN,BIKEL1,BIKEL1loss14,359,0.535,0
server,KN,BIKEL1,BIKEL1loss14,360,0.531,0
server,KN,BIKEL1,BIKEL1loss14,361,0.566,0
server,KN,BIKEL1,BIKEL1loss14,362,0.491,0
server,KN,BIKEL1,BIKEL1loss14,363,0.543,0
server,KN,BIKEL1,BIKEL1loss14,364,0.560,0
server,KN,BIKEL1,BIKEL1loss14,365,0.622,0
server,KN,BIKEL1,BIKEL1loss14,366,0.579,0
server,KN,BIKEL1,BIKEL1loss14,367,0.584,0
server,KN,BIKEL1,BIKEL1loss14,368,308.473,0
server,KN,BIKEL1,BIKEL1loss14,369,0.499,0
server,KN,BIKEL1,BIKEL1loss14,370,0.542,0
server,KN,BIKEL1,BIKEL1loss14,371,2485.114,0
server,KN,BIKEL1,BIKEL1loss14,372,605.555,0
server,KN,BIKEL1,BIKEL1loss14,373,0.207,0
server,KN,BIKEL1,BIKEL1loss14,374,604.163,0
server,KN,BIKEL1,BIKEL1loss14,375,0.533,0
server,KN,BIKEL1,BIKEL1loss14,376,0.511,0
server,KN,BIKEL1,BIKEL1loss14,377,0.554,0
server,KN,BIKEL1,BIKEL1loss14,378,2448.156,0
server,KN,BIKEL1,BIKEL1loss14,379,0.207,0
server,KN,BIKEL1,BIKEL1loss14,380,0.505,0
server,KN,BIKEL1,BIKEL1loss14,381,0.543,0
server,KN,BIKEL1,BIKEL1loss14,382,0.414,0
server,KN,BIKEL1,BIKEL1loss14,383,0.554,0
server,KN,BIKEL1,BIKEL1loss14,384,607.683,0
server,KN,BIKEL1,BIKEL1loss14,385,0.534,0
server,KN,BIKEL1,BIKEL1loss14,386,0.541,0
server,KN,BIKEL1,BIKEL1loss14,387,606.207,0
server,KN,BIKEL1,BIKEL1loss14,388,0.470,0
server,KN,BIKEL1,BIKEL1loss14,389,0.213,0
server,KN,BIKEL1,BIKEL1loss14,390,0.558,0
server,KN,BIKEL1,BIKEL1loss14,391,0.227,0
server,KN,BIKEL1,BIKEL1loss14,392,603.793,0
server,KN,BIKEL1,BIKEL1loss14,393,0.532,0
server,KN,BIKEL1,BIKEL1loss14,394,0.525,0
server,KN,BIKEL1,BIKEL1loss14,395,0.502,0
server,KN,BIKEL1,BIKEL1loss14,396,0.529,0
server,KN,BIKEL1,BIKEL1loss14,397,0.573,0
server,KN,BIKEL1,BIKEL1loss14,398,0.520,0
server,KN,BIKEL1,BIKEL1loss14,399,0.485,0
server,KN,BIKEL1,BIKEL1loss14,400,0.554,0
server,KN,BIKEL1,BIKEL1loss14,401,0.516,0
server,KN,BIKEL1,BIKEL1loss14,402,0.461,0
server,KN,BIKEL1,BIKEL1loss14,403,0.539,0
server,KN,BIKEL1,BIKEL1loss14,404,190.735,0
server,KN,BIKEL1,BIKEL1loss14,405,602.355,0
server,KN,BIKEL1,BIKEL1loss14,406,459.748,0
server,KN,BIKEL1,BIKEL1loss14,407,0.511,0
server,KN,BIKEL1,BIKEL1loss14,408,0.534,0
server,KN,BIKEL1,BIKEL1loss14,409,0.449,0
server,KN,BIKEL1,BIKEL1loss14,410,0.212,0
server,KN,BIKEL1,BIKEL1loss14,411,0.517,0
server,KN,BIKEL1,BIKEL1loss14,412,0.522,0
server,KN,BIKEL1,BIKEL1loss14,413,0.573,0
server,KN,BIKEL1,BIKEL1loss14,414,191.026,0
server,KN,BIKEL1,BIKEL1loss14,415,0.568,0
server,KN,BIKEL1,BIKEL1loss14,416,0.561,0
server,KN,BIKEL1,BIKEL1loss14,417,0.590,0
server,KN,BIKEL1,BIKEL1loss14,418,0.577,0
server,KN,BIKEL1,BIKEL1loss14,419,0.500,0
server,KN,BIKEL1,BIKEL1loss14,420,461.725,0
server,KN,BIKEL1,BIKEL1loss14,421,0.517,0
server,KN,BIKEL1,BIKEL1loss14,422,0.535,0
server,KN,BIKEL1,BIKEL1loss14,423,0.537,0
server,KN,BIKEL1,BIKEL1loss14,424,191.613,0
server,KN,BIKEL1,BIKEL1loss14,425,0.539,0
server,KN,BIKEL1,BIKEL1loss14,426,602.668,0
server,KN,BIKEL1,BIKEL1loss14,427,0.714,0
server,KN,BIKEL1,BIKEL1loss14,428,0.511,0
server,KN,BIKEL1,BIKEL1loss14,429,0.558,0
server,KN,BIKEL1,BIKEL1loss14,430,0.517,0
server,KN,BIKEL1,BIKEL1loss14,431,0.534,0
server,KN,BIKEL1,BIKEL1loss14,432,0.557,0
server,KN,BIKEL1,BIKEL1loss14,433,0.518,0
server,KN,BIKEL1,BIKEL1loss14,434,0.581,0
server,KN,BIKEL1,BIKEL1loss14,435,0.572,0
server,KN,BIKEL1,BIKEL1loss14,436,0.560,0
server,KN,BIKEL1,BIKEL1loss14,437,0.538,0
server,KN,BIKEL1,BIKEL1loss14,438,0.551,0
server,KN,BIKEL1,BIKEL1loss14,439,0.532,0
server,KN,BIKEL1,BIKEL1loss14,440,0.580,0
server,KN,BIKEL1,BIKEL1loss14,441,190.727,0
server,KN,BIKEL1,BIKEL1loss14,442,0.506,0
server,KN,BIKEL1,BIKEL1loss14,443,605.402,0
server,KN,BIKEL1,BIKEL1loss14,444,0.499,0
server,KN,BIKEL1,BIKEL1loss14,445,605.709,0
server,KN,BIKEL1,BIKEL1loss14,446,0.546,0
server,KN,BIKEL1,BIKEL1loss14,447,0.520,0
server,KN,BIKEL1,BIKEL1loss14,448,0.534,0
server,KN,BIKEL1,BIKEL1loss14,449,0.213,0
server,KN,BIKEL1,BIKEL1loss14,450,0.592,0
server,KN,BIKEL1,BIKEL1loss14,451,191.549,0
server,KN,BIKEL1,BIKEL1loss14,452,191.452,0
server,KN,BIKEL1,BIKEL1loss14,453,0.568,0
server,KN,BIKEL1,BIKEL1loss14,454,190.945,0
server,KN,BIKEL1,BIKEL1loss14,455,150.705,0
server,KN,BIKEL1,BIKEL1loss14,456,0.210,0
server,KN,BIKEL1,BIKEL1loss14,457,0.203,0
server,KN,BIKEL1,BIKEL1loss14,458,306.324,0
server,KN,BIKEL1,BIKEL1loss14,459,0.583,0
server,KN,BIKEL1,BIKEL1loss14,460,191.085,0
server,KN,BIKEL1,BIKEL1loss14,461,150.782,0
server,KN,BIKEL1,BIKEL1loss14,462,650.578,0
server,KN,BIKEL1,BIKEL1loss14,463,0.631,0
server,KN,BIKEL1,BIKEL1loss14,464,0.550,0
server,KN,BIKEL1,BIKEL1loss14,465,0.197,0
server,KN,BIKEL1,BIKEL1loss14,466,0.538,0
server,KN,BIKEL1,BIKEL1loss14,467,0.528,0
server,KN,BIKEL1,BIKEL1loss14,468,0.519,0
server,KN,BIKEL1,BIKEL1loss14,469,0.655,0
server,KN,BIKEL1,BIKEL1loss14,470,191.038,0
server,KN,BIKEL1,BIKEL1loss14,471,191.652,0
server,KN,BIKEL1,BIKEL1loss14,472,0.498,0
server,KN,BIKEL1,BIKEL1loss14,473,0.563,0
server,KN,BIKEL1,BIKEL1loss14,474,0.538,0
server,KN,BIKEL1,BIKEL1loss14,475,0.530,0
server,KN,BIKEL1,BIKEL1loss14,476,2485.109,0
server,KN,BIKEL1,BIKEL1loss14,477,656.122,0
server,KN,BIKEL1,BIKEL1loss14,478,0.656,0
server,KN,BIKEL1,BIKEL1loss14,479,191.084,0
server,KN,BIKEL1,BIKEL1loss14,480,0.548,0
server,KN,BIKEL1,BIKEL1loss14,481,0.222,0
server,KN,BIKEL1,BIKEL1loss14,482,0.487,0
server,KN,BIKEL1,BIKEL1loss14,483,0.492,0
