role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss14,58,342.377,0
client,KN,BIKEL1,BIKEL1loss14,59,151.987,0
client,KN,BIKEL1,BIKEL1loss14,60,1217.592,0
client,KN,BIKEL1,BIKEL1loss14,61,907.136,0
client,KN,BIKEL1,BIKEL1loss14,62,946.205,0
client,KN,BIKEL1,BIKEL1loss14,63,151.825,0
client,KN,BIKEL1,BIKEL1loss14,64,301.930,0
client,KN,BIKEL1,BIKEL1loss14,65,492.757,0
client,KN,BIKEL1,BIKEL1loss14,66,794.618,0
client,KN,BIKEL1,BIKEL1loss14,67,492.924,0
client,KN,BIKEL1,BIKEL1loss14,68,343.028,0
client,KN,BIKEL1,BIKEL1loss14,69,492.514,0
client,KN,BIKEL1,BIKEL1loss14,70,342.679,0
client,KN,BIKEL1,BIKEL1loss14,71,151.877,0
client,KN,BIKEL1,BIKEL1loss14,72,1214.204,0
client,KN,BIKEL1,BIKEL1loss14,73,151.917,0
client,KN,BIKEL1,BIKEL1loss14,74,342.868,0
client,KN,BIKEL1,BIKEL1loss14,75,493.003,0
client,KN,BIKEL1,BIKEL1loss14,76,302.044,0
client,KN,BIKEL1,BIKEL1loss14,77,151.819,0
client,KN,BIKEL1,BIKEL1loss14,78,6017.314,0
client,KN,BIKEL1,BIKEL1loss14,79,302.036,0
client,KN,BIKEL1,BIKEL1loss14,80,151.824,0
client,KN,BIKEL1,BIKEL1loss14,81,341.958,0
client,KN,BIKEL1,BIKEL1loss14,82,605.279,0
client,KN,BIKEL1,BIKEL1loss14,83,151.841,0
client,KN,BIKEL1,BIKEL1loss14,84,753.304,0
client,KN,BIKEL1,BIKEL1loss14,85,151.859,0
client,KN,BIKEL1,BIKEL1loss14,86,151.866,0
client,KN,BIKEL1,BIKEL1loss14,87,452.272,0
client,KN,BIKEL1,BIKEL1loss14,88,798.814,0
client,KN,BIKEL1,BIKEL1loss14,89,302.144,0
client,KN,BIKEL1,BIKEL1loss14,90,342.071,0
client,KN,BIKEL1,BIKEL1loss14,91,151.909,0
client,KN,BIKEL1,BIKEL1loss14,92,457.986,0
client,KN,BIKEL1,BIKEL1loss14,93,151.924,0
client,KN,BIKEL1,BIKEL1loss14,94,151.881,0
client,KN,BIKEL1,BIKEL1loss14,95,302.127,0
client,KN,BIKEL1,BIKEL1loss14,96,343.118,0
client,KN,BIKEL1,BIKEL1loss14,97,798.005,0
client,KN,BIKEL1,BIKEL1loss14,98,342.011,0
client,KN,BIKEL1,BIKEL1loss14,99,342.919,0
client,KN,BIKEL1,BIKEL1loss14,100,152.092,0
client,KN,BIKEL1,BIKEL1loss14,101,151.813,0
client,KN,BIKEL1,BIKEL1loss14,102,151.861,0
client,KN,BIKEL1,BIKEL1loss14,103,151.839,0
client,KN,BIKEL1,BIKEL1loss14,104,302.161,0
client,KN,BIKEL1,BIKEL1loss14,105,8802.398,0
client,KN,BIKEL1,BIKEL1loss14,106,342.703,0
client,KN,BIKEL1,BIKEL1loss14,107,1259.566,0
client,KN,BIKEL1,BIKEL1loss14,108,151.872,0
client,KN,BIKEL1,BIKEL1loss14,109,909.156,0
client,KN,BIKEL1,BIKEL1loss14,110,151.859,0
client,KN,BIKEL1,BIKEL1loss14,111,301.924,0
client,KN,BIKEL1,BIKEL1loss14,112,755.141,0
client,KN,BIKEL1,BIKEL1loss14,113,151.893,0
client,KN,BIKEL1,BIKEL1loss14,114,151.858,0
client,KN,BIKEL1,BIKEL1loss14,115,151.868,0
client,KN,BIKEL1,BIKEL1loss14,116,151.850,0
client,KN,BIKEL1,BIKEL1loss14,117,301.981,0
client,KN,BIKEL1,BIKEL1loss14,118,756.674,0
client,KN,BIKEL1,BIKEL1loss14,119,301.894,0
client,KN,BIKEL1,BIKEL1loss14,120,1674.044,0
client,KN,BIKEL1,BIKEL1loss14,121,783.297,0
client,KN,BIKEL1,BIKEL1loss14,122,151.905,0
client,KN,BIKEL1,BIKEL1loss14,123,302.215,0
client,KN,BIKEL1,BIKEL1loss14,124,946.772,0
client,KN,BIKEL1,BIKEL1loss14,125,1917.569,0
client,KN,BIKEL1,BIKEL1loss14,126,302.010,0
client,KN,BIKEL1,BIKEL1loss14,127,151.904,0
client,KN,BIKEL1,BIKEL1loss14,128,492.421,0
client,KN,BIKEL1,BIKEL1loss14,129,757.848,0
client,KN,BIKEL1,BIKEL1loss14,130,151.922,0
client,KN,BIKEL1,BIKEL1loss14,131,151.907,0
client,KN,BIKEL1,BIKEL1loss14,132,492.543,0
client,KN,BIKEL1,BIKEL1loss14,133,151.895,0
client,KN,BIKEL1,BIKEL1loss14,134,302.102,0
client,KN,BIKEL1,BIKEL1loss14,135,342.730,0
client,KN,BIKEL1,BIKEL1loss14,136,151.883,0
client,KN,BIKEL1,BIKEL1loss14,137,151.966,0
client,KN,BIKEL1,BIKEL1loss14,138,758.691,0
client,KN,BIKEL1,BIKEL1loss14,139,151.965,0
client,KN,BIKEL1,BIKEL1loss14,140,2786.600,0
client,KN,BIKEL1,BIKEL1loss14,141,151.997,0
client,KN,BIKEL1,BIKEL1loss14,142,151.930,0
client,KN,BIKEL1,BIKEL1loss14,143,151.839,0
client,KN,BIKEL1,BIKEL1loss14,144,151.908,0
client,KN,BIKEL1,BIKEL1loss14,145,342.864,0
client,KN,BIKEL1,BIKEL1loss14,146,6179.967,0
client,KN,BIKEL1,BIKEL1loss14,147,1062.892,0
client,KN,BIKEL1,BIKEL1loss14,148,301.992,0
client,KN,BIKEL1,BIKEL1loss14,149,151.862,0
client,KN,BIKEL1,BIKEL1loss14,150,754.691,0
client,KN,BIKEL1,BIKEL1loss14,151,302.018,0
client,KN,BIKEL1,BIKEL1loss14,152,151.797,0
client,KN,BIKEL1,BIKEL1loss14,153,753.326,0
client,KN,BIKEL1,BIKEL1loss14,154,301.989,0
client,KN,BIKEL1,BIKEL1loss14,155,151.899,0
client,KN,BIKEL1,BIKEL1loss14,156,151.872,0
client,KN,BIKEL1,BIKEL1loss14,157,2113.090,0
client,KN,BIKEL1,BIKEL1loss14,158,151.815,0
client,KN,BIKEL1,BIKEL1loss14,159,650.023,0
client,KN,BIKEL1,BIKEL1loss14,160,151.866,0
client,KN,BIKEL1,BIKEL1loss14,161,1401.552,0
client,KN,BIKEL1,BIKEL1loss14,162,152.099,0
client,KN,BIKEL1,BIKEL1loss14,163,492.565,0
client,KN,BIKEL1,BIKEL1loss14,164,807.405,0
client,KN,BIKEL1,BIKEL1loss14,165,1067.387,0
client,KN,BIKEL1,BIKEL1loss14,166,151.961,0
client,KN,BIKEL1,BIKEL1loss14,167,151.894,0
client,KN,BIKEL1,BIKEL1loss14,168,493.103,0
client,KN,BIKEL1,BIKEL1loss14,169,342.646,0
client,KN,BIKEL1,BIKEL1loss14,170,152.336,0
client,KN,BIKEL1,BIKEL1loss14,171,151.879,0
client,KN,BIKEL1,BIKEL1loss14,172,151.885,0
client,KN,BIKEL1,BIKEL1loss14,173,343.053,0
client,KN,BIKEL1,BIKEL1loss14,174,342.565,0
client,KN,BIKEL1,BIKEL1loss14,175,302.130,0
client,KN,BIKEL1,BIKEL1loss14,176,151.915,0
client,KN,BIKEL1,BIKEL1loss14,177,342.847,0
client,KN,BIKEL1,BIKEL1loss14,178,151.961,0
client,KN,BIKEL1,BIKEL1loss14,179,301.984,0
client,KN,BIKEL1,BIKEL1loss14,180,151.792,0
client,KN,BIKEL1,BIKEL1loss14,181,151.864,0
client,KN,BIKEL1,BIKEL1loss14,182,151.909,0
client,KN,BIKEL1,BIKEL1loss14,183,761.862,0
client,KN,BIKEL1,BIKEL1loss14,184,342.692,0
client,KN,BIKEL1,BIKEL1loss14,185,753.316,0
client,KN,BIKEL1,BIKEL1loss14,186,151.991,0
client,KN,BIKEL1,BIKEL1loss14,187,492.522,0
client,KN,BIKEL1,BIKEL1loss14,188,151.844,0
client,KN,BIKEL1,BIKEL1loss14,189,151.912,0
client,KN,BIKEL1,BIKEL1loss14,190,456.073,0
client,KN,BIKEL1,BIKEL1loss14,191,342.579,0
client,KN,BIKEL1,BIKEL1loss14,192,342.727,0
client,KN,BIKEL1,BIKEL1loss14,193,151.978,0
client,KN,BIKEL1,BIKEL1loss14,194,1726.392,0
client,KN,BIKEL1,BIKEL1loss14,195,302.004,0
client,KN,BIKEL1,BIKEL1loss14,196,753.344,0
client,KN,BIKEL1,BIKEL1loss14,197,152.014,0
client,KN,BIKEL1,BIKEL1loss14,198,342.237,0
client,KN,BIKEL1,BIKEL1loss14,199,761.837,0
client,KN,BIKEL1,BIKEL1loss14,200,151.938,0
client,KN,BIKEL1,BIKEL1loss14,201,151.847,0
client,KN,BIKEL1,BIKEL1loss14,202,799.508,0
client,KN,BIKEL1,BIKEL1loss14,203,343.091,0
client,KN,BIKEL1,BIKEL1loss14,204,151.896,0
client,KN,BIKEL1,BIKEL1loss14,205,151.859,0
client,KN,BIKEL1,BIKEL1loss14,206,342.195,0
client,KN,BIKEL1,BIKEL1loss14,207,302.205,0
client,KN,BIKEL1,BIKEL1loss14,208,1407.156,0
client,KN,BIKEL1,BIKEL1loss14,209,342.960,0
client,KN,BIKEL1,BIKEL1loss14,210,342.729,0
client,KN,BIKEL1,BIKEL1loss14,211,151.836,0
client,KN,BIKEL1,BIKEL1loss14,212,301.963,0
client,KN,BIKEL1,BIKEL1loss14,213,151.934,0
client,KN,BIKEL1,BIKEL1loss14,214,151.868,0
client,KN,BIKEL1,BIKEL1loss14,215,151.901,0
client,KN,BIKEL1,BIKEL1loss14,216,342.080,0
client,KN,BIKEL1,BIKEL1loss14,217,343.129,0
client,KN,BIKEL1,BIKEL1loss14,218,796.052,0
client,KN,BIKEL1,BIKEL1loss14,219,151.926,0
client,KN,BIKEL1,BIKEL1loss14,220,607.553,0
client,KN,BIKEL1,BIKEL1loss14,221,2635.559,0
client,KN,BIKEL1,BIKEL1loss14,222,151.835,0
client,KN,BIKEL1,BIKEL1loss14,223,302.015,0
client,KN,BIKEL1,BIKEL1loss14,224,151.896,0
client,KN,BIKEL1,BIKEL1loss14,225,1367.048,0
client,KN,BIKEL1,BIKEL1loss14,226,4061.431,0
client,KN,BIKEL1,BIKEL1loss14,227,342.424,0
client,KN,BIKEL1,BIKEL1loss14,228,342.420,0
client,KN,BIKEL1,BIKEL1loss14,229,151.994,0
client,KN,BIKEL1,BIKEL1loss14,230,151.853,0
client,KN,BIKEL1,BIKEL1loss14,231,151.848,0
client,KN,BIKEL1,BIKEL1loss14,232,797.296,0
client,KN,BIKEL1,BIKEL1loss14,233,151.839,0
client,KN,BIKEL1,BIKEL1loss14,234,151.824,0
client,KN,BIKEL1,BIKEL1loss14,235,342.890,0
client,KN,BIKEL1,BIKEL1loss14,236,533.494,0
client,KN,BIKEL1,BIKEL1loss14,237,342.317,0
client,KN,BIKEL1,BIKEL1loss14,238,151.918,0
client,KN,BIKEL1,BIKEL1loss14,239,342.727,0
client,KN,BIKEL1,BIKEL1loss14,240,152.070,0
client,KN,BIKEL1,BIKEL1loss14,241,650.014,0
client,KN,BIKEL1,BIKEL1loss14,242,342.345,0
client,KN,BIKEL1,BIKEL1loss14,243,533.374,0
client,KN,BIKEL1,BIKEL1loss14,244,762.102,0
client,KN,BIKEL1,BIKEL1loss14,245,492.645,0
client,KN,BIKEL1,BIKEL1loss14,246,151.801,0
client,KN,BIKEL1,BIKEL1loss14,247,151.916,0
client,KN,BIKEL1,BIKEL1loss14,248,151.863,0
client,KN,BIKEL1,BIKEL1loss14,249,946.017,0
client,KN,BIKEL1,BIKEL1loss14,250,151.959,0
client,KN,BIKEL1,BIKEL1loss14,251,151.947,0
client,KN,BIKEL1,BIKEL1loss14,252,2081.075,0
client,KN,BIKEL1,BIKEL1loss14,253,1213.093,0
client,KN,BIKEL1,BIKEL1loss14,254,492.527,0
client,KN,BIKEL1,BIKEL1loss14,255,152.098,0
client,KN,BIKEL1,BIKEL1loss14,256,302.025,0
client,KN,BIKEL1,BIKEL1loss14,257,151.888,0
client,KN,BIKEL1,BIKEL1loss14,258,493.025,0
client,KN,BIKEL1,BIKEL1loss14,259,151.912,0
client,KN,BIKEL1,BIKEL1loss14,260,151.887,0
client,KN,BIKEL1,BIKEL1loss14,261,151.896,0
client,KN,BIKEL1,BIKEL1loss14,262,493.123,0
client,KN,BIKEL1,BIKEL1loss14,263,342.421,0
client,KN,BIKEL1,BIKEL1loss14,264,756.557,0
client,KN,BIKEL1,BIKEL1loss14,265,302.018,0
client,KN,BIKEL1,BIKEL1loss14,266,1623.318,0
client,KN,BIKEL1,BIKEL1loss14,267,795.503,0
client,KN,BIKEL1,BIKEL1loss14,268,492.906,0
client,KN,BIKEL1,BIKEL1loss14,269,1868.142,0
client,KN,BIKEL1,BIKEL1loss14,270,2605.323,0
client,KN,BIKEL1,BIKEL1loss14,271,1058.344,0
client,KN,BIKEL1,BIKEL1loss14,272,760.759,0
client,KN,BIKEL1,BIKEL1loss14,273,2391.320,0
client,KN,BIKEL1,BIKEL1loss14,274,492.664,0
client,KN,BIKEL1,BIKEL1loss14,275,151.977,0
client,KN,BIKEL1,BIKEL1loss14,276,492.518,0
client,KN,BIKEL1,BIKEL1loss14,277,151.864,0
client,KN,BIKEL1,BIKEL1loss14,278,756.743,0
client,KN,BIKEL1,BIKEL1loss14,279,302.134,0
client,KN,BIKEL1,BIKEL1loss14,280,151.815,0
client,KN,BIKEL1,BIKEL1loss14,281,301.977,0
client,KN,BIKEL1,BIKEL1loss14,282,151.875,0
client,KN,BIKEL1,BIKEL1loss14,283,759.821,0
client,KN,BIKEL1,BIKEL1loss14,284,151.854,0
client,KN,BIKEL1,BIKEL1loss14,285,342.584,0
client,KN,BIKEL1,BIKEL1loss14,286,151.833,0
client,KN,BIKEL1,BIKEL1loss14,287,151.850,0
client,KN,BIKEL1,BIKEL1loss14,288,151.956,0
client,KN,BIKEL1,BIKEL1loss14,289,151.872,0
client,KN,BIKEL1,BIKEL1loss14,290,753.289,0
client,KN,BIKEL1,BIKEL1loss14,291,151.838,0
client,KN,BIKEL1,BIKEL1loss14,292,151.885,0
client,KN,BIKEL1,BIKEL1loss14,293,151.843,0
client,KN,BIKEL1,BIKEL1loss14,294,151.823,0
client,KN,BIKEL1,BIKEL1loss14,295,301.945,0
client,KN,BIKEL1,BIKEL1loss14,296,301.905,0
client,KN,BIKEL1,BIKEL1loss14,297,492.145,0
client,KN,BIKEL1,BIKEL1loss14,298,151.887,0
client,KN,BIKEL1,BIKEL1loss14,299,151.841,0
client,KN,BIKEL1,BIKEL1loss14,300,301.972,0
client,KN,BIKEL1,BIKEL1loss14,301,342.946,0
client,KN,BIKEL1,BIKEL1loss14,302,151.860,0
client,KN,BIKEL1,BIKEL1loss14,303,211821.922,0
client,KN,BIKEL1,BIKEL1loss14,304,152.030,0
client,KN,BIKEL1,BIKEL1loss14,305,492.933,0
client,KN,BIKEL1,BIKEL1loss14,306,151.827,0
client,KN,BIKEL1,BIKEL1loss14,307,342.783,0
client,KN,BIKEL1,BIKEL1loss14,308,493.064,0
client,KN,BIKEL1,BIKEL1loss14,309,342.751,0
client,KN,BIKEL1,BIKEL1loss14,310,761.094,0
client,KN,BIKEL1,BIKEL1loss14,311,152.100,0
client,KN,BIKEL1,BIKEL1loss14,312,758.193,0
client,KN,BIKEL1,BIKEL1loss14,313,2636.513,0
client,KN,BIKEL1,BIKEL1loss14,314,1596.542,0
client,KN,BIKEL1,BIKEL1loss14,315,1099.676,0
client,KN,BIKEL1,BIKEL1loss14,316,610.927,0
client,KN,BIKEL1,BIKEL1loss14,317,755.724,0
client,KN,BIKEL1,BIKEL1loss14,318,152.048,0
client,KN,BIKEL1,BIKEL1loss14,319,151.883,0
client,KN,BIKEL1,BIKEL1loss14,320,302.006,0
client,KN,BIKEL1,BIKEL1loss14,321,796.777,0
client,KN,BIKEL1,BIKEL1loss14,322,302.149,0
client,KN,BIKEL1,BIKEL1loss14,323,533.654,0
client,KN,BIKEL1,BIKEL1loss14,324,151.838,0
client,KN,BIKEL1,BIKEL1loss14,325,151.920,0
client,KN,BIKEL1,BIKEL1loss14,326,881.262,0
client,KN,BIKEL1,BIKEL1loss14,327,151.831,0
client,KN,BIKEL1,BIKEL1loss14,328,492.512,0
client,KN,BIKEL1,BIKEL1loss14,329,342.286,0
client,KN,BIKEL1,BIKEL1loss14,330,493.045,0
client,KN,BIKEL1,BIKEL1loss14,331,802.699,0
client,KN,BIKEL1,BIKEL1loss14,332,151.930,0
client,KN,BIKEL1,BIKEL1loss14,333,301.994,0
client,KN,BIKEL1,BIKEL1loss14,334,342.871,0
client,KN,BIKEL1,BIKEL1loss14,335,151.893,0
client,KN,BIKEL1,BIKEL1loss14,336,151.973,0
client,KN,BIKEL1,BIKEL1loss14,337,759.786,0
client,KN,BIKEL1,BIKEL1loss14,338,343.126,0
client,KN,BIKEL1,BIKEL1loss14,339,493.126,0
client,KN,BIKEL1,BIKEL1loss14,340,492.872,0
client,KN,BIKEL1,BIKEL1loss14,341,342.719,0
client,KN,BIKEL1,BIKEL1loss14,342,151.992,0
client,KN,BIKEL1,BIKEL1loss14,343,533.276,0
client,KN,BIKEL1,BIKEL1loss14,344,755.900,0
client,KN,BIKEL1,BIKEL1loss14,345,151.932,0
client,KN,BIKEL1,BIKEL1loss14,346,301.980,0
client,KN,BIKEL1,BIKEL1loss14,347,683.062,0
client,KN,BIKEL1,BIKEL1loss14,348,152.003,0
client,KN,BIKEL1,BIKEL1loss14,349,151.996,0
client,KN,BIKEL1,BIKEL1loss14,350,342.720,0
client,KN,BIKEL1,BIKEL1loss14,351,151.993,0
client,KN,BIKEL1,BIKEL1loss14,352,342.564,0
client,KN,BIKEL1,BIKEL1loss14,353,151.903,0
client,KN,BIKEL1,BIKEL1loss14,354,151.920,0
client,KN,BIKEL1,BIKEL1loss14,355,151.927,0
client,KN,BIKEL1,BIKEL1loss14,356,342.660,0
client,KN,BIKEL1,BIKEL1loss14,357,151.925,0
client,KN,BIKEL1,BIKEL1loss14,358,302.073,0
client,KN,BIKEL1,BIKEL1loss14,359,151.912,0
client,KN,BIKEL1,BIKEL1loss14,360,151.857,0
client,KN,BIKEL1,BIKEL1loss14,361,758.579,0
client,KN,BIKEL1,BIKEL1loss14,362,151.846,0
client,KN,BIKEL1,BIKEL1loss14,363,151.860,0
client,KN,BIKEL1,BIKEL1loss14,364,881.148,0
client,KN,BIKEL1,BIKEL1loss14,365,342.709,0
client,KN,BIKEL1,BIKEL1loss14,366,151.814,0
client,KN,BIKEL1,BIKEL1loss14,367,151.916,0
client,KN,BIKEL1,BIKEL1loss14,368,459.763,0
client,KN,BIKEL1,BIKEL1loss14,369,301.961,0
client,KN,BIKEL1,BIKEL1loss14,370,151.852,0
client,KN,BIKEL1,BIKEL1loss14,371,3369.216,0
client,KN,BIKEL1,BIKEL1loss14,372,756.869,0
client,KN,BIKEL1,BIKEL1loss14,373,152.025,0
client,KN,BIKEL1,BIKEL1loss14,374,755.462,0
client,KN,BIKEL1,BIKEL1loss14,375,492.579,0
client,KN,BIKEL1,BIKEL1loss14,376,493.088,0
client,KN,BIKEL1,BIKEL1loss14,377,342.815,0
client,KN,BIKEL1,BIKEL1loss14,378,3058.174,0
client,KN,BIKEL1,BIKEL1loss14,379,151.985,0
client,KN,BIKEL1,BIKEL1loss14,380,151.811,0
client,KN,BIKEL1,BIKEL1loss14,381,151.826,0
client,KN,BIKEL1,BIKEL1loss14,382,301.948,0
client,KN,BIKEL1,BIKEL1loss14,383,151.914,0
client,KN,BIKEL1,BIKEL1loss14,384,759.008,0
client,KN,BIKEL1,BIKEL1loss14,385,151.943,0
client,KN,BIKEL1,BIKEL1loss14,386,151.828,0
client,KN,BIKEL1,BIKEL1loss14,387,757.535,0
client,KN,BIKEL1,BIKEL1loss14,388,302.009,0
client,KN,BIKEL1,BIKEL1loss14,389,1219.062,0
client,KN,BIKEL1,BIKEL1loss14,390,1067.516,0
client,KN,BIKEL1,BIKEL1loss14,391,151.958,0
client,KN,BIKEL1,BIKEL1loss14,392,755.122,0
client,KN,BIKEL1,BIKEL1loss14,393,151.943,0
client,KN,BIKEL1,BIKEL1loss14,394,493.066,0
client,KN,BIKEL1,BIKEL1loss14,395,301.910,0
client,KN,BIKEL1,BIKEL1loss14,396,342.876,0
client,KN,BIKEL1,BIKEL1loss14,397,1540.840,0
client,KN,BIKEL1,BIKEL1loss14,398,493.090,0
client,KN,BIKEL1,BIKEL1loss14,399,302.038,0
client,KN,BIKEL1,BIKEL1loss14,400,762.857,0
client,KN,BIKEL1,BIKEL1loss14,401,151.862,0
client,KN,BIKEL1,BIKEL1loss14,402,151.853,0
client,KN,BIKEL1,BIKEL1loss14,403,342.914,0
client,KN,BIKEL1,BIKEL1loss14,404,342.142,0
client,KN,BIKEL1,BIKEL1loss14,405,1670.448,0
client,KN,BIKEL1,BIKEL1loss14,406,611.114,0
client,KN,BIKEL1,BIKEL1loss14,407,151.824,0
client,KN,BIKEL1,BIKEL1loss14,408,151.843,0
client,KN,BIKEL1,BIKEL1loss14,409,342.243,0
client,KN,BIKEL1,BIKEL1loss14,410,151.977,0
client,KN,BIKEL1,BIKEL1loss14,411,302.030,0
client,KN,BIKEL1,BIKEL1loss14,412,342.300,0
client,KN,BIKEL1,BIKEL1loss14,413,151.798,0
client,KN,BIKEL1,BIKEL1loss14,414,492.537,0
client,KN,BIKEL1,BIKEL1loss14,415,1065.091,0
client,KN,BIKEL1,BIKEL1loss14,416,151.873,0
client,KN,BIKEL1,BIKEL1loss14,417,151.851,0
client,KN,BIKEL1,BIKEL1loss14,418,151.886,0
client,KN,BIKEL1,BIKEL1loss14,419,757.520,0
client,KN,BIKEL1,BIKEL1loss14,420,953.797,0
client,KN,BIKEL1,BIKEL1loss14,421,151.816,0
client,KN,BIKEL1,BIKEL1loss14,422,342.085,0
client,KN,BIKEL1,BIKEL1loss14,423,151.848,0
client,KN,BIKEL1,BIKEL1loss14,424,342.860,0
client,KN,BIKEL1,BIKEL1loss14,425,342.558,0
client,KN,BIKEL1,BIKEL1loss14,426,753.956,0
client,KN,BIKEL1,BIKEL1loss14,427,302.192,0
client,KN,BIKEL1,BIKEL1loss14,428,151.850,0
client,KN,BIKEL1,BIKEL1loss14,429,151.868,0
client,KN,BIKEL1,BIKEL1loss14,430,151.847,0
client,KN,BIKEL1,BIKEL1loss14,431,151.838,0
client,KN,BIKEL1,BIKEL1loss14,432,797.677,0
client,KN,BIKEL1,BIKEL1loss14,433,342.769,0
client,KN,BIKEL1,BIKEL1loss14,434,151.861,0
client,KN,BIKEL1,BIKEL1loss14,435,151.891,0
client,KN,BIKEL1,BIKEL1loss14,436,151.852,0
client,KN,BIKEL1,BIKEL1loss14,437,342.426,0
client,KN,BIKEL1,BIKEL1loss14,438,342.675,0
client,KN,BIKEL1,BIKEL1loss14,439,151.833,0
client,KN,BIKEL1,BIKEL1loss14,440,794.675,0
client,KN,BIKEL1,BIKEL1loss14,441,341.989,0
client,KN,BIKEL1,BIKEL1loss14,442,301.909,0
client,KN,BIKEL1,BIKEL1loss14,443,756.725,0
client,KN,BIKEL1,BIKEL1loss14,444,342.014,0
client,KN,BIKEL1,BIKEL1loss14,445,2463.904,0
client,KN,BIKEL1,BIKEL1loss14,446,151.882,0
client,KN,BIKEL1,BIKEL1loss14,447,151.875,0
client,KN,BIKEL1,BIKEL1loss14,448,151.833,0
client,KN,BIKEL1,BIKEL1loss14,449,152.020,0
client,KN,BIKEL1,BIKEL1loss14,450,945.105,0
client,KN,BIKEL1,BIKEL1loss14,451,342.821,0
client,KN,BIKEL1,BIKEL1loss14,452,342.746,0
client,KN,BIKEL1,BIKEL1loss14,453,151.912,0
client,KN,BIKEL1,BIKEL1loss14,454,342.668,0
client,KN,BIKEL1,BIKEL1loss14,455,302.015,0
client,KN,BIKEL1,BIKEL1loss14,456,302.158,0
client,KN,BIKEL1,BIKEL1loss14,457,152.067,0
client,KN,BIKEL1,BIKEL1loss14,458,457.714,0
client,KN,BIKEL1,BIKEL1loss14,459,151.988,0
client,KN,BIKEL1,BIKEL1loss14,460,342.386,0
client,KN,BIKEL1,BIKEL1loss14,461,452.266,0
client,KN,BIKEL1,BIKEL1loss14,462,802.008,0
client,KN,BIKEL1,BIKEL1loss14,463,151.952,0
client,KN,BIKEL1,BIKEL1loss14,464,801.144,0
client,KN,BIKEL1,BIKEL1loss14,465,342.731,0
client,KN,BIKEL1,BIKEL1loss14,466,342.721,0
client,KN,BIKEL1,BIKEL1loss14,467,151.864,0
client,KN,BIKEL1,BIKEL1loss14,468,301.987,0
client,KN,BIKEL1,BIKEL1loss14,469,151.889,0
client,KN,BIKEL1,BIKEL1loss14,470,533.146,0
client,KN,BIKEL1,BIKEL1loss14,471,342.932,0
client,KN,BIKEL1,BIKEL1loss14,472,151.816,0
client,KN,BIKEL1,BIKEL1loss14,473,151.912,0
client,KN,BIKEL1,BIKEL1loss14,474,151.889,0
client,KN,BIKEL1,BIKEL1loss14,475,342.643,0
client,KN,BIKEL1,BIKEL1loss14,476,2786.634,0
client,KN,BIKEL1,BIKEL1loss14,477,1148.192,0
client,KN,BIKEL1,BIKEL1loss14,478,152.088,0
client,KN,BIKEL1,BIKEL1loss14,479,342.425,0
client,KN,BIKEL1,BIKEL1loss14,480,151.852,0
client,KN,BIKEL1,BIKEL1loss14,481,151.974,0
client,KN,BIKEL1,BIKEL1loss14,482,492.053,0
