role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss18,83,203.788,0
server,KK,BIKEL1,BIKEL1loss18,84,2944.666,0
server,KK,BIKEL1,BIKEL1loss18,85,0.767,0
server,KK,BIKEL1,BIKEL1loss18,86,1.284,0
server,KK,BIKEL1,BIKEL1loss18,87,1.170,0
server,KK,BIKEL1,BIKEL1loss18,88,0.736,0
server,KK,BIKEL1,BIKEL1loss18,89,3.744,0
server,KK,BIKEL1,BIKEL1loss18,90,1.374,0
server,KK,BIKEL1,BIKEL1loss18,91,205.527,0
server,KK,BIKEL1,BIKEL1loss18,92,206.663,0
server,KK,BIKEL1,BIKEL1loss18,93,4.475,0
server,KK,BIKEL1,BIKEL1loss18,94,1.160,0
server,KK,BIKEL1,BIKEL1loss18,95,1.131,0
server,KK,BIKEL1,BIKEL1loss18,96,1792.765,0
server,KK,BIKEL1,BIKEL1loss18,97,1.120,0
server,KK,BIKEL1,BIKEL1loss18,98,1.106,0
server,KK,BIKEL1,BIKEL1loss18,99,1.118,0
server,KK,BIKEL1,BIKEL1loss18,100,1.161,0
server,KK,BIKEL1,BIKEL1loss18,101,1.296,0
server,KK,BIKEL1,BIKEL1loss18,102,0.779,0
server,KK,BIKEL1,BIKEL1loss18,103,0.722,0
server,KK,BIKEL1,BIKEL1loss18,104,1.279,0
server,KK,BIKEL1,BIKEL1loss18,105,1.120,0
server,KK,BIKEL1,BIKEL1loss18,106,1.251,0
server,KK,BIKEL1,BIKEL1loss18,107,1.140,0
server,KK,BIKEL1,BIKEL1loss18,108,203.810,0
server,KK,BIKEL1,BIKEL1loss18,109,208.795,0
server,KK,BIKEL1,BIKEL1loss18,110,1.123,0
server,KK,BIKEL1,BIKEL1loss18,111,1.227,0
server,KK,BIKEL1,BIKEL1loss18,112,0.773,0
server,KK,BIKEL1,BIKEL1loss18,113,204.972,0
server,KK,BIKEL1,BIKEL1loss18,114,0.831,0
server,KK,BIKEL1,BIKEL1loss18,115,9.654,0
server,KK,BIKEL1,BIKEL1loss18,116,1.264,0
server,KK,BIKEL1,BIKEL1loss18,117,6016.774,0
server,KK,BIKEL1,BIKEL1loss18,118,1.150,0
server,KK,BIKEL1,BIKEL1loss18,119,0.724,0
server,KK,BIKEL1,BIKEL1loss18,120,208.681,0
server,KK,BIKEL1,BIKEL1loss18,121,1.160,0
server,KK,BIKEL1,BIKEL1loss18,122,1.116,0
server,KK,BIKEL1,BIKEL1loss18,123,1.267,0
server,KK,BIKEL1,BIKEL1loss18,124,1.246,0
server,KK,BIKEL1,BIKEL1loss18,125,1.274,0
server,KK,BIKEL1,BIKEL1loss18,126,1.251,0
server,KK,BIKEL1,BIKEL1loss18,127,1.129,0
server,KK,BIKEL1,BIKEL1loss18,128,1.138,0
server,KK,BIKEL1,BIKEL1loss18,129,9280.955,0
server,KK,BIKEL1,BIKEL1loss18,130,0.780,0
server,KK,BIKEL1,BIKEL1loss18,131,1.171,0
server,KK,BIKEL1,BIKEL1loss18,132,1984.812,0
server,KK,BIKEL1,BIKEL1loss18,133,1.133,0
server,KK,BIKEL1,BIKEL1loss18,134,208.269,0
server,KK,BIKEL1,BIKEL1loss18,135,206.735,0
server,KK,BIKEL1,BIKEL1loss18,136,1.152,0
server,KK,BIKEL1,BIKEL1loss18,137,9.110,0
server,KK,BIKEL1,BIKEL1loss18,138,1.281,0
server,KK,BIKEL1,BIKEL1loss18,139,1.214,0
server,KK,BIKEL1,BIKEL1loss18,140,1.254,0
server,KK,BIKEL1,BIKEL1loss18,141,1.219,0
server,KK,BIKEL1,BIKEL1loss18,142,1.174,0
server,KK,BIKEL1,BIKEL1loss18,143,1.314,0
server,KK,BIKEL1,BIKEL1loss18,144,1.129,0
server,KK,BIKEL1,BIKEL1loss18,145,8.690,0
server,KK,BIKEL1,BIKEL1loss18,146,1.132,0
server,KK,BIKEL1,BIKEL1loss18,147,1.228,0
server,KK,BIKEL1,BIKEL1loss18,148,208.706,0
server,KK,BIKEL1,BIKEL1loss18,149,1.138,0
server,KK,BIKEL1,BIKEL1loss18,150,1.273,0
server,KK,BIKEL1,BIKEL1loss18,151,1.276,0
server,KK,BIKEL1,BIKEL1loss18,152,1.152,0
server,KK,BIKEL1,BIKEL1loss18,153,1.169,0
server,KK,BIKEL1,BIKEL1loss18,154,4.168,0
server,KK,BIKEL1,BIKEL1loss18,155,1.138,0
server,KK,BIKEL1,BIKEL1loss18,156,1.097,0
server,KK,BIKEL1,BIKEL1loss18,157,1.148,0
server,KK,BIKEL1,BIKEL1loss18,158,203.673,0
server,KK,BIKEL1,BIKEL1loss18,159,1.112,0
server,KK,BIKEL1,BIKEL1loss18,160,0.773,0
server,KK,BIKEL1,BIKEL1loss18,161,1.264,0
server,KK,BIKEL1,BIKEL1loss18,162,206.239,0
server,KK,BIKEL1,BIKEL1loss18,163,1.304,0
server,KK,BIKEL1,BIKEL1loss18,164,1.291,0
server,KK,BIKEL1,BIKEL1loss18,165,1.157,0
server,KK,BIKEL1,BIKEL1loss18,166,1.150,0
server,KK,BIKEL1,BIKEL1loss18,167,9.240,0
server,KK,BIKEL1,BIKEL1loss18,168,1.246,0
server,KK,BIKEL1,BIKEL1loss18,169,1.124,0
server,KK,BIKEL1,BIKEL1loss18,170,1.135,0
server,KK,BIKEL1,BIKEL1loss18,171,1.248,0
server,KK,BIKEL1,BIKEL1loss18,172,1.121,0
server,KK,BIKEL1,BIKEL1loss18,173,1.292,0
server,KK,BIKEL1,BIKEL1loss18,174,1.129,0
server,KK,BIKEL1,BIKEL1loss18,175,1.145,0
server,KK,BIKEL1,BIKEL1loss18,176,4.257,0
server,KK,BIKEL1,BIKEL1loss18,177,208.703,0
server,KK,BIKEL1,BIKEL1loss18,178,1150.628,0
server,KK,BIKEL1,BIKEL1loss18,179,4.566,0
server,KK,BIKEL1,BIKEL1loss18,180,208.798,0
server,KK,BIKEL1,BIKEL1loss18,181,1.217,0
server,KK,BIKEL1,BIKEL1loss18,182,1.164,0
server,KK,BIKEL1,BIKEL1loss18,183,8.595,0
server,KK,BIKEL1,BIKEL1loss18,184,1.313,0
server,KK,BIKEL1,BIKEL1loss18,185,1.241,0
server,KK,BIKEL1,BIKEL1loss18,186,206.121,0
server,KK,BIKEL1,BIKEL1loss18,187,1.242,0
server,KK,BIKEL1,BIKEL1loss18,188,1.116,0
server,KK,BIKEL1,BIKEL1loss18,189,203.798,0
server,KK,BIKEL1,BIKEL1loss18,190,1.128,0
server,KK,BIKEL1,BIKEL1loss18,191,1792.746,0
server,KK,BIKEL1,BIKEL1loss18,192,1.327,0
server,KK,BIKEL1,BIKEL1loss18,193,1.243,0
server,KK,BIKEL1,BIKEL1loss18,194,1.272,0
server,KK,BIKEL1,BIKEL1loss18,195,1.180,0
server,KK,BIKEL1,BIKEL1loss18,196,1.117,0
server,KK,BIKEL1,BIKEL1loss18,197,1792.708,0
server,KK,BIKEL1,BIKEL1loss18,198,1.174,0
server,KK,BIKEL1,BIKEL1loss18,199,1.175,0
server,KK,BIKEL1,BIKEL1loss18,200,1.240,0
server,KK,BIKEL1,BIKEL1loss18,201,1.156,0
server,KK,BIKEL1,BIKEL1loss18,202,208.355,0
server,KK,BIKEL1,BIKEL1loss18,203,1.366,0
server,KK,BIKEL1,BIKEL1loss18,204,1.199,0
server,KK,BIKEL1,BIKEL1loss18,205,1.176,0
server,KK,BIKEL1,BIKEL1loss18,206,1.149,0
server,KK,BIKEL1,BIKEL1loss18,207,1.126,0
server,KK,BIKEL1,BIKEL1loss18,208,1.107,0
server,KK,BIKEL1,BIKEL1loss18,209,4.371,0
server,KK,BIKEL1,BIKEL1loss18,210,960.653,0
server,KK,BIKEL1,BIKEL1loss18,211,1.276,0
server,KK,BIKEL1,BIKEL1loss18,212,0.775,0
server,KK,BIKEL1,BIKEL1loss18,213,0.769,0
server,KK,BIKEL1,BIKEL1loss18,214,0.717,0
server,KK,BIKEL1,BIKEL1loss18,215,1.100,0
server,KK,BIKEL1,BIKEL1loss18,216,1.166,0
server,KK,BIKEL1,BIKEL1loss18,217,1.144,0
server,KK,BIKEL1,BIKEL1loss18,218,1.205,0
server,KK,BIKEL1,BIKEL1loss18,219,1.126,0
server,KK,BIKEL1,BIKEL1loss18,220,1.351,0
server,KK,BIKEL1,BIKEL1loss18,221,1.287,0
server,KK,BIKEL1,BIKEL1loss18,222,0.730,0
server,KK,BIKEL1,BIKEL1loss18,223,2304.800,0
server,KK,BIKEL1,BIKEL1loss18,224,1.131,0
server,KK,BIKEL1,BIKEL1loss18,225,1.116,0
server,KK,BIKEL1,BIKEL1loss18,226,1.284,0
server,KK,BIKEL1,BIKEL1loss18,227,1.265,0
server,KK,BIKEL1,BIKEL1loss18,228,5.712,0
server,KK,BIKEL1,BIKEL1loss18,229,1.171,0
server,KK,BIKEL1,BIKEL1loss18,230,0.710,0
server,KK,BIKEL1,BIKEL1loss18,231,1467.901,0
server,KK,BIKEL1,BIKEL1loss18,232,1.167,0
server,KK,BIKEL1,BIKEL1loss18,233,204.903,0
server,KK,BIKEL1,BIKEL1loss18,234,4.662,0
server,KK,BIKEL1,BIKEL1loss18,235,1.199,0
server,KK,BIKEL1,BIKEL1loss18,236,203.136,0
server,KK,BIKEL1,BIKEL1loss18,237,1.266,0
server,KK,BIKEL1,BIKEL1loss18,238,1.243,0
server,KK,BIKEL1,BIKEL1loss18,239,1.206,0
server,KK,BIKEL1,BIKEL1loss18,240,1.153,0
server,KK,BIKEL1,BIKEL1loss18,241,1.110,0
server,KK,BIKEL1,BIKEL1loss18,242,1.126,0
server,KK,BIKEL1,BIKEL1loss18,243,1.141,0
server,KK,BIKEL1,BIKEL1loss18,244,213.054,0
server,KK,BIKEL1,BIKEL1loss18,245,1.258,0
server,KK,BIKEL1,BIKEL1loss18,246,1.109,0
server,KK,BIKEL1,BIKEL1loss18,247,0.825,0
server,KK,BIKEL1,BIKEL1loss18,248,1.293,0
server,KK,BIKEL1,BIKEL1loss18,249,0.715,0
server,KK,BIKEL1,BIKEL1loss18,250,1.205,0
server,KK,BIKEL1,BIKEL1loss18,251,0.771,0
server,KK,BIKEL1,BIKEL1loss18,252,6144.768,0
server,KK,BIKEL1,BIKEL1loss18,253,1.234,0
server,KK,BIKEL1,BIKEL1loss18,254,1.213,0
server,KK,BIKEL1,BIKEL1loss18,255,1.179,0
server,KK,BIKEL1,BIKEL1loss18,256,1.149,0
server,KK,BIKEL1,BIKEL1loss18,257,1.140,0
server,KK,BIKEL1,BIKEL1loss18,258,0.708,0
server,KK,BIKEL1,BIKEL1loss18,259,1.117,0
server,KK,BIKEL1,BIKEL1loss18,260,1.274,0
server,KK,BIKEL1,BIKEL1loss18,261,1.126,0
server,KK,BIKEL1,BIKEL1loss18,262,1.187,0
server,KK,BIKEL1,BIKEL1loss18,263,414.011,0
server,KK,BIKEL1,BIKEL1loss18,264,1.285,0
server,KK,BIKEL1,BIKEL1loss18,265,206.101,0
server,KK,BIKEL1,BIKEL1loss18,266,208.756,0
server,KK,BIKEL1,BIKEL1loss18,267,4.472,0
server,KK,BIKEL1,BIKEL1loss18,268,1.131,0
server,KK,BIKEL1,BIKEL1loss18,269,1.136,0
server,KK,BIKEL1,BIKEL1loss18,270,1.117,0
server,KK,BIKEL1,BIKEL1loss18,271,209.767,0
server,KK,BIKEL1,BIKEL1loss18,272,206.219,0
server,KK,BIKEL1,BIKEL1loss18,273,0.735,0
server,KK,BIKEL1,BIKEL1loss18,274,0.747,0
server,KK,BIKEL1,BIKEL1loss18,275,1.151,0
server,KK,BIKEL1,BIKEL1loss18,276,1.238,0
server,KK,BIKEL1,BIKEL1loss18,277,1.216,0
server,KK,BIKEL1,BIKEL1loss18,278,208.834,0
server,KK,BIKEL1,BIKEL1loss18,279,1439.348,0
server,KK,BIKEL1,BIKEL1loss18,280,1.159,0
server,KK,BIKEL1,BIKEL1loss18,281,1.240,0
server,KK,BIKEL1,BIKEL1loss18,282,1.208,0
server,KK,BIKEL1,BIKEL1loss18,283,1.221,0
server,KK,BIKEL1,BIKEL1loss18,284,1.253,0
server,KK,BIKEL1,BIKEL1loss18,285,1.139,0
server,KK,BIKEL1,BIKEL1loss18,286,4.654,0
server,KK,BIKEL1,BIKEL1loss18,287,1.222,0
server,KK,BIKEL1,BIKEL1loss18,288,1.154,0
server,KK,BIKEL1,BIKEL1loss18,289,1.138,0
server,KK,BIKEL1,BIKEL1loss18,290,825.578,0
server,KK,BIKEL1,BIKEL1loss18,291,1.150,0
server,KK,BIKEL1,BIKEL1loss18,292,1.119,0
server,KK,BIKEL1,BIKEL1loss18,293,1.280,0
server,KK,BIKEL1,BIKEL1loss18,294,1.153,0
server,KK,BIKEL1,BIKEL1loss18,295,0.742,0
server,KK,BIKEL1,BIKEL1loss18,296,0.730,0
server,KK,BIKEL1,BIKEL1loss18,297,1.127,0
server,KK,BIKEL1,BIKEL1loss18,298,1.213,0
server,KK,BIKEL1,BIKEL1loss18,299,1.190,0
server,KK,BIKEL1,BIKEL1loss18,300,209.183,0
server,KK,BIKEL1,BIKEL1loss18,301,1.147,0
server,KK,BIKEL1,BIKEL1loss18,302,0.721,0
server,KK,BIKEL1,BIKEL1loss18,303,4.642,0
server,KK,BIKEL1,BIKEL1loss18,304,411.847,0
server,KK,BIKEL1,BIKEL1loss18,305,1.279,0
server,KK,BIKEL1,BIKEL1loss18,306,1.259,0
server,KK,BIKEL1,BIKEL1loss18,307,417.452,0
server,KK,BIKEL1,BIKEL1loss18,308,11990.267,0
server,KK,BIKEL1,BIKEL1loss18,309,0.754,0
server,KK,BIKEL1,BIKEL1loss18,310,207.392,0
server,KK,BIKEL1,BIKEL1loss18,311,0.747,0
server,KK,BIKEL1,BIKEL1loss18,312,1.127,0
server,KK,BIKEL1,BIKEL1loss18,313,211.772,0
server,KK,BIKEL1,BIKEL1loss18,314,1.154,0
server,KK,BIKEL1,BIKEL1loss18,315,0.706,0
server,KK,BIKEL1,BIKEL1loss18,316,1.127,0
server,KK,BIKEL1,BIKEL1loss18,317,1.183,0
server,KK,BIKEL1,BIKEL1loss18,318,1.227,0
server,KK,BIKEL1,BIKEL1loss18,319,1.161,0
server,KK,BIKEL1,BIKEL1loss18,320,1.227,0
server,KK,BIKEL1,BIKEL1loss18,321,1.089,0
server,KK,BIKEL1,BIKEL1loss18,322,202.961,0
server,KK,BIKEL1,BIKEL1loss18,323,8.197,0
server,KK,BIKEL1,BIKEL1loss18,324,1.157,0
server,KK,BIKEL1,BIKEL1loss18,325,1.115,0
server,KK,BIKEL1,BIKEL1loss18,326,4.907,0
server,KK,BIKEL1,BIKEL1loss18,327,1.105,0
server,KK,BIKEL1,BIKEL1loss18,328,1.175,0
server,KK,BIKEL1,BIKEL1loss18,329,0.748,0
server,KK,BIKEL1,BIKEL1loss18,330,0.705,0
server,KK,BIKEL1,BIKEL1loss18,331,624.667,0
server,KK,BIKEL1,BIKEL1loss18,332,1.175,0
server,KK,BIKEL1,BIKEL1loss18,333,1.253,0
server,KK,BIKEL1,BIKEL1loss18,334,1.244,0
server,KK,BIKEL1,BIKEL1loss18,335,206.213,0
server,KK,BIKEL1,BIKEL1loss18,336,1.133,0
server,KK,BIKEL1,BIKEL1loss18,337,1.209,0
server,KK,BIKEL1,BIKEL1loss18,338,0.761,0
server,KK,BIKEL1,BIKEL1loss18,339,2048.706,0
server,KK,BIKEL1,BIKEL1loss18,340,1.268,0
server,KK,BIKEL1,BIKEL1loss18,341,1.321,0
server,KK,BIKEL1,BIKEL1loss18,342,1.251,0
server,KK,BIKEL1,BIKEL1loss18,343,1.299,0
server,KK,BIKEL1,BIKEL1loss18,344,1.124,0
server,KK,BIKEL1,BIKEL1loss18,345,3008.704,0
server,KK,BIKEL1,BIKEL1loss18,346,1.203,0
server,KK,BIKEL1,BIKEL1loss18,347,203.551,0
server,KK,BIKEL1,BIKEL1loss18,348,2048.680,0
server,KK,BIKEL1,BIKEL1loss18,349,1.310,0
server,KK,BIKEL1,BIKEL1loss18,350,1.232,0
server,KK,BIKEL1,BIKEL1loss18,351,0.756,0
server,KK,BIKEL1,BIKEL1loss18,352,4800.174,0
server,KK,BIKEL1,BIKEL1loss18,353,4736.700,0
server,KK,BIKEL1,BIKEL1loss18,354,1.139,0
server,KK,BIKEL1,BIKEL1loss18,355,1.246,0
server,KK,BIKEL1,BIKEL1loss18,356,4928.199,0
server,KK,BIKEL1,BIKEL1loss18,357,2041.555,0
server,KK,BIKEL1,BIKEL1loss18,358,1.134,0
server,KK,BIKEL1,BIKEL1loss18,359,0.757,0
server,KK,BIKEL1,BIKEL1loss18,360,1.132,0
server,KK,BIKEL1,BIKEL1loss18,361,1920.704,0
server,KK,BIKEL1,BIKEL1loss18,362,1.277,0
server,KK,BIKEL1,BIKEL1loss18,363,1.140,0
server,KK,BIKEL1,BIKEL1loss18,364,1.143,0
server,KK,BIKEL1,BIKEL1loss18,365,1.149,0
server,KK,BIKEL1,BIKEL1loss18,366,1.119,0
server,KK,BIKEL1,BIKEL1loss18,367,208.251,0
server,KK,BIKEL1,BIKEL1loss18,368,1.132,0
server,KK,BIKEL1,BIKEL1loss18,369,0.709,0
server,KK,BIKEL1,BIKEL1loss18,370,1.238,0
server,KK,BIKEL1,BIKEL1loss18,371,1.117,0
server,KK,BIKEL1,BIKEL1loss18,372,1.125,0
server,KK,BIKEL1,BIKEL1loss18,373,210.108,0
server,KK,BIKEL1,BIKEL1loss18,374,1.255,0
server,KK,BIKEL1,BIKEL1loss18,375,1.166,0
server,KK,BIKEL1,BIKEL1loss18,376,1.189,0
server,KK,BIKEL1,BIKEL1loss18,377,1.146,0
server,KK,BIKEL1,BIKEL1loss18,378,208.687,0
server,KK,BIKEL1,BIKEL1loss18,379,9792.871,0
server,KK,BIKEL1,BIKEL1loss18,380,1.208,0
server,KK,BIKEL1,BIKEL1loss18,381,4.868,0
server,KK,BIKEL1,BIKEL1loss18,382,1.230,0
server,KK,BIKEL1,BIKEL1loss18,383,1.269,0
server,KK,BIKEL1,BIKEL1loss18,384,208.501,0
server,KK,BIKEL1,BIKEL1loss18,385,1.376,0
server,KK,BIKEL1,BIKEL1loss18,386,205.974,0
server,KK,BIKEL1,BIKEL1loss18,387,1.151,0
server,KK,BIKEL1,BIKEL1loss18,388,820.201,0
server,KK,BIKEL1,BIKEL1loss18,389,1.354,0
server,KK,BIKEL1,BIKEL1loss18,390,1.311,0
server,KK,BIKEL1,BIKEL1loss18,391,1.244,0
server,KK,BIKEL1,BIKEL1loss18,392,411.592,0
server,KK,BIKEL1,BIKEL1loss18,393,1.241,0
server,KK,BIKEL1,BIKEL1loss18,394,3392.720,0
server,KK,BIKEL1,BIKEL1loss18,395,1.151,0
server,KK,BIKEL1,BIKEL1loss18,396,204.962,0
server,KK,BIKEL1,BIKEL1loss18,397,210.475,0
server,KK,BIKEL1,BIKEL1loss18,398,4.056,0
server,KK,BIKEL1,BIKEL1loss18,399,1.210,0
server,KK,BIKEL1,BIKEL1loss18,400,1.254,0
server,KK,BIKEL1,BIKEL1loss18,401,0.776,0
server,KK,BIKEL1,BIKEL1loss18,402,206.053,0
server,KK,BIKEL1,BIKEL1loss18,403,1.180,0
server,KK,BIKEL1,BIKEL1loss18,404,207.396,0
server,KK,BIKEL1,BIKEL1loss18,405,206.585,0
server,KK,BIKEL1,BIKEL1loss18,406,206.313,0
server,KK,BIKEL1,BIKEL1loss18,407,0.716,0
server,KK,BIKEL1,BIKEL1loss18,408,1.255,0
server,KK,BIKEL1,BIKEL1loss18,409,21376.746,0
server,KK,BIKEL1,BIKEL1loss18,410,1.225,0
server,KK,BIKEL1,BIKEL1loss18,411,205.730,0
server,KK,BIKEL1,BIKEL1loss18,412,1.143,0
server,KK,BIKEL1,BIKEL1loss18,413,1.115,0
server,KK,BIKEL1,BIKEL1loss18,414,416.736,0
server,KK,BIKEL1,BIKEL1loss18,415,208.730,0
server,KK,BIKEL1,BIKEL1loss18,416,1.168,0
server,KK,BIKEL1,BIKEL1loss18,417,1.239,0
server,KK,BIKEL1,BIKEL1loss18,418,206.992,0
server,KK,BIKEL1,BIKEL1loss18,419,0.737,0
server,KK,BIKEL1,BIKEL1loss18,420,204.267,0
server,KK,BIKEL1,BIKEL1loss18,421,1.150,0
server,KK,BIKEL1,BIKEL1loss18,422,1.142,0
server,KK,BIKEL1,BIKEL1loss18,423,417.910,0
server,KK,BIKEL1,BIKEL1loss18,424,1.144,0
server,KK,BIKEL1,BIKEL1loss18,425,0.758,0
server,KK,BIKEL1,BIKEL1loss18,426,1.149,0
server,KK,BIKEL1,BIKEL1loss18,427,0.787,0
server,KK,BIKEL1,BIKEL1loss18,428,0.765,0
server,KK,BIKEL1,BIKEL1loss18,429,208.219,0
server,KK,BIKEL1,BIKEL1loss18,430,0.747,0
server,KK,BIKEL1,BIKEL1loss18,431,4.675,0
server,KK,BIKEL1,BIKEL1loss18,432,1.134,0
server,KK,BIKEL1,BIKEL1loss18,433,611.445,0
server,KK,BIKEL1,BIKEL1loss18,434,208.726,0
server,KK,BIKEL1,BIKEL1loss18,435,1.236,0
server,KK,BIKEL1,BIKEL1loss18,436,0.763,0
server,KK,BIKEL1,BIKEL1loss18,437,1.473,0
server,KK,BIKEL1,BIKEL1loss18,438,1.163,0
server,KK,BIKEL1,BIKEL1loss18,439,1.180,0
server,KK,BIKEL1,BIKEL1loss18,440,208.710,0
server,KK,BIKEL1,BIKEL1loss18,441,1.181,0
server,KK,BIKEL1,BIKEL1loss18,442,0.703,0
server,KK,BIKEL1,BIKEL1loss18,443,1.108,0
server,KK,BIKEL1,BIKEL1loss18,444,0.739,0
server,KK,BIKEL1,BIKEL1loss18,445,1.137,0
server,KK,BIKEL1,BIKEL1loss18,446,1792.675,0
server,KK,BIKEL1,BIKEL1loss18,447,4.500,0
server,KK,BIKEL1,BIKEL1loss18,448,1.203,0
server,KK,BIKEL1,BIKEL1loss18,449,0.737,0
server,KK,BIKEL1,BIKEL1loss18,450,211.783,0
server,KK,BIKEL1,BIKEL1loss18,451,1.129,0
server,KK,BIKEL1,BIKEL1loss18,452,208.720,0
server,KK,BIKEL1,BIKEL1loss18,453,616.749,0
server,KK,BIKEL1,BIKEL1loss18,454,9152.705,0
server,KK,BIKEL1,BIKEL1loss18,455,207.432,0
server,KK,BIKEL1,BIKEL1loss18,456,0.798,0
server,KK,BIKEL1,BIKEL1loss18,457,1.127,0
server,KK,BIKEL1,BIKEL1loss18,458,1.109,0
server,KK,BIKEL1,BIKEL1loss18,459,1.260,0
server,KK,BIKEL1,BIKEL1loss18,460,206.137,0
server,KK,BIKEL1,BIKEL1loss18,461,1.251,0
server,KK,BIKEL1,BIKEL1loss18,462,1.162,0
server,KK,BIKEL1,BIKEL1loss18,463,10432.737,0
server,KK,BIKEL1,BIKEL1loss18,464,207.521,0
server,KK,BIKEL1,BIKEL1loss18,465,206.550,0
server,KK,BIKEL1,BIKEL1loss18,466,206.610,0
server,KK,BIKEL1,BIKEL1loss18,467,1.239,0
server,KK,BIKEL1,BIKEL1loss18,468,1.146,0
server,KK,BIKEL1,BIKEL1loss18,469,1920.723,0
server,KK,BIKEL1,BIKEL1loss18,470,1.175,0
server,KK,BIKEL1,BIKEL1loss18,471,0.725,0
server,KK,BIKEL1,BIKEL1loss18,472,1.136,0
server,KK,BIKEL1,BIKEL1loss18,473,5376.754,0
server,KK,BIKEL1,BIKEL1loss18,474,208.713,0
server,KK,BIKEL1,BIKEL1loss18,475,1.238,0
server,KK,BIKEL1,BIKEL1loss18,476,1.179,0
server,KK,BIKEL1,BIKEL1loss18,477,0.760,0
server,KK,BIKEL1,BIKEL1loss18,478,1.144,0
server,KK,BIKEL1,BIKEL1loss18,479,0.761,0
server,KK,BIKEL1,BIKEL1loss18,480,0.789,0
server,KK,BIKEL1,BIKEL1loss18,481,1.124,0
server,KK,BIKEL1,BIKEL1loss18,482,1.284,0
