role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss18,53,2.419,0
client,KK,BIKEL1,BIKEL1loss18,54,2.303,0
client,KK,BIKEL1,BIKEL1loss18,55,203.706,0
client,KK,BIKEL1,BIKEL1loss18,56,2.493,0
client,KK,BIKEL1,BIKEL1loss18,57,2.366,0
client,KK,BIKEL1,BIKEL1loss18,58,5.868,0
client,KK,BIKEL1,BIKEL1loss18,59,2.321,0
client,KK,BIKEL1,BIKEL1loss18,60,2.340,0
client,KK,BIKEL1,BIKEL1loss18,61,5.795,0
client,KK,BIKEL1,BIKEL1loss18,62,3329.898,0
client,KK,BIKEL1,BIKEL1loss18,63,2.285,0
client,KK,BIKEL1,BIKEL1loss18,64,212.663,0
client,KK,BIKEL1,BIKEL1loss18,65,2.397,0
client,KK,BIKEL1,BIKEL1loss18,66,206.507,0
client,KK,BIKEL1,BIKEL1loss18,67,215.515,0
client,KK,BIKEL1,BIKEL1loss18,68,2.316,0
client,KK,BIKEL1,BIKEL1loss18,69,2.312,0
client,KK,BIKEL1,BIKEL1loss18,70,2.289,0
client,KK,BIKEL1,BIKEL1loss18,71,2.289,0
client,KK,BIKEL1,BIKEL1loss18,72,2.392,0
client,KK,BIKEL1,BIKEL1loss18,73,2.520,0
client,KK,BIKEL1,BIKEL1loss18,74,612.737,0
client,KK,BIKEL1,BIKEL1loss18,75,5.904,0
client,KK,BIKEL1,BIKEL1loss18,76,8513.830,0
client,KK,BIKEL1,BIKEL1loss18,77,2.294,0
client,KK,BIKEL1,BIKEL1loss18,78,2.267,0
client,KK,BIKEL1,BIKEL1loss18,79,211.249,0
client,KK,BIKEL1,BIKEL1loss18,80,2.376,0
client,KK,BIKEL1,BIKEL1loss18,81,1279.448,0
client,KK,BIKEL1,BIKEL1loss18,82,2.256,0
client,KK,BIKEL1,BIKEL1loss18,83,205.411,0
client,KK,BIKEL1,BIKEL1loss18,84,3153.082,0
client,KK,BIKEL1,BIKEL1loss18,85,2.343,0
client,KK,BIKEL1,BIKEL1loss18,86,2.454,0
client,KK,BIKEL1,BIKEL1loss18,87,2.298,0
client,KK,BIKEL1,BIKEL1loss18,88,2.266,0
client,KK,BIKEL1,BIKEL1loss18,89,5.340,0
client,KK,BIKEL1,BIKEL1loss18,90,2.576,0
client,KK,BIKEL1,BIKEL1loss18,91,207.172,0
client,KK,BIKEL1,BIKEL1loss18,92,823.038,0
client,KK,BIKEL1,BIKEL1loss18,93,5.657,0
client,KK,BIKEL1,BIKEL1loss18,94,2.286,0
client,KK,BIKEL1,BIKEL1loss18,95,2.250,0
client,KK,BIKEL1,BIKEL1loss18,96,1793.900,0
client,KK,BIKEL1,BIKEL1loss18,97,2.295,0
client,KK,BIKEL1,BIKEL1loss18,98,2.249,0
client,KK,BIKEL1,BIKEL1loss18,99,276.270,0
client,KK,BIKEL1,BIKEL1loss18,100,205.773,0
client,KK,BIKEL1,BIKEL1loss18,101,10.004,0
client,KK,BIKEL1,BIKEL1loss18,102,2.375,0
client,KK,BIKEL1,BIKEL1loss18,103,2.297,0
client,KK,BIKEL1,BIKEL1loss18,104,2.385,0
client,KK,BIKEL1,BIKEL1loss18,105,2.299,0
client,KK,BIKEL1,BIKEL1loss18,106,2.388,0
client,KK,BIKEL1,BIKEL1loss18,107,2.279,0
client,KK,BIKEL1,BIKEL1loss18,108,205.010,0
client,KK,BIKEL1,BIKEL1loss18,109,209.921,0
client,KK,BIKEL1,BIKEL1loss18,110,2.298,0
client,KK,BIKEL1,BIKEL1loss18,111,1665.073,0
client,KK,BIKEL1,BIKEL1loss18,112,2.344,0
client,KK,BIKEL1,BIKEL1loss18,113,206.278,0
client,KK,BIKEL1,BIKEL1loss18,114,2.489,0
client,KK,BIKEL1,BIKEL1loss18,115,10.829,0
client,KK,BIKEL1,BIKEL1loss18,116,209.079,0
client,KK,BIKEL1,BIKEL1loss18,117,6017.961,0
client,KK,BIKEL1,BIKEL1loss18,118,2.279,0
client,KK,BIKEL1,BIKEL1loss18,119,2.302,0
client,KK,BIKEL1,BIKEL1loss18,120,209.870,0
client,KK,BIKEL1,BIKEL1loss18,121,2.281,0
client,KK,BIKEL1,BIKEL1loss18,122,204.639,0
client,KK,BIKEL1,BIKEL1loss18,123,9.759,0
client,KK,BIKEL1,BIKEL1loss18,124,2.434,0
client,KK,BIKEL1,BIKEL1loss18,125,2.410,0
client,KK,BIKEL1,BIKEL1loss18,126,2.401,0
client,KK,BIKEL1,BIKEL1loss18,127,2.293,0
client,KK,BIKEL1,BIKEL1loss18,128,2.257,0
client,KK,BIKEL1,BIKEL1loss18,129,9282.181,0
client,KK,BIKEL1,BIKEL1loss18,130,2.347,0
client,KK,BIKEL1,BIKEL1loss18,131,2.325,0
client,KK,BIKEL1,BIKEL1loss18,132,1985.955,0
client,KK,BIKEL1,BIKEL1loss18,133,2.260,0
client,KK,BIKEL1,BIKEL1loss18,134,209.888,0
client,KK,BIKEL1,BIKEL1loss18,135,207.919,0
client,KK,BIKEL1,BIKEL1loss18,136,2.293,0
client,KK,BIKEL1,BIKEL1loss18,137,868.594,0
client,KK,BIKEL1,BIKEL1loss18,138,2.400,0
client,KK,BIKEL1,BIKEL1loss18,139,2.412,0
client,KK,BIKEL1,BIKEL1loss18,140,209.154,0
client,KK,BIKEL1,BIKEL1loss18,141,2.352,0
client,KK,BIKEL1,BIKEL1loss18,142,2.342,0
client,KK,BIKEL1,BIKEL1loss18,143,2.475,0
client,KK,BIKEL1,BIKEL1loss18,144,2.289,0
client,KK,BIKEL1,BIKEL1loss18,145,9.866,0
client,KK,BIKEL1,BIKEL1loss18,146,2.341,0
client,KK,BIKEL1,BIKEL1loss18,147,2.359,0
client,KK,BIKEL1,BIKEL1loss18,148,209.906,0
client,KK,BIKEL1,BIKEL1loss18,149,2.298,0
client,KK,BIKEL1,BIKEL1loss18,150,2.692,0
client,KK,BIKEL1,BIKEL1loss18,151,5.966,0
client,KK,BIKEL1,BIKEL1loss18,152,2.330,0
client,KK,BIKEL1,BIKEL1loss18,153,2.360,0
client,KK,BIKEL1,BIKEL1loss18,154,5.882,0
client,KK,BIKEL1,BIKEL1loss18,155,2.274,0
client,KK,BIKEL1,BIKEL1loss18,156,2.219,0
client,KK,BIKEL1,BIKEL1loss18,157,2.265,0
client,KK,BIKEL1,BIKEL1loss18,158,204.896,0
client,KK,BIKEL1,BIKEL1loss18,159,207.044,0
client,KK,BIKEL1,BIKEL1loss18,160,2.350,0
client,KK,BIKEL1,BIKEL1loss18,161,2.394,0
client,KK,BIKEL1,BIKEL1loss18,162,207.455,0
client,KK,BIKEL1,BIKEL1loss18,163,2.483,0
client,KK,BIKEL1,BIKEL1loss18,164,2.385,0
client,KK,BIKEL1,BIKEL1loss18,165,2.315,0
client,KK,BIKEL1,BIKEL1loss18,166,2.278,0
client,KK,BIKEL1,BIKEL1loss18,167,10.412,0
client,KK,BIKEL1,BIKEL1loss18,168,2.405,0
client,KK,BIKEL1,BIKEL1loss18,169,2.298,0
client,KK,BIKEL1,BIKEL1loss18,170,2.258,0
client,KK,BIKEL1,BIKEL1loss18,171,2.389,0
client,KK,BIKEL1,BIKEL1loss18,172,2.330,0
client,KK,BIKEL1,BIKEL1loss18,173,2.413,0
client,KK,BIKEL1,BIKEL1loss18,174,2.304,0
client,KK,BIKEL1,BIKEL1loss18,175,2.271,0
client,KK,BIKEL1,BIKEL1loss18,176,5.412,0
client,KK,BIKEL1,BIKEL1loss18,177,209.929,0
client,KK,BIKEL1,BIKEL1loss18,178,1151.811,0
client,KK,BIKEL1,BIKEL1loss18,179,5.762,0
client,KK,BIKEL1,BIKEL1loss18,180,209.976,0
client,KK,BIKEL1,BIKEL1loss18,181,6.041,0
client,KK,BIKEL1,BIKEL1loss18,182,2.306,0
client,KK,BIKEL1,BIKEL1loss18,183,10.257,0
client,KK,BIKEL1,BIKEL1loss18,184,2.510,0
client,KK,BIKEL1,BIKEL1loss18,185,2.443,0
client,KK,BIKEL1,BIKEL1loss18,186,207.317,0
client,KK,BIKEL1,BIKEL1loss18,187,2.362,0
client,KK,BIKEL1,BIKEL1loss18,188,2.267,0
client,KK,BIKEL1,BIKEL1loss18,189,205.008,0
client,KK,BIKEL1,BIKEL1loss18,190,2.321,0
client,KK,BIKEL1,BIKEL1loss18,191,1793.934,0
client,KK,BIKEL1,BIKEL1loss18,192,2.452,0
client,KK,BIKEL1,BIKEL1loss18,193,209.131,0
client,KK,BIKEL1,BIKEL1loss18,194,2.458,0
client,KK,BIKEL1,BIKEL1loss18,195,2.334,0
client,KK,BIKEL1,BIKEL1loss18,196,2.268,0
client,KK,BIKEL1,BIKEL1loss18,197,4929.065,0
client,KK,BIKEL1,BIKEL1loss18,198,207.810,0
client,KK,BIKEL1,BIKEL1loss18,199,5.722,0
client,KK,BIKEL1,BIKEL1loss18,200,209.165,0
client,KK,BIKEL1,BIKEL1loss18,201,2.349,0
client,KK,BIKEL1,BIKEL1loss18,202,210.091,0
client,KK,BIKEL1,BIKEL1loss18,203,2.578,0
client,KK,BIKEL1,BIKEL1loss18,204,209.120,0
client,KK,BIKEL1,BIKEL1loss18,205,2.305,0
client,KK,BIKEL1,BIKEL1loss18,206,2.282,0
client,KK,BIKEL1,BIKEL1loss18,207,2.252,0
client,KK,BIKEL1,BIKEL1loss18,208,2.236,0
client,KK,BIKEL1,BIKEL1loss18,209,214.266,0
client,KK,BIKEL1,BIKEL1loss18,210,1577.087,0
client,KK,BIKEL1,BIKEL1loss18,211,2.466,0
client,KK,BIKEL1,BIKEL1loss18,212,2.399,0
client,KK,BIKEL1,BIKEL1loss18,213,2.325,0
client,KK,BIKEL1,BIKEL1loss18,214,2.306,0
client,KK,BIKEL1,BIKEL1loss18,215,423.186,0
client,KK,BIKEL1,BIKEL1loss18,216,2.300,0
client,KK,BIKEL1,BIKEL1loss18,217,2.286,0
client,KK,BIKEL1,BIKEL1loss18,218,2.350,0
client,KK,BIKEL1,BIKEL1loss18,219,2.287,0
client,KK,BIKEL1,BIKEL1loss18,220,2.567,0
client,KK,BIKEL1,BIKEL1loss18,221,2.356,0
client,KK,BIKEL1,BIKEL1loss18,222,2.310,0
client,KK,BIKEL1,BIKEL1loss18,223,2305.922,0
client,KK,BIKEL1,BIKEL1loss18,224,2.255,0
client,KK,BIKEL1,BIKEL1loss18,225,2.280,0
client,KK,BIKEL1,BIKEL1loss18,226,2.403,0
client,KK,BIKEL1,BIKEL1loss18,227,2.424,0
client,KK,BIKEL1,BIKEL1loss18,228,6.875,0
client,KK,BIKEL1,BIKEL1loss18,229,2.301,0
client,KK,BIKEL1,BIKEL1loss18,230,2.263,0
client,KK,BIKEL1,BIKEL1loss18,231,1677.413,0
client,KK,BIKEL1,BIKEL1loss18,232,2.290,0
client,KK,BIKEL1,BIKEL1loss18,233,206.122,0
client,KK,BIKEL1,BIKEL1loss18,234,9.043,0
client,KK,BIKEL1,BIKEL1loss18,235,2.316,0
client,KK,BIKEL1,BIKEL1loss18,236,204.335,0
client,KK,BIKEL1,BIKEL1loss18,237,209.126,0
client,KK,BIKEL1,BIKEL1loss18,238,2.373,0
client,KK,BIKEL1,BIKEL1loss18,239,10.033,0
client,KK,BIKEL1,BIKEL1loss18,240,2.293,0
client,KK,BIKEL1,BIKEL1loss18,241,2.252,0
client,KK,BIKEL1,BIKEL1loss18,242,2.245,0
client,KK,BIKEL1,BIKEL1loss18,243,2.265,0
client,KK,BIKEL1,BIKEL1loss18,244,214.298,0
client,KK,BIKEL1,BIKEL1loss18,245,2.400,0
client,KK,BIKEL1,BIKEL1loss18,246,2.240,0
client,KK,BIKEL1,BIKEL1loss18,247,209.149,0
client,KK,BIKEL1,BIKEL1loss18,248,2.432,0
client,KK,BIKEL1,BIKEL1loss18,249,622.565,0
client,KK,BIKEL1,BIKEL1loss18,250,2.358,0
client,KK,BIKEL1,BIKEL1loss18,251,2.495,0
client,KK,BIKEL1,BIKEL1loss18,252,6761.084,0
client,KK,BIKEL1,BIKEL1loss18,253,2.411,0
client,KK,BIKEL1,BIKEL1loss18,254,449.121,0
client,KK,BIKEL1,BIKEL1loss18,255,2.319,0
client,KK,BIKEL1,BIKEL1loss18,256,2.329,0
client,KK,BIKEL1,BIKEL1loss18,257,2.273,0
client,KK,BIKEL1,BIKEL1loss18,258,2.310,0
client,KK,BIKEL1,BIKEL1loss18,259,2.250,0
client,KK,BIKEL1,BIKEL1loss18,260,2.367,0
client,KK,BIKEL1,BIKEL1loss18,261,5.518,0
client,KK,BIKEL1,BIKEL1loss18,262,2.339,0
client,KK,BIKEL1,BIKEL1loss18,263,415.182,0
client,KK,BIKEL1,BIKEL1loss18,264,2.537,0
client,KK,BIKEL1,BIKEL1loss18,265,207.244,0
client,KK,BIKEL1,BIKEL1loss18,266,209.930,0
client,KK,BIKEL1,BIKEL1loss18,267,5.623,0
client,KK,BIKEL1,BIKEL1loss18,268,2.264,0
client,KK,BIKEL1,BIKEL1loss18,269,2.260,0
client,KK,BIKEL1,BIKEL1loss18,270,2.267,0
client,KK,BIKEL1,BIKEL1loss18,271,211.005,0
client,KK,BIKEL1,BIKEL1loss18,272,207.866,0
client,KK,BIKEL1,BIKEL1loss18,273,5.947,0
client,KK,BIKEL1,BIKEL1loss18,274,2.961,0
client,KK,BIKEL1,BIKEL1loss18,275,213.916,0
client,KK,BIKEL1,BIKEL1loss18,276,2.695,0
client,KK,BIKEL1,BIKEL1loss18,277,2.351,0
client,KK,BIKEL1,BIKEL1loss18,278,417.199,0
client,KK,BIKEL1,BIKEL1loss18,279,1440.567,0
client,KK,BIKEL1,BIKEL1loss18,280,2.289,0
client,KK,BIKEL1,BIKEL1loss18,281,2.355,0
client,KK,BIKEL1,BIKEL1loss18,282,6593.176,0
client,KK,BIKEL1,BIKEL1loss18,283,2.474,0
client,KK,BIKEL1,BIKEL1loss18,284,2.444,0
client,KK,BIKEL1,BIKEL1loss18,285,2.287,0
client,KK,BIKEL1,BIKEL1loss18,286,6.031,0
client,KK,BIKEL1,BIKEL1loss18,287,417.103,0
client,KK,BIKEL1,BIKEL1loss18,288,2.312,0
client,KK,BIKEL1,BIKEL1loss18,289,11.305,0
client,KK,BIKEL1,BIKEL1loss18,290,826.788,0
client,KK,BIKEL1,BIKEL1loss18,291,2.275,0
client,KK,BIKEL1,BIKEL1loss18,292,2.294,0
client,KK,BIKEL1,BIKEL1loss18,293,209.073,0
client,KK,BIKEL1,BIKEL1loss18,294,2.292,0
client,KK,BIKEL1,BIKEL1loss18,295,2.308,0
client,KK,BIKEL1,BIKEL1loss18,296,2.260,0
client,KK,BIKEL1,BIKEL1loss18,297,2.452,0
client,KK,BIKEL1,BIKEL1loss18,298,417.040,0
client,KK,BIKEL1,BIKEL1loss18,299,5.724,0
client,KK,BIKEL1,BIKEL1loss18,300,210.887,0
client,KK,BIKEL1,BIKEL1loss18,301,2.337,0
client,KK,BIKEL1,BIKEL1loss18,302,2.308,0
client,KK,BIKEL1,BIKEL1loss18,303,5.772,0
client,KK,BIKEL1,BIKEL1loss18,304,413.047,0
client,KK,BIKEL1,BIKEL1loss18,305,2.442,0
client,KK,BIKEL1,BIKEL1loss18,306,7.119,0
client,KK,BIKEL1,BIKEL1loss18,307,418.634,0
client,KK,BIKEL1,BIKEL1loss18,308,11991.916,0
client,KK,BIKEL1,BIKEL1loss18,309,449.062,0
client,KK,BIKEL1,BIKEL1loss18,310,208.648,0
client,KK,BIKEL1,BIKEL1loss18,311,2.406,0
client,KK,BIKEL1,BIKEL1loss18,312,2.287,0
client,KK,BIKEL1,BIKEL1loss18,313,212.965,0
client,KK,BIKEL1,BIKEL1loss18,314,2.278,0
client,KK,BIKEL1,BIKEL1loss18,315,2.233,0
client,KK,BIKEL1,BIKEL1loss18,316,618.461,0
client,KK,BIKEL1,BIKEL1loss18,317,2.374,0
client,KK,BIKEL1,BIKEL1loss18,318,2.420,0
client,KK,BIKEL1,BIKEL1loss18,319,2.331,0
client,KK,BIKEL1,BIKEL1loss18,320,2.383,0
client,KK,BIKEL1,BIKEL1loss18,321,2.253,0
client,KK,BIKEL1,BIKEL1loss18,322,204.182,0
client,KK,BIKEL1,BIKEL1loss18,323,9.799,0
client,KK,BIKEL1,BIKEL1loss18,324,2.252,0
client,KK,BIKEL1,BIKEL1loss18,325,2.233,0
client,KK,BIKEL1,BIKEL1loss18,326,6.041,0
client,KK,BIKEL1,BIKEL1loss18,327,210.181,0
client,KK,BIKEL1,BIKEL1loss18,328,2.327,0
client,KK,BIKEL1,BIKEL1loss18,329,2.432,0
client,KK,BIKEL1,BIKEL1loss18,330,5.470,0
client,KK,BIKEL1,BIKEL1loss18,331,628.991,0
client,KK,BIKEL1,BIKEL1loss18,332,2.306,0
client,KK,BIKEL1,BIKEL1loss18,333,2.449,0
client,KK,BIKEL1,BIKEL1loss18,334,2.413,0
client,KK,BIKEL1,BIKEL1loss18,335,207.394,0
client,KK,BIKEL1,BIKEL1loss18,336,207.019,0
client,KK,BIKEL1,BIKEL1loss18,337,2.326,0
client,KK,BIKEL1,BIKEL1loss18,338,2.452,0
client,KK,BIKEL1,BIKEL1loss18,339,2049.871,0
client,KK,BIKEL1,BIKEL1loss18,340,2.406,0
client,KK,BIKEL1,BIKEL1loss18,341,2.491,0
client,KK,BIKEL1,BIKEL1loss18,342,2.448,0
client,KK,BIKEL1,BIKEL1loss18,343,2.417,0
client,KK,BIKEL1,BIKEL1loss18,344,2.294,0
client,KK,BIKEL1,BIKEL1loss18,345,3010.002,0
client,KK,BIKEL1,BIKEL1loss18,346,2.341,0
client,KK,BIKEL1,BIKEL1loss18,347,205.209,0
client,KK,BIKEL1,BIKEL1loss18,348,2881.136,0
client,KK,BIKEL1,BIKEL1loss18,349,2.516,0
client,KK,BIKEL1,BIKEL1loss18,350,2.405,0
client,KK,BIKEL1,BIKEL1loss18,351,2.434,0
client,KK,BIKEL1,BIKEL1loss18,352,4801.910,0
client,KK,BIKEL1,BIKEL1loss18,353,5433.162,0
client,KK,BIKEL1,BIKEL1loss18,354,2.327,0
client,KK,BIKEL1,BIKEL1loss18,355,285.088,0
client,KK,BIKEL1,BIKEL1loss18,356,4935.028,0
client,KK,BIKEL1,BIKEL1loss18,357,2249.974,0
client,KK,BIKEL1,BIKEL1loss18,358,2.305,0
client,KK,BIKEL1,BIKEL1loss18,359,2.334,0
client,KK,BIKEL1,BIKEL1loss18,360,2.292,0
client,KK,BIKEL1,BIKEL1loss18,361,2129.111,0
client,KK,BIKEL1,BIKEL1loss18,362,2.426,0
client,KK,BIKEL1,BIKEL1loss18,363,2.324,0
client,KK,BIKEL1,BIKEL1loss18,364,2.258,0
client,KK,BIKEL1,BIKEL1loss18,365,2.266,0
client,KK,BIKEL1,BIKEL1loss18,366,207.386,0
client,KK,BIKEL1,BIKEL1loss18,367,210.017,0
client,KK,BIKEL1,BIKEL1loss18,368,2.261,0
client,KK,BIKEL1,BIKEL1loss18,369,2.282,0
client,KK,BIKEL1,BIKEL1loss18,370,2.362,0
client,KK,BIKEL1,BIKEL1loss18,371,9.558,0
client,KK,BIKEL1,BIKEL1loss18,372,2.312,0
client,KK,BIKEL1,BIKEL1loss18,373,211.324,0
client,KK,BIKEL1,BIKEL1loss18,374,6.055,0
client,KK,BIKEL1,BIKEL1loss18,375,2.355,0
client,KK,BIKEL1,BIKEL1loss18,376,2.309,0
client,KK,BIKEL1,BIKEL1loss18,377,2.308,0
client,KK,BIKEL1,BIKEL1loss18,378,417.111,0
client,KK,BIKEL1,BIKEL1loss18,379,9794.088,0
client,KK,BIKEL1,BIKEL1loss18,380,2.336,0
client,KK,BIKEL1,BIKEL1loss18,381,6.030,0
client,KK,BIKEL1,BIKEL1loss18,382,2.392,0
client,KK,BIKEL1,BIKEL1loss18,383,2.410,0
client,KK,BIKEL1,BIKEL1loss18,384,209.811,0
client,KK,BIKEL1,BIKEL1loss18,385,2.530,0
client,KK,BIKEL1,BIKEL1loss18,386,207.211,0
client,KK,BIKEL1,BIKEL1loss18,387,2.313,0
client,KK,BIKEL1,BIKEL1loss18,388,821.418,0
client,KK,BIKEL1,BIKEL1loss18,389,209.166,0
client,KK,BIKEL1,BIKEL1loss18,390,2.562,0
client,KK,BIKEL1,BIKEL1loss18,391,2.442,0
client,KK,BIKEL1,BIKEL1loss18,392,412.795,0
client,KK,BIKEL1,BIKEL1loss18,393,2.384,0
client,KK,BIKEL1,BIKEL1loss18,394,4017.130,0
client,KK,BIKEL1,BIKEL1loss18,395,2.312,0
client,KK,BIKEL1,BIKEL1loss18,396,210.279,0
client,KK,BIKEL1,BIKEL1loss18,397,211.680,0
client,KK,BIKEL1,BIKEL1loss18,398,5.842,0
client,KK,BIKEL1,BIKEL1loss18,399,6.063,0
client,KK,BIKEL1,BIKEL1loss18,400,2.444,0
client,KK,BIKEL1,BIKEL1loss18,401,2.531,0
client,KK,BIKEL1,BIKEL1loss18,402,207.282,0
client,KK,BIKEL1,BIKEL1loss18,403,206.951,0
client,KK,BIKEL1,BIKEL1loss18,404,208.653,0
client,KK,BIKEL1,BIKEL1loss18,405,207.760,0
client,KK,BIKEL1,BIKEL1loss18,406,207.930,0
client,KK,BIKEL1,BIKEL1loss18,407,415.036,0
client,KK,BIKEL1,BIKEL1loss18,408,2.484,0
client,KK,BIKEL1,BIKEL1loss18,409,21585.113,0
client,KK,BIKEL1,BIKEL1loss18,410,2.439,0
client,KK,BIKEL1,BIKEL1loss18,411,207.391,0
client,KK,BIKEL1,BIKEL1loss18,412,2.271,0
client,KK,BIKEL1,BIKEL1loss18,413,2.271,0
client,KK,BIKEL1,BIKEL1loss18,414,418.024,0
client,KK,BIKEL1,BIKEL1loss18,415,417.082,0
client,KK,BIKEL1,BIKEL1loss18,416,5.706,0
client,KK,BIKEL1,BIKEL1loss18,417,209.115,0
client,KK,BIKEL1,BIKEL1loss18,418,208.686,0
client,KK,BIKEL1,BIKEL1loss18,419,2.314,0
client,KK,BIKEL1,BIKEL1loss18,420,205.446,0
client,KK,BIKEL1,BIKEL1loss18,421,2.270,0
client,KK,BIKEL1,BIKEL1loss18,422,2.254,0
client,KK,BIKEL1,BIKEL1loss18,423,419.111,0
client,KK,BIKEL1,BIKEL1loss18,424,5.967,0
client,KK,BIKEL1,BIKEL1loss18,425,617.095,0
client,KK,BIKEL1,BIKEL1loss18,426,2.360,0
client,KK,BIKEL1,BIKEL1loss18,427,2.457,0
client,KK,BIKEL1,BIKEL1loss18,428,2.515,0
client,KK,BIKEL1,BIKEL1loss18,429,210.020,0
client,KK,BIKEL1,BIKEL1loss18,430,2.322,0
client,KK,BIKEL1,BIKEL1loss18,431,6.245,0
client,KK,BIKEL1,BIKEL1loss18,432,2.256,0
client,KK,BIKEL1,BIKEL1loss18,433,819.829,0
client,KK,BIKEL1,BIKEL1loss18,434,209.897,0
client,KK,BIKEL1,BIKEL1loss18,435,2.375,0
client,KK,BIKEL1,BIKEL1loss18,436,2.493,0
client,KK,BIKEL1,BIKEL1loss18,437,1473.043,0
client,KK,BIKEL1,BIKEL1loss18,438,207.809,0
client,KK,BIKEL1,BIKEL1loss18,439,2.338,0
client,KK,BIKEL1,BIKEL1loss18,440,210.007,0
client,KK,BIKEL1,BIKEL1loss18,441,2.316,0
client,KK,BIKEL1,BIKEL1loss18,442,2.326,0
client,KK,BIKEL1,BIKEL1loss18,443,2.230,0
client,KK,BIKEL1,BIKEL1loss18,444,2.242,0
client,KK,BIKEL1,BIKEL1loss18,445,613.556,0
client,KK,BIKEL1,BIKEL1loss18,446,1793.908,0
client,KK,BIKEL1,BIKEL1loss18,447,5.721,0
client,KK,BIKEL1,BIKEL1loss18,448,2.309,0
client,KK,BIKEL1,BIKEL1loss18,449,2.365,0
client,KK,BIKEL1,BIKEL1loss18,450,212.986,0
client,KK,BIKEL1,BIKEL1loss18,451,2.289,0
client,KK,BIKEL1,BIKEL1loss18,452,209.917,0
client,KK,BIKEL1,BIKEL1loss18,453,825.933,0
client,KK,BIKEL1,BIKEL1loss18,454,9361.028,0
client,KK,BIKEL1,BIKEL1loss18,455,208.650,0
client,KK,BIKEL1,BIKEL1loss18,456,2.494,0
client,KK,BIKEL1,BIKEL1loss18,457,2.275,0
client,KK,BIKEL1,BIKEL1loss18,458,2.257,0
client,KK,BIKEL1,BIKEL1loss18,459,2.468,0
client,KK,BIKEL1,BIKEL1loss18,460,207.329,0
client,KK,BIKEL1,BIKEL1loss18,461,209.110,0
client,KK,BIKEL1,BIKEL1loss18,462,2.307,0
client,KK,BIKEL1,BIKEL1loss18,463,11049.170,0
client,KK,BIKEL1,BIKEL1loss18,464,208.700,0
client,KK,BIKEL1,BIKEL1loss18,465,207.750,0
client,KK,BIKEL1,BIKEL1loss18,466,207.809,0
client,KK,BIKEL1,BIKEL1loss18,467,2.374,0
client,KK,BIKEL1,BIKEL1loss18,468,214.564,0
client,KK,BIKEL1,BIKEL1loss18,469,2129.151,0
client,KK,BIKEL1,BIKEL1loss18,470,2.382,0
client,KK,BIKEL1,BIKEL1loss18,471,2.268,0
client,KK,BIKEL1,BIKEL1loss18,472,2.269,0
client,KK,BIKEL1,BIKEL1loss18,473,5377.958,0
client,KK,BIKEL1,BIKEL1loss18,474,209.973,0
client,KK,BIKEL1,BIKEL1loss18,475,2.504,0
client,KK,BIKEL1,BIKEL1loss18,476,2.333,0
client,KK,BIKEL1,BIKEL1loss18,477,2.304,0
client,KK,BIKEL1,BIKEL1loss18,478,2.270,0
client,KK,BIKEL1,BIKEL1loss18,479,2.283,0
client,KK,BIKEL1,BIKEL1loss18,480,2.482,0
client,KK,BIKEL1,BIKEL1loss18,481,2.260,0
client,KK,BIKEL1,BIKEL1loss18,482,2.429,0
