role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss2,168,300.760,0
client,IX,X25519,curve25519loss2,169,300.695,0
client,IX,X25519,curve25519loss2,170,1357.775,0
client,IX,X25519,curve25519loss2,171,300.777,0
client,IX,X25519,curve25519loss2,172,300.745,0
client,IX,X25519,curve25519loss2,173,300.875,0
client,IX,X25519,curve25519loss2,174,300.776,0
client,IX,X25519,curve25519loss2,175,300.780,0
client,IX,X25519,curve25519loss2,176,300.754,0
client,IX,X25519,curve25519loss2,177,1321.503,0
client,IX,X25519,curve25519loss2,178,300.897,0
client,IX,X25519,curve25519loss2,179,300.898,0
client,IX,X25519,curve25519loss2,180,300.900,0
client,IX,X25519,curve25519loss2,181,1335.017,0
client,IX,X25519,curve25519loss2,182,300.865,0
client,IX,X25519,curve25519loss2,183,300.912,0
client,IX,X25519,curve25519loss2,184,300.830,0
client,IX,X25519,curve25519loss2,185,300.743,0
client,IX,X25519,curve25519loss2,186,300.813,0
client,IX,X25519,curve25519loss2,187,300.735,0
client,IX,X25519,curve25519loss2,188,300.828,0
client,IX,X25519,curve25519loss2,189,300.855,0
client,IX,X25519,curve25519loss2,190,491.792,0
client,IX,X25519,curve25519loss2,191,1335.402,0
client,IX,X25519,curve25519loss2,192,300.805,0
client,IX,X25519,curve25519loss2,193,300.742,0
client,IX,X25519,curve25519loss2,194,300.747,0
client,IX,X25519,curve25519loss2,195,757.950,0
client,IX,X25519,curve25519loss2,196,300.700,0
client,IX,X25519,curve25519loss2,197,300.692,0
client,IX,X25519,curve25519loss2,198,300.777,0
client,IX,X25519,curve25519loss2,199,300.699,0
client,IX,X25519,curve25519loss2,200,300.721,0
client,IX,X25519,curve25519loss2,201,300.740,0
client,IX,X25519,curve25519loss2,202,300.692,0
client,IX,X25519,curve25519loss2,203,300.863,0
client,IX,X25519,curve25519loss2,204,300.828,0
client,IX,X25519,curve25519loss2,205,300.723,0
client,IX,X25519,curve25519loss2,206,300.736,0
client,IX,X25519,curve25519loss2,207,300.703,0
client,IX,X25519,curve25519loss2,208,300.814,0
client,IX,X25519,curve25519loss2,209,300.772,0
client,IX,X25519,curve25519loss2,210,300.754,0
client,IX,X25519,curve25519loss2,211,1303.611,0
client,IX,X25519,curve25519loss2,212,300.768,0
client,IX,X25519,curve25519loss2,213,300.786,0
client,IX,X25519,curve25519loss2,214,300.813,0
client,IX,X25519,curve25519loss2,215,300.734,0
client,IX,X25519,curve25519loss2,216,300.756,0
client,IX,X25519,curve25519loss2,217,300.748,0
client,IX,X25519,curve25519loss2,218,300.748,0
client,IX,X25519,curve25519loss2,219,300.788,0
client,IX,X25519,curve25519loss2,220,300.773,0
client,IX,X25519,curve25519loss2,221,300.830,0
client,IX,X25519,curve25519loss2,222,300.817,0
client,IX,X25519,curve25519loss2,223,300.837,0
client,IX,X25519,curve25519loss2,224,300.796,0
client,IX,X25519,curve25519loss2,225,300.831,0
client,IX,X25519,curve25519loss2,226,300.768,0
client,IX,X25519,curve25519loss2,227,300.706,0
client,IX,X25519,curve25519loss2,228,300.787,0
client,IX,X25519,curve25519loss2,229,300.780,0
client,IX,X25519,curve25519loss2,230,300.836,0
client,IX,X25519,curve25519loss2,231,491.703,0
client,IX,X25519,curve25519loss2,232,300.819,0
client,IX,X25519,curve25519loss2,233,491.006,0
client,IX,X25519,curve25519loss2,234,804.117,0
client,IX,X25519,curve25519loss2,235,300.817,0
client,IX,X25519,curve25519loss2,236,300.796,0
client,IX,X25519,curve25519loss2,237,300.770,0
client,IX,X25519,curve25519loss2,238,300.767,0
client,IX,X25519,curve25519loss2,239,300.812,0
client,IX,X25519,curve25519loss2,240,300.783,0
client,IX,X25519,curve25519loss2,241,300.756,0
client,IX,X25519,curve25519loss2,242,300.836,0
client,IX,X25519,curve25519loss2,243,300.838,0
client,IX,X25519,curve25519loss2,244,300.783,0
client,IX,X25519,curve25519loss2,245,300.853,0
client,IX,X25519,curve25519loss2,246,300.838,0
client,IX,X25519,curve25519loss2,247,300.820,0
client,IX,X25519,curve25519loss2,248,300.789,0
client,IX,X25519,curve25519loss2,249,300.828,0
client,IX,X25519,curve25519loss2,250,300.851,0
client,IX,X25519,curve25519loss2,251,300.790,0
client,IX,X25519,curve25519loss2,252,300.780,0
client,IX,X25519,curve25519loss2,253,300.742,0
client,IX,X25519,curve25519loss2,254,300.842,0
client,IX,X25519,curve25519loss2,255,781.979,0
client,IX,X25519,curve25519loss2,256,300.805,0
client,IX,X25519,curve25519loss2,257,300.792,0
client,IX,X25519,curve25519loss2,258,300.754,0
client,IX,X25519,curve25519loss2,259,300.777,0
client,IX,X25519,curve25519loss2,260,300.815,0
client,IX,X25519,curve25519loss2,261,300.810,0
client,IX,X25519,curve25519loss2,262,491.148,0
client,IX,X25519,curve25519loss2,263,300.821,0
client,IX,X25519,curve25519loss2,264,300.813,0
client,IX,X25519,curve25519loss2,265,300.758,0
client,IX,X25519,curve25519loss2,266,300.806,0
client,IX,X25519,curve25519loss2,267,300.777,0
client,IX,X25519,curve25519loss2,268,300.802,0
client,IX,X25519,curve25519loss2,269,300.785,0
client,IX,X25519,curve25519loss2,270,300.768,0
client,IX,X25519,curve25519loss2,271,300.875,0
client,IX,X25519,curve25519loss2,272,300.827,0
client,IX,X25519,curve25519loss2,273,300.876,0
client,IX,X25519,curve25519loss2,274,300.877,0
client,IX,X25519,curve25519loss2,275,300.822,0
client,IX,X25519,curve25519loss2,276,300.926,0
client,IX,X25519,curve25519loss2,277,300.819,0
client,IX,X25519,curve25519loss2,278,300.861,0
client,IX,X25519,curve25519loss2,279,300.771,0
client,IX,X25519,curve25519loss2,280,300.782,0
client,IX,X25519,curve25519loss2,281,300.783,0
client,IX,X25519,curve25519loss2,282,300.826,0
client,IX,X25519,curve25519loss2,283,300.771,0
client,IX,X25519,curve25519loss2,284,300.838,0
client,IX,X25519,curve25519loss2,285,300.832,0
client,IX,X25519,curve25519loss2,286,300.822,0
client,IX,X25519,curve25519loss2,287,300.775,0
client,IX,X25519,curve25519loss2,288,300.865,0
client,IX,X25519,curve25519loss2,289,300.730,0
client,IX,X25519,curve25519loss2,290,300.694,0
client,IX,X25519,curve25519loss2,291,300.701,0
client,IX,X25519,curve25519loss2,292,300.811,0
client,IX,X25519,curve25519loss2,293,300.818,0
client,IX,X25519,curve25519loss2,294,300.809,0
client,IX,X25519,curve25519loss2,295,300.799,0
client,IX,X25519,curve25519loss2,296,300.753,0
client,IX,X25519,curve25519loss2,297,300.809,0
client,IX,X25519,curve25519loss2,298,300.775,0
client,IX,X25519,curve25519loss2,299,300.757,0
client,IX,X25519,curve25519loss2,300,300.875,0
client,IX,X25519,curve25519loss2,301,300.832,0
client,IX,X25519,curve25519loss2,302,300.785,0
client,IX,X25519,curve25519loss2,303,300.811,0
client,IX,X25519,curve25519loss2,304,300.723,0
client,IX,X25519,curve25519loss2,305,300.767,0
client,IX,X25519,curve25519loss2,306,300.848,0
client,IX,X25519,curve25519loss2,307,300.742,0
client,IX,X25519,curve25519loss2,308,300.765,0
client,IX,X25519,curve25519loss2,309,1321.059,0
client,IX,X25519,curve25519loss2,310,1343.844,0
client,IX,X25519,curve25519loss2,311,300.778,0
client,IX,X25519,curve25519loss2,312,300.786,0
client,IX,X25519,curve25519loss2,313,300.828,0
client,IX,X25519,curve25519loss2,314,300.828,0
client,IX,X25519,curve25519loss2,315,300.879,0
client,IX,X25519,curve25519loss2,316,300.917,0
client,IX,X25519,curve25519loss2,317,300.850,0
client,IX,X25519,curve25519loss2,318,300.755,0
client,IX,X25519,curve25519loss2,319,300.825,0
client,IX,X25519,curve25519loss2,320,300.760,0
client,IX,X25519,curve25519loss2,321,300.820,0
client,IX,X25519,curve25519loss2,322,300.724,0
client,IX,X25519,curve25519loss2,323,300.787,0
client,IX,X25519,curve25519loss2,324,300.819,0
client,IX,X25519,curve25519loss2,325,300.850,0
client,IX,X25519,curve25519loss2,326,300.816,0
client,IX,X25519,curve25519loss2,327,300.798,0
client,IX,X25519,curve25519loss2,328,300.835,0
client,IX,X25519,curve25519loss2,329,300.830,0
client,IX,X25519,curve25519loss2,330,300.762,0
client,IX,X25519,curve25519loss2,331,300.641,0
client,IX,X25519,curve25519loss2,332,300.652,0
client,IX,X25519,curve25519loss2,333,300.784,0
client,IX,X25519,curve25519loss2,334,300.824,0
client,IX,X25519,curve25519loss2,335,1067.913,0
client,IX,X25519,curve25519loss2,336,300.926,0
client,IX,X25519,curve25519loss2,337,300.763,0
client,IX,X25519,curve25519loss2,338,300.801,0
client,IX,X25519,curve25519loss2,339,300.703,0
client,IX,X25519,curve25519loss2,340,300.764,0
client,IX,X25519,curve25519loss2,341,300.699,0
client,IX,X25519,curve25519loss2,342,300.808,0
client,IX,X25519,curve25519loss2,343,300.824,0
client,IX,X25519,curve25519loss2,344,300.787,0
client,IX,X25519,curve25519loss2,345,300.807,0
client,IX,X25519,curve25519loss2,346,300.822,0
client,IX,X25519,curve25519loss2,347,300.862,0
client,IX,X25519,curve25519loss2,348,300.709,0
client,IX,X25519,curve25519loss2,349,300.726,0
client,IX,X25519,curve25519loss2,350,300.769,0
client,IX,X25519,curve25519loss2,351,300.792,0
client,IX,X25519,curve25519loss2,352,300.802,0
client,IX,X25519,curve25519loss2,353,300.891,0
client,IX,X25519,curve25519loss2,354,300.811,0
client,IX,X25519,curve25519loss2,355,300.780,0
client,IX,X25519,curve25519loss2,356,300.837,0
client,IX,X25519,curve25519loss2,357,300.824,0
client,IX,X25519,curve25519loss2,358,300.866,0
client,IX,X25519,curve25519loss2,359,300.921,0
client,IX,X25519,curve25519loss2,360,300.883,0
client,IX,X25519,curve25519loss2,361,300.850,0
client,IX,X25519,curve25519loss2,362,300.727,0
client,IX,X25519,curve25519loss2,363,300.766,0
client,IX,X25519,curve25519loss2,364,300.767,0
client,IX,X25519,curve25519loss2,365,300.793,0
client,IX,X25519,curve25519loss2,366,1307.164,0
client,IX,X25519,curve25519loss2,367,300.794,0
client,IX,X25519,curve25519loss2,368,300.742,0
client,IX,X25519,curve25519loss2,369,300.887,0
client,IX,X25519,curve25519loss2,370,300.820,0
client,IX,X25519,curve25519loss2,371,1303.459,0
client,IX,X25519,curve25519loss2,372,300.804,0
client,IX,X25519,curve25519loss2,373,300.764,0
client,IX,X25519,curve25519loss2,374,300.726,0
client,IX,X25519,curve25519loss2,375,300.768,0
client,IX,X25519,curve25519loss2,376,300.858,0
client,IX,X25519,curve25519loss2,377,300.809,0
client,IX,X25519,curve25519loss2,378,300.828,0
client,IX,X25519,curve25519loss2,379,300.790,0
client,IX,X25519,curve25519loss2,380,300.806,0
client,IX,X25519,curve25519loss2,381,1621.541,0
client,IX,X25519,curve25519loss2,382,300.796,0
client,IX,X25519,curve25519loss2,383,300.873,0
client,IX,X25519,curve25519loss2,384,1329.202,0
client,IX,X25519,curve25519loss2,385,300.737,0
client,IX,X25519,curve25519loss2,386,300.722,0
client,IX,X25519,curve25519loss2,387,300.797,0
client,IX,X25519,curve25519loss2,388,300.856,0
client,IX,X25519,curve25519loss2,389,300.808,0
client,IX,X25519,curve25519loss2,390,300.823,0
client,IX,X25519,curve25519loss2,391,300.723,0
client,IX,X25519,curve25519loss2,392,300.695,0
client,IX,X25519,curve25519loss2,393,300.739,0
client,IX,X25519,curve25519loss2,394,300.809,0
client,IX,X25519,curve25519loss2,395,300.854,0
client,IX,X25519,curve25519loss2,396,807.061,0
client,IX,X25519,curve25519loss2,397,300.783,0
client,IX,X25519,curve25519loss2,398,300.842,0
client,IX,X25519,curve25519loss2,399,300.829,0
client,IX,X25519,curve25519loss2,400,300.936,0
client,IX,X25519,curve25519loss2,401,300.745,0
client,IX,X25519,curve25519loss2,402,492.012,0
client,IX,X25519,curve25519loss2,403,300.826,0
client,IX,X25519,curve25519loss2,404,806.263,0
client,IX,X25519,curve25519loss2,405,300.839,0
client,IX,X25519,curve25519loss2,406,300.881,0
client,IX,X25519,curve25519loss2,407,300.833,0
client,IX,X25519,curve25519loss2,408,300.775,0
client,IX,X25519,curve25519loss2,409,300.787,0
client,IX,X25519,curve25519loss2,410,300.712,0
client,IX,X25519,curve25519loss2,411,300.769,0
client,IX,X25519,curve25519loss2,412,300.749,0
client,IX,X25519,curve25519loss2,413,300.728,0
client,IX,X25519,curve25519loss2,414,300.837,0
client,IX,X25519,curve25519loss2,415,300.849,0
client,IX,X25519,curve25519loss2,416,300.746,0
client,IX,X25519,curve25519loss2,417,300.817,0
client,IX,X25519,curve25519loss2,418,300.713,0
client,IX,X25519,curve25519loss2,419,300.698,0
client,IX,X25519,curve25519loss2,420,300.797,0
client,IX,X25519,curve25519loss2,421,300.831,0
client,IX,X25519,curve25519loss2,422,300.784,0
client,IX,X25519,curve25519loss2,423,300.813,0
client,IX,X25519,curve25519loss2,424,300.831,0
client,IX,X25519,curve25519loss2,425,300.824,0
client,IX,X25519,curve25519loss2,426,300.845,0
client,IX,X25519,curve25519loss2,427,300.759,0
client,IX,X25519,curve25519loss2,428,1357.822,0
client,IX,X25519,curve25519loss2,429,300.762,0
client,IX,X25519,curve25519loss2,430,300.758,0
client,IX,X25519,curve25519loss2,431,300.848,0
client,IX,X25519,curve25519loss2,432,300.902,0
client,IX,X25519,curve25519loss2,433,300.829,0
client,IX,X25519,curve25519loss2,434,300.900,0
client,IX,X25519,curve25519loss2,435,300.817,0
client,IX,X25519,curve25519loss2,436,300.675,0
client,IX,X25519,curve25519loss2,437,300.761,0
client,IX,X25519,curve25519loss2,438,300.819,0
client,IX,X25519,curve25519loss2,439,300.658,0
client,IX,X25519,curve25519loss2,440,300.764,0
client,IX,X25519,curve25519loss2,441,300.799,0
client,IX,X25519,curve25519loss2,442,300.799,0
client,IX,X25519,curve25519loss2,443,491.880,0
client,IX,X25519,curve25519loss2,444,300.947,0
client,IX,X25519,curve25519loss2,445,300.733,0
client,IX,X25519,curve25519loss2,446,807.316,0
client,IX,X25519,curve25519loss2,447,300.753,0
client,IX,X25519,curve25519loss2,448,300.800,0
client,IX,X25519,curve25519loss2,449,1348.427,0
client,IX,X25519,curve25519loss2,450,300.714,0
client,IX,X25519,curve25519loss2,451,300.745,0
client,IX,X25519,curve25519loss2,452,300.904,0
client,IX,X25519,curve25519loss2,453,300.834,0
client,IX,X25519,curve25519loss2,454,300.765,0
client,IX,X25519,curve25519loss2,455,300.725,0
client,IX,X25519,curve25519loss2,456,300.870,0
client,IX,X25519,curve25519loss2,457,300.801,0
client,IX,X25519,curve25519loss2,458,300.745,0
client,IX,X25519,curve25519loss2,459,300.759,0
client,IX,X25519,curve25519loss2,460,300.809,0
client,IX,X25519,curve25519loss2,461,300.814,0
client,IX,X25519,curve25519loss2,462,300.802,0
client,IX,X25519,curve25519loss2,463,300.808,0
client,IX,X25519,curve25519loss2,464,300.772,0
client,IX,X25519,curve25519loss2,465,300.782,0
client,IX,X25519,curve25519loss2,466,300.867,0
client,IX,X25519,curve25519loss2,467,300.723,0
client,IX,X25519,curve25519loss2,468,300.714,0
client,IX,X25519,curve25519loss2,469,300.721,0
client,IX,X25519,curve25519loss2,470,300.806,0
client,IX,X25519,curve25519loss2,471,300.817,0
client,IX,X25519,curve25519loss2,472,300.807,0
client,IX,X25519,curve25519loss2,473,1335.442,0
client,IX,X25519,curve25519loss2,474,300.778,0
client,IX,X25519,curve25519loss2,475,300.820,0
client,IX,X25519,curve25519loss2,476,300.798,0
client,IX,X25519,curve25519loss2,477,300.805,0
client,IX,X25519,curve25519loss2,478,300.890,0
client,IX,X25519,curve25519loss2,479,300.862,0
client,IX,X25519,curve25519loss2,480,300.800,0
client,IX,X25519,curve25519loss2,481,300.807,0
client,IX,X25519,curve25519loss2,482,300.733,0
client,IX,X25519,curve25519loss2,483,300.677,0
client,IX,X25519,curve25519loss2,484,300.686,0
client,IX,X25519,curve25519loss2,485,300.761,0
client,IX,X25519,curve25519loss2,486,491.646,0
client,IX,X25519,curve25519loss2,487,300.786,0
client,IX,X25519,curve25519loss2,488,300.842,0
client,IX,X25519,curve25519loss2,489,300.730,0
client,IX,X25519,curve25519loss2,490,300.759,0
client,IX,X25519,curve25519loss2,491,300.813,0
client,IX,X25519,curve25519loss2,492,300.732,0
client,IX,X25519,curve25519loss2,493,300.822,0
client,IX,X25519,curve25519loss2,494,300.846,0
client,IX,X25519,curve25519loss2,495,300.844,0
client,IX,X25519,curve25519loss2,496,300.832,0
client,IX,X25519,curve25519loss2,497,300.816,0
client,IX,X25519,curve25519loss2,498,300.817,0
client,IX,X25519,curve25519loss2,499,300.756,0
client,IX,X25519,curve25519loss2,500,300.752,0
client,IX,X25519,curve25519loss2,501,300.751,0
client,IX,X25519,curve25519loss2,502,300.804,0
client,IX,X25519,curve25519loss2,503,757.003,0
client,IX,X25519,curve25519loss2,504,300.766,0
client,IX,X25519,curve25519loss2,505,300.860,0
client,IX,X25519,curve25519loss2,506,300.806,0
client,IX,X25519,curve25519loss2,507,300.802,0
client,IX,X25519,curve25519loss2,508,300.790,0
client,IX,X25519,curve25519loss2,509,300.699,0
client,IX,X25519,curve25519loss2,510,300.783,0
client,IX,X25519,curve25519loss2,511,300.785,0
client,IX,X25519,curve25519loss2,512,300.790,0
client,IX,X25519,curve25519loss2,513,300.705,0
client,IX,X25519,curve25519loss2,514,300.811,0
client,IX,X25519,curve25519loss2,515,300.721,0
client,IX,X25519,curve25519loss2,516,300.748,0
client,IX,X25519,curve25519loss2,517,300.781,0
client,IX,X25519,curve25519loss2,518,300.737,0
client,IX,X25519,curve25519loss2,519,300.769,0
client,IX,X25519,curve25519loss2,520,300.831,0
client,IX,X25519,curve25519loss2,521,300.840,0
client,IX,X25519,curve25519loss2,522,300.804,0
client,IX,X25519,curve25519loss2,523,300.819,0
client,IX,X25519,curve25519loss2,524,300.759,0
client,IX,X25519,curve25519loss2,525,491.047,0
client,IX,X25519,curve25519loss2,526,300.768,0
client,IX,X25519,curve25519loss2,527,300.796,0
client,IX,X25519,curve25519loss2,528,300.763,0
client,IX,X25519,curve25519loss2,529,300.699,0
client,IX,X25519,curve25519loss2,530,1321.012,0
client,IX,X25519,curve25519loss2,531,300.748,0
client,IX,X25519,curve25519loss2,532,300.723,0
client,IX,X25519,curve25519loss2,533,1318.213,0
client,IX,X25519,curve25519loss2,534,300.796,0
client,IX,X25519,curve25519loss2,535,300.762,0
client,IX,X25519,curve25519loss2,536,300.764,0
client,IX,X25519,curve25519loss2,537,300.694,0
client,IX,X25519,curve25519loss2,538,300.753,0
client,IX,X25519,curve25519loss2,539,300.662,0
client,IX,X25519,curve25519loss2,540,300.757,0
client,IX,X25519,curve25519loss2,541,491.544,0
client,IX,X25519,curve25519loss2,542,300.773,0
client,IX,X25519,curve25519loss2,543,300.716,0
client,IX,X25519,curve25519loss2,544,300.756,0
client,IX,X25519,curve25519loss2,545,300.753,0
client,IX,X25519,curve25519loss2,546,300.730,0
client,IX,X25519,curve25519loss2,547,300.755,0
client,IX,X25519,curve25519loss2,548,300.702,0
client,IX,X25519,curve25519loss2,549,754.352,0
client,IX,X25519,curve25519loss2,550,300.843,0
client,IX,X25519,curve25519loss2,551,300.748,0
client,IX,X25519,curve25519loss2,552,300.706,0
client,IX,X25519,curve25519loss2,553,300.740,0
client,IX,X25519,curve25519loss2,554,300.700,0
client,IX,X25519,curve25519loss2,555,300.744,0
client,IX,X25519,curve25519loss2,556,300.752,0
client,IX,X25519,curve25519loss2,557,300.901,0
client,IX,X25519,curve25519loss2,558,300.789,0
client,IX,X25519,curve25519loss2,559,300.786,0
client,IX,X25519,curve25519loss2,560,491.000,0
client,IX,X25519,curve25519loss2,561,300.726,0
client,IX,X25519,curve25519loss2,562,300.832,0
client,IX,X25519,curve25519loss2,563,300.835,0
client,IX,X25519,curve25519loss2,564,300.779,0
client,IX,X25519,curve25519loss2,565,752.615,0
client,IX,X25519,curve25519loss2,566,300.764,0
client,IX,X25519,curve25519loss2,567,300.792,0
client,IX,X25519,curve25519loss2,568,300.797,0
client,IX,X25519,curve25519loss2,569,300.786,0
client,IX,X25519,curve25519loss2,570,300.800,0
client,IX,X25519,curve25519loss2,571,300.711,0
client,IX,X25519,curve25519loss2,572,300.749,0
client,IX,X25519,curve25519loss2,573,300.726,0
client,IX,X25519,curve25519loss2,574,1324.159,0
client,IX,X25519,curve25519loss2,575,300.651,0
client,IX,X25519,curve25519loss2,576,300.815,0
