role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss12,77,504.262,0
client,IX,BIKEL1,BIKEL1loss12,78,202.194,0
client,IX,BIKEL1,BIKEL1loss12,79,811.021,0
client,IX,BIKEL1,BIKEL1loss12,80,230.695,0
client,IX,BIKEL1,BIKEL1loss12,81,641.782,0
client,IX,BIKEL1,BIKEL1loss12,82,101.987,0
client,IX,BIKEL1,BIKEL1loss12,83,131.195,0
client,IX,BIKEL1,BIKEL1loss12,84,509.479,0
client,IX,BIKEL1,BIKEL1loss12,85,102.049,0
client,IX,BIKEL1,BIKEL1loss12,86,943.202,0
client,IX,BIKEL1,BIKEL1loss12,87,230.629,0
client,IX,BIKEL1,BIKEL1loss12,88,2823.997,0
client,IX,BIKEL1,BIKEL1loss12,89,130.915,0
client,IX,BIKEL1,BIKEL1loss12,90,5569.502,0
client,IX,BIKEL1,BIKEL1loss12,91,258.478,0
client,IX,BIKEL1,BIKEL1loss12,92,506.738,0
client,IX,BIKEL1,BIKEL1loss12,93,230.553,0
client,IX,BIKEL1,BIKEL1loss12,94,101.974,0
client,IX,BIKEL1,BIKEL1loss12,95,102.019,0
client,IX,BIKEL1,BIKEL1loss12,96,1968.046,0
client,IX,BIKEL1,BIKEL1loss12,97,101.978,0
client,IX,BIKEL1,BIKEL1loss12,98,358.180,0
client,IX,BIKEL1,BIKEL1loss12,99,2519.238,0
client,IX,BIKEL1,BIKEL1loss12,100,814.084,0
client,IX,BIKEL1,BIKEL1loss12,101,640.506,0
client,IX,BIKEL1,BIKEL1loss12,102,512.859,0
client,IX,BIKEL1,BIKEL1loss12,103,130.942,0
client,IX,BIKEL1,BIKEL1loss12,104,359.455,0
client,IX,BIKEL1,BIKEL1loss12,105,535.185,0
client,IX,BIKEL1,BIKEL1loss12,106,507.780,0
client,IX,BIKEL1,BIKEL1loss12,107,330.803,0
client,IX,BIKEL1,BIKEL1loss12,108,230.393,0
client,IX,BIKEL1,BIKEL1loss12,109,230.314,0
client,IX,BIKEL1,BIKEL1loss12,110,102.063,0
client,IX,BIKEL1,BIKEL1loss12,111,505.249,0
client,IX,BIKEL1,BIKEL1loss12,112,102.008,0
client,IX,BIKEL1,BIKEL1loss12,113,102.135,0
client,IX,BIKEL1,BIKEL1loss12,114,538.528,0
client,IX,BIKEL1,BIKEL1loss12,115,102.009,0
client,IX,BIKEL1,BIKEL1loss12,116,202.108,0
client,IX,BIKEL1,BIKEL1loss12,117,101.994,0
client,IX,BIKEL1,BIKEL1loss12,118,908.940,0
client,IX,BIKEL1,BIKEL1loss12,119,231.143,0
client,IX,BIKEL1,BIKEL1loss12,120,330.472,0
client,IX,BIKEL1,BIKEL1loss12,121,259.675,0
client,IX,BIKEL1,BIKEL1loss12,122,131.116,0
client,IX,BIKEL1,BIKEL1loss12,123,102.033,0
client,IX,BIKEL1,BIKEL1loss12,124,230.280,0
client,IX,BIKEL1,BIKEL1loss12,125,102.028,0
client,IX,BIKEL1,BIKEL1loss12,126,102.028,0
client,IX,BIKEL1,BIKEL1loss12,127,102.058,0
client,IX,BIKEL1,BIKEL1loss12,128,330.833,0
client,IX,BIKEL1,BIKEL1loss12,129,809.598,0
client,IX,BIKEL1,BIKEL1loss12,130,102.134,0
client,IX,BIKEL1,BIKEL1loss12,131,607.163,0
client,IX,BIKEL1,BIKEL1loss12,132,102.040,0
client,IX,BIKEL1,BIKEL1loss12,133,101.993,0
client,IX,BIKEL1,BIKEL1loss12,134,102.527,0
client,IX,BIKEL1,BIKEL1loss12,135,101.990,0
client,IX,BIKEL1,BIKEL1loss12,136,102.008,0
client,IX,BIKEL1,BIKEL1loss12,137,230.342,0
client,IX,BIKEL1,BIKEL1loss12,138,914.378,0
client,IX,BIKEL1,BIKEL1loss12,139,507.811,0
client,IX,BIKEL1,BIKEL1loss12,140,230.639,0
client,IX,BIKEL1,BIKEL1loss12,141,230.795,0
client,IX,BIKEL1,BIKEL1loss12,142,661.779,0
client,IX,BIKEL1,BIKEL1loss12,143,2533.669,0
client,IX,BIKEL1,BIKEL1loss12,144,102.033,0
client,IX,BIKEL1,BIKEL1loss12,145,610.487,0
client,IX,BIKEL1,BIKEL1loss12,146,510.642,0
client,IX,BIKEL1,BIKEL1loss12,147,359.514,0
client,IX,BIKEL1,BIKEL1loss12,148,102.069,0
client,IX,BIKEL1,BIKEL1loss12,149,230.197,0
client,IX,BIKEL1,BIKEL1loss12,150,102.138,0
client,IX,BIKEL1,BIKEL1loss12,151,813.663,0
client,IX,BIKEL1,BIKEL1loss12,152,231.296,0
client,IX,BIKEL1,BIKEL1loss12,153,861.879,0
client,IX,BIKEL1,BIKEL1loss12,154,1119.616,0
client,IX,BIKEL1,BIKEL1loss12,155,230.704,0
client,IX,BIKEL1,BIKEL1loss12,156,259.826,0
client,IX,BIKEL1,BIKEL1loss12,157,202.231,0
client,IX,BIKEL1,BIKEL1loss12,158,330.523,0
client,IX,BIKEL1,BIKEL1loss12,159,507.544,0
client,IX,BIKEL1,BIKEL1loss12,160,1247.774,0
client,IX,BIKEL1,BIKEL1loss12,161,538.156,0
client,IX,BIKEL1,BIKEL1loss12,162,1145.476,0
client,IX,BIKEL1,BIKEL1loss12,163,102.123,0
client,IX,BIKEL1,BIKEL1loss12,164,230.538,0
client,IX,BIKEL1,BIKEL1loss12,165,101.984,0
client,IX,BIKEL1,BIKEL1loss12,166,231.185,0
client,IX,BIKEL1,BIKEL1loss12,167,230.742,0
client,IX,BIKEL1,BIKEL1loss12,168,358.167,0
client,IX,BIKEL1,BIKEL1loss12,169,508.756,0
client,IX,BIKEL1,BIKEL1loss12,170,131.025,0
client,IX,BIKEL1,BIKEL1loss12,171,130.836,0
client,IX,BIKEL1,BIKEL1loss12,172,359.560,0
client,IX,BIKEL1,BIKEL1loss12,173,101.962,0
client,IX,BIKEL1,BIKEL1loss12,174,503.403,0
client,IX,BIKEL1,BIKEL1loss12,175,302.232,0
client,IX,BIKEL1,BIKEL1loss12,176,102.349,0
client,IX,BIKEL1,BIKEL1loss12,177,102.104,0
client,IX,BIKEL1,BIKEL1loss12,178,102.057,0
client,IX,BIKEL1,BIKEL1loss12,179,102.042,0
client,IX,BIKEL1,BIKEL1loss12,180,101.981,0
client,IX,BIKEL1,BIKEL1loss12,181,102.065,0
client,IX,BIKEL1,BIKEL1loss12,182,510.106,0
client,IX,BIKEL1,BIKEL1loss12,183,507.719,0
client,IX,BIKEL1,BIKEL1loss12,184,102.126,0
client,IX,BIKEL1,BIKEL1loss12,185,230.645,0
client,IX,BIKEL1,BIKEL1loss12,186,231.104,0
client,IX,BIKEL1,BIKEL1loss12,187,102.107,0
client,IX,BIKEL1,BIKEL1loss12,188,129.759,0
client,IX,BIKEL1,BIKEL1loss12,189,511.502,0
client,IX,BIKEL1,BIKEL1loss12,190,402.503,0
client,IX,BIKEL1,BIKEL1loss12,191,230.541,0
client,IX,BIKEL1,BIKEL1loss12,192,130.023,0
client,IX,BIKEL1,BIKEL1loss12,193,633.461,0
client,IX,BIKEL1,BIKEL1loss12,194,230.548,0
client,IX,BIKEL1,BIKEL1loss12,195,101.970,0
client,IX,BIKEL1,BIKEL1loss12,196,9089.541,0
client,IX,BIKEL1,BIKEL1loss12,197,5869.296,0
client,IX,BIKEL1,BIKEL1loss12,198,102.020,0
client,IX,BIKEL1,BIKEL1loss12,199,845.327,0
client,IX,BIKEL1,BIKEL1loss12,200,430.487,0
client,IX,BIKEL1,BIKEL1loss12,201,505.091,0
client,IX,BIKEL1,BIKEL1loss12,202,539.741,0
client,IX,BIKEL1,BIKEL1loss12,203,102.138,0
client,IX,BIKEL1,BIKEL1loss12,204,129.750,0
client,IX,BIKEL1,BIKEL1loss12,205,511.126,0
client,IX,BIKEL1,BIKEL1loss12,206,609.208,0
client,IX,BIKEL1,BIKEL1loss12,207,510.059,0
client,IX,BIKEL1,BIKEL1loss12,208,102.134,0
client,IX,BIKEL1,BIKEL1loss12,209,102.590,0
client,IX,BIKEL1,BIKEL1loss12,210,101.952,0
client,IX,BIKEL1,BIKEL1loss12,211,925.423,0
client,IX,BIKEL1,BIKEL1loss12,212,230.223,0
client,IX,BIKEL1,BIKEL1loss12,213,230.753,0
client,IX,BIKEL1,BIKEL1loss12,214,534.076,0
client,IX,BIKEL1,BIKEL1loss12,215,913.392,0
client,IX,BIKEL1,BIKEL1loss12,216,539.760,0
client,IX,BIKEL1,BIKEL1loss12,217,406.126,0
client,IX,BIKEL1,BIKEL1loss12,218,230.437,0
client,IX,BIKEL1,BIKEL1loss12,219,102.028,0
client,IX,BIKEL1,BIKEL1loss12,220,102.047,0
client,IX,BIKEL1,BIKEL1loss12,221,808.039,0
client,IX,BIKEL1,BIKEL1loss12,222,102.109,0
client,IX,BIKEL1,BIKEL1loss12,223,505.487,0
client,IX,BIKEL1,BIKEL1loss12,224,2511.131,0
client,IX,BIKEL1,BIKEL1loss12,225,101.952,0
client,IX,BIKEL1,BIKEL1loss12,226,102.410,0
client,IX,BIKEL1,BIKEL1loss12,227,510.831,0
client,IX,BIKEL1,BIKEL1loss12,228,102.026,0
client,IX,BIKEL1,BIKEL1loss12,229,102.032,0
client,IX,BIKEL1,BIKEL1loss12,230,102.020,0
client,IX,BIKEL1,BIKEL1loss12,231,230.110,0
client,IX,BIKEL1,BIKEL1loss12,232,4851.608,0
client,IX,BIKEL1,BIKEL1loss12,233,202.147,0
client,IX,BIKEL1,BIKEL1loss12,234,230.375,0
client,IX,BIKEL1,BIKEL1loss12,235,1044.635,0
client,IX,BIKEL1,BIKEL1loss12,236,102.125,0
client,IX,BIKEL1,BIKEL1loss12,237,102.052,0
client,IX,BIKEL1,BIKEL1loss12,238,102.063,0
client,IX,BIKEL1,BIKEL1loss12,239,230.317,0
client,IX,BIKEL1,BIKEL1loss12,240,130.012,0
client,IX,BIKEL1,BIKEL1loss12,241,102.046,0
client,IX,BIKEL1,BIKEL1loss12,242,407.063,0
client,IX,BIKEL1,BIKEL1loss12,243,511.176,0
client,IX,BIKEL1,BIKEL1loss12,244,230.758,0
client,IX,BIKEL1,BIKEL1loss12,245,131.004,0
client,IX,BIKEL1,BIKEL1loss12,246,230.183,0
client,IX,BIKEL1,BIKEL1loss12,247,102.172,0
client,IX,BIKEL1,BIKEL1loss12,248,102.014,0
client,IX,BIKEL1,BIKEL1loss12,249,231.143,0
client,IX,BIKEL1,BIKEL1loss12,250,330.930,0
client,IX,BIKEL1,BIKEL1loss12,251,102.020,0
client,IX,BIKEL1,BIKEL1loss12,252,330.118,0
client,IX,BIKEL1,BIKEL1loss12,253,409.459,0
client,IX,BIKEL1,BIKEL1loss12,254,330.670,0
client,IX,BIKEL1,BIKEL1loss12,255,230.668,0
client,IX,BIKEL1,BIKEL1loss12,256,101.968,0
client,IX,BIKEL1,BIKEL1loss12,257,131.453,0
client,IX,BIKEL1,BIKEL1loss12,258,231.546,0
client,IX,BIKEL1,BIKEL1loss12,259,535.766,0
client,IX,BIKEL1,BIKEL1loss12,260,1499.781,0
client,IX,BIKEL1,BIKEL1loss12,261,506.173,0
client,IX,BIKEL1,BIKEL1loss12,262,230.718,0
client,IX,BIKEL1,BIKEL1loss12,263,816.937,0
client,IX,BIKEL1,BIKEL1loss12,264,102.085,0
client,IX,BIKEL1,BIKEL1loss12,265,230.988,0
client,IX,BIKEL1,BIKEL1loss12,266,231.126,0
client,IX,BIKEL1,BIKEL1loss12,267,101.992,0
client,IX,BIKEL1,BIKEL1loss12,268,102.470,0
client,IX,BIKEL1,BIKEL1loss12,269,230.834,0
client,IX,BIKEL1,BIKEL1loss12,270,330.608,0
client,IX,BIKEL1,BIKEL1loss12,271,503.981,0
client,IX,BIKEL1,BIKEL1loss12,272,229.784,0
client,IX,BIKEL1,BIKEL1loss12,273,463.436,0
client,IX,BIKEL1,BIKEL1loss12,274,358.869,0
client,IX,BIKEL1,BIKEL1loss12,275,230.830,0
client,IX,BIKEL1,BIKEL1loss12,276,949.647,0
client,IX,BIKEL1,BIKEL1loss12,277,507.784,0
client,IX,BIKEL1,BIKEL1loss12,278,534.043,0
client,IX,BIKEL1,BIKEL1loss12,279,5971.284,0
client,IX,BIKEL1,BIKEL1loss12,280,230.666,0
client,IX,BIKEL1,BIKEL1loss12,281,511.023,0
client,IX,BIKEL1,BIKEL1loss12,282,130.710,0
client,IX,BIKEL1,BIKEL1loss12,283,259.419,0
client,IX,BIKEL1,BIKEL1loss12,284,2381.027,0
client,IX,BIKEL1,BIKEL1loss12,285,231.175,0
client,IX,BIKEL1,BIKEL1loss12,286,102.056,0
client,IX,BIKEL1,BIKEL1loss12,287,430.852,0
client,IX,BIKEL1,BIKEL1loss12,288,131.757,0
client,IX,BIKEL1,BIKEL1loss12,289,202.290,0
client,IX,BIKEL1,BIKEL1loss12,290,1879.682,0
client,IX,BIKEL1,BIKEL1loss12,291,102.060,0
client,IX,BIKEL1,BIKEL1loss12,292,230.333,0
client,IX,BIKEL1,BIKEL1loss12,293,102.094,0
client,IX,BIKEL1,BIKEL1loss12,294,638.165,0
client,IX,BIKEL1,BIKEL1loss12,295,511.048,0
client,IX,BIKEL1,BIKEL1loss12,296,230.848,0
client,IX,BIKEL1,BIKEL1loss12,297,102.025,0
client,IX,BIKEL1,BIKEL1loss12,298,839.128,0
client,IX,BIKEL1,BIKEL1loss12,299,102.021,0
client,IX,BIKEL1,BIKEL1loss12,300,258.543,0
client,IX,BIKEL1,BIKEL1loss12,301,102.070,0
client,IX,BIKEL1,BIKEL1loss12,302,865.458,0
client,IX,BIKEL1,BIKEL1loss12,303,130.318,0
client,IX,BIKEL1,BIKEL1loss12,304,101.983,0
client,IX,BIKEL1,BIKEL1loss12,305,102.002,0
client,IX,BIKEL1,BIKEL1loss12,306,102.076,0
client,IX,BIKEL1,BIKEL1loss12,307,2227.534,0
client,IX,BIKEL1,BIKEL1loss12,308,130.861,0
client,IX,BIKEL1,BIKEL1loss12,309,102.065,0
client,IX,BIKEL1,BIKEL1loss12,310,230.094,0
client,IX,BIKEL1,BIKEL1loss12,311,458.315,0
client,IX,BIKEL1,BIKEL1loss12,312,231.120,0
client,IX,BIKEL1,BIKEL1loss12,313,231.118,0
client,IX,BIKEL1,BIKEL1loss12,314,102.477,0
client,IX,BIKEL1,BIKEL1loss12,315,504.037,0
client,IX,BIKEL1,BIKEL1loss12,316,102.009,0
client,IX,BIKEL1,BIKEL1loss12,317,230.467,0
client,IX,BIKEL1,BIKEL1loss12,318,510.785,0
client,IX,BIKEL1,BIKEL1loss12,319,505.386,0
client,IX,BIKEL1,BIKEL1loss12,320,667.795,0
client,IX,BIKEL1,BIKEL1loss12,321,102.057,0
client,IX,BIKEL1,BIKEL1loss12,322,202.160,0
client,IX,BIKEL1,BIKEL1loss12,323,4742.110,0
client,IX,BIKEL1,BIKEL1loss12,324,1216.334,0
client,IX,BIKEL1,BIKEL1loss12,325,202.171,0
client,IX,BIKEL1,BIKEL1loss12,326,845.376,0
client,IX,BIKEL1,BIKEL1loss12,327,202.123,0
client,IX,BIKEL1,BIKEL1loss12,328,202.158,0
client,IX,BIKEL1,BIKEL1loss12,329,101.985,0
client,IX,BIKEL1,BIKEL1loss12,330,101.981,0
client,IX,BIKEL1,BIKEL1loss12,331,331.063,0
client,IX,BIKEL1,BIKEL1loss12,332,229.506,0
client,IX,BIKEL1,BIKEL1loss12,333,101.973,0
client,IX,BIKEL1,BIKEL1loss12,334,102.420,0
client,IX,BIKEL1,BIKEL1loss12,335,230.302,0
client,IX,BIKEL1,BIKEL1loss12,336,102.088,0
client,IX,BIKEL1,BIKEL1loss12,337,102.047,0
client,IX,BIKEL1,BIKEL1loss12,338,511.258,0
client,IX,BIKEL1,BIKEL1loss12,339,503.193,0
client,IX,BIKEL1,BIKEL1loss12,340,559.209,0
client,IX,BIKEL1,BIKEL1loss12,341,230.262,0
client,IX,BIKEL1,BIKEL1loss12,342,101.927,0
client,IX,BIKEL1,BIKEL1loss12,343,231.549,0
client,IX,BIKEL1,BIKEL1loss12,344,666.170,0
client,IX,BIKEL1,BIKEL1loss12,345,102.039,0
client,IX,BIKEL1,BIKEL1loss12,346,101.996,0
client,IX,BIKEL1,BIKEL1loss12,347,230.867,0
client,IX,BIKEL1,BIKEL1loss12,348,102.357,0
client,IX,BIKEL1,BIKEL1loss12,349,131.416,0
client,IX,BIKEL1,BIKEL1loss12,350,503.807,0
client,IX,BIKEL1,BIKEL1loss12,351,102.055,0
client,IX,BIKEL1,BIKEL1loss12,352,102.525,0
client,IX,BIKEL1,BIKEL1loss12,353,102.435,0
client,IX,BIKEL1,BIKEL1loss12,354,559.053,0
client,IX,BIKEL1,BIKEL1loss12,355,504.911,0
client,IX,BIKEL1,BIKEL1loss12,356,536.943,0
client,IX,BIKEL1,BIKEL1loss12,357,511.200,0
client,IX,BIKEL1,BIKEL1loss12,358,534.041,0
client,IX,BIKEL1,BIKEL1loss12,359,102.022,0
client,IX,BIKEL1,BIKEL1loss12,360,101.944,0
client,IX,BIKEL1,BIKEL1loss12,361,102.037,0
client,IX,BIKEL1,BIKEL1loss12,362,503.242,0
client,IX,BIKEL1,BIKEL1loss12,363,1193.513,0
client,IX,BIKEL1,BIKEL1loss12,364,102.076,0
client,IX,BIKEL1,BIKEL1loss12,365,713.465,0
client,IX,BIKEL1,BIKEL1loss12,366,230.902,0
client,IX,BIKEL1,BIKEL1loss12,367,735.163,0
client,IX,BIKEL1,BIKEL1loss12,368,330.932,0
client,IX,BIKEL1,BIKEL1loss12,369,330.313,0
client,IX,BIKEL1,BIKEL1loss12,370,230.599,0
client,IX,BIKEL1,BIKEL1loss12,371,230.407,0
client,IX,BIKEL1,BIKEL1loss12,372,229.225,0
client,IX,BIKEL1,BIKEL1loss12,373,409.557,0
client,IX,BIKEL1,BIKEL1loss12,374,101.985,0
client,IX,BIKEL1,BIKEL1loss12,375,102.059,0
client,IX,BIKEL1,BIKEL1loss12,376,458.294,0
client,IX,BIKEL1,BIKEL1loss12,377,101.965,0
client,IX,BIKEL1,BIKEL1loss12,378,102.041,0
client,IX,BIKEL1,BIKEL1loss12,379,302.190,0
client,IX,BIKEL1,BIKEL1loss12,380,101.988,0
client,IX,BIKEL1,BIKEL1loss12,381,230.243,0
client,IX,BIKEL1,BIKEL1loss12,382,230.389,0
client,IX,BIKEL1,BIKEL1loss12,383,101.919,0
client,IX,BIKEL1,BIKEL1loss12,384,102.034,0
client,IX,BIKEL1,BIKEL1loss12,385,230.743,0
client,IX,BIKEL1,BIKEL1loss12,386,331.204,0
client,IX,BIKEL1,BIKEL1loss12,387,503.194,0
client,IX,BIKEL1,BIKEL1loss12,388,102.053,0
client,IX,BIKEL1,BIKEL1loss12,389,505.443,0
client,IX,BIKEL1,BIKEL1loss12,390,102.412,0
client,IX,BIKEL1,BIKEL1loss12,391,230.305,0
client,IX,BIKEL1,BIKEL1loss12,392,742.729,0
client,IX,BIKEL1,BIKEL1loss12,393,330.958,0
client,IX,BIKEL1,BIKEL1loss12,394,512.758,0
client,IX,BIKEL1,BIKEL1loss12,395,339.890,0
client,IX,BIKEL1,BIKEL1loss12,396,5569.453,0
client,IX,BIKEL1,BIKEL1loss12,397,230.423,0
client,IX,BIKEL1,BIKEL1loss12,398,101.995,0
client,IX,BIKEL1,BIKEL1loss12,399,102.119,0
client,IX,BIKEL1,BIKEL1loss12,400,765.497,0
client,IX,BIKEL1,BIKEL1loss12,401,102.002,0
client,IX,BIKEL1,BIKEL1loss12,402,102.045,0
client,IX,BIKEL1,BIKEL1loss12,403,635.949,0
client,IX,BIKEL1,BIKEL1loss12,404,230.800,0
client,IX,BIKEL1,BIKEL1loss12,405,536.763,0
client,IX,BIKEL1,BIKEL1loss12,406,358.136,0
client,IX,BIKEL1,BIKEL1loss12,407,1463.096,0
client,IX,BIKEL1,BIKEL1loss12,408,102.010,0
client,IX,BIKEL1,BIKEL1loss12,409,636.859,0
client,IX,BIKEL1,BIKEL1loss12,410,231.039,0
client,IX,BIKEL1,BIKEL1loss12,411,230.499,0
client,IX,BIKEL1,BIKEL1loss12,412,230.811,0
client,IX,BIKEL1,BIKEL1loss12,413,258.780,0
client,IX,BIKEL1,BIKEL1loss12,414,102.060,0
client,IX,BIKEL1,BIKEL1loss12,415,3685.597,0
client,IX,BIKEL1,BIKEL1loss12,416,102.132,0
client,IX,BIKEL1,BIKEL1loss12,417,230.381,0
client,IX,BIKEL1,BIKEL1loss12,418,101.945,0
client,IX,BIKEL1,BIKEL1loss12,419,230.179,0
client,IX,BIKEL1,BIKEL1loss12,420,202.223,0
client,IX,BIKEL1,BIKEL1loss12,421,102.023,0
client,IX,BIKEL1,BIKEL1loss12,422,2839.356,0
client,IX,BIKEL1,BIKEL1loss12,423,258.599,0
client,IX,BIKEL1,BIKEL1loss12,424,638.770,0
client,IX,BIKEL1,BIKEL1loss12,425,943.059,0
client,IX,BIKEL1,BIKEL1loss12,426,606.349,0
client,IX,BIKEL1,BIKEL1loss12,427,330.196,0
client,IX,BIKEL1,BIKEL1loss12,428,102.023,0
client,IX,BIKEL1,BIKEL1loss12,429,102.000,0
client,IX,BIKEL1,BIKEL1loss12,430,814.651,0
client,IX,BIKEL1,BIKEL1loss12,431,101.964,0
client,IX,BIKEL1,BIKEL1loss12,432,102.073,0
client,IX,BIKEL1,BIKEL1loss12,433,358.824,0
client,IX,BIKEL1,BIKEL1loss12,434,412.151,0
client,IX,BIKEL1,BIKEL1loss12,435,503.149,0
client,IX,BIKEL1,BIKEL1loss12,436,411.885,0
client,IX,BIKEL1,BIKEL1loss12,437,258.667,0
client,IX,BIKEL1,BIKEL1loss12,438,815.155,0
client,IX,BIKEL1,BIKEL1loss12,439,633.360,0
client,IX,BIKEL1,BIKEL1loss12,440,507.725,0
client,IX,BIKEL1,BIKEL1loss12,441,1039.933,0
client,IX,BIKEL1,BIKEL1loss12,442,102.410,0
client,IX,BIKEL1,BIKEL1loss12,443,129.840,0
client,IX,BIKEL1,BIKEL1loss12,444,330.962,0
client,IX,BIKEL1,BIKEL1loss12,445,102.027,0
client,IX,BIKEL1,BIKEL1loss12,446,941.078,0
client,IX,BIKEL1,BIKEL1loss12,447,506.268,0
client,IX,BIKEL1,BIKEL1loss12,448,230.608,0
client,IX,BIKEL1,BIKEL1loss12,449,102.000,0
client,IX,BIKEL1,BIKEL1loss12,450,102.060,0
client,IX,BIKEL1,BIKEL1loss12,451,685.814,0
client,IX,BIKEL1,BIKEL1loss12,452,231.032,0
client,IX,BIKEL1,BIKEL1loss12,453,230.338,0
client,IX,BIKEL1,BIKEL1loss12,454,538.756,0
client,IX,BIKEL1,BIKEL1loss12,455,635.702,0
client,IX,BIKEL1,BIKEL1loss12,456,102.017,0
client,IX,BIKEL1,BIKEL1loss12,457,639.203,0
client,IX,BIKEL1,BIKEL1loss12,458,102.009,0
client,IX,BIKEL1,BIKEL1loss12,459,102.015,0
client,IX,BIKEL1,BIKEL1loss12,460,889.570,0
client,IX,BIKEL1,BIKEL1loss12,461,7830.707,0
client,IX,BIKEL1,BIKEL1loss12,462,359.397,0
client,IX,BIKEL1,BIKEL1loss12,463,465.783,0
client,IX,BIKEL1,BIKEL1loss12,464,102.012,0
client,IX,BIKEL1,BIKEL1loss12,465,637.002,0
client,IX,BIKEL1,BIKEL1loss12,466,559.870,0
client,IX,BIKEL1,BIKEL1loss12,467,230.595,0
client,IX,BIKEL1,BIKEL1loss12,468,131.121,0
client,IX,BIKEL1,BIKEL1loss12,469,101.990,0
client,IX,BIKEL1,BIKEL1loss12,470,509.546,0
client,IX,BIKEL1,BIKEL1loss12,471,101.933,0
client,IX,BIKEL1,BIKEL1loss12,472,230.395,0
client,IX,BIKEL1,BIKEL1loss12,473,230.503,0
client,IX,BIKEL1,BIKEL1loss12,474,359.800,0
client,IX,BIKEL1,BIKEL1loss12,475,633.955,0
client,IX,BIKEL1,BIKEL1loss12,476,101.959,0
client,IX,BIKEL1,BIKEL1loss12,477,1457.046,0
client,IX,BIKEL1,BIKEL1loss12,478,230.658,0
client,IX,BIKEL1,BIKEL1loss12,479,102.076,0
client,IX,BIKEL1,BIKEL1loss12,480,230.883,0
client,IX,BIKEL1,BIKEL1loss12,481,535.404,0
client,IX,BIKEL1,BIKEL1loss12,482,634.196,0
client,IX,BIKEL1,BIKEL1loss12,483,409.219,0
