role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss12,181,229.936,0
server,IX,BIKEL1,BIKEL1loss12,182,482.197,0
server,IX,BIKEL1,BIKEL1loss12,183,507.514,0
server,IX,BIKEL1,BIKEL1loss12,184,230.337,0
server,IX,BIKEL1,BIKEL1loss12,185,329.576,0
server,IX,BIKEL1,BIKEL1loss12,186,231.419,0
server,IX,BIKEL1,BIKEL1loss12,187,229.589,0
server,IX,BIKEL1,BIKEL1loss12,188,102.275,0
server,IX,BIKEL1,BIKEL1loss12,189,511.750,0
server,IX,BIKEL1,BIKEL1loss12,190,402.773,0
server,IX,BIKEL1,BIKEL1loss12,191,358.318,0
server,IX,BIKEL1,BIKEL1loss12,192,329.723,0
server,IX,BIKEL1,BIKEL1loss12,193,633.271,0
server,IX,BIKEL1,BIKEL1loss12,194,230.760,0
server,IX,BIKEL1,BIKEL1loss12,195,102.287,0
server,IX,BIKEL1,BIKEL1loss12,196,9089.849,0
server,IX,BIKEL1,BIKEL1loss12,197,5869.597,0
server,IX,BIKEL1,BIKEL1loss12,198,102.266,0
server,IX,BIKEL1,BIKEL1loss12,199,845.117,0
server,IX,BIKEL1,BIKEL1loss12,200,430.702,0
server,IX,BIKEL1,BIKEL1loss12,201,633.912,0
server,IX,BIKEL1,BIKEL1loss12,202,511.061,0
server,IX,BIKEL1,BIKEL1loss12,203,229.575,0
server,IX,BIKEL1,BIKEL1loss12,204,230.489,0
server,IX,BIKEL1,BIKEL1loss12,205,511.522,0
server,IX,BIKEL1,BIKEL1loss12,206,609.483,0
server,IX,BIKEL1,BIKEL1loss12,207,510.245,0
server,IX,BIKEL1,BIKEL1loss12,208,102.349,0
server,IX,BIKEL1,BIKEL1loss12,209,102.445,0
server,IX,BIKEL1,BIKEL1loss12,210,1025.247,0
server,IX,BIKEL1,BIKEL1loss12,211,102.216,0
server,IX,BIKEL1,BIKEL1loss12,212,230.006,0
server,IX,BIKEL1,BIKEL1loss12,213,231.064,0
server,IX,BIKEL1,BIKEL1loss12,214,534.254,0
server,IX,BIKEL1,BIKEL1loss12,215,913.230,0
server,IX,BIKEL1,BIKEL1loss12,216,539.987,0
server,IX,BIKEL1,BIKEL1loss12,217,406.314,0
server,IX,BIKEL1,BIKEL1loss12,218,230.643,0
server,IX,BIKEL1,BIKEL1loss12,219,102.276,0
server,IX,BIKEL1,BIKEL1loss12,220,102.221,0
server,IX,BIKEL1,BIKEL1loss12,221,808.168,0
server,IX,BIKEL1,BIKEL1loss12,222,102.328,0
server,IX,BIKEL1,BIKEL1loss12,223,505.725,0
server,IX,BIKEL1,BIKEL1loss12,224,2511.325,0
server,IX,BIKEL1,BIKEL1loss12,225,230.062,0
server,IX,BIKEL1,BIKEL1loss12,226,102.218,0
server,IX,BIKEL1,BIKEL1loss12,227,511.097,0
server,IX,BIKEL1,BIKEL1loss12,228,102.248,0
server,IX,BIKEL1,BIKEL1loss12,229,102.251,0
server,IX,BIKEL1,BIKEL1loss12,230,102.263,0
server,IX,BIKEL1,BIKEL1loss12,231,230.291,0
server,IX,BIKEL1,BIKEL1loss12,232,4851.951,0
server,IX,BIKEL1,BIKEL1loss12,233,202.382,0
server,IX,BIKEL1,BIKEL1loss12,234,230.607,0
server,IX,BIKEL1,BIKEL1loss12,235,1044.914,0
server,IX,BIKEL1,BIKEL1loss12,236,102.398,0
server,IX,BIKEL1,BIKEL1loss12,237,102.331,0
server,IX,BIKEL1,BIKEL1loss12,238,102.351,0
server,IX,BIKEL1,BIKEL1loss12,239,358.212,0
server,IX,BIKEL1,BIKEL1loss12,240,102.259,0
server,IX,BIKEL1,BIKEL1loss12,241,102.316,0
server,IX,BIKEL1,BIKEL1loss12,242,407.247,0
server,IX,BIKEL1,BIKEL1loss12,243,511.002,0
server,IX,BIKEL1,BIKEL1loss12,244,359.515,0
server,IX,BIKEL1,BIKEL1loss12,245,230.609,0
server,IX,BIKEL1,BIKEL1loss12,246,230.461,0
server,IX,BIKEL1,BIKEL1loss12,247,102.403,0
server,IX,BIKEL1,BIKEL1loss12,248,102.239,0
server,IX,BIKEL1,BIKEL1loss12,249,231.406,0
server,IX,BIKEL1,BIKEL1loss12,250,331.161,0
server,IX,BIKEL1,BIKEL1loss12,251,102.248,0
server,IX,BIKEL1,BIKEL1loss12,252,330.389,0
server,IX,BIKEL1,BIKEL1loss12,253,409.685,0
server,IX,BIKEL1,BIKEL1loss12,254,459.043,0
server,IX,BIKEL1,BIKEL1loss12,255,202.370,0
server,IX,BIKEL1,BIKEL1loss12,256,231.183,0
server,IX,BIKEL1,BIKEL1loss12,257,102.229,0
server,IX,BIKEL1,BIKEL1loss12,258,231.389,0
server,IX,BIKEL1,BIKEL1loss12,259,536.011,0
server,IX,BIKEL1,BIKEL1loss12,260,1628.560,0
server,IX,BIKEL1,BIKEL1loss12,261,477.302,0
server,IX,BIKEL1,BIKEL1loss12,262,230.867,0
server,IX,BIKEL1,BIKEL1loss12,263,816.777,0
server,IX,BIKEL1,BIKEL1loss12,264,102.290,0
server,IX,BIKEL1,BIKEL1loss12,265,231.341,0
server,IX,BIKEL1,BIKEL1loss12,266,231.356,0
server,IX,BIKEL1,BIKEL1loss12,267,102.236,0
server,IX,BIKEL1,BIKEL1loss12,268,102.263,0
server,IX,BIKEL1,BIKEL1loss12,269,231.031,0
server,IX,BIKEL1,BIKEL1loss12,270,458.308,0
server,IX,BIKEL1,BIKEL1loss12,271,476.276,0
server,IX,BIKEL1,BIKEL1loss12,272,230.047,0
server,IX,BIKEL1,BIKEL1loss12,273,591.282,0
server,IX,BIKEL1,BIKEL1loss12,274,331.072,0
server,IX,BIKEL1,BIKEL1loss12,275,358.450,0
server,IX,BIKEL1,BIKEL1loss12,276,921.806,0
server,IX,BIKEL1,BIKEL1loss12,277,508.088,0
server,IX,BIKEL1,BIKEL1loss12,278,534.335,0
server,IX,BIKEL1,BIKEL1loss12,279,5971.088,0
server,IX,BIKEL1,BIKEL1loss12,280,230.969,0
server,IX,BIKEL1,BIKEL1loss12,281,639.518,0
server,IX,BIKEL1,BIKEL1loss12,282,230.536,0
server,IX,BIKEL1,BIKEL1loss12,283,230.966,0
server,IX,BIKEL1,BIKEL1loss12,284,2381.211,0
server,IX,BIKEL1,BIKEL1loss12,285,231.416,0
server,IX,BIKEL1,BIKEL1loss12,286,102.322,0
server,IX,BIKEL1,BIKEL1loss12,287,559.674,0
server,IX,BIKEL1,BIKEL1loss12,288,102.460,0
server,IX,BIKEL1,BIKEL1loss12,289,202.451,0
server,IX,BIKEL1,BIKEL1loss12,290,1879.948,0
server,IX,BIKEL1,BIKEL1loss12,291,102.274,0
server,IX,BIKEL1,BIKEL1loss12,292,230.598,0
server,IX,BIKEL1,BIKEL1loss12,293,531.951,0
server,IX,BIKEL1,BIKEL1loss12,294,638.364,0
server,IX,BIKEL1,BIKEL1loss12,295,511.274,0
server,IX,BIKEL1,BIKEL1loss12,296,230.769,0
server,IX,BIKEL1,BIKEL1loss12,297,102.215,0
server,IX,BIKEL1,BIKEL1loss12,298,839.377,0
server,IX,BIKEL1,BIKEL1loss12,299,229.640,0
server,IX,BIKEL1,BIKEL1loss12,300,230.909,0
server,IX,BIKEL1,BIKEL1loss12,301,836.640,0
server,IX,BIKEL1,BIKEL1loss12,302,358.496,0
server,IX,BIKEL1,BIKEL1loss12,303,102.397,0
server,IX,BIKEL1,BIKEL1loss12,304,102.257,0
server,IX,BIKEL1,BIKEL1loss12,305,102.244,0
server,IX,BIKEL1,BIKEL1loss12,306,102.337,0
server,IX,BIKEL1,BIKEL1loss12,307,2356.166,0
server,IX,BIKEL1,BIKEL1loss12,308,102.243,0
server,IX,BIKEL1,BIKEL1loss12,309,102.220,0
server,IX,BIKEL1,BIKEL1loss12,310,230.458,0
server,IX,BIKEL1,BIKEL1loss12,311,458.495,0
server,IX,BIKEL1,BIKEL1loss12,312,231.310,0
server,IX,BIKEL1,BIKEL1loss12,313,231.311,0
server,IX,BIKEL1,BIKEL1loss12,314,102.268,0
server,IX,BIKEL1,BIKEL1loss12,315,504.282,0
server,IX,BIKEL1,BIKEL1loss12,316,102.256,0
server,IX,BIKEL1,BIKEL1loss12,317,230.691,0
server,IX,BIKEL1,BIKEL1loss12,318,511.013,0
server,IX,BIKEL1,BIKEL1loss12,319,632.837,0
server,IX,BIKEL1,BIKEL1loss12,320,639.901,0
server,IX,BIKEL1,BIKEL1loss12,321,231.024,0
server,IX,BIKEL1,BIKEL1loss12,322,4942.059,0
server,IX,BIKEL1,BIKEL1loss12,323,102.331,0
server,IX,BIKEL1,BIKEL1loss12,324,1216.664,0
server,IX,BIKEL1,BIKEL1loss12,325,202.430,0
server,IX,BIKEL1,BIKEL1loss12,326,845.744,0
server,IX,BIKEL1,BIKEL1loss12,327,202.528,0
server,IX,BIKEL1,BIKEL1loss12,328,202.338,0
server,IX,BIKEL1,BIKEL1loss12,329,102.232,0
server,IX,BIKEL1,BIKEL1loss12,330,102.243,0
server,IX,BIKEL1,BIKEL1loss12,331,459.791,0
server,IX,BIKEL1,BIKEL1loss12,332,229.706,0
server,IX,BIKEL1,BIKEL1loss12,333,102.171,0
server,IX,BIKEL1,BIKEL1loss12,334,102.226,0
server,IX,BIKEL1,BIKEL1loss12,335,230.542,0
server,IX,BIKEL1,BIKEL1loss12,336,102.319,0
server,IX,BIKEL1,BIKEL1loss12,337,102.272,0
server,IX,BIKEL1,BIKEL1loss12,338,511.496,0
server,IX,BIKEL1,BIKEL1loss12,339,960.130,0
server,IX,BIKEL1,BIKEL1loss12,340,202.280,0
server,IX,BIKEL1,BIKEL1loss12,341,230.445,0
server,IX,BIKEL1,BIKEL1loss12,342,102.191,0
server,IX,BIKEL1,BIKEL1loss12,343,231.826,0
server,IX,BIKEL1,BIKEL1loss12,344,666.350,0
server,IX,BIKEL1,BIKEL1loss12,345,102.300,0
server,IX,BIKEL1,BIKEL1loss12,346,230.659,0
server,IX,BIKEL1,BIKEL1loss12,347,202.155,0
server,IX,BIKEL1,BIKEL1loss12,348,231.069,0
server,IX,BIKEL1,BIKEL1loss12,349,102.346,0
server,IX,BIKEL1,BIKEL1loss12,350,504.071,0
server,IX,BIKEL1,BIKEL1loss12,351,102.338,0
server,IX,BIKEL1,BIKEL1loss12,352,102.430,0
server,IX,BIKEL1,BIKEL1loss12,353,102.258,0
server,IX,BIKEL1,BIKEL1loss12,354,559.320,0
server,IX,BIKEL1,BIKEL1loss12,355,505.191,0
server,IX,BIKEL1,BIKEL1loss12,356,536.725,0
server,IX,BIKEL1,BIKEL1loss12,357,511.011,0
server,IX,BIKEL1,BIKEL1loss12,358,534.223,0
server,IX,BIKEL1,BIKEL1loss12,359,102.204,0
server,IX,BIKEL1,BIKEL1loss12,360,102.194,0
server,IX,BIKEL1,BIKEL1loss12,361,102.213,0
server,IX,BIKEL1,BIKEL1loss12,362,630.305,0
server,IX,BIKEL1,BIKEL1loss12,363,1166.025,0
server,IX,BIKEL1,BIKEL1loss12,364,102.261,0
server,IX,BIKEL1,BIKEL1loss12,365,713.778,0
server,IX,BIKEL1,BIKEL1loss12,366,358.670,0
server,IX,BIKEL1,BIKEL1loss12,367,735.444,0
server,IX,BIKEL1,BIKEL1loss12,368,331.164,0
server,IX,BIKEL1,BIKEL1loss12,369,330.554,0
server,IX,BIKEL1,BIKEL1loss12,370,230.827,0
server,IX,BIKEL1,BIKEL1loss12,371,230.659,0
server,IX,BIKEL1,BIKEL1loss12,372,229.486,0
server,IX,BIKEL1,BIKEL1loss12,373,537.957,0
server,IX,BIKEL1,BIKEL1loss12,374,102.279,0
server,IX,BIKEL1,BIKEL1loss12,375,102.327,0
server,IX,BIKEL1,BIKEL1loss12,376,458.592,0
server,IX,BIKEL1,BIKEL1loss12,377,102.220,0
server,IX,BIKEL1,BIKEL1loss12,378,102.303,0
server,IX,BIKEL1,BIKEL1loss12,379,430.085,0
server,IX,BIKEL1,BIKEL1loss12,380,102.342,0
server,IX,BIKEL1,BIKEL1loss12,381,230.515,0
server,IX,BIKEL1,BIKEL1loss12,382,230.684,0
server,IX,BIKEL1,BIKEL1loss12,383,102.191,0
server,IX,BIKEL1,BIKEL1loss12,384,102.346,0
server,IX,BIKEL1,BIKEL1loss12,385,230.938,0
server,IX,BIKEL1,BIKEL1loss12,386,331.397,0
server,IX,BIKEL1,BIKEL1loss12,387,503.460,0
server,IX,BIKEL1,BIKEL1loss12,388,102.322,0
server,IX,BIKEL1,BIKEL1loss12,389,505.187,0
server,IX,BIKEL1,BIKEL1loss12,390,102.300,0
server,IX,BIKEL1,BIKEL1loss12,391,359.170,0
server,IX,BIKEL1,BIKEL1loss12,392,713.906,0
server,IX,BIKEL1,BIKEL1loss12,393,331.165,0
server,IX,BIKEL1,BIKEL1loss12,394,850.460,0
server,IX,BIKEL1,BIKEL1loss12,395,102.190,0
server,IX,BIKEL1,BIKEL1loss12,396,5569.777,0
server,IX,BIKEL1,BIKEL1loss12,397,230.664,0
server,IX,BIKEL1,BIKEL1loss12,398,102.259,0
server,IX,BIKEL1,BIKEL1loss12,399,865.388,0
server,IX,BIKEL1,BIKEL1loss12,400,102.292,0
server,IX,BIKEL1,BIKEL1loss12,401,102.213,0
server,IX,BIKEL1,BIKEL1loss12,402,102.181,0
server,IX,BIKEL1,BIKEL1loss12,403,636.203,0
server,IX,BIKEL1,BIKEL1loss12,404,231.068,0
server,IX,BIKEL1,BIKEL1loss12,405,664.607,0
server,IX,BIKEL1,BIKEL1loss12,406,795.998,0
server,IX,BIKEL1,BIKEL1loss12,407,1125.252,0
server,IX,BIKEL1,BIKEL1loss12,408,102.193,0
server,IX,BIKEL1,BIKEL1loss12,409,637.101,0
server,IX,BIKEL1,BIKEL1loss12,410,231.295,0
server,IX,BIKEL1,BIKEL1loss12,411,230.791,0
server,IX,BIKEL1,BIKEL1loss12,412,358.643,0
server,IX,BIKEL1,BIKEL1loss12,413,231.036,0
server,IX,BIKEL1,BIKEL1loss12,414,102.224,0
server,IX,BIKEL1,BIKEL1loss12,415,3685.817,0
server,IX,BIKEL1,BIKEL1loss12,416,102.333,0
server,IX,BIKEL1,BIKEL1loss12,417,230.629,0
server,IX,BIKEL1,BIKEL1loss12,418,102.189,0
server,IX,BIKEL1,BIKEL1loss12,419,230.466,0
server,IX,BIKEL1,BIKEL1loss12,420,202.486,0
server,IX,BIKEL1,BIKEL1loss12,421,102.263,0
server,IX,BIKEL1,BIKEL1loss12,422,2967.090,0
server,IX,BIKEL1,BIKEL1loss12,423,230.887,0
server,IX,BIKEL1,BIKEL1loss12,424,639.077,0
server,IX,BIKEL1,BIKEL1loss12,425,943.281,0
server,IX,BIKEL1,BIKEL1loss12,426,606.130,0
server,IX,BIKEL1,BIKEL1loss12,427,330.378,0
server,IX,BIKEL1,BIKEL1loss12,428,102.273,0
server,IX,BIKEL1,BIKEL1loss12,429,230.387,0
server,IX,BIKEL1,BIKEL1loss12,430,786.307,0
server,IX,BIKEL1,BIKEL1loss12,431,102.242,0
server,IX,BIKEL1,BIKEL1loss12,432,102.276,0
server,IX,BIKEL1,BIKEL1loss12,433,359.104,0
server,IX,BIKEL1,BIKEL1loss12,434,412.423,0
server,IX,BIKEL1,BIKEL1loss12,435,503.381,0
server,IX,BIKEL1,BIKEL1loss12,436,539.623,0
server,IX,BIKEL1,BIKEL1loss12,437,230.893,0
server,IX,BIKEL1,BIKEL1loss12,438,815.356,0
server,IX,BIKEL1,BIKEL1loss12,439,633.628,0
server,IX,BIKEL1,BIKEL1loss12,440,507.560,0
server,IX,BIKEL1,BIKEL1loss12,441,1040.194,0
server,IX,BIKEL1,BIKEL1loss12,442,229.567,0
server,IX,BIKEL1,BIKEL1loss12,443,102.202,0
server,IX,BIKEL1,BIKEL1loss12,444,331.250,0
server,IX,BIKEL1,BIKEL1loss12,445,102.256,0
server,IX,BIKEL1,BIKEL1loss12,446,941.352,0
server,IX,BIKEL1,BIKEL1loss12,447,506.555,0
server,IX,BIKEL1,BIKEL1loss12,448,230.825,0
server,IX,BIKEL1,BIKEL1loss12,449,102.195,0
server,IX,BIKEL1,BIKEL1loss12,450,557.960,0
server,IX,BIKEL1,BIKEL1loss12,451,458.438,0
server,IX,BIKEL1,BIKEL1loss12,452,202.422,0
server,IX,BIKEL1,BIKEL1loss12,453,230.702,0
server,IX,BIKEL1,BIKEL1loss12,454,539.118,0
server,IX,BIKEL1,BIKEL1loss12,455,635.448,0
server,IX,BIKEL1,BIKEL1loss12,456,102.223,0
server,IX,BIKEL1,BIKEL1loss12,457,1076.071,0
server,IX,BIKEL1,BIKEL1loss12,458,102.234,0
server,IX,BIKEL1,BIKEL1loss12,459,102.252,0
server,IX,BIKEL1,BIKEL1loss12,460,8718.078,0
server,IX,BIKEL1,BIKEL1loss12,461,102.191,0
server,IX,BIKEL1,BIKEL1loss12,462,694.341,0
server,IX,BIKEL1,BIKEL1loss12,463,230.885,0
server,IX,BIKEL1,BIKEL1loss12,464,230.107,0
server,IX,BIKEL1,BIKEL1loss12,465,608.896,0
server,IX,BIKEL1,BIKEL1loss12,466,560.156,0
server,IX,BIKEL1,BIKEL1loss12,467,359.445,0
server,IX,BIKEL1,BIKEL1loss12,468,102.275,0
server,IX,BIKEL1,BIKEL1loss12,469,102.239,0
server,IX,BIKEL1,BIKEL1loss12,470,509.760,0
server,IX,BIKEL1,BIKEL1loss12,471,102.231,0
server,IX,BIKEL1,BIKEL1loss12,472,230.645,0
server,IX,BIKEL1,BIKEL1loss12,473,230.788,0
server,IX,BIKEL1,BIKEL1loss12,474,359.668,0
server,IX,BIKEL1,BIKEL1loss12,475,634.162,0
server,IX,BIKEL1,BIKEL1loss12,476,1019.970,0
server,IX,BIKEL1,BIKEL1loss12,477,639.114,0
server,IX,BIKEL1,BIKEL1loss12,478,230.944,0
server,IX,BIKEL1,BIKEL1loss12,479,230.531,0
server,IX,BIKEL1,BIKEL1loss12,480,329.552,0
server,IX,BIKEL1,BIKEL1loss12,481,508.073,0
server,IX,BIKEL1,BIKEL1loss12,482,762.600,0
