role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss12,104,661.629,0
client,XK,Kyber512,Kyber512loss12,105,353.138,0
client,XK,Kyber512,Kyber512loss12,106,100.643,0
client,XK,Kyber512,Kyber512loss12,107,100.774,0
client,XK,Kyber512,Kyber512loss12,108,100.655,0
client,XK,Kyber512,Kyber512loss12,109,464.854,0
client,XK,Kyber512,Kyber512loss12,110,100.652,0
client,XK,Kyber512,Kyber512loss12,111,353.205,0
client,XK,Kyber512,Kyber512loss12,112,100.642,0
client,XK,Kyber512,Kyber512loss12,113,100.728,0
client,XK,Kyber512,Kyber512loss12,114,100.644,0
client,XK,Kyber512,Kyber512loss12,115,100.628,0
client,XK,Kyber512,Kyber512loss12,116,100.628,0
client,XK,Kyber512,Kyber512loss12,117,100.672,0
client,XK,Kyber512,Kyber512loss12,118,354.259,0
client,XK,Kyber512,Kyber512loss12,119,100.635,0
client,XK,Kyber512,Kyber512loss12,120,403.421,0
client,XK,Kyber512,Kyber512loss12,121,100.731,0
client,XK,Kyber512,Kyber512loss12,122,100.588,0
client,XK,Kyber512,Kyber512loss12,123,353.355,0
client,XK,Kyber512,Kyber512loss12,124,100.601,0
client,XK,Kyber512,Kyber512loss12,125,100.631,0
client,XK,Kyber512,Kyber512loss12,126,166.860,0
client,XK,Kyber512,Kyber512loss12,127,2009.397,0
client,XK,Kyber512,Kyber512loss12,128,257.994,0
client,XK,Kyber512,Kyber512loss12,129,370.423,0
client,XK,Kyber512,Kyber512loss12,130,100.623,0
client,XK,Kyber512,Kyber512loss12,131,166.258,0
client,XK,Kyber512,Kyber512loss12,132,100.741,0
client,XK,Kyber512,Kyber512loss12,133,100.772,0
client,XK,Kyber512,Kyber512loss12,134,100.708,0
client,XK,Kyber512,Kyber512loss12,135,665.476,0
client,XK,Kyber512,Kyber512loss12,136,100.662,0
client,XK,Kyber512,Kyber512loss12,137,670.676,0
client,XK,Kyber512,Kyber512loss12,138,467.947,0
client,XK,Kyber512,Kyber512loss12,139,100.806,0
client,XK,Kyber512,Kyber512loss12,140,100.633,0
client,XK,Kyber512,Kyber512loss12,141,100.698,0
client,XK,Kyber512,Kyber512loss12,142,357.121,0
client,XK,Kyber512,Kyber512loss12,143,100.708,0
client,XK,Kyber512,Kyber512loss12,144,100.697,0
client,XK,Kyber512,Kyber512loss12,145,401.940,0
client,XK,Kyber512,Kyber512loss12,146,405.721,0
client,XK,Kyber512,Kyber512loss12,147,100.568,0
client,XK,Kyber512,Kyber512loss12,148,259.257,0
client,XK,Kyber512,Kyber512loss12,149,100.616,0
client,XK,Kyber512,Kyber512loss12,150,100.618,0
client,XK,Kyber512,Kyber512loss12,151,354.247,0
client,XK,Kyber512,Kyber512loss12,152,166.340,0
client,XK,Kyber512,Kyber512loss12,153,100.633,0
client,XK,Kyber512,Kyber512loss12,154,357.133,0
client,XK,Kyber512,Kyber512loss12,155,407.837,0
client,XK,Kyber512,Kyber512loss12,156,722.318,0
client,XK,Kyber512,Kyber512loss12,157,409.227,0
client,XK,Kyber512,Kyber512loss12,158,100.656,0
client,XK,Kyber512,Kyber512loss12,159,100.679,0
client,XK,Kyber512,Kyber512loss12,160,100.581,0
client,XK,Kyber512,Kyber512loss12,161,12577.247,0
client,XK,Kyber512,Kyber512loss12,162,417.176,0
client,XK,Kyber512,Kyber512loss12,163,420.634,0
client,XK,Kyber512,Kyber512loss12,164,422.881,0
client,XK,Kyber512,Kyber512loss12,165,150.771,0
client,XK,Kyber512,Kyber512loss12,166,409.297,0
client,XK,Kyber512,Kyber512loss12,167,356.452,0
client,XK,Kyber512,Kyber512loss12,168,100.753,0
client,XK,Kyber512,Kyber512loss12,169,100.678,0
client,XK,Kyber512,Kyber512loss12,170,100.560,0
client,XK,Kyber512,Kyber512loss12,171,100.663,0
client,XK,Kyber512,Kyber512loss12,172,100.610,0
client,XK,Kyber512,Kyber512loss12,173,372.456,0
client,XK,Kyber512,Kyber512loss12,174,370.206,0
client,XK,Kyber512,Kyber512loss12,175,369.203,0
client,XK,Kyber512,Kyber512loss12,176,467.391,0
client,XK,Kyber512,Kyber512loss12,177,100.618,0
client,XK,Kyber512,Kyber512loss12,178,434.909,0
client,XK,Kyber512,Kyber512loss12,179,100.651,0
client,XK,Kyber512,Kyber512loss12,180,100.694,0
client,XK,Kyber512,Kyber512loss12,181,362.318,0
client,XK,Kyber512,Kyber512loss12,182,100.815,0
client,XK,Kyber512,Kyber512loss12,183,166.483,0
client,XK,Kyber512,Kyber512loss12,184,614.181,0
client,XK,Kyber512,Kyber512loss12,185,100.795,0
client,XK,Kyber512,Kyber512loss12,186,2290.531,0
client,XK,Kyber512,Kyber512loss12,187,100.683,0
client,XK,Kyber512,Kyber512loss12,188,401.247,0
client,XK,Kyber512,Kyber512loss12,189,100.562,0
client,XK,Kyber512,Kyber512loss12,190,407.920,0
client,XK,Kyber512,Kyber512loss12,191,388.445,0
client,XK,Kyber512,Kyber512loss12,192,100.704,0
client,XK,Kyber512,Kyber512loss12,193,100.556,0
client,XK,Kyber512,Kyber512loss12,194,100.746,0
client,XK,Kyber512,Kyber512loss12,195,165.981,0
client,XK,Kyber512,Kyber512loss12,196,100.576,0
client,XK,Kyber512,Kyber512loss12,197,100.743,0
client,XK,Kyber512,Kyber512loss12,198,611.031,0
client,XK,Kyber512,Kyber512loss12,199,100.746,0
client,XK,Kyber512,Kyber512loss12,200,100.662,0
client,XK,Kyber512,Kyber512loss12,201,920.749,0
client,XK,Kyber512,Kyber512loss12,202,356.666,0
client,XK,Kyber512,Kyber512loss12,203,407.912,0
client,XK,Kyber512,Kyber512loss12,204,1171.569,0
client,XK,Kyber512,Kyber512loss12,205,100.553,0
client,XK,Kyber512,Kyber512loss12,206,359.979,0
client,XK,Kyber512,Kyber512loss12,207,100.597,0
client,XK,Kyber512,Kyber512loss12,208,659.137,0
client,XK,Kyber512,Kyber512loss12,209,150.916,0
client,XK,Kyber512,Kyber512loss12,210,100.736,0
client,XK,Kyber512,Kyber512loss12,211,100.691,0
client,XK,Kyber512,Kyber512loss12,212,402.316,0
client,XK,Kyber512,Kyber512loss12,213,100.565,0
client,XK,Kyber512,Kyber512loss12,214,406.992,0
client,XK,Kyber512,Kyber512loss12,215,100.701,0
client,XK,Kyber512,Kyber512loss12,216,100.592,0
client,XK,Kyber512,Kyber512loss12,217,100.733,0
client,XK,Kyber512,Kyber512loss12,218,100.819,0
client,XK,Kyber512,Kyber512loss12,219,665.407,0
client,XK,Kyber512,Kyber512loss12,220,100.598,0
client,XK,Kyber512,Kyber512loss12,221,422.154,0
client,XK,Kyber512,Kyber512loss12,222,356.583,0
client,XK,Kyber512,Kyber512loss12,223,100.699,0
client,XK,Kyber512,Kyber512loss12,224,474.442,0
client,XK,Kyber512,Kyber512loss12,225,11915.538,0
client,XK,Kyber512,Kyber512loss12,226,100.663,0
client,XK,Kyber512,Kyber512loss12,227,408.251,0
client,XK,Kyber512,Kyber512loss12,228,100.705,0
client,XK,Kyber512,Kyber512loss12,229,100.717,0
client,XK,Kyber512,Kyber512loss12,230,673.121,0
client,XK,Kyber512,Kyber512loss12,231,357.771,0
client,XK,Kyber512,Kyber512loss12,232,100.631,0
client,XK,Kyber512,Kyber512loss12,233,100.677,0
client,XK,Kyber512,Kyber512loss12,234,100.789,0
client,XK,Kyber512,Kyber512loss12,235,166.927,0
client,XK,Kyber512,Kyber512loss12,236,403.153,0
client,XK,Kyber512,Kyber512loss12,237,100.704,0
client,XK,Kyber512,Kyber512loss12,238,100.922,0
client,XK,Kyber512,Kyber512loss12,239,4018.528,0
client,XK,Kyber512,Kyber512loss12,240,405.626,0
client,XK,Kyber512,Kyber512loss12,241,100.600,0
client,XK,Kyber512,Kyber512loss12,242,100.725,0
client,XK,Kyber512,Kyber512loss12,243,100.678,0
client,XK,Kyber512,Kyber512loss12,244,100.762,0
client,XK,Kyber512,Kyber512loss12,245,2654.984,0
client,XK,Kyber512,Kyber512loss12,246,100.763,0
client,XK,Kyber512,Kyber512loss12,247,100.692,0
client,XK,Kyber512,Kyber512loss12,248,100.713,0
client,XK,Kyber512,Kyber512loss12,249,355.448,0
client,XK,Kyber512,Kyber512loss12,250,165.983,0
client,XK,Kyber512,Kyber512loss12,251,100.742,0
client,XK,Kyber512,Kyber512loss12,252,165.977,0
client,XK,Kyber512,Kyber512loss12,253,166.233,0
client,XK,Kyber512,Kyber512loss12,254,403.715,0
client,XK,Kyber512,Kyber512loss12,255,355.378,0
client,XK,Kyber512,Kyber512loss12,256,357.643,0
client,XK,Kyber512,Kyber512loss12,257,100.673,0
client,XK,Kyber512,Kyber512loss12,258,403.597,0
client,XK,Kyber512,Kyber512loss12,259,644.523,0
client,XK,Kyber512,Kyber512loss12,260,100.698,0
client,XK,Kyber512,Kyber512loss12,261,100.793,0
client,XK,Kyber512,Kyber512loss12,262,100.726,0
client,XK,Kyber512,Kyber512loss12,263,166.840,0
client,XK,Kyber512,Kyber512loss12,264,100.876,0
client,XK,Kyber512,Kyber512loss12,265,403.290,0
client,XK,Kyber512,Kyber512loss12,266,166.830,0
client,XK,Kyber512,Kyber512loss12,267,660.306,0
client,XK,Kyber512,Kyber512loss12,268,100.694,0
client,XK,Kyber512,Kyber512loss12,269,100.789,0
client,XK,Kyber512,Kyber512loss12,270,100.736,0
client,XK,Kyber512,Kyber512loss12,271,100.690,0
client,XK,Kyber512,Kyber512loss12,272,100.762,0
client,XK,Kyber512,Kyber512loss12,273,150.985,0
client,XK,Kyber512,Kyber512loss12,274,1458.460,0
client,XK,Kyber512,Kyber512loss12,275,422.077,0
client,XK,Kyber512,Kyber512loss12,276,610.442,0
client,XK,Kyber512,Kyber512loss12,277,613.593,0
client,XK,Kyber512,Kyber512loss12,278,100.712,0
client,XK,Kyber512,Kyber512loss12,279,354.434,0
client,XK,Kyber512,Kyber512loss12,280,356.494,0
client,XK,Kyber512,Kyber512loss12,281,12861.765,0
client,XK,Kyber512,Kyber512loss12,282,166.732,0
client,XK,Kyber512,Kyber512loss12,283,352.315,0
client,XK,Kyber512,Kyber512loss12,284,374.780,0
client,XK,Kyber512,Kyber512loss12,285,356.572,0
client,XK,Kyber512,Kyber512loss12,286,423.464,0
client,XK,Kyber512,Kyber512loss12,287,100.813,0
client,XK,Kyber512,Kyber512loss12,288,407.204,0
client,XK,Kyber512,Kyber512loss12,289,100.767,0
client,XK,Kyber512,Kyber512loss12,290,100.597,0
client,XK,Kyber512,Kyber512loss12,291,100.609,0
client,XK,Kyber512,Kyber512loss12,292,100.675,0
client,XK,Kyber512,Kyber512loss12,293,100.733,0
client,XK,Kyber512,Kyber512loss12,294,165.945,0
client,XK,Kyber512,Kyber512loss12,295,2137.221,0
client,XK,Kyber512,Kyber512loss12,296,100.822,0
client,XK,Kyber512,Kyber512loss12,297,100.606,0
client,XK,Kyber512,Kyber512loss12,298,100.757,0
client,XK,Kyber512,Kyber512loss12,299,474.329,0
client,XK,Kyber512,Kyber512loss12,300,232.360,0
client,XK,Kyber512,Kyber512loss12,301,100.668,0
client,XK,Kyber512,Kyber512loss12,302,403.551,0
client,XK,Kyber512,Kyber512loss12,303,100.665,0
client,XK,Kyber512,Kyber512loss12,304,5517.032,0
client,XK,Kyber512,Kyber512loss12,305,475.009,0
client,XK,Kyber512,Kyber512loss12,306,405.721,0
client,XK,Kyber512,Kyber512loss12,307,100.561,0
client,XK,Kyber512,Kyber512loss12,308,166.131,0
client,XK,Kyber512,Kyber512loss12,309,354.021,0
client,XK,Kyber512,Kyber512loss12,310,716.553,0
client,XK,Kyber512,Kyber512loss12,311,703.886,0
client,XK,Kyber512,Kyber512loss12,312,100.565,0
client,XK,Kyber512,Kyber512loss12,313,166.184,0
client,XK,Kyber512,Kyber512loss12,314,658.106,0
client,XK,Kyber512,Kyber512loss12,315,355.857,0
client,XK,Kyber512,Kyber512loss12,316,100.697,0
client,XK,Kyber512,Kyber512loss12,317,166.034,0
client,XK,Kyber512,Kyber512loss12,318,100.628,0
client,XK,Kyber512,Kyber512loss12,319,100.594,0
client,XK,Kyber512,Kyber512loss12,320,403.417,0
client,XK,Kyber512,Kyber512loss12,321,2009.210,0
client,XK,Kyber512,Kyber512loss12,322,100.634,0
client,XK,Kyber512,Kyber512loss12,323,100.525,0
client,XK,Kyber512,Kyber512loss12,324,100.622,0
client,XK,Kyber512,Kyber512loss12,325,100.575,0
client,XK,Kyber512,Kyber512loss12,326,100.597,0
client,XK,Kyber512,Kyber512loss12,327,986.153,0
client,XK,Kyber512,Kyber512loss12,328,100.605,0
client,XK,Kyber512,Kyber512loss12,329,100.584,0
client,XK,Kyber512,Kyber512loss12,330,468.996,0
client,XK,Kyber512,Kyber512loss12,331,100.574,0
client,XK,Kyber512,Kyber512loss12,332,232.133,0
client,XK,Kyber512,Kyber512loss12,333,351.887,0
client,XK,Kyber512,Kyber512loss12,334,100.549,0
client,XK,Kyber512,Kyber512loss12,335,402.339,0
client,XK,Kyber512,Kyber512loss12,336,100.672,0
client,XK,Kyber512,Kyber512loss12,337,166.003,0
client,XK,Kyber512,Kyber512loss12,338,100.626,0
client,XK,Kyber512,Kyber512loss12,339,425.222,0
client,XK,Kyber512,Kyber512loss12,340,100.602,0
client,XK,Kyber512,Kyber512loss12,341,100.641,0
client,XK,Kyber512,Kyber512loss12,342,100.646,0
client,XK,Kyber512,Kyber512loss12,343,166.631,0
client,XK,Kyber512,Kyber512loss12,344,100.620,0
client,XK,Kyber512,Kyber512loss12,345,675.663,0
client,XK,Kyber512,Kyber512loss12,346,100.562,0
client,XK,Kyber512,Kyber512loss12,347,100.554,0
client,XK,Kyber512,Kyber512loss12,348,231.850,0
client,XK,Kyber512,Kyber512loss12,349,369.227,0
client,XK,Kyber512,Kyber512loss12,350,100.584,0
client,XK,Kyber512,Kyber512loss12,351,100.643,0
client,XK,Kyber512,Kyber512loss12,352,166.334,0
client,XK,Kyber512,Kyber512loss12,353,100.579,0
client,XK,Kyber512,Kyber512loss12,354,361.916,0
client,XK,Kyber512,Kyber512loss12,355,406.956,0
client,XK,Kyber512,Kyber512loss12,356,166.607,0
client,XK,Kyber512,Kyber512loss12,357,100.562,0
client,XK,Kyber512,Kyber512loss12,358,100.686,0
client,XK,Kyber512,Kyber512loss12,359,259.232,0
client,XK,Kyber512,Kyber512loss12,360,100.632,0
client,XK,Kyber512,Kyber512loss12,361,100.788,0
client,XK,Kyber512,Kyber512loss12,362,403.284,0
client,XK,Kyber512,Kyber512loss12,363,100.597,0
client,XK,Kyber512,Kyber512loss12,364,2482.261,0
client,XK,Kyber512,Kyber512loss12,365,100.621,0
client,XK,Kyber512,Kyber512loss12,366,257.063,0
client,XK,Kyber512,Kyber512loss12,367,100.611,0
client,XK,Kyber512,Kyber512loss12,368,357.756,0
client,XK,Kyber512,Kyber512loss12,369,100.610,0
client,XK,Kyber512,Kyber512loss12,370,100.676,0
client,XK,Kyber512,Kyber512loss12,371,100.593,0
client,XK,Kyber512,Kyber512loss12,372,100.681,0
client,XK,Kyber512,Kyber512loss12,373,352.173,0
client,XK,Kyber512,Kyber512loss12,374,100.773,0
client,XK,Kyber512,Kyber512loss12,375,100.664,0
client,XK,Kyber512,Kyber512loss12,376,100.724,0
client,XK,Kyber512,Kyber512loss12,377,165.902,0
client,XK,Kyber512,Kyber512loss12,378,418.760,0
client,XK,Kyber512,Kyber512loss12,379,100.751,0
client,XK,Kyber512,Kyber512loss12,380,100.744,0
client,XK,Kyber512,Kyber512loss12,381,100.666,0
client,XK,Kyber512,Kyber512loss12,382,150.804,0
client,XK,Kyber512,Kyber512loss12,383,409.349,0
client,XK,Kyber512,Kyber512loss12,384,166.265,0
client,XK,Kyber512,Kyber512loss12,385,100.761,0
client,XK,Kyber512,Kyber512loss12,386,100.821,0
client,XK,Kyber512,Kyber512loss12,387,254.473,0
client,XK,Kyber512,Kyber512loss12,388,166.665,0
client,XK,Kyber512,Kyber512loss12,389,1945.283,0
client,XK,Kyber512,Kyber512loss12,390,100.691,0
client,XK,Kyber512,Kyber512loss12,391,1174.614,0
client,XK,Kyber512,Kyber512loss12,392,100.682,0
client,XK,Kyber512,Kyber512loss12,393,1174.806,0
client,XK,Kyber512,Kyber512loss12,394,100.640,0
client,XK,Kyber512,Kyber512loss12,395,660.753,0
client,XK,Kyber512,Kyber512loss12,396,100.666,0
client,XK,Kyber512,Kyber512loss12,397,100.716,0
client,XK,Kyber512,Kyber512loss12,398,100.813,0
client,XK,Kyber512,Kyber512loss12,399,100.744,0
client,XK,Kyber512,Kyber512loss12,400,100.815,0
client,XK,Kyber512,Kyber512loss12,401,166.671,0
client,XK,Kyber512,Kyber512loss12,402,100.719,0
client,XK,Kyber512,Kyber512loss12,403,100.724,0
client,XK,Kyber512,Kyber512loss12,404,100.751,0
client,XK,Kyber512,Kyber512loss12,405,405.373,0
client,XK,Kyber512,Kyber512loss12,406,100.827,0
client,XK,Kyber512,Kyber512loss12,407,352.971,0
client,XK,Kyber512,Kyber512loss12,408,613.744,0
client,XK,Kyber512,Kyber512loss12,409,629.710,0
client,XK,Kyber512,Kyber512loss12,410,100.651,0
client,XK,Kyber512,Kyber512loss12,411,100.607,0
client,XK,Kyber512,Kyber512loss12,412,402.105,0
client,XK,Kyber512,Kyber512loss12,413,100.639,0
client,XK,Kyber512,Kyber512loss12,414,100.628,0
client,XK,Kyber512,Kyber512loss12,415,100.686,0
client,XK,Kyber512,Kyber512loss12,416,100.630,0
client,XK,Kyber512,Kyber512loss12,417,405.560,0
client,XK,Kyber512,Kyber512loss12,418,356.744,0
client,XK,Kyber512,Kyber512loss12,419,100.676,0
client,XK,Kyber512,Kyber512loss12,420,100.699,0
client,XK,Kyber512,Kyber512loss12,421,402.511,0
client,XK,Kyber512,Kyber512loss12,422,166.649,0
client,XK,Kyber512,Kyber512loss12,423,150.977,0
client,XK,Kyber512,Kyber512loss12,424,100.714,0
client,XK,Kyber512,Kyber512loss12,425,5866.400,0
client,XK,Kyber512,Kyber512loss12,426,100.726,0
client,XK,Kyber512,Kyber512loss12,427,100.805,0
client,XK,Kyber512,Kyber512loss12,428,166.934,0
client,XK,Kyber512,Kyber512loss12,429,473.060,0
client,XK,Kyber512,Kyber512loss12,430,100.641,0
client,XK,Kyber512,Kyber512loss12,431,100.843,0
client,XK,Kyber512,Kyber512loss12,432,100.664,0
client,XK,Kyber512,Kyber512loss12,433,100.833,0
client,XK,Kyber512,Kyber512loss12,434,352.042,0
client,XK,Kyber512,Kyber512loss12,435,402.746,0
client,XK,Kyber512,Kyber512loss12,436,100.719,0
client,XK,Kyber512,Kyber512loss12,437,100.707,0
client,XK,Kyber512,Kyber512loss12,438,100.833,0
client,XK,Kyber512,Kyber512loss12,439,408.321,0
client,XK,Kyber512,Kyber512loss12,440,364.380,0
client,XK,Kyber512,Kyber512loss12,441,257.086,0
client,XK,Kyber512,Kyber512loss12,442,365.866,0
client,XK,Kyber512,Kyber512loss12,443,100.670,0
client,XK,Kyber512,Kyber512loss12,444,100.764,0
client,XK,Kyber512,Kyber512loss12,445,409.028,0
client,XK,Kyber512,Kyber512loss12,446,355.436,0
client,XK,Kyber512,Kyber512loss12,447,100.653,0
client,XK,Kyber512,Kyber512loss12,448,259.161,0
client,XK,Kyber512,Kyber512loss12,449,166.619,0
client,XK,Kyber512,Kyber512loss12,450,745.726,0
client,XK,Kyber512,Kyber512loss12,451,100.632,0
client,XK,Kyber512,Kyber512loss12,452,357.710,0
client,XK,Kyber512,Kyber512loss12,453,100.648,0
client,XK,Kyber512,Kyber512loss12,454,100.692,0
client,XK,Kyber512,Kyber512loss12,455,100.682,0
client,XK,Kyber512,Kyber512loss12,456,422.977,0
client,XK,Kyber512,Kyber512loss12,457,100.734,0
client,XK,Kyber512,Kyber512loss12,458,2304.019,0
client,XK,Kyber512,Kyber512loss12,459,166.007,0
client,XK,Kyber512,Kyber512loss12,460,631.726,0
client,XK,Kyber512,Kyber512loss12,461,5145.306,0
client,XK,Kyber512,Kyber512loss12,462,2290.515,0
client,XK,Kyber512,Kyber512loss12,463,100.713,0
client,XK,Kyber512,Kyber512loss12,464,100.642,0
client,XK,Kyber512,Kyber512loss12,465,423.332,0
client,XK,Kyber512,Kyber512loss12,466,150.722,0
client,XK,Kyber512,Kyber512loss12,467,100.571,0
client,XK,Kyber512,Kyber512loss12,468,100.651,0
client,XK,Kyber512,Kyber512loss12,469,100.685,0
client,XK,Kyber512,Kyber512loss12,470,354.531,0
client,XK,Kyber512,Kyber512loss12,471,100.714,0
client,XK,Kyber512,Kyber512loss12,472,358.915,0
client,XK,Kyber512,Kyber512loss12,473,100.697,0
client,XK,Kyber512,Kyber512loss12,474,1223.682,0
client,XK,Kyber512,Kyber512loss12,475,166.369,0
client,XK,Kyber512,Kyber512loss12,476,166.120,0
client,XK,Kyber512,Kyber512loss12,477,258.071,0
client,XK,Kyber512,Kyber512loss12,478,6418.328,0
client,XK,Kyber512,Kyber512loss12,479,100.644,0
client,XK,Kyber512,Kyber512loss12,480,3504.061,0
client,XK,Kyber512,Kyber512loss12,481,166.640,0
client,XK,Kyber512,Kyber512loss12,482,100.688,0
client,XK,Kyber512,Kyber512loss12,483,1945.284,0
client,XK,Kyber512,Kyber512loss12,484,100.712,0
client,XK,Kyber512,Kyber512loss12,485,100.731,0
client,XK,Kyber512,Kyber512loss12,486,100.821,0
client,XK,Kyber512,Kyber512loss12,487,100.659,0
client,XK,Kyber512,Kyber512loss12,488,100.688,0
client,XK,Kyber512,Kyber512loss12,489,100.642,0
client,XK,Kyber512,Kyber512loss12,490,100.787,0
client,XK,Kyber512,Kyber512loss12,491,166.296,0
client,XK,Kyber512,Kyber512loss12,492,353.706,0
client,XK,Kyber512,Kyber512loss12,493,206.694,0
client,XK,Kyber512,Kyber512loss12,494,2290.676,0
client,XK,Kyber512,Kyber512loss12,495,166.012,0
client,XK,Kyber512,Kyber512loss12,496,675.974,0
client,XK,Kyber512,Kyber512loss12,497,100.786,0
client,XK,Kyber512,Kyber512loss12,498,358.718,0
client,XK,Kyber512,Kyber512loss12,499,100.698,0
client,XK,Kyber512,Kyber512loss12,500,353.218,0
client,XK,Kyber512,Kyber512loss12,501,100.743,0
client,XK,Kyber512,Kyber512loss12,502,100.769,0
client,XK,Kyber512,Kyber512loss12,503,100.878,0
client,XK,Kyber512,Kyber512loss12,504,150.908,0
client,XK,Kyber512,Kyber512loss12,505,100.749,0
client,XK,Kyber512,Kyber512loss12,506,100.829,0
client,XK,Kyber512,Kyber512loss12,507,100.776,0
client,XK,Kyber512,Kyber512loss12,508,362.421,0
client,XK,Kyber512,Kyber512loss12,509,406.938,0
client,XK,Kyber512,Kyber512loss12,510,166.768,0
client,XK,Kyber512,Kyber512loss12,511,100.688,0
client,XK,Kyber512,Kyber512loss12,512,419.361,0
client,XK,Kyber512,Kyber512loss12,513,614.722,0
client,XK,Kyber512,Kyber512loss12,514,100.781,0
client,XK,Kyber512,Kyber512loss12,515,165.947,0
client,XK,Kyber512,Kyber512loss12,516,100.683,0
