role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss10,196,300.832,0
client,KK,X25519,curve25519loss10,197,300.819,0
client,KK,X25519,curve25519loss10,198,300.798,0
client,KK,X25519,curve25519loss10,199,300.863,0
client,KK,X25519,curve25519loss10,200,300.954,0
client,KK,X25519,curve25519loss10,201,300.964,0
client,KK,X25519,curve25519loss10,202,1811.404,0
client,KK,X25519,curve25519loss10,203,300.843,0
client,KK,X25519,curve25519loss10,204,300.783,0
client,KK,X25519,curve25519loss10,205,301.113,0
client,KK,X25519,curve25519loss10,206,1332.049,0
client,KK,X25519,curve25519loss10,207,300.818,0
client,KK,X25519,curve25519loss10,208,807.968,0
client,KK,X25519,curve25519loss10,209,300.912,0
client,KK,X25519,curve25519loss10,210,802.823,0
client,KK,X25519,curve25519loss10,211,301.094,0
client,KK,X25519,curve25519loss10,212,300.775,0
client,KK,X25519,curve25519loss10,213,300.806,0
client,KK,X25519,curve25519loss10,214,300.763,0
client,KK,X25519,curve25519loss10,215,1319.366,0
client,KK,X25519,curve25519loss10,216,804.566,0
client,KK,X25519,curve25519loss10,217,300.841,0
client,KK,X25519,curve25519loss10,218,1326.102,0
client,KK,X25519,curve25519loss10,219,300.726,0
client,KK,X25519,curve25519loss10,220,300.891,0
client,KK,X25519,curve25519loss10,221,1329.263,0
client,KK,X25519,curve25519loss10,222,300.788,0
client,KK,X25519,curve25519loss10,223,300.828,0
client,KK,X25519,curve25519loss10,224,300.856,0
client,KK,X25519,curve25519loss10,225,300.838,0
client,KK,X25519,curve25519loss10,226,1356.066,0
client,KK,X25519,curve25519loss10,227,300.775,0
client,KK,X25519,curve25519loss10,228,300.862,0
client,KK,X25519,curve25519loss10,229,1307.101,0
client,KK,X25519,curve25519loss10,230,1355.002,0
client,KK,X25519,curve25519loss10,231,1343.890,0
client,KK,X25519,curve25519loss10,232,300.857,0
client,KK,X25519,curve25519loss10,233,1362.833,0
client,KK,X25519,curve25519loss10,234,300.754,0
client,KK,X25519,curve25519loss10,235,300.792,0
client,KK,X25519,curve25519loss10,236,1318.139,0
client,KK,X25519,curve25519loss10,237,300.739,0
client,KK,X25519,curve25519loss10,238,1201.419,0
client,KK,X25519,curve25519loss10,239,1313.609,0
client,KK,X25519,curve25519loss10,240,300.923,0
client,KK,X25519,curve25519loss10,241,804.627,0
client,KK,X25519,curve25519loss10,242,300.823,0
client,KK,X25519,curve25519loss10,243,491.436,0
client,KK,X25519,curve25519loss10,244,300.836,0
client,KK,X25519,curve25519loss10,245,300.908,0
client,KK,X25519,curve25519loss10,246,1339.725,0
client,KK,X25519,curve25519loss10,247,300.780,0
client,KK,X25519,curve25519loss10,248,300.746,0
client,KK,X25519,curve25519loss10,249,300.892,0
client,KK,X25519,curve25519loss10,250,300.828,0
client,KK,X25519,curve25519loss10,251,300.821,0
client,KK,X25519,curve25519loss10,252,300.827,0
client,KK,X25519,curve25519loss10,253,300.896,0
client,KK,X25519,curve25519loss10,254,300.926,0
client,KK,X25519,curve25519loss10,255,300.854,0
client,KK,X25519,curve25519loss10,256,1312.375,0
client,KK,X25519,curve25519loss10,257,300.744,0
client,KK,X25519,curve25519loss10,258,300.854,0
client,KK,X25519,curve25519loss10,259,993.527,0
client,KK,X25519,curve25519loss10,260,1865.310,0
client,KK,X25519,curve25519loss10,261,300.950,0
client,KK,X25519,curve25519loss10,262,1305.071,0
client,KK,X25519,curve25519loss10,263,491.291,0
client,KK,X25519,curve25519loss10,264,1543.871,0
client,KK,X25519,curve25519loss10,265,300.774,0
client,KK,X25519,curve25519loss10,266,300.905,0
client,KK,X25519,curve25519loss10,267,301.114,0
client,KK,X25519,curve25519loss10,268,1349.434,0
client,KK,X25519,curve25519loss10,269,300.786,0
client,KK,X25519,curve25519loss10,270,300.764,0
client,KK,X25519,curve25519loss10,271,1307.273,0
client,KK,X25519,curve25519loss10,272,300.750,0
client,KK,X25519,curve25519loss10,273,1815.850,0
client,KK,X25519,curve25519loss10,274,1350.014,0
client,KK,X25519,curve25519loss10,275,300.862,0
client,KK,X25519,curve25519loss10,276,300.787,0
client,KK,X25519,curve25519loss10,277,300.829,0
client,KK,X25519,curve25519loss10,278,300.847,0
client,KK,X25519,curve25519loss10,279,300.846,0
client,KK,X25519,curve25519loss10,280,300.870,0
client,KK,X25519,curve25519loss10,281,300.836,0
client,KK,X25519,curve25519loss10,282,1528.778,0
client,KK,X25519,curve25519loss10,283,300.880,0
client,KK,X25519,curve25519loss10,284,300.780,0
client,KK,X25519,curve25519loss10,285,300.898,0
client,KK,X25519,curve25519loss10,286,300.861,0
client,KK,X25519,curve25519loss10,287,300.793,0
client,KK,X25519,curve25519loss10,288,1312.790,0
client,KK,X25519,curve25519loss10,289,300.804,0
client,KK,X25519,curve25519loss10,290,300.980,0
client,KK,X25519,curve25519loss10,291,802.718,0
client,KK,X25519,curve25519loss10,292,300.941,0
client,KK,X25519,curve25519loss10,293,300.859,0
client,KK,X25519,curve25519loss10,294,1234.568,0
client,KK,X25519,curve25519loss10,295,300.874,0
client,KK,X25519,curve25519loss10,296,1332.588,0
client,KK,X25519,curve25519loss10,297,300.803,0
client,KK,X25519,curve25519loss10,298,300.762,0
client,KK,X25519,curve25519loss10,299,300.841,0
client,KK,X25519,curve25519loss10,300,2210.994,0
client,KK,X25519,curve25519loss10,301,300.835,0
client,KK,X25519,curve25519loss10,302,300.950,0
client,KK,X25519,curve25519loss10,303,1340.152,0
client,KK,X25519,curve25519loss10,304,300.788,0
client,KK,X25519,curve25519loss10,305,300.790,0
client,KK,X25519,curve25519loss10,306,300.851,0
client,KK,X25519,curve25519loss10,307,300.809,0
client,KK,X25519,curve25519loss10,308,300.785,0
client,KK,X25519,curve25519loss10,309,949.707,0
client,KK,X25519,curve25519loss10,310,803.296,0
client,KK,X25519,curve25519loss10,311,491.545,0
client,KK,X25519,curve25519loss10,312,300.813,0
client,KK,X25519,curve25519loss10,313,300.862,0
client,KK,X25519,curve25519loss10,314,1333.743,0
client,KK,X25519,curve25519loss10,315,1354.918,0
client,KK,X25519,curve25519loss10,316,300.783,0
client,KK,X25519,curve25519loss10,317,300.854,0
client,KK,X25519,curve25519loss10,318,300.864,0
client,KK,X25519,curve25519loss10,319,491.365,0
client,KK,X25519,curve25519loss10,320,491.919,0
client,KK,X25519,curve25519loss10,321,1313.511,0
client,KK,X25519,curve25519loss10,322,300.965,0
client,KK,X25519,curve25519loss10,323,491.221,0
client,KK,X25519,curve25519loss10,324,300.849,0
client,KK,X25519,curve25519loss10,325,300.986,0
client,KK,X25519,curve25519loss10,326,300.869,0
client,KK,X25519,curve25519loss10,327,300.799,0
client,KK,X25519,curve25519loss10,328,300.951,0
client,KK,X25519,curve25519loss10,329,300.872,0
client,KK,X25519,curve25519loss10,330,300.943,0
client,KK,X25519,curve25519loss10,331,806.408,0
client,KK,X25519,curve25519loss10,332,2607.927,0
client,KK,X25519,curve25519loss10,333,300.849,0
client,KK,X25519,curve25519loss10,334,300.818,0
client,KK,X25519,curve25519loss10,335,300.797,0
client,KK,X25519,curve25519loss10,336,300.817,0
client,KK,X25519,curve25519loss10,337,1314.467,0
client,KK,X25519,curve25519loss10,338,1343.821,0
client,KK,X25519,curve25519loss10,339,491.291,0
client,KK,X25519,curve25519loss10,340,491.904,0
client,KK,X25519,curve25519loss10,341,1309.550,0
client,KK,X25519,curve25519loss10,342,300.950,0
client,KK,X25519,curve25519loss10,343,300.742,0
client,KK,X25519,curve25519loss10,344,300.738,0
client,KK,X25519,curve25519loss10,345,300.794,0
client,KK,X25519,curve25519loss10,346,300.871,0
client,KK,X25519,curve25519loss10,347,300.774,0
client,KK,X25519,curve25519loss10,348,300.811,0
client,KK,X25519,curve25519loss10,349,300.876,0
client,KK,X25519,curve25519loss10,350,2049.899,0
client,KK,X25519,curve25519loss10,351,491.906,0
client,KK,X25519,curve25519loss10,352,300.861,0
client,KK,X25519,curve25519loss10,353,1341.453,0
client,KK,X25519,curve25519loss10,354,804.693,0
client,KK,X25519,curve25519loss10,355,300.891,0
client,KK,X25519,curve25519loss10,356,300.774,0
client,KK,X25519,curve25519loss10,357,300.918,0
client,KK,X25519,curve25519loss10,358,300.805,0
client,KK,X25519,curve25519loss10,359,1319.338,0
client,KK,X25519,curve25519loss10,360,1343.996,0
client,KK,X25519,curve25519loss10,361,300.765,0
client,KK,X25519,curve25519loss10,362,300.838,0
client,KK,X25519,curve25519loss10,363,802.803,0
client,KK,X25519,curve25519loss10,364,3959.896,0
client,KK,X25519,curve25519loss10,365,7487.869,0
client,KK,X25519,curve25519loss10,366,1302.159,0
client,KK,X25519,curve25519loss10,367,300.774,0
client,KK,X25519,curve25519loss10,368,300.827,0
client,KK,X25519,curve25519loss10,369,300.913,0
client,KK,X25519,curve25519loss10,370,300.947,0
client,KK,X25519,curve25519loss10,371,491.468,0
client,KK,X25519,curve25519loss10,372,802.288,0
client,KK,X25519,curve25519loss10,373,300.920,0
client,KK,X25519,curve25519loss10,374,300.895,0
client,KK,X25519,curve25519loss10,375,300.897,0
client,KK,X25519,curve25519loss10,376,491.545,0
client,KK,X25519,curve25519loss10,377,300.759,0
client,KK,X25519,curve25519loss10,378,300.923,0
client,KK,X25519,curve25519loss10,379,300.850,0
client,KK,X25519,curve25519loss10,380,300.960,0
client,KK,X25519,curve25519loss10,381,491.005,0
client,KK,X25519,curve25519loss10,382,300.798,0
client,KK,X25519,curve25519loss10,383,756.203,0
client,KK,X25519,curve25519loss10,384,1355.398,0
client,KK,X25519,curve25519loss10,385,809.529,0
client,KK,X25519,curve25519loss10,386,300.765,0
client,KK,X25519,curve25519loss10,387,300.819,0
client,KK,X25519,curve25519loss10,388,300.957,0
client,KK,X25519,curve25519loss10,389,300.813,0
client,KK,X25519,curve25519loss10,390,301.032,0
client,KK,X25519,curve25519loss10,391,300.854,0
client,KK,X25519,curve25519loss10,392,1341.387,0
client,KK,X25519,curve25519loss10,393,300.729,0
client,KK,X25519,curve25519loss10,394,300.833,0
client,KK,X25519,curve25519loss10,395,300.812,0
client,KK,X25519,curve25519loss10,396,491.551,0
client,KK,X25519,curve25519loss10,397,1304.541,0
client,KK,X25519,curve25519loss10,398,300.832,0
client,KK,X25519,curve25519loss10,399,300.794,0
client,KK,X25519,curve25519loss10,400,300.855,0
client,KK,X25519,curve25519loss10,401,1337.024,0
client,KK,X25519,curve25519loss10,402,300.830,0
client,KK,X25519,curve25519loss10,403,300.808,0
client,KK,X25519,curve25519loss10,404,300.806,0
client,KK,X25519,curve25519loss10,405,1326.100,0
client,KK,X25519,curve25519loss10,406,300.889,0
client,KK,X25519,curve25519loss10,407,300.817,0
client,KK,X25519,curve25519loss10,408,300.782,0
client,KK,X25519,curve25519loss10,409,3396.056,0
client,KK,X25519,curve25519loss10,410,300.796,0
client,KK,X25519,curve25519loss10,411,300.787,0
client,KK,X25519,curve25519loss10,412,300.826,0
client,KK,X25519,curve25519loss10,413,300.854,0
client,KK,X25519,curve25519loss10,414,2346.593,0
client,KK,X25519,curve25519loss10,415,3339.239,0
client,KK,X25519,curve25519loss10,416,491.548,0
client,KK,X25519,curve25519loss10,417,300.793,0
client,KK,X25519,curve25519loss10,418,300.871,0
client,KK,X25519,curve25519loss10,419,802.393,0
client,KK,X25519,curve25519loss10,420,300.742,0
client,KK,X25519,curve25519loss10,421,300.852,0
client,KK,X25519,curve25519loss10,422,300.872,0
client,KK,X25519,curve25519loss10,423,491.841,0
client,KK,X25519,curve25519loss10,424,300.876,0
client,KK,X25519,curve25519loss10,425,300.814,0
client,KK,X25519,curve25519loss10,426,6987.388,0
client,KK,X25519,curve25519loss10,427,300.825,0
client,KK,X25519,curve25519loss10,428,300.795,0
client,KK,X25519,curve25519loss10,429,1329.303,0
client,KK,X25519,curve25519loss10,430,300.906,0
client,KK,X25519,curve25519loss10,431,300.766,0
client,KK,X25519,curve25519loss10,432,300.907,0
client,KK,X25519,curve25519loss10,433,300.852,0
client,KK,X25519,curve25519loss10,434,301.019,0
client,KK,X25519,curve25519loss10,435,300.926,0
client,KK,X25519,curve25519loss10,436,300.794,0
client,KK,X25519,curve25519loss10,437,491.517,0
client,KK,X25519,curve25519loss10,438,300.803,0
client,KK,X25519,curve25519loss10,439,300.731,0
client,KK,X25519,curve25519loss10,440,1354.910,0
client,KK,X25519,curve25519loss10,441,300.988,0
client,KK,X25519,curve25519loss10,442,301.010,0
client,KK,X25519,curve25519loss10,443,300.809,0
client,KK,X25519,curve25519loss10,444,1527.058,0
client,KK,X25519,curve25519loss10,445,300.806,0
client,KK,X25519,curve25519loss10,446,300.731,0
client,KK,X25519,curve25519loss10,447,300.770,0
client,KK,X25519,curve25519loss10,448,300.818,0
client,KK,X25519,curve25519loss10,449,300.910,0
client,KK,X25519,curve25519loss10,450,2058.721,0
client,KK,X25519,curve25519loss10,451,300.855,0
client,KK,X25519,curve25519loss10,452,1310.055,0
client,KK,X25519,curve25519loss10,453,1355.040,0
client,KK,X25519,curve25519loss10,454,300.784,0
client,KK,X25519,curve25519loss10,455,300.796,0
client,KK,X25519,curve25519loss10,456,300.898,0
client,KK,X25519,curve25519loss10,457,300.746,0
client,KK,X25519,curve25519loss10,458,300.769,0
client,KK,X25519,curve25519loss10,459,300.859,0
client,KK,X25519,curve25519loss10,460,2533.829,0
client,KK,X25519,curve25519loss10,461,1345.472,0
client,KK,X25519,curve25519loss10,462,300.896,0
client,KK,X25519,curve25519loss10,463,1309.979,0
client,KK,X25519,curve25519loss10,464,300.998,0
client,KK,X25519,curve25519loss10,465,300.754,0
client,KK,X25519,curve25519loss10,466,300.785,0
client,KK,X25519,curve25519loss10,467,300.939,0
client,KK,X25519,curve25519loss10,468,1344.895,0
client,KK,X25519,curve25519loss10,469,300.878,0
client,KK,X25519,curve25519loss10,470,300.797,0
client,KK,X25519,curve25519loss10,471,300.800,0
client,KK,X25519,curve25519loss10,472,300.852,0
client,KK,X25519,curve25519loss10,473,300.849,0
client,KK,X25519,curve25519loss10,474,1311.324,0
client,KK,X25519,curve25519loss10,475,300.764,0
client,KK,X25519,curve25519loss10,476,1310.109,0
client,KK,X25519,curve25519loss10,477,2367.829,0
client,KK,X25519,curve25519loss10,478,300.803,0
client,KK,X25519,curve25519loss10,479,300.802,0
client,KK,X25519,curve25519loss10,480,1318.152,0
client,KK,X25519,curve25519loss10,481,491.214,0
client,KK,X25519,curve25519loss10,482,806.323,0
client,KK,X25519,curve25519loss10,483,300.902,0
client,KK,X25519,curve25519loss10,484,1334.323,0
client,KK,X25519,curve25519loss10,485,300.987,0
client,KK,X25519,curve25519loss10,486,300.830,0
client,KK,X25519,curve25519loss10,487,300.846,0
client,KK,X25519,curve25519loss10,488,1347.631,0
client,KK,X25519,curve25519loss10,489,491.400,0
client,KK,X25519,curve25519loss10,490,2388.555,0
client,KK,X25519,curve25519loss10,491,300.748,0
client,KK,X25519,curve25519loss10,492,300.985,0
client,KK,X25519,curve25519loss10,493,2521.312,0
client,KK,X25519,curve25519loss10,494,300.860,0
client,KK,X25519,curve25519loss10,495,300.867,0
client,KK,X25519,curve25519loss10,496,300.823,0
client,KK,X25519,curve25519loss10,497,1349.889,0
client,KK,X25519,curve25519loss10,498,1332.643,0
client,KK,X25519,curve25519loss10,499,300.884,0
client,KK,X25519,curve25519loss10,500,1310.167,0
client,KK,X25519,curve25519loss10,501,300.762,0
client,KK,X25519,curve25519loss10,502,1362.926,0
client,KK,X25519,curve25519loss10,503,300.849,0
client,KK,X25519,curve25519loss10,504,804.628,0
client,KK,X25519,curve25519loss10,505,807.807,0
client,KK,X25519,curve25519loss10,506,300.782,0
client,KK,X25519,curve25519loss10,507,1305.591,0
client,KK,X25519,curve25519loss10,508,3945.421,0
client,KK,X25519,curve25519loss10,509,300.883,0
client,KK,X25519,curve25519loss10,510,491.581,0
client,KK,X25519,curve25519loss10,511,300.922,0
client,KK,X25519,curve25519loss10,512,992.869,0
client,KK,X25519,curve25519loss10,513,300.873,0
client,KK,X25519,curve25519loss10,514,300.863,0
client,KK,X25519,curve25519loss10,515,300.868,0
client,KK,X25519,curve25519loss10,516,1320.803,0
client,KK,X25519,curve25519loss10,517,300.767,0
client,KK,X25519,curve25519loss10,518,300.781,0
client,KK,X25519,curve25519loss10,519,1317.978,0
client,KK,X25519,curve25519loss10,520,300.757,0
client,KK,X25519,curve25519loss10,521,300.779,0
client,KK,X25519,curve25519loss10,522,1318.182,0
client,KK,X25519,curve25519loss10,523,300.824,0
client,KK,X25519,curve25519loss10,524,491.339,0
client,KK,X25519,curve25519loss10,525,491.875,0
client,KK,X25519,curve25519loss10,526,300.791,0
client,KK,X25519,curve25519loss10,527,300.794,0
client,KK,X25519,curve25519loss10,528,300.777,0
client,KK,X25519,curve25519loss10,529,491.224,0
client,KK,X25519,curve25519loss10,530,300.787,0
client,KK,X25519,curve25519loss10,531,490.996,0
client,KK,X25519,curve25519loss10,532,803.317,0
client,KK,X25519,curve25519loss10,533,300.799,0
client,KK,X25519,curve25519loss10,534,300.798,0
client,KK,X25519,curve25519loss10,535,300.893,0
client,KK,X25519,curve25519loss10,536,1351.358,0
client,KK,X25519,curve25519loss10,537,300.804,0
client,KK,X25519,curve25519loss10,538,1351.939,0
client,KK,X25519,curve25519loss10,539,300.846,0
client,KK,X25519,curve25519loss10,540,1310.303,0
client,KK,X25519,curve25519loss10,541,1343.689,0
client,KK,X25519,curve25519loss10,542,300.760,0
client,KK,X25519,curve25519loss10,543,300.785,0
client,KK,X25519,curve25519loss10,544,300.784,0
client,KK,X25519,curve25519loss10,545,300.789,0
client,KK,X25519,curve25519loss10,546,300.884,0
client,KK,X25519,curve25519loss10,547,999.761,0
client,KK,X25519,curve25519loss10,548,491.899,0
client,KK,X25519,curve25519loss10,549,300.782,0
client,KK,X25519,curve25519loss10,550,300.818,0
client,KK,X25519,curve25519loss10,551,300.812,0
client,KK,X25519,curve25519loss10,552,300.861,0
client,KK,X25519,curve25519loss10,553,301.029,0
client,KK,X25519,curve25519loss10,554,300.883,0
client,KK,X25519,curve25519loss10,555,300.988,0
client,KK,X25519,curve25519loss10,556,300.733,0
client,KK,X25519,curve25519loss10,557,1304.666,0
client,KK,X25519,curve25519loss10,558,300.857,0
client,KK,X25519,curve25519loss10,559,807.833,0
client,KK,X25519,curve25519loss10,560,300.989,0
client,KK,X25519,curve25519loss10,561,491.433,0
client,KK,X25519,curve25519loss10,562,300.942,0
client,KK,X25519,curve25519loss10,563,300.802,0
client,KK,X25519,curve25519loss10,564,300.806,0
client,KK,X25519,curve25519loss10,565,300.729,0
client,KK,X25519,curve25519loss10,566,300.820,0
client,KK,X25519,curve25519loss10,567,300.881,0
client,KK,X25519,curve25519loss10,568,300.853,0
client,KK,X25519,curve25519loss10,569,300.885,0
client,KK,X25519,curve25519loss10,570,300.882,0
client,KK,X25519,curve25519loss10,571,300.946,0
client,KK,X25519,curve25519loss10,572,300.799,0
