role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss6,70,101.600,0
server,XK,BIKEL1,BIKEL1loss6,71,102.364,0
server,XK,BIKEL1,BIKEL1loss6,72,231.241,0
server,XK,BIKEL1,BIKEL1loss6,73,102.230,0
server,XK,BIKEL1,BIKEL1loss6,74,102.443,0
server,XK,BIKEL1,BIKEL1loss6,75,680.707,0
server,XK,BIKEL1,BIKEL1loss6,76,633.882,0
server,XK,BIKEL1,BIKEL1loss6,77,359.189,0
server,XK,BIKEL1,BIKEL1loss6,78,505.410,0
server,XK,BIKEL1,BIKEL1loss6,79,102.285,0
server,XK,BIKEL1,BIKEL1loss6,80,102.303,0
server,XK,BIKEL1,BIKEL1loss6,81,102.356,0
server,XK,BIKEL1,BIKEL1loss6,82,510.225,0
server,XK,BIKEL1,BIKEL1loss6,83,330.971,0
server,XK,BIKEL1,BIKEL1loss6,84,509.931,0
server,XK,BIKEL1,BIKEL1loss6,85,102.332,0
server,XK,BIKEL1,BIKEL1loss6,86,231.469,0
server,XK,BIKEL1,BIKEL1loss6,87,102.315,0
server,XK,BIKEL1,BIKEL1loss6,88,101.648,0
server,XK,BIKEL1,BIKEL1loss6,89,510.052,0
server,XK,BIKEL1,BIKEL1loss6,90,102.321,0
server,XK,BIKEL1,BIKEL1loss6,91,506.056,0
server,XK,BIKEL1,BIKEL1loss6,92,510.577,0
server,XK,BIKEL1,BIKEL1loss6,93,2304.702,0
server,XK,BIKEL1,BIKEL1loss6,94,102.391,0
server,XK,BIKEL1,BIKEL1loss6,95,948.497,0
server,XK,BIKEL1,BIKEL1loss6,96,102.360,0
server,XK,BIKEL1,BIKEL1loss6,97,230.667,0
server,XK,BIKEL1,BIKEL1loss6,98,102.346,0
server,XK,BIKEL1,BIKEL1loss6,99,102.285,0
server,XK,BIKEL1,BIKEL1loss6,100,102.578,0
server,XK,BIKEL1,BIKEL1loss6,101,506.689,0
server,XK,BIKEL1,BIKEL1loss6,102,103.060,0
server,XK,BIKEL1,BIKEL1loss6,103,102.499,0
server,XK,BIKEL1,BIKEL1loss6,104,102.412,0
server,XK,BIKEL1,BIKEL1loss6,105,102.475,0
server,XK,BIKEL1,BIKEL1loss6,106,102.410,0
server,XK,BIKEL1,BIKEL1loss6,107,231.042,0
server,XK,BIKEL1,BIKEL1loss6,108,230.920,0
server,XK,BIKEL1,BIKEL1loss6,109,102.331,0
server,XK,BIKEL1,BIKEL1loss6,110,506.033,0
server,XK,BIKEL1,BIKEL1loss6,111,102.397,0
server,XK,BIKEL1,BIKEL1loss6,112,230.552,0
server,XK,BIKEL1,BIKEL1loss6,113,102.307,0
server,XK,BIKEL1,BIKEL1loss6,114,102.330,0
server,XK,BIKEL1,BIKEL1loss6,115,539.536,0
server,XK,BIKEL1,BIKEL1loss6,116,231.073,0
server,XK,BIKEL1,BIKEL1loss6,117,102.295,0
server,XK,BIKEL1,BIKEL1loss6,118,230.744,0
server,XK,BIKEL1,BIKEL1loss6,119,229.486,0
server,XK,BIKEL1,BIKEL1loss6,120,102.367,0
server,XK,BIKEL1,BIKEL1loss6,121,102.288,0
server,XK,BIKEL1,BIKEL1loss6,122,504.580,0
server,XK,BIKEL1,BIKEL1loss6,123,102.376,0
server,XK,BIKEL1,BIKEL1loss6,124,202.385,0
server,XK,BIKEL1,BIKEL1loss6,125,230.623,0
server,XK,BIKEL1,BIKEL1loss6,126,101.639,0
server,XK,BIKEL1,BIKEL1loss6,127,102.300,0
server,XK,BIKEL1,BIKEL1loss6,128,102.243,0
server,XK,BIKEL1,BIKEL1loss6,129,230.400,0
server,XK,BIKEL1,BIKEL1loss6,130,556.534,0
server,XK,BIKEL1,BIKEL1loss6,131,102.267,0
server,XK,BIKEL1,BIKEL1loss6,132,231.049,0
server,XK,BIKEL1,BIKEL1loss6,133,556.566,0
server,XK,BIKEL1,BIKEL1loss6,134,102.322,0
server,XK,BIKEL1,BIKEL1loss6,135,102.399,0
server,XK,BIKEL1,BIKEL1loss6,136,551.977,0
server,XK,BIKEL1,BIKEL1loss6,137,330.518,0
server,XK,BIKEL1,BIKEL1loss6,138,102.354,0
server,XK,BIKEL1,BIKEL1loss6,139,102.330,0
server,XK,BIKEL1,BIKEL1loss6,140,102.308,0
server,XK,BIKEL1,BIKEL1loss6,141,101.641,0
server,XK,BIKEL1,BIKEL1loss6,142,102.300,0
server,XK,BIKEL1,BIKEL1loss6,143,102.291,0
server,XK,BIKEL1,BIKEL1loss6,144,231.215,0
server,XK,BIKEL1,BIKEL1loss6,145,359.139,0
server,XK,BIKEL1,BIKEL1loss6,146,230.844,0
server,XK,BIKEL1,BIKEL1loss6,147,102.291,0
server,XK,BIKEL1,BIKEL1loss6,148,102.316,0
server,XK,BIKEL1,BIKEL1loss6,149,102.437,0
server,XK,BIKEL1,BIKEL1loss6,150,102.441,0
server,XK,BIKEL1,BIKEL1loss6,151,102.436,0
server,XK,BIKEL1,BIKEL1loss6,152,102.352,0
server,XK,BIKEL1,BIKEL1loss6,153,102.363,0
server,XK,BIKEL1,BIKEL1loss6,154,231.091,0
server,XK,BIKEL1,BIKEL1loss6,155,535.099,0
server,XK,BIKEL1,BIKEL1loss6,156,102.298,0
server,XK,BIKEL1,BIKEL1loss6,157,101.578,0
server,XK,BIKEL1,BIKEL1loss6,158,102.400,0
server,XK,BIKEL1,BIKEL1loss6,159,102.325,0
server,XK,BIKEL1,BIKEL1loss6,160,102.210,0
server,XK,BIKEL1,BIKEL1loss6,161,550.692,0
server,XK,BIKEL1,BIKEL1loss6,162,102.375,0
server,XK,BIKEL1,BIKEL1loss6,163,507.518,0
server,XK,BIKEL1,BIKEL1loss6,164,540.258,0
server,XK,BIKEL1,BIKEL1loss6,165,202.486,0
server,XK,BIKEL1,BIKEL1loss6,166,102.431,0
server,XK,BIKEL1,BIKEL1loss6,167,102.291,0
server,XK,BIKEL1,BIKEL1loss6,168,102.389,0
server,XK,BIKEL1,BIKEL1loss6,169,102.432,0
server,XK,BIKEL1,BIKEL1loss6,170,102.347,0
server,XK,BIKEL1,BIKEL1loss6,171,231.435,0
server,XK,BIKEL1,BIKEL1loss6,172,102.365,0
server,XK,BIKEL1,BIKEL1loss6,173,102.310,0
server,XK,BIKEL1,BIKEL1loss6,174,230.428,0
server,XK,BIKEL1,BIKEL1loss6,175,102.342,0
server,XK,BIKEL1,BIKEL1loss6,176,102.284,0
server,XK,BIKEL1,BIKEL1loss6,177,231.459,0
server,XK,BIKEL1,BIKEL1loss6,178,102.381,0
server,XK,BIKEL1,BIKEL1loss6,179,102.419,0
server,XK,BIKEL1,BIKEL1loss6,180,102.361,0
server,XK,BIKEL1,BIKEL1loss6,181,102.355,0
server,XK,BIKEL1,BIKEL1loss6,182,231.429,0
server,XK,BIKEL1,BIKEL1loss6,183,229.632,0
server,XK,BIKEL1,BIKEL1loss6,184,102.329,0
server,XK,BIKEL1,BIKEL1loss6,185,511.812,0
server,XK,BIKEL1,BIKEL1loss6,186,229.665,0
server,XK,BIKEL1,BIKEL1loss6,187,102.338,0
server,XK,BIKEL1,BIKEL1loss6,188,102.246,0
server,XK,BIKEL1,BIKEL1loss6,189,229.551,0
server,XK,BIKEL1,BIKEL1loss6,190,102.329,0
server,XK,BIKEL1,BIKEL1loss6,191,102.265,0
server,XK,BIKEL1,BIKEL1loss6,192,102.305,0
server,XK,BIKEL1,BIKEL1loss6,193,230.652,0
server,XK,BIKEL1,BIKEL1loss6,194,102.457,0
server,XK,BIKEL1,BIKEL1loss6,195,102.322,0
server,XK,BIKEL1,BIKEL1loss6,196,310.520,0
server,XK,BIKEL1,BIKEL1loss6,197,406.041,0
server,XK,BIKEL1,BIKEL1loss6,198,230.876,0
server,XK,BIKEL1,BIKEL1loss6,199,102.225,0
server,XK,BIKEL1,BIKEL1loss6,200,102.256,0
server,XK,BIKEL1,BIKEL1loss6,201,537.770,0
server,XK,BIKEL1,BIKEL1loss6,202,102.319,0
server,XK,BIKEL1,BIKEL1loss6,203,102.299,0
server,XK,BIKEL1,BIKEL1loss6,204,102.284,0
server,XK,BIKEL1,BIKEL1loss6,205,202.384,0
server,XK,BIKEL1,BIKEL1loss6,206,102.331,0
server,XK,BIKEL1,BIKEL1loss6,207,630.693,0
server,XK,BIKEL1,BIKEL1loss6,208,809.868,0
server,XK,BIKEL1,BIKEL1loss6,209,102.333,0
server,XK,BIKEL1,BIKEL1loss6,210,511.479,0
server,XK,BIKEL1,BIKEL1loss6,211,510.835,0
server,XK,BIKEL1,BIKEL1loss6,212,102.256,0
server,XK,BIKEL1,BIKEL1loss6,213,102.356,0
server,XK,BIKEL1,BIKEL1loss6,214,102.368,0
server,XK,BIKEL1,BIKEL1loss6,215,231.200,0
server,XK,BIKEL1,BIKEL1loss6,216,230.451,0
server,XK,BIKEL1,BIKEL1loss6,217,102.293,0
server,XK,BIKEL1,BIKEL1loss6,218,102.271,0
server,XK,BIKEL1,BIKEL1loss6,219,102.266,0
server,XK,BIKEL1,BIKEL1loss6,220,102.328,0
server,XK,BIKEL1,BIKEL1loss6,221,202.495,0
server,XK,BIKEL1,BIKEL1loss6,222,102.304,0
server,XK,BIKEL1,BIKEL1loss6,223,202.410,0
server,XK,BIKEL1,BIKEL1loss6,224,102.483,0
server,XK,BIKEL1,BIKEL1loss6,225,102.304,0
server,XK,BIKEL1,BIKEL1loss6,226,511.213,0
server,XK,BIKEL1,BIKEL1loss6,227,439.921,0
server,XK,BIKEL1,BIKEL1loss6,228,231.140,0
server,XK,BIKEL1,BIKEL1loss6,229,102.368,0
server,XK,BIKEL1,BIKEL1loss6,230,231.412,0
server,XK,BIKEL1,BIKEL1loss6,231,102.327,0
server,XK,BIKEL1,BIKEL1loss6,232,554.275,0
server,XK,BIKEL1,BIKEL1loss6,233,101.605,0
server,XK,BIKEL1,BIKEL1loss6,234,102.258,0
server,XK,BIKEL1,BIKEL1loss6,235,102.289,0
server,XK,BIKEL1,BIKEL1loss6,236,102.365,0
server,XK,BIKEL1,BIKEL1loss6,237,102.260,0
server,XK,BIKEL1,BIKEL1loss6,238,102.479,0
server,XK,BIKEL1,BIKEL1loss6,239,230.411,0
server,XK,BIKEL1,BIKEL1loss6,240,102.265,0
server,XK,BIKEL1,BIKEL1loss6,241,102.245,0
server,XK,BIKEL1,BIKEL1loss6,242,102.281,0
server,XK,BIKEL1,BIKEL1loss6,243,510.730,0
server,XK,BIKEL1,BIKEL1loss6,244,102.351,0
server,XK,BIKEL1,BIKEL1loss6,245,102.345,0
server,XK,BIKEL1,BIKEL1loss6,246,231.009,0
server,XK,BIKEL1,BIKEL1loss6,247,230.725,0
server,XK,BIKEL1,BIKEL1loss6,248,231.413,0
server,XK,BIKEL1,BIKEL1loss6,249,102.279,0
server,XK,BIKEL1,BIKEL1loss6,250,102.283,0
server,XK,BIKEL1,BIKEL1loss6,251,102.334,0
server,XK,BIKEL1,BIKEL1loss6,252,102.324,0
server,XK,BIKEL1,BIKEL1loss6,253,102.313,0
server,XK,BIKEL1,BIKEL1loss6,254,230.692,0
server,XK,BIKEL1,BIKEL1loss6,255,102.622,0
server,XK,BIKEL1,BIKEL1loss6,256,102.287,0
server,XK,BIKEL1,BIKEL1loss6,257,102.322,0
server,XK,BIKEL1,BIKEL1loss6,258,102.306,0
server,XK,BIKEL1,BIKEL1loss6,259,230.908,0
server,XK,BIKEL1,BIKEL1loss6,260,866.066,0
server,XK,BIKEL1,BIKEL1loss6,261,636.018,0
server,XK,BIKEL1,BIKEL1loss6,262,102.738,0
server,XK,BIKEL1,BIKEL1loss6,263,102.331,0
server,XK,BIKEL1,BIKEL1loss6,264,1883.972,0
server,XK,BIKEL1,BIKEL1loss6,265,230.482,0
server,XK,BIKEL1,BIKEL1loss6,266,102.340,0
server,XK,BIKEL1,BIKEL1loss6,267,231.164,0
server,XK,BIKEL1,BIKEL1loss6,268,229.827,0
server,XK,BIKEL1,BIKEL1loss6,269,510.880,0
server,XK,BIKEL1,BIKEL1loss6,270,102.252,0
server,XK,BIKEL1,BIKEL1loss6,271,102.302,0
server,XK,BIKEL1,BIKEL1loss6,272,102.222,0
server,XK,BIKEL1,BIKEL1loss6,273,229.845,0
server,XK,BIKEL1,BIKEL1loss6,274,505.756,0
server,XK,BIKEL1,BIKEL1loss6,275,809.821,0
server,XK,BIKEL1,BIKEL1loss6,276,102.320,0
server,XK,BIKEL1,BIKEL1loss6,277,508.570,0
server,XK,BIKEL1,BIKEL1loss6,278,230.722,0
server,XK,BIKEL1,BIKEL1loss6,279,102.368,0
server,XK,BIKEL1,BIKEL1loss6,280,202.468,0
server,XK,BIKEL1,BIKEL1loss6,281,915.153,0
server,XK,BIKEL1,BIKEL1loss6,282,510.546,0
server,XK,BIKEL1,BIKEL1loss6,283,511.061,0
server,XK,BIKEL1,BIKEL1loss6,284,231.060,0
server,XK,BIKEL1,BIKEL1loss6,285,102.330,0
server,XK,BIKEL1,BIKEL1loss6,286,810.702,0
server,XK,BIKEL1,BIKEL1loss6,287,510.980,0
server,XK,BIKEL1,BIKEL1loss6,288,102.371,0
server,XK,BIKEL1,BIKEL1loss6,289,102.420,0
server,XK,BIKEL1,BIKEL1loss6,290,102.363,0
server,XK,BIKEL1,BIKEL1loss6,291,102.330,0
server,XK,BIKEL1,BIKEL1loss6,292,102.323,0
server,XK,BIKEL1,BIKEL1loss6,293,102.287,0
server,XK,BIKEL1,BIKEL1loss6,294,202.473,0
server,XK,BIKEL1,BIKEL1loss6,295,359.163,0
server,XK,BIKEL1,BIKEL1loss6,296,102.331,0
server,XK,BIKEL1,BIKEL1loss6,297,102.395,0
server,XK,BIKEL1,BIKEL1loss6,298,102.353,0
server,XK,BIKEL1,BIKEL1loss6,299,534.642,0
server,XK,BIKEL1,BIKEL1loss6,300,102.458,0
server,XK,BIKEL1,BIKEL1loss6,301,636.876,0
server,XK,BIKEL1,BIKEL1loss6,302,102.330,0
server,XK,BIKEL1,BIKEL1loss6,303,102.471,0
server,XK,BIKEL1,BIKEL1loss6,304,102.346,0
server,XK,BIKEL1,BIKEL1loss6,305,718.244,0
server,XK,BIKEL1,BIKEL1loss6,306,1112.688,0
server,XK,BIKEL1,BIKEL1loss6,307,102.425,0
server,XK,BIKEL1,BIKEL1loss6,308,102.234,0
server,XK,BIKEL1,BIKEL1loss6,309,102.230,0
server,XK,BIKEL1,BIKEL1loss6,310,102.385,0
server,XK,BIKEL1,BIKEL1loss6,311,102.226,0
server,XK,BIKEL1,BIKEL1loss6,312,102.280,0
server,XK,BIKEL1,BIKEL1loss6,313,230.921,0
server,XK,BIKEL1,BIKEL1loss6,314,506.247,0
server,XK,BIKEL1,BIKEL1loss6,315,101.615,0
server,XK,BIKEL1,BIKEL1loss6,316,102.396,0
server,XK,BIKEL1,BIKEL1loss6,317,102.573,0
server,XK,BIKEL1,BIKEL1loss6,318,102.309,0
server,XK,BIKEL1,BIKEL1loss6,319,102.448,0
server,XK,BIKEL1,BIKEL1loss6,320,102.501,0
server,XK,BIKEL1,BIKEL1loss6,321,101.624,0
server,XK,BIKEL1,BIKEL1loss6,322,231.076,0
server,XK,BIKEL1,BIKEL1loss6,323,230.813,0
server,XK,BIKEL1,BIKEL1loss6,324,102.380,0
server,XK,BIKEL1,BIKEL1loss6,325,505.238,0
server,XK,BIKEL1,BIKEL1loss6,326,231.201,0
server,XK,BIKEL1,BIKEL1loss6,327,102.271,0
server,XK,BIKEL1,BIKEL1loss6,328,102.264,0
server,XK,BIKEL1,BIKEL1loss6,329,102.386,0
server,XK,BIKEL1,BIKEL1loss6,330,102.274,0
server,XK,BIKEL1,BIKEL1loss6,331,555.374,0
server,XK,BIKEL1,BIKEL1loss6,332,102.232,0
server,XK,BIKEL1,BIKEL1loss6,333,102.309,0
server,XK,BIKEL1,BIKEL1loss6,334,557.396,0
server,XK,BIKEL1,BIKEL1loss6,335,508.402,0
server,XK,BIKEL1,BIKEL1loss6,336,961.408,0
server,XK,BIKEL1,BIKEL1loss6,337,633.664,0
server,XK,BIKEL1,BIKEL1loss6,338,556.238,0
server,XK,BIKEL1,BIKEL1loss6,339,230.059,0
server,XK,BIKEL1,BIKEL1loss6,340,509.465,0
server,XK,BIKEL1,BIKEL1loss6,341,230.401,0
server,XK,BIKEL1,BIKEL1loss6,342,102.471,0
server,XK,BIKEL1,BIKEL1loss6,343,3606.773,0
server,XK,BIKEL1,BIKEL1loss6,344,102.298,0
server,XK,BIKEL1,BIKEL1loss6,345,678.188,0
server,XK,BIKEL1,BIKEL1loss6,346,102.392,0
server,XK,BIKEL1,BIKEL1loss6,347,102.272,0
server,XK,BIKEL1,BIKEL1loss6,348,102.299,0
server,XK,BIKEL1,BIKEL1loss6,349,102.260,0
server,XK,BIKEL1,BIKEL1loss6,350,102.267,0
server,XK,BIKEL1,BIKEL1loss6,351,102.379,0
server,XK,BIKEL1,BIKEL1loss6,352,102.378,0
server,XK,BIKEL1,BIKEL1loss6,353,229.688,0
server,XK,BIKEL1,BIKEL1loss6,354,534.727,0
server,XK,BIKEL1,BIKEL1loss6,355,640.146,0
server,XK,BIKEL1,BIKEL1loss6,356,102.329,0
server,XK,BIKEL1,BIKEL1loss6,357,552.126,0
server,XK,BIKEL1,BIKEL1loss6,358,102.435,0
server,XK,BIKEL1,BIKEL1loss6,359,758.578,0
server,XK,BIKEL1,BIKEL1loss6,360,102.377,0
server,XK,BIKEL1,BIKEL1loss6,361,102.380,0
server,XK,BIKEL1,BIKEL1loss6,362,813.367,0
server,XK,BIKEL1,BIKEL1loss6,363,102.323,0
server,XK,BIKEL1,BIKEL1loss6,364,102.361,0
server,XK,BIKEL1,BIKEL1loss6,365,102.424,0
server,XK,BIKEL1,BIKEL1loss6,366,231.619,0
server,XK,BIKEL1,BIKEL1loss6,367,102.366,0
server,XK,BIKEL1,BIKEL1loss6,368,102.322,0
server,XK,BIKEL1,BIKEL1loss6,369,102.304,0
server,XK,BIKEL1,BIKEL1loss6,370,511.253,0
server,XK,BIKEL1,BIKEL1loss6,371,231.068,0
server,XK,BIKEL1,BIKEL1loss6,372,102.283,0
server,XK,BIKEL1,BIKEL1loss6,373,102.281,0
server,XK,BIKEL1,BIKEL1loss6,374,102.320,0
server,XK,BIKEL1,BIKEL1loss6,375,231.245,0
server,XK,BIKEL1,BIKEL1loss6,376,617.030,0
server,XK,BIKEL1,BIKEL1loss6,377,102.247,0
server,XK,BIKEL1,BIKEL1loss6,378,231.230,0
server,XK,BIKEL1,BIKEL1loss6,379,231.354,0
server,XK,BIKEL1,BIKEL1loss6,380,102.295,0
server,XK,BIKEL1,BIKEL1loss6,381,102.252,0
server,XK,BIKEL1,BIKEL1loss6,382,507.624,0
server,XK,BIKEL1,BIKEL1loss6,383,229.981,0
server,XK,BIKEL1,BIKEL1loss6,384,230.467,0
server,XK,BIKEL1,BIKEL1loss6,385,102.279,0
server,XK,BIKEL1,BIKEL1loss6,386,102.244,0
server,XK,BIKEL1,BIKEL1loss6,387,102.347,0
server,XK,BIKEL1,BIKEL1loss6,388,102.338,0
server,XK,BIKEL1,BIKEL1loss6,389,102.246,0
server,XK,BIKEL1,BIKEL1loss6,390,102.269,0
server,XK,BIKEL1,BIKEL1loss6,391,102.231,0
server,XK,BIKEL1,BIKEL1loss6,392,102.306,0
server,XK,BIKEL1,BIKEL1loss6,393,504.931,0
server,XK,BIKEL1,BIKEL1loss6,394,510.163,0
server,XK,BIKEL1,BIKEL1loss6,395,505.889,0
server,XK,BIKEL1,BIKEL1loss6,396,102.283,0
server,XK,BIKEL1,BIKEL1loss6,397,102.387,0
server,XK,BIKEL1,BIKEL1loss6,398,230.077,0
server,XK,BIKEL1,BIKEL1loss6,399,102.263,0
server,XK,BIKEL1,BIKEL1loss6,400,102.195,0
server,XK,BIKEL1,BIKEL1loss6,401,102.331,0
server,XK,BIKEL1,BIKEL1loss6,402,512.844,0
server,XK,BIKEL1,BIKEL1loss6,403,102.422,0
server,XK,BIKEL1,BIKEL1loss6,404,231.155,0
server,XK,BIKEL1,BIKEL1loss6,405,231.297,0
server,XK,BIKEL1,BIKEL1loss6,406,811.233,0
server,XK,BIKEL1,BIKEL1loss6,407,551.234,0
server,XK,BIKEL1,BIKEL1loss6,408,102.339,0
server,XK,BIKEL1,BIKEL1loss6,409,231.196,0
server,XK,BIKEL1,BIKEL1loss6,410,101.668,0
server,XK,BIKEL1,BIKEL1loss6,411,102.368,0
server,XK,BIKEL1,BIKEL1loss6,412,102.412,0
server,XK,BIKEL1,BIKEL1loss6,413,101.614,0
server,XK,BIKEL1,BIKEL1loss6,414,230.383,0
server,XK,BIKEL1,BIKEL1loss6,415,101.722,0
server,XK,BIKEL1,BIKEL1loss6,416,102.398,0
server,XK,BIKEL1,BIKEL1loss6,417,959.635,0
server,XK,BIKEL1,BIKEL1loss6,418,102.350,0
server,XK,BIKEL1,BIKEL1loss6,419,102.379,0
server,XK,BIKEL1,BIKEL1loss6,420,102.376,0
server,XK,BIKEL1,BIKEL1loss6,421,102.362,0
server,XK,BIKEL1,BIKEL1loss6,422,102.500,0
server,XK,BIKEL1,BIKEL1loss6,423,554.169,0
server,XK,BIKEL1,BIKEL1loss6,424,102.291,0
server,XK,BIKEL1,BIKEL1loss6,425,102.375,0
server,XK,BIKEL1,BIKEL1loss6,426,102.286,0
server,XK,BIKEL1,BIKEL1loss6,427,102.435,0
server,XK,BIKEL1,BIKEL1loss6,428,102.388,0
server,XK,BIKEL1,BIKEL1loss6,429,102.310,0
server,XK,BIKEL1,BIKEL1loss6,430,102.344,0
server,XK,BIKEL1,BIKEL1loss6,431,102.334,0
server,XK,BIKEL1,BIKEL1loss6,432,101.640,0
server,XK,BIKEL1,BIKEL1loss6,433,231.094,0
server,XK,BIKEL1,BIKEL1loss6,434,202.391,0
server,XK,BIKEL1,BIKEL1loss6,435,102.376,0
server,XK,BIKEL1,BIKEL1loss6,436,102.293,0
server,XK,BIKEL1,BIKEL1loss6,437,505.109,0
server,XK,BIKEL1,BIKEL1loss6,438,508.190,0
server,XK,BIKEL1,BIKEL1loss6,439,102.293,0
server,XK,BIKEL1,BIKEL1loss6,440,230.941,0
server,XK,BIKEL1,BIKEL1loss6,441,102.233,0
server,XK,BIKEL1,BIKEL1loss6,442,504.645,0
server,XK,BIKEL1,BIKEL1loss6,443,101.607,0
server,XK,BIKEL1,BIKEL1loss6,444,102.234,0
server,XK,BIKEL1,BIKEL1loss6,445,503.862,0
server,XK,BIKEL1,BIKEL1loss6,446,102.363,0
server,XK,BIKEL1,BIKEL1loss6,447,102.271,0
server,XK,BIKEL1,BIKEL1loss6,448,102.292,0
server,XK,BIKEL1,BIKEL1loss6,449,102.279,0
server,XK,BIKEL1,BIKEL1loss6,450,102.372,0
server,XK,BIKEL1,BIKEL1loss6,451,102.367,0
server,XK,BIKEL1,BIKEL1loss6,452,202.639,0
server,XK,BIKEL1,BIKEL1loss6,453,231.271,0
server,XK,BIKEL1,BIKEL1loss6,454,102.235,0
server,XK,BIKEL1,BIKEL1loss6,455,102.383,0
server,XK,BIKEL1,BIKEL1loss6,456,102.259,0
server,XK,BIKEL1,BIKEL1loss6,457,102.326,0
server,XK,BIKEL1,BIKEL1loss6,458,102.215,0
server,XK,BIKEL1,BIKEL1loss6,459,102.272,0
server,XK,BIKEL1,BIKEL1loss6,460,102.398,0
server,XK,BIKEL1,BIKEL1loss6,461,102.428,0
server,XK,BIKEL1,BIKEL1loss6,462,510.689,0
server,XK,BIKEL1,BIKEL1loss6,463,230.887,0
server,XK,BIKEL1,BIKEL1loss6,464,511.124,0
server,XK,BIKEL1,BIKEL1loss6,465,102.331,0
server,XK,BIKEL1,BIKEL1loss6,466,102.356,0
server,XK,BIKEL1,BIKEL1loss6,467,102.483,0
server,XK,BIKEL1,BIKEL1loss6,468,102.256,0
server,XK,BIKEL1,BIKEL1loss6,469,102.269,0
server,XK,BIKEL1,BIKEL1loss6,470,102.337,0
server,XK,BIKEL1,BIKEL1loss6,471,230.786,0
server,XK,BIKEL1,BIKEL1loss6,472,102.365,0
server,XK,BIKEL1,BIKEL1loss6,473,102.359,0
server,XK,BIKEL1,BIKEL1loss6,474,102.388,0
server,XK,BIKEL1,BIKEL1loss6,475,102.346,0
server,XK,BIKEL1,BIKEL1loss6,476,102.323,0
server,XK,BIKEL1,BIKEL1loss6,477,102.364,0
server,XK,BIKEL1,BIKEL1loss6,478,504.164,0
server,XK,BIKEL1,BIKEL1loss6,479,102.379,0
server,XK,BIKEL1,BIKEL1loss6,480,102.313,0
server,XK,BIKEL1,BIKEL1loss6,481,102.375,0
server,XK,BIKEL1,BIKEL1loss6,482,102.357,0
server,XK,BIKEL1,BIKEL1loss6,483,202.587,0
server,XK,BIKEL1,BIKEL1loss6,484,534.628,0
