role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss6,245,300.614,0
client,IN,X25519,curve25519loss6,246,300.736,0
client,IN,X25519,curve25519loss6,247,300.567,0
client,IN,X25519,curve25519loss6,248,300.545,0
client,IN,X25519,curve25519loss6,249,808.622,0
client,IN,X25519,curve25519loss6,250,300.593,0
client,IN,X25519,curve25519loss6,251,1321.433,0
client,IN,X25519,curve25519loss6,252,300.632,0
client,IN,X25519,curve25519loss6,253,805.027,0
client,IN,X25519,curve25519loss6,254,300.563,0
client,IN,X25519,curve25519loss6,255,300.571,0
client,IN,X25519,curve25519loss6,256,300.641,0
client,IN,X25519,curve25519loss6,257,300.592,0
client,IN,X25519,curve25519loss6,258,300.567,0
client,IN,X25519,curve25519loss6,259,2382.647,0
client,IN,X25519,curve25519loss6,260,300.584,0
client,IN,X25519,curve25519loss6,261,300.550,0
client,IN,X25519,curve25519loss6,262,300.685,0
client,IN,X25519,curve25519loss6,263,803.667,0
client,IN,X25519,curve25519loss6,264,300.558,0
client,IN,X25519,curve25519loss6,265,300.540,0
client,IN,X25519,curve25519loss6,266,300.593,0
client,IN,X25519,curve25519loss6,267,300.561,0
client,IN,X25519,curve25519loss6,268,491.041,0
client,IN,X25519,curve25519loss6,269,300.609,0
client,IN,X25519,curve25519loss6,270,300.515,0
client,IN,X25519,curve25519loss6,271,1149.615,0
client,IN,X25519,curve25519loss6,272,300.581,0
client,IN,X25519,curve25519loss6,273,300.523,0
client,IN,X25519,curve25519loss6,274,300.633,0
client,IN,X25519,curve25519loss6,275,300.531,0
client,IN,X25519,curve25519loss6,276,1315.591,0
client,IN,X25519,curve25519loss6,277,300.632,0
client,IN,X25519,curve25519loss6,278,490.789,0
client,IN,X25519,curve25519loss6,279,300.555,0
client,IN,X25519,curve25519loss6,280,300.638,0
client,IN,X25519,curve25519loss6,281,300.597,0
client,IN,X25519,curve25519loss6,282,300.629,0
client,IN,X25519,curve25519loss6,283,1333.565,0
client,IN,X25519,curve25519loss6,284,300.715,0
client,IN,X25519,curve25519loss6,285,3847.949,0
client,IN,X25519,curve25519loss6,286,300.651,0
client,IN,X25519,curve25519loss6,287,3091.259,0
client,IN,X25519,curve25519loss6,288,300.604,0
client,IN,X25519,curve25519loss6,289,300.616,0
client,IN,X25519,curve25519loss6,290,300.756,0
client,IN,X25519,curve25519loss6,291,809.527,0
client,IN,X25519,curve25519loss6,292,1318.101,0
client,IN,X25519,curve25519loss6,293,300.611,0
client,IN,X25519,curve25519loss6,294,300.694,0
client,IN,X25519,curve25519loss6,295,300.594,0
client,IN,X25519,curve25519loss6,296,300.591,0
client,IN,X25519,curve25519loss6,297,1707.683,0
client,IN,X25519,curve25519loss6,298,490.846,0
client,IN,X25519,curve25519loss6,299,300.547,0
client,IN,X25519,curve25519loss6,300,300.685,0
client,IN,X25519,curve25519loss6,301,300.572,0
client,IN,X25519,curve25519loss6,302,1317.230,0
client,IN,X25519,curve25519loss6,303,300.585,0
client,IN,X25519,curve25519loss6,304,300.565,0
client,IN,X25519,curve25519loss6,305,300.555,0
client,IN,X25519,curve25519loss6,306,300.547,0
client,IN,X25519,curve25519loss6,307,1304.203,0
client,IN,X25519,curve25519loss6,308,300.523,0
client,IN,X25519,curve25519loss6,309,1352.349,0
client,IN,X25519,curve25519loss6,310,300.705,0
client,IN,X25519,curve25519loss6,311,300.682,0
client,IN,X25519,curve25519loss6,312,300.555,0
client,IN,X25519,curve25519loss6,313,300.735,0
client,IN,X25519,curve25519loss6,314,300.696,0
client,IN,X25519,curve25519loss6,315,300.573,0
client,IN,X25519,curve25519loss6,316,300.536,0
client,IN,X25519,curve25519loss6,317,1362.046,0
client,IN,X25519,curve25519loss6,318,300.553,0
client,IN,X25519,curve25519loss6,319,1363.095,0
client,IN,X25519,curve25519loss6,320,1523.515,0
client,IN,X25519,curve25519loss6,321,3958.122,0
client,IN,X25519,curve25519loss6,322,300.552,0
client,IN,X25519,curve25519loss6,323,300.532,0
client,IN,X25519,curve25519loss6,324,300.561,0
client,IN,X25519,curve25519loss6,325,1349.204,0
client,IN,X25519,curve25519loss6,326,300.614,0
client,IN,X25519,curve25519loss6,327,300.635,0
client,IN,X25519,curve25519loss6,328,300.617,0
client,IN,X25519,curve25519loss6,329,300.544,0
client,IN,X25519,curve25519loss6,330,300.574,0
client,IN,X25519,curve25519loss6,331,300.552,0
client,IN,X25519,curve25519loss6,332,300.562,0
client,IN,X25519,curve25519loss6,333,300.606,0
client,IN,X25519,curve25519loss6,334,1306.389,0
client,IN,X25519,curve25519loss6,335,300.524,0
client,IN,X25519,curve25519loss6,336,1310.429,0
client,IN,X25519,curve25519loss6,337,300.645,0
client,IN,X25519,curve25519loss6,338,490.711,0
client,IN,X25519,curve25519loss6,339,300.552,0
client,IN,X25519,curve25519loss6,340,300.578,0
client,IN,X25519,curve25519loss6,341,300.654,0
client,IN,X25519,curve25519loss6,342,300.579,0
client,IN,X25519,curve25519loss6,343,300.524,0
client,IN,X25519,curve25519loss6,344,300.552,0
client,IN,X25519,curve25519loss6,345,300.535,0
client,IN,X25519,curve25519loss6,346,300.536,0
client,IN,X25519,curve25519loss6,347,300.576,0
client,IN,X25519,curve25519loss6,348,300.512,0
client,IN,X25519,curve25519loss6,349,300.572,0
client,IN,X25519,curve25519loss6,350,300.494,0
client,IN,X25519,curve25519loss6,351,1349.494,0
client,IN,X25519,curve25519loss6,352,300.577,0
client,IN,X25519,curve25519loss6,353,300.593,0
client,IN,X25519,curve25519loss6,354,300.556,0
client,IN,X25519,curve25519loss6,355,300.675,0
client,IN,X25519,curve25519loss6,356,300.626,0
client,IN,X25519,curve25519loss6,357,300.544,0
client,IN,X25519,curve25519loss6,358,300.581,0
client,IN,X25519,curve25519loss6,359,300.556,0
client,IN,X25519,curve25519loss6,360,300.491,0
client,IN,X25519,curve25519loss6,361,802.788,0
client,IN,X25519,curve25519loss6,362,300.549,0
client,IN,X25519,curve25519loss6,363,300.500,0
client,IN,X25519,curve25519loss6,364,300.525,0
client,IN,X25519,curve25519loss6,365,300.493,0
client,IN,X25519,curve25519loss6,366,491.277,0
client,IN,X25519,curve25519loss6,367,300.517,0
client,IN,X25519,curve25519loss6,368,1355.744,0
client,IN,X25519,curve25519loss6,369,300.561,0
client,IN,X25519,curve25519loss6,370,300.521,0
client,IN,X25519,curve25519loss6,371,1498.294,0
client,IN,X25519,curve25519loss6,372,300.557,0
client,IN,X25519,curve25519loss6,373,300.539,0
client,IN,X25519,curve25519loss6,374,300.573,0
client,IN,X25519,curve25519loss6,375,300.489,0
client,IN,X25519,curve25519loss6,376,300.496,0
client,IN,X25519,curve25519loss6,377,753.755,0
client,IN,X25519,curve25519loss6,378,300.620,0
client,IN,X25519,curve25519loss6,379,300.608,0
client,IN,X25519,curve25519loss6,380,300.587,0
client,IN,X25519,curve25519loss6,381,300.509,0
client,IN,X25519,curve25519loss6,382,300.492,0
client,IN,X25519,curve25519loss6,383,1307.966,0
client,IN,X25519,curve25519loss6,384,300.575,0
client,IN,X25519,curve25519loss6,385,1352.198,0
client,IN,X25519,curve25519loss6,386,300.586,0
client,IN,X25519,curve25519loss6,387,300.572,0
client,IN,X25519,curve25519loss6,388,300.578,0
client,IN,X25519,curve25519loss6,389,1337.994,0
client,IN,X25519,curve25519loss6,390,1343.848,0
client,IN,X25519,curve25519loss6,391,300.484,0
client,IN,X25519,curve25519loss6,392,300.511,0
client,IN,X25519,curve25519loss6,393,300.564,0
client,IN,X25519,curve25519loss6,394,300.532,0
client,IN,X25519,curve25519loss6,395,1810.362,0
client,IN,X25519,curve25519loss6,396,300.570,0
client,IN,X25519,curve25519loss6,397,1305.439,0
client,IN,X25519,curve25519loss6,398,300.621,0
client,IN,X25519,curve25519loss6,399,300.574,0
client,IN,X25519,curve25519loss6,400,300.508,0
client,IN,X25519,curve25519loss6,401,300.574,0
client,IN,X25519,curve25519loss6,402,300.528,0
client,IN,X25519,curve25519loss6,403,491.243,0
client,IN,X25519,curve25519loss6,404,1322.275,0
client,IN,X25519,curve25519loss6,405,300.633,0
client,IN,X25519,curve25519loss6,406,1310.264,0
client,IN,X25519,curve25519loss6,407,801.701,0
client,IN,X25519,curve25519loss6,408,300.583,0
client,IN,X25519,curve25519loss6,409,300.528,0
client,IN,X25519,curve25519loss6,410,300.562,0
client,IN,X25519,curve25519loss6,411,1304.220,0
client,IN,X25519,curve25519loss6,412,300.538,0
client,IN,X25519,curve25519loss6,413,300.511,0
client,IN,X25519,curve25519loss6,414,300.587,0
client,IN,X25519,curve25519loss6,415,1326.872,0
client,IN,X25519,curve25519loss6,416,300.553,0
client,IN,X25519,curve25519loss6,417,300.527,0
client,IN,X25519,curve25519loss6,418,300.545,0
client,IN,X25519,curve25519loss6,419,300.578,0
client,IN,X25519,curve25519loss6,420,993.102,0
client,IN,X25519,curve25519loss6,421,300.499,0
client,IN,X25519,curve25519loss6,422,1354.683,0
client,IN,X25519,curve25519loss6,423,300.486,0
client,IN,X25519,curve25519loss6,424,300.483,0
client,IN,X25519,curve25519loss6,425,300.578,0
client,IN,X25519,curve25519loss6,426,300.481,0
client,IN,X25519,curve25519loss6,427,300.499,0
client,IN,X25519,curve25519loss6,428,300.513,0
client,IN,X25519,curve25519loss6,429,300.516,0
client,IN,X25519,curve25519loss6,430,300.532,0
client,IN,X25519,curve25519loss6,431,490.763,0
client,IN,X25519,curve25519loss6,432,300.544,0
client,IN,X25519,curve25519loss6,433,300.594,0
client,IN,X25519,curve25519loss6,434,300.639,0
client,IN,X25519,curve25519loss6,435,300.523,0
client,IN,X25519,curve25519loss6,436,300.618,0
client,IN,X25519,curve25519loss6,437,300.595,0
client,IN,X25519,curve25519loss6,438,300.559,0
client,IN,X25519,curve25519loss6,439,300.577,0
client,IN,X25519,curve25519loss6,440,1343.904,0
client,IN,X25519,curve25519loss6,441,300.565,0
client,IN,X25519,curve25519loss6,442,1310.440,0
client,IN,X25519,curve25519loss6,443,300.564,0
client,IN,X25519,curve25519loss6,444,1363.230,0
client,IN,X25519,curve25519loss6,445,300.567,0
client,IN,X25519,curve25519loss6,446,1352.191,0
client,IN,X25519,curve25519loss6,447,300.580,0
client,IN,X25519,curve25519loss6,448,300.590,0
client,IN,X25519,curve25519loss6,449,1318.519,0
client,IN,X25519,curve25519loss6,450,300.613,0
client,IN,X25519,curve25519loss6,451,1310.226,0
client,IN,X25519,curve25519loss6,452,300.586,0
client,IN,X25519,curve25519loss6,453,300.568,0
client,IN,X25519,curve25519loss6,454,300.517,0
client,IN,X25519,curve25519loss6,455,1337.983,0
client,IN,X25519,curve25519loss6,456,300.599,0
client,IN,X25519,curve25519loss6,457,300.517,0
client,IN,X25519,curve25519loss6,458,300.592,0
client,IN,X25519,curve25519loss6,459,300.588,0
client,IN,X25519,curve25519loss6,460,947.859,0
client,IN,X25519,curve25519loss6,461,300.548,0
client,IN,X25519,curve25519loss6,462,300.541,0
client,IN,X25519,curve25519loss6,463,300.586,0
client,IN,X25519,curve25519loss6,464,300.538,0
client,IN,X25519,curve25519loss6,465,300.574,0
client,IN,X25519,curve25519loss6,466,3939.922,0
client,IN,X25519,curve25519loss6,467,300.511,0
client,IN,X25519,curve25519loss6,468,300.552,0
client,IN,X25519,curve25519loss6,469,300.506,0
client,IN,X25519,curve25519loss6,470,300.480,0
client,IN,X25519,curve25519loss6,471,1954.140,0
client,IN,X25519,curve25519loss6,472,300.563,0
client,IN,X25519,curve25519loss6,473,300.608,0
client,IN,X25519,curve25519loss6,474,300.618,0
client,IN,X25519,curve25519loss6,475,300.518,0
client,IN,X25519,curve25519loss6,476,300.510,0
client,IN,X25519,curve25519loss6,477,300.528,0
client,IN,X25519,curve25519loss6,478,300.485,0
client,IN,X25519,curve25519loss6,479,300.613,0
client,IN,X25519,curve25519loss6,480,300.545,0
client,IN,X25519,curve25519loss6,481,300.539,0
client,IN,X25519,curve25519loss6,482,300.574,0
client,IN,X25519,curve25519loss6,483,300.621,0
client,IN,X25519,curve25519loss6,484,300.517,0
client,IN,X25519,curve25519loss6,485,300.543,0
client,IN,X25519,curve25519loss6,486,300.524,0
client,IN,X25519,curve25519loss6,487,300.559,0
client,IN,X25519,curve25519loss6,488,300.568,0
client,IN,X25519,curve25519loss6,489,300.551,0
client,IN,X25519,curve25519loss6,490,300.553,0
client,IN,X25519,curve25519loss6,491,1329.047,0
client,IN,X25519,curve25519loss6,492,1332.934,0
client,IN,X25519,curve25519loss6,493,300.502,0
client,IN,X25519,curve25519loss6,494,300.481,0
client,IN,X25519,curve25519loss6,495,300.518,0
client,IN,X25519,curve25519loss6,496,300.513,0
client,IN,X25519,curve25519loss6,497,300.536,0
client,IN,X25519,curve25519loss6,498,300.512,0
client,IN,X25519,curve25519loss6,499,300.550,0
client,IN,X25519,curve25519loss6,500,300.533,0
client,IN,X25519,curve25519loss6,501,300.508,0
client,IN,X25519,curve25519loss6,502,300.502,0
client,IN,X25519,curve25519loss6,503,300.547,0
client,IN,X25519,curve25519loss6,504,300.487,0
client,IN,X25519,curve25519loss6,505,300.609,0
client,IN,X25519,curve25519loss6,506,300.546,0
client,IN,X25519,curve25519loss6,507,300.540,0
client,IN,X25519,curve25519loss6,508,1314.725,0
client,IN,X25519,curve25519loss6,509,300.687,0
client,IN,X25519,curve25519loss6,510,300.534,0
client,IN,X25519,curve25519loss6,511,1329.506,0
client,IN,X25519,curve25519loss6,512,801.808,0
client,IN,X25519,curve25519loss6,513,1363.015,0
client,IN,X25519,curve25519loss6,514,3700.800,0
client,IN,X25519,curve25519loss6,515,1302.148,0
client,IN,X25519,curve25519loss6,516,300.601,0
client,IN,X25519,curve25519loss6,517,300.659,0
client,IN,X25519,curve25519loss6,518,300.572,0
client,IN,X25519,curve25519loss6,519,1326.710,0
client,IN,X25519,curve25519loss6,520,300.499,0
client,IN,X25519,curve25519loss6,521,300.553,0
client,IN,X25519,curve25519loss6,522,300.536,0
client,IN,X25519,curve25519loss6,523,300.565,0
client,IN,X25519,curve25519loss6,524,300.590,0
client,IN,X25519,curve25519loss6,525,300.605,0
client,IN,X25519,curve25519loss6,526,300.651,0
client,IN,X25519,curve25519loss6,527,300.530,0
client,IN,X25519,curve25519loss6,528,1317.755,0
client,IN,X25519,curve25519loss6,529,300.550,0
client,IN,X25519,curve25519loss6,530,300.482,0
client,IN,X25519,curve25519loss6,531,300.569,0
client,IN,X25519,curve25519loss6,532,300.549,0
client,IN,X25519,curve25519loss6,533,300.551,0
client,IN,X25519,curve25519loss6,534,300.500,0
client,IN,X25519,curve25519loss6,535,300.504,0
client,IN,X25519,curve25519loss6,536,300.503,0
client,IN,X25519,curve25519loss6,537,491.551,0
client,IN,X25519,curve25519loss6,538,300.457,0
client,IN,X25519,curve25519loss6,539,300.497,0
client,IN,X25519,curve25519loss6,540,300.465,0
client,IN,X25519,curve25519loss6,541,300.493,0
client,IN,X25519,curve25519loss6,542,300.491,0
client,IN,X25519,curve25519loss6,543,300.512,0
client,IN,X25519,curve25519loss6,544,300.596,0
client,IN,X25519,curve25519loss6,545,300.566,0
client,IN,X25519,curve25519loss6,546,300.502,0
client,IN,X25519,curve25519loss6,547,300.507,0
client,IN,X25519,curve25519loss6,548,300.571,0
client,IN,X25519,curve25519loss6,549,806.543,0
client,IN,X25519,curve25519loss6,550,300.539,0
client,IN,X25519,curve25519loss6,551,787.305,0
client,IN,X25519,curve25519loss6,552,300.548,0
client,IN,X25519,curve25519loss6,553,491.113,0
client,IN,X25519,curve25519loss6,554,300.576,0
client,IN,X25519,curve25519loss6,555,970.167,0
client,IN,X25519,curve25519loss6,556,300.536,0
client,IN,X25519,curve25519loss6,557,1314.699,0
client,IN,X25519,curve25519loss6,558,300.624,0
client,IN,X25519,curve25519loss6,559,300.583,0
client,IN,X25519,curve25519loss6,560,491.115,0
client,IN,X25519,curve25519loss6,561,490.867,0
client,IN,X25519,curve25519loss6,562,300.549,0
client,IN,X25519,curve25519loss6,563,300.654,0
client,IN,X25519,curve25519loss6,564,1334.981,0
client,IN,X25519,curve25519loss6,565,300.561,0
client,IN,X25519,curve25519loss6,566,300.615,0
client,IN,X25519,curve25519loss6,567,300.545,0
client,IN,X25519,curve25519loss6,568,300.577,0
client,IN,X25519,curve25519loss6,569,300.479,0
client,IN,X25519,curve25519loss6,570,300.599,0
client,IN,X25519,curve25519loss6,571,300.601,0
client,IN,X25519,curve25519loss6,572,300.559,0
client,IN,X25519,curve25519loss6,573,300.715,0
client,IN,X25519,curve25519loss6,574,300.551,0
