role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,105,150.453,0
server,XN,X25519,curve25519loss18,106,655.560,0
server,XN,X25519,curve25519loss18,107,150.553,0
server,XN,X25519,curve25519loss18,108,843.731,0
server,XN,X25519,curve25519loss18,109,150.388,0
server,XN,X25519,curve25519loss18,110,1920.259,0
server,XN,X25519,curve25519loss18,111,150.460,0
server,XN,X25519,curve25519loss18,112,150.557,0
server,XN,X25519,curve25519loss18,113,652.910,0
server,XN,X25519,curve25519loss18,114,653.044,0
server,XN,X25519,curve25519loss18,115,150.464,0
server,XN,X25519,curve25519loss18,116,341.169,0
server,XN,X25519,curve25519loss18,117,150.384,0
server,XN,X25519,curve25519loss18,118,1489.748,0
server,XN,X25519,curve25519loss18,119,654.496,0
server,XN,X25519,curve25519loss18,120,793.860,0
server,XN,X25519,curve25519loss18,121,150.500,0
server,XN,X25519,curve25519loss18,122,150.434,0
server,XN,X25519,curve25519loss18,123,150.441,0
server,XN,X25519,curve25519loss18,124,606.412,0
server,XN,X25519,curve25519loss18,125,150.420,0
server,XN,X25519,curve25519loss18,126,2824.378,0
server,XN,X25519,curve25519loss18,127,1977.854,0
server,XN,X25519,curve25519loss18,128,150.478,0
server,XN,X25519,curve25519loss18,129,1864.236,0
server,XN,X25519,curve25519loss18,130,1423.898,0
server,XN,X25519,curve25519loss18,131,1659.118,0
server,XN,X25519,curve25519loss18,132,150.537,0
server,XN,X25519,curve25519loss18,133,653.132,0
server,XN,X25519,curve25519loss18,134,657.805,0
server,XN,X25519,curve25519loss18,135,848.519,0
server,XN,X25519,curve25519loss18,136,150.499,0
server,XN,X25519,curve25519loss18,137,150.525,0
server,XN,X25519,curve25519loss18,138,654.823,0
server,XN,X25519,curve25519loss18,139,656.225,0
server,XN,X25519,curve25519loss18,140,150.504,0
server,XN,X25519,curve25519loss18,141,150.584,0
server,XN,X25519,curve25519loss18,142,150.494,0
server,XN,X25519,curve25519loss18,143,150.497,0
server,XN,X25519,curve25519loss18,144,656.029,0
server,XN,X25519,curve25519loss18,145,150.465,0
server,XN,X25519,curve25519loss18,146,1389.352,0
server,XN,X25519,curve25519loss18,147,1116.625,0
server,XN,X25519,curve25519loss18,148,344.243,0
server,XN,X25519,curve25519loss18,149,150.490,0
server,XN,X25519,curve25519loss18,150,658.038,0
server,XN,X25519,curve25519loss18,151,150.519,0
server,XN,X25519,curve25519loss18,152,150.518,0
server,XN,X25519,curve25519loss18,153,2067.657,0
server,XN,X25519,curve25519loss18,154,150.604,0
server,XN,X25519,curve25519loss18,155,150.493,0
server,XN,X25519,curve25519loss18,156,341.130,0
server,XN,X25519,curve25519loss18,157,150.488,0
server,XN,X25519,curve25519loss18,158,150.579,0
server,XN,X25519,curve25519loss18,159,652.969,0
server,XN,X25519,curve25519loss18,160,150.552,0
server,XN,X25519,curve25519loss18,161,653.079,0
server,XN,X25519,curve25519loss18,162,150.526,0
server,XN,X25519,curve25519loss18,163,150.479,0
server,XN,X25519,curve25519loss18,164,3764.835,0
server,XN,X25519,curve25519loss18,165,150.459,0
server,XN,X25519,curve25519loss18,166,150.513,0
server,XN,X25519,curve25519loss18,167,656.364,0
server,XN,X25519,curve25519loss18,168,150.554,0
server,XN,X25519,curve25519loss18,169,652.985,0
server,XN,X25519,curve25519loss18,170,910.687,0
server,XN,X25519,curve25519loss18,171,150.533,0
server,XN,X25519,curve25519loss18,172,150.471,0
server,XN,X25519,curve25519loss18,173,150.539,0
server,XN,X25519,curve25519loss18,174,150.577,0
server,XN,X25519,curve25519loss18,175,150.523,0
server,XN,X25519,curve25519loss18,176,150.549,0
server,XN,X25519,curve25519loss18,177,150.549,0
server,XN,X25519,curve25519loss18,178,150.464,0
server,XN,X25519,curve25519loss18,179,150.500,0
server,XN,X25519,curve25519loss18,180,150.704,0
server,XN,X25519,curve25519loss18,181,654.593,0
server,XN,X25519,curve25519loss18,182,1225.892,0
server,XN,X25519,curve25519loss18,183,150.525,0
server,XN,X25519,curve25519loss18,184,150.528,0
server,XN,X25519,curve25519loss18,185,150.455,0
server,XN,X25519,curve25519loss18,186,150.576,0
server,XN,X25519,curve25519loss18,187,150.464,0
server,XN,X25519,curve25519loss18,188,654.416,0
server,XN,X25519,curve25519loss18,189,150.426,0
server,XN,X25519,curve25519loss18,190,2131.311,0
server,XN,X25519,curve25519loss18,191,656.215,0
server,XN,X25519,curve25519loss18,192,657.838,0
server,XN,X25519,curve25519loss18,193,150.548,0
server,XN,X25519,curve25519loss18,194,656.349,0
server,XN,X25519,curve25519loss18,195,150.486,0
server,XN,X25519,curve25519loss18,196,150.414,0
server,XN,X25519,curve25519loss18,197,150.437,0
server,XN,X25519,curve25519loss18,198,797.080,0
server,XN,X25519,curve25519loss18,199,150.472,0
server,XN,X25519,curve25519loss18,200,150.470,0
server,XN,X25519,curve25519loss18,201,656.222,0
server,XN,X25519,curve25519loss18,202,150.486,0
server,XN,X25519,curve25519loss18,203,656.364,0
server,XN,X25519,curve25519loss18,204,150.533,0
server,XN,X25519,curve25519loss18,205,150.513,0
server,XN,X25519,curve25519loss18,206,659.435,0
server,XN,X25519,curve25519loss18,207,656.165,0
server,XN,X25519,curve25519loss18,208,150.523,0
server,XN,X25519,curve25519loss18,209,656.077,0
server,XN,X25519,curve25519loss18,210,654.569,0
server,XN,X25519,curve25519loss18,211,150.396,0
server,XN,X25519,curve25519loss18,212,4864.280,0
server,XN,X25519,curve25519loss18,213,150.452,0
server,XN,X25519,curve25519loss18,214,150.466,0
server,XN,X25519,curve25519loss18,215,150.531,0
server,XN,X25519,curve25519loss18,216,340.923,0
server,XN,X25519,curve25519loss18,217,150.392,0
server,XN,X25519,curve25519loss18,218,656.194,0
server,XN,X25519,curve25519loss18,219,604.651,0
server,XN,X25519,curve25519loss18,220,1597.103,0
server,XN,X25519,curve25519loss18,221,604.720,0
server,XN,X25519,curve25519loss18,222,150.480,0
server,XN,X25519,curve25519loss18,223,1118.329,0
server,XN,X25519,curve25519loss18,224,150.549,0
server,XN,X25519,curve25519loss18,225,150.502,0
server,XN,X25519,curve25519loss18,226,150.507,0
server,XN,X25519,curve25519loss18,227,150.490,0
server,XN,X25519,curve25519loss18,228,150.394,0
server,XN,X25519,curve25519loss18,229,3328.233,0
server,XN,X25519,curve25519loss18,230,795.404,0
server,XN,X25519,curve25519loss18,231,150.448,0
server,XN,X25519,curve25519loss18,232,150.420,0
server,XN,X25519,curve25519loss18,233,654.688,0
server,XN,X25519,curve25519loss18,234,150.542,0
server,XN,X25519,curve25519loss18,235,850.060,0
server,XN,X25519,curve25519loss18,236,150.518,0
server,XN,X25519,curve25519loss18,237,150.478,0
server,XN,X25519,curve25519loss18,238,1723.275,0
server,XN,X25519,curve25519loss18,239,652.947,0
server,XN,X25519,curve25519loss18,240,657.787,0
server,XN,X25519,curve25519loss18,241,150.483,0
server,XN,X25519,curve25519loss18,242,5684.987,0
server,XN,X25519,curve25519loss18,243,150.464,0
server,XN,X25519,curve25519loss18,244,1113.399,0
server,XN,X25519,curve25519loss18,245,150.440,0
server,XN,X25519,curve25519loss18,246,1867.383,0
server,XN,X25519,curve25519loss18,247,2688.318,0
server,XN,X25519,curve25519loss18,248,341.315,0
server,XN,X25519,curve25519loss18,249,150.448,0
server,XN,X25519,curve25519loss18,250,654.767,0
server,XN,X25519,curve25519loss18,251,609.466,0
server,XN,X25519,curve25519loss18,252,150.478,0
server,XN,X25519,curve25519loss18,253,150.529,0
server,XN,X25519,curve25519loss18,254,659.430,0
server,XN,X25519,curve25519loss18,255,2921.767,0
server,XN,X25519,curve25519loss18,256,150.471,0
server,XN,X25519,curve25519loss18,257,6132.971,0
server,XN,X25519,curve25519loss18,258,150.483,0
server,XN,X25519,curve25519loss18,259,150.631,0
server,XN,X25519,curve25519loss18,260,150.505,0
server,XN,X25519,curve25519loss18,261,340.834,0
server,XN,X25519,curve25519loss18,262,656.226,0
server,XN,X25519,curve25519loss18,263,1472.101,0
server,XN,X25519,curve25519loss18,264,657.863,0
server,XN,X25519,curve25519loss18,265,2763.362,0
server,XN,X25519,curve25519loss18,266,150.495,0
server,XN,X25519,curve25519loss18,267,604.824,0
server,XN,X25519,curve25519loss18,268,1470.961,0
server,XN,X25519,curve25519loss18,269,1121.121,0
server,XN,X25519,curve25519loss18,270,341.637,0
server,XN,X25519,curve25519loss18,271,150.399,0
server,XN,X25519,curve25519loss18,272,150.451,0
server,XN,X25519,curve25519loss18,273,150.521,0
server,XN,X25519,curve25519loss18,274,656.354,0
server,XN,X25519,curve25519loss18,275,341.522,0
server,XN,X25519,curve25519loss18,276,150.426,0
server,XN,X25519,curve25519loss18,277,340.844,0
server,XN,X25519,curve25519loss18,278,656.195,0
server,XN,X25519,curve25519loss18,279,11905.747,0
server,XN,X25519,curve25519loss18,280,150.499,0
server,XN,X25519,curve25519loss18,281,150.506,0
server,XN,X25519,curve25519loss18,282,3475.482,0
server,XN,X25519,curve25519loss18,283,150.540,0
server,XN,X25519,curve25519loss18,284,843.654,0
server,XN,X25519,curve25519loss18,285,150.418,0
server,XN,X25519,curve25519loss18,286,150.457,0
server,XN,X25519,curve25519loss18,287,654.565,0
server,XN,X25519,curve25519loss18,288,609.504,0
server,XN,X25519,curve25519loss18,289,150.447,0
server,XN,X25519,curve25519loss18,290,150.537,0
server,XN,X25519,curve25519loss18,291,656.061,0
server,XN,X25519,curve25519loss18,292,1870.520,0
server,XN,X25519,curve25519loss18,293,150.478,0
server,XN,X25519,curve25519loss18,294,150.521,0
server,XN,X25519,curve25519loss18,295,604.701,0
server,XN,X25519,curve25519loss18,296,150.426,0
server,XN,X25519,curve25519loss18,297,150.421,0
server,XN,X25519,curve25519loss18,298,150.406,0
server,XN,X25519,curve25519loss18,299,150.507,0
server,XN,X25519,curve25519loss18,300,150.411,0
server,XN,X25519,curve25519loss18,301,843.827,0
server,XN,X25519,curve25519loss18,302,150.421,0
server,XN,X25519,curve25519loss18,303,150.465,0
server,XN,X25519,curve25519loss18,304,1683.281,0
server,XN,X25519,curve25519loss18,305,150.408,0
server,XN,X25519,curve25519loss18,306,150.441,0
server,XN,X25519,curve25519loss18,307,150.463,0
server,XN,X25519,curve25519loss18,308,150.591,0
server,XN,X25519,curve25519loss18,309,1115.684,0
server,XN,X25519,curve25519loss18,310,150.454,0
server,XN,X25519,curve25519loss18,311,150.423,0
server,XN,X25519,curve25519loss18,312,150.480,0
server,XN,X25519,curve25519loss18,313,150.437,0
server,XN,X25519,curve25519loss18,314,340.812,0
server,XN,X25519,curve25519loss18,315,150.590,0
server,XN,X25519,curve25519loss18,316,2763.294,0
server,XN,X25519,curve25519loss18,317,150.466,0
server,XN,X25519,curve25519loss18,318,5812.933,0
server,XN,X25519,curve25519loss18,319,651.142,0
server,XN,X25519,curve25519loss18,320,150.424,0
server,XN,X25519,curve25519loss18,321,150.474,0
server,XN,X25519,curve25519loss18,322,659.514,0
server,XN,X25519,curve25519loss18,323,150.513,0
server,XN,X25519,curve25519loss18,324,150.544,0
server,XN,X25519,curve25519loss18,325,150.500,0
server,XN,X25519,curve25519loss18,326,340.705,0
server,XN,X25519,curve25519loss18,327,150.445,0
server,XN,X25519,curve25519loss18,328,654.840,0
server,XN,X25519,curve25519loss18,329,150.512,0
server,XN,X25519,curve25519loss18,330,150.417,0
server,XN,X25519,curve25519loss18,331,150.440,0
server,XN,X25519,curve25519loss18,332,150.458,0
server,XN,X25519,curve25519loss18,333,150.413,0
server,XN,X25519,curve25519loss18,334,2688.366,0
server,XN,X25519,curve25519loss18,335,848.413,0
server,XN,X25519,curve25519loss18,336,150.490,0
server,XN,X25519,curve25519loss18,337,150.614,0
server,XN,X25519,curve25519loss18,338,653.097,0
server,XN,X25519,curve25519loss18,339,150.657,0
server,XN,X25519,curve25519loss18,340,150.592,0
server,XN,X25519,curve25519loss18,341,150.488,0
server,XN,X25519,curve25519loss18,342,150.502,0
server,XN,X25519,curve25519loss18,343,150.542,0
server,XN,X25519,curve25519loss18,344,656.321,0
server,XN,X25519,curve25519loss18,345,150.539,0
server,XN,X25519,curve25519loss18,346,150.406,0
server,XN,X25519,curve25519loss18,347,656.551,0
server,XN,X25519,curve25519loss18,348,150.438,0
server,XN,X25519,curve25519loss18,349,150.421,0
server,XN,X25519,curve25519loss18,350,150.442,0
server,XN,X25519,curve25519loss18,351,150.501,0
server,XN,X25519,curve25519loss18,352,915.676,0
server,XN,X25519,curve25519loss18,353,150.475,0
server,XN,X25519,curve25519loss18,354,150.416,0
server,XN,X25519,curve25519loss18,355,913.795,0
server,XN,X25519,curve25519loss18,356,150.408,0
server,XN,X25519,curve25519loss18,357,340.801,0
server,XN,X25519,curve25519loss18,358,340.899,0
server,XN,X25519,curve25519loss18,359,614.351,0
server,XN,X25519,curve25519loss18,360,150.607,0
server,XN,X25519,curve25519loss18,361,150.464,0
server,XN,X25519,curve25519loss18,362,150.440,0
server,XN,X25519,curve25519loss18,363,2526.726,0
server,XN,X25519,curve25519loss18,364,653.137,0
server,XN,X25519,curve25519loss18,365,150.500,0
server,XN,X25519,curve25519loss18,366,653.041,0
server,XN,X25519,curve25519loss18,367,150.551,0
server,XN,X25519,curve25519loss18,368,150.439,0
server,XN,X25519,curve25519loss18,369,150.431,0
server,XN,X25519,curve25519loss18,370,2214.627,0
server,XN,X25519,curve25519loss18,371,150.491,0
server,XN,X25519,curve25519loss18,372,150.531,0
server,XN,X25519,curve25519loss18,373,150.449,0
server,XN,X25519,curve25519loss18,374,150.435,0
server,XN,X25519,curve25519loss18,375,1299.468,0
server,XN,X25519,curve25519loss18,376,150.450,0
server,XN,X25519,curve25519loss18,377,150.439,0
server,XN,X25519,curve25519loss18,378,655.015,0
server,XN,X25519,curve25519loss18,379,150.594,0
server,XN,X25519,curve25519loss18,380,341.419,0
server,XN,X25519,curve25519loss18,381,150.432,0
server,XN,X25519,curve25519loss18,382,2962.791,0
server,XN,X25519,curve25519loss18,383,1205.028,0
server,XN,X25519,curve25519loss18,384,657.833,0
server,XN,X25519,curve25519loss18,385,653.029,0
server,XN,X25519,curve25519loss18,386,1067.164,0
server,XN,X25519,curve25519loss18,387,150.498,0
server,XN,X25519,curve25519loss18,388,654.407,0
server,XN,X25519,curve25519loss18,389,150.521,0
server,XN,X25519,curve25519loss18,390,150.497,0
server,XN,X25519,curve25519loss18,391,150.515,0
server,XN,X25519,curve25519loss18,392,6208.261,0
server,XN,X25519,curve25519loss18,393,150.499,0
server,XN,X25519,curve25519loss18,394,150.472,0
server,XN,X25519,curve25519loss18,395,1753.598,0
server,XN,X25519,curve25519loss18,396,150.511,0
server,XN,X25519,curve25519loss18,397,150.624,0
server,XN,X25519,curve25519loss18,398,150.535,0
server,XN,X25519,curve25519loss18,399,150.475,0
server,XN,X25519,curve25519loss18,400,150.589,0
server,XN,X25519,curve25519loss18,401,150.566,0
server,XN,X25519,curve25519loss18,402,150.487,0
server,XN,X25519,curve25519loss18,403,340.956,0
server,XN,X25519,curve25519loss18,404,150.537,0
server,XN,X25519,curve25519loss18,405,150.522,0
server,XN,X25519,curve25519loss18,406,657.913,0
server,XN,X25519,curve25519loss18,407,150.427,0
server,XN,X25519,curve25519loss18,408,653.059,0
server,XN,X25519,curve25519loss18,409,150.490,0
server,XN,X25519,curve25519loss18,410,150.432,0
server,XN,X25519,curve25519loss18,411,656.414,0
server,XN,X25519,curve25519loss18,412,848.487,0
server,XN,X25519,curve25519loss18,413,612.315,0
server,XN,X25519,curve25519loss18,414,150.566,0
server,XN,X25519,curve25519loss18,415,150.547,0
server,XN,X25519,curve25519loss18,416,150.513,0
server,XN,X25519,curve25519loss18,417,656.077,0
server,XN,X25519,curve25519loss18,418,150.532,0
server,XN,X25519,curve25519loss18,419,150.498,0
server,XN,X25519,curve25519loss18,420,150.487,0
server,XN,X25519,curve25519loss18,421,150.440,0
server,XN,X25519,curve25519loss18,422,150.429,0
server,XN,X25519,curve25519loss18,423,150.398,0
server,XN,X25519,curve25519loss18,424,1417.721,0
server,XN,X25519,curve25519loss18,425,150.492,0
server,XN,X25519,curve25519loss18,426,654.397,0
server,XN,X25519,curve25519loss18,427,150.493,0
server,XN,X25519,curve25519loss18,428,2699.372,0
server,XN,X25519,curve25519loss18,429,150.467,0
server,XN,X25519,curve25519loss18,430,150.468,0
server,XN,X25519,curve25519loss18,431,150.466,0
server,XN,X25519,curve25519loss18,432,150.494,0
server,XN,X25519,curve25519loss18,433,150.390,0
server,XN,X25519,curve25519loss18,434,3720.024,0
server,XN,X25519,curve25519loss18,435,150.448,0
server,XN,X25519,curve25519loss18,436,150.451,0
server,XN,X25519,curve25519loss18,437,150.522,0
server,XN,X25519,curve25519loss18,438,658.275,0
server,XN,X25519,curve25519loss18,439,341.302,0
server,XN,X25519,curve25519loss18,440,150.444,0
server,XN,X25519,curve25519loss18,441,659.535,0
server,XN,X25519,curve25519loss18,442,150.547,0
server,XN,X25519,curve25519loss18,443,150.459,0
server,XN,X25519,curve25519loss18,444,1607.048,0
server,XN,X25519,curve25519loss18,445,657.129,0
server,XN,X25519,curve25519loss18,446,657.849,0
server,XN,X25519,curve25519loss18,447,653.021,0
server,XN,X25519,curve25519loss18,448,150.522,0
server,XN,X25519,curve25519loss18,449,150.566,0
server,XN,X25519,curve25519loss18,450,1957.417,0
server,XN,X25519,curve25519loss18,451,150.649,0
server,XN,X25519,curve25519loss18,452,150.499,0
server,XN,X25519,curve25519loss18,453,2790.781,0
server,XN,X25519,curve25519loss18,454,150.539,0
server,XN,X25519,curve25519loss18,455,150.499,0
server,XN,X25519,curve25519loss18,456,150.577,0
server,XN,X25519,curve25519loss18,457,150.546,0
server,XN,X25519,curve25519loss18,458,652.865,0
server,XN,X25519,curve25519loss18,459,656.307,0
server,XN,X25519,curve25519loss18,460,150.514,0
server,XN,X25519,curve25519loss18,461,150.511,0
server,XN,X25519,curve25519loss18,462,150.425,0
server,XN,X25519,curve25519loss18,463,150.536,0
server,XN,X25519,curve25519loss18,464,150.535,0
server,XN,X25519,curve25519loss18,465,150.511,0
server,XN,X25519,curve25519loss18,466,2882.097,0
server,XN,X25519,curve25519loss18,467,657.762,0
server,XN,X25519,curve25519loss18,468,657.649,0
server,XN,X25519,curve25519loss18,469,6464.287,0
server,XN,X25519,curve25519loss18,470,150.452,0
server,XN,X25519,curve25519loss18,471,150.482,0
server,XN,X25519,curve25519loss18,472,150.474,0
server,XN,X25519,curve25519loss18,473,340.844,0
server,XN,X25519,curve25519loss18,474,150.429,0
server,XN,X25519,curve25519loss18,475,150.530,0
server,XN,X25519,curve25519loss18,476,3486.571,0
server,XN,X25519,curve25519loss18,477,150.525,0
server,XN,X25519,curve25519loss18,478,150.523,0
server,XN,X25519,curve25519loss18,479,150.436,0
server,XN,X25519,curve25519loss18,480,340.865,0
server,XN,X25519,curve25519loss18,481,2763.286,0
server,XN,X25519,curve25519loss18,482,150.432,0
server,XN,X25519,curve25519loss18,483,910.722,0
server,XN,X25519,curve25519loss18,484,1379.179,0
server,XN,X25519,curve25519loss18,485,150.514,0
server,XN,X25519,curve25519loss18,486,607.967,0
server,XN,X25519,curve25519loss18,487,656.318,0
server,XN,X25519,curve25519loss18,488,150.552,0
server,XN,X25519,curve25519loss18,489,657.712,0
server,XN,X25519,curve25519loss18,490,150.458,0
server,XN,X25519,curve25519loss18,491,2049.954,0
server,XN,X25519,curve25519loss18,492,150.436,0
server,XN,X25519,curve25519loss18,493,5609.758,0
server,XN,X25519,curve25519loss18,494,150.437,0
server,XN,X25519,curve25519loss18,495,2688.451,0
server,XN,X25519,curve25519loss18,496,341.221,0
server,XN,X25519,curve25519loss18,497,656.309,0
server,XN,X25519,curve25519loss18,498,150.402,0
server,XN,X25519,curve25519loss18,499,652.993,0
server,XN,X25519,curve25519loss18,500,150.617,0
server,XN,X25519,curve25519loss18,501,150.528,0
server,XN,X25519,curve25519loss18,502,850.016,0
server,XN,X25519,curve25519loss18,503,340.941,0
server,XN,X25519,curve25519loss18,504,6121.030,0
server,XN,X25519,curve25519loss18,505,150.451,0
server,XN,X25519,curve25519loss18,506,150.485,0
server,XN,X25519,curve25519loss18,507,150.552,0
server,XN,X25519,curve25519loss18,508,150.481,0
server,XN,X25519,curve25519loss18,509,150.509,0
server,XN,X25519,curve25519loss18,510,150.512,0
server,XN,X25519,curve25519loss18,511,3317.112,0
server,XN,X25519,curve25519loss18,512,150.596,0
server,XN,X25519,curve25519loss18,513,11049.764,0
server,XN,X25519,curve25519loss18,514,150.507,0
server,XN,X25519,curve25519loss18,515,341.253,0
server,XN,X25519,curve25519loss18,516,612.188,0
server,XN,X25519,curve25519loss18,517,150.578,0
server,XN,X25519,curve25519loss18,518,340.752,0
server,XN,X25519,curve25519loss18,519,1125.128,0
server,XN,X25519,curve25519loss18,520,150.550,0
server,XN,X25519,curve25519loss18,521,150.648,0
server,XN,X25519,curve25519loss18,522,150.453,0
server,XN,X25519,curve25519loss18,523,654.508,0
server,XN,X25519,curve25519loss18,524,653.082,0
server,XN,X25519,curve25519loss18,525,6900.971,0
server,XN,X25519,curve25519loss18,526,659.127,0
server,XN,X25519,curve25519loss18,527,653.047,0
server,XN,X25519,curve25519loss18,528,150.536,0
server,XN,X25519,curve25519loss18,529,150.540,0
server,XN,X25519,curve25519loss18,530,2544.084,0
server,XN,X25519,curve25519loss18,531,913.945,0
server,XN,X25519,curve25519loss18,532,150.495,0
server,XN,X25519,curve25519loss18,533,150.452,0
server,XN,X25519,curve25519loss18,534,150.497,0
server,XN,X25519,curve25519loss18,535,13451.444,0
server,XN,X25519,curve25519loss18,536,150.571,0
server,XN,X25519,curve25519loss18,537,150.560,0
server,XN,X25519,curve25519loss18,538,150.468,0
server,XN,X25519,curve25519loss18,539,150.524,0
server,XN,X25519,curve25519loss18,540,2934.623,0
server,XN,X25519,curve25519loss18,541,27595.388,0
server,XN,X25519,curve25519loss18,542,848.414,0
server,XN,X25519,curve25519loss18,543,150.539,0
server,XN,X25519,curve25519loss18,544,341.025,0
server,XN,X25519,curve25519loss18,545,150.412,0
server,XN,X25519,curve25519loss18,546,2891.064,0
server,XN,X25519,curve25519loss18,547,150.414,0
server,XN,X25519,curve25519loss18,548,150.526,0
server,XN,X25519,curve25519loss18,549,150.503,0
server,XN,X25519,curve25519loss18,550,150.513,0
server,XN,X25519,curve25519loss18,551,659.316,0
server,XN,X25519,curve25519loss18,552,150.531,0
server,XN,X25519,curve25519loss18,553,150.562,0
server,XN,X25519,curve25519loss18,554,150.514,0
server,XN,X25519,curve25519loss18,555,654.722,0
server,XN,X25519,curve25519loss18,556,150.559,0
server,XN,X25519,curve25519loss18,557,3264.177,0
server,XN,X25519,curve25519loss18,558,150.474,0
server,XN,X25519,curve25519loss18,559,341.099,0
server,XN,X25519,curve25519loss18,560,340.773,0
server,XN,X25519,curve25519loss18,561,340.905,0
server,XN,X25519,curve25519loss18,562,614.418,0
server,XN,X25519,curve25519loss18,563,150.514,0
server,XN,X25519,curve25519loss18,564,150.529,0
server,XN,X25519,curve25519loss18,565,150.502,0
server,XN,X25519,curve25519loss18,566,150.554,0
server,XN,X25519,curve25519loss18,567,652.920,0
server,XN,X25519,curve25519loss18,568,150.564,0
server,XN,X25519,curve25519loss18,569,150.474,0
server,XN,X25519,curve25519loss18,570,659.529,0
server,XN,X25519,curve25519loss18,571,150.510,0
server,XN,X25519,curve25519loss18,572,150.477,0
server,XN,X25519,curve25519loss18,573,150.551,0
server,XN,X25519,curve25519loss18,574,150.579,0
