role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,80,300.802,0
client,XN,X25519,curve25519loss18,81,300.460,0
client,XN,X25519,curve25519loss18,82,1326.725,0
client,XN,X25519,curve25519loss18,83,1354.917,0
client,XN,X25519,curve25519loss18,84,300.645,0
client,XN,X25519,curve25519loss18,85,917.104,0
client,XN,X25519,curve25519loss18,86,1331.045,0
client,XN,X25519,curve25519loss18,87,300.602,0
client,XN,X25519,curve25519loss18,88,3592.110,0
client,XN,X25519,curve25519loss18,89,1301.993,0
client,XN,X25519,curve25519loss18,90,300.664,0
client,XN,X25519,curve25519loss18,91,300.651,0
client,XN,X25519,curve25519loss18,92,300.698,0
client,XN,X25519,curve25519loss18,93,803.421,0
client,XN,X25519,curve25519loss18,94,1728.003,0
client,XN,X25519,curve25519loss18,95,807.836,0
client,XN,X25519,curve25519loss18,96,804.681,0
client,XN,X25519,curve25519loss18,97,300.609,0
client,XN,X25519,curve25519loss18,98,300.560,0
client,XN,X25519,curve25519loss18,99,340.851,0
client,XN,X25519,curve25519loss18,100,300.572,0
client,XN,X25519,curve25519loss18,101,1820.945,0
client,XN,X25519,curve25519loss18,102,5819.240,0
client,XN,X25519,curve25519loss18,103,300.665,0
client,XN,X25519,curve25519loss18,104,300.638,0
client,XN,X25519,curve25519loss18,105,341.438,0
client,XN,X25519,curve25519loss18,106,805.620,0
client,XN,X25519,curve25519loss18,107,300.728,0
client,XN,X25519,curve25519loss18,108,803.098,0
client,XN,X25519,curve25519loss18,109,341.163,0
client,XN,X25519,curve25519loss18,110,3077.800,0
client,XN,X25519,curve25519loss18,111,808.023,0
client,XN,X25519,curve25519loss18,112,300.659,0
client,XN,X25519,curve25519loss18,113,803.069,0
client,XN,X25519,curve25519loss18,114,1812.702,0
client,XN,X25519,curve25519loss18,115,1353.259,0
client,XN,X25519,curve25519loss18,116,300.687,0
client,XN,X25519,curve25519loss18,117,341.074,0
client,XN,X25519,curve25519loss18,118,1639.815,0
client,XN,X25519,curve25519loss18,119,804.712,0
client,XN,X25519,curve25519loss18,120,1329.301,0
client,XN,X25519,curve25519loss18,121,1343.823,0
client,XN,X25519,curve25519loss18,122,300.667,0
client,XN,X25519,curve25519loss18,123,1352.087,0
client,XN,X25519,curve25519loss18,124,300.617,0
client,XN,X25519,curve25519loss18,125,606.316,0
client,XN,X25519,curve25519loss18,126,2974.511,0
client,XN,X25519,curve25519loss18,127,3519.914,0
client,XN,X25519,curve25519loss18,128,1302.220,0
client,XN,X25519,curve25519loss18,129,300.696,0
client,XN,X25519,curve25519loss18,130,2372.792,0
client,XN,X25519,curve25519loss18,131,2423.843,0
client,XN,X25519,curve25519loss18,132,300.607,0
client,XN,X25519,curve25519loss18,133,803.204,0
client,XN,X25519,curve25519loss18,134,807.951,0
client,XN,X25519,curve25519loss18,135,807.925,0
client,XN,X25519,curve25519loss18,136,1345.260,0
client,XN,X25519,curve25519loss18,137,300.585,0
client,XN,X25519,curve25519loss18,138,804.999,0
client,XN,X25519,curve25519loss18,139,1831.873,0
client,XN,X25519,curve25519loss18,140,300.665,0
client,XN,X25519,curve25519loss18,141,1305.540,0
client,XN,X25519,curve25519loss18,142,300.708,0
client,XN,X25519,curve25519loss18,143,300.601,0
client,XN,X25519,curve25519loss18,144,1812.776,0
client,XN,X25519,curve25519loss18,145,300.496,0
client,XN,X25519,curve25519loss18,146,1539.407,0
client,XN,X25519,curve25519loss18,147,807.844,0
client,XN,X25519,curve25519loss18,148,803.098,0
client,XN,X25519,curve25519loss18,149,300.568,0
client,XN,X25519,curve25519loss18,150,808.206,0
client,XN,X25519,curve25519loss18,151,300.708,0
client,XN,X25519,curve25519loss18,152,1364.369,0
client,XN,X25519,curve25519loss18,153,2217.886,0
client,XN,X25519,curve25519loss18,154,1302.206,0
client,XN,X25519,curve25519loss18,155,2367.697,0
client,XN,X25519,curve25519loss18,156,300.652,0
client,XN,X25519,curve25519loss18,157,341.094,0
client,XN,X25519,curve25519loss18,158,300.660,0
client,XN,X25519,curve25519loss18,159,803.046,0
client,XN,X25519,curve25519loss18,160,807.955,0
client,XN,X25519,curve25519loss18,161,2876.706,0
client,XN,X25519,curve25519loss18,162,300.711,0
client,XN,X25519,curve25519loss18,163,1308.444,0
client,XN,X25519,curve25519loss18,164,1332.930,0
client,XN,X25519,curve25519loss18,165,3764.714,0
client,XN,X25519,curve25519loss18,166,4373.970,0
client,XN,X25519,curve25519loss18,167,806.498,0
client,XN,X25519,curve25519loss18,168,300.611,0
client,XN,X25519,curve25519loss18,169,803.187,0
client,XN,X25519,curve25519loss18,170,300.596,0
client,XN,X25519,curve25519loss18,171,1308.787,0
client,XN,X25519,curve25519loss18,172,300.635,0
client,XN,X25519,curve25519loss18,173,300.680,0
client,XN,X25519,curve25519loss18,174,300.705,0
client,XN,X25519,curve25519loss18,175,1326.373,0
client,XN,X25519,curve25519loss18,176,300.651,0
client,XN,X25519,curve25519loss18,177,300.670,0
client,XN,X25519,curve25519loss18,178,1329.504,0
client,XN,X25519,curve25519loss18,179,300.699,0
client,XN,X25519,curve25519loss18,180,300.753,0
client,XN,X25519,curve25519loss18,181,804.796,0
client,XN,X25519,curve25519loss18,182,1375.958,0
client,XN,X25519,curve25519loss18,183,300.770,0
client,XN,X25519,curve25519loss18,184,300.688,0
client,XN,X25519,curve25519loss18,185,1351.696,0
client,XN,X25519,curve25519loss18,186,300.655,0
client,XN,X25519,curve25519loss18,187,804.869,0
client,XN,X25519,curve25519loss18,188,804.606,0
client,XN,X25519,curve25519loss18,189,2366.322,0
client,XN,X25519,curve25519loss18,190,2281.512,0
client,XN,X25519,curve25519loss18,191,1807.885,0
client,XN,X25519,curve25519loss18,192,807.958,0
client,XN,X25519,curve25519loss18,193,300.683,0
client,XN,X25519,curve25519loss18,194,1846.276,0
client,XN,X25519,curve25519loss18,195,300.603,0
client,XN,X25519,curve25519loss18,196,300.602,0
client,XN,X25519,curve25519loss18,197,1324.807,0
client,XN,X25519,curve25519loss18,198,300.608,0
client,XN,X25519,curve25519loss18,199,797.065,0
client,XN,X25519,curve25519loss18,200,1334.056,0
client,XN,X25519,curve25519loss18,201,806.406,0
client,XN,X25519,curve25519loss18,202,1305.337,0
client,XN,X25519,curve25519loss18,203,806.460,0
client,XN,X25519,curve25519loss18,204,300.625,0
client,XN,X25519,curve25519loss18,205,1313.532,0
client,XN,X25519,curve25519loss18,206,809.564,0
client,XN,X25519,curve25519loss18,207,1807.906,0
client,XN,X25519,curve25519loss18,208,300.732,0
client,XN,X25519,curve25519loss18,209,806.252,0
client,XN,X25519,curve25519loss18,210,804.746,0
client,XN,X25519,curve25519loss18,211,1305.279,0
client,XN,X25519,curve25519loss18,212,7081.711,0
client,XN,X25519,curve25519loss18,213,1302.139,0
client,XN,X25519,curve25519loss18,214,300.597,0
client,XN,X25519,curve25519loss18,215,2387.247,0
client,XN,X25519,curve25519loss18,216,1332.822,0
client,XN,X25519,curve25519loss18,217,340.810,0
client,XN,X25519,curve25519loss18,218,4900.668,0
client,XN,X25519,curve25519loss18,219,300.718,0
client,XN,X25519,curve25519loss18,220,2051.086,0
client,XN,X25519,curve25519loss18,221,300.584,0
client,XN,X25519,curve25519loss18,222,1321.524,0
client,XN,X25519,curve25519loss18,223,809.595,0
client,XN,X25519,curve25519loss18,224,1302.267,0
client,XN,X25519,curve25519loss18,225,300.661,0
client,XN,X25519,curve25519loss18,226,300.703,0
client,XN,X25519,curve25519loss18,227,300.571,0
client,XN,X25519,curve25519loss18,228,300.594,0
client,XN,X25519,curve25519loss18,229,6529.813,0
client,XN,X25519,curve25519loss18,230,300.656,0
client,XN,X25519,curve25519loss18,231,1321.421,0
client,XN,X25519,curve25519loss18,232,1849.679,0
client,XN,X25519,curve25519loss18,233,804.828,0
client,XN,X25519,curve25519loss18,234,2337.290,0
client,XN,X25519,curve25519loss18,235,809.565,0
client,XN,X25519,curve25519loss18,236,341.078,0
client,XN,X25519,curve25519loss18,237,300.687,0
client,XN,X25519,curve25519loss18,238,3442.772,0
client,XN,X25519,curve25519loss18,239,803.075,0
client,XN,X25519,curve25519loss18,240,807.987,0
client,XN,X25519,curve25519loss18,241,300.553,0
client,XN,X25519,curve25519loss18,242,1310.386,0
client,XN,X25519,curve25519loss18,243,5684.942,0
client,XN,X25519,curve25519loss18,244,804.494,0
client,XN,X25519,curve25519loss18,245,609.465,0
client,XN,X25519,curve25519loss18,246,3065.642,0
client,XN,X25519,curve25519loss18,247,3839.873,0
client,XN,X25519,curve25519loss18,248,300.643,0
client,XN,X25519,curve25519loss18,249,1310.218,0
client,XN,X25519,curve25519loss18,250,804.878,0
client,XN,X25519,curve25519loss18,251,300.724,0
client,XN,X25519,curve25519loss18,252,609.328,0
client,XN,X25519,curve25519loss18,253,1303.934,0
client,XN,X25519,curve25519loss18,254,809.642,0
client,XN,X25519,curve25519loss18,255,3071.936,0
client,XN,X25519,curve25519loss18,256,300.713,0
client,XN,X25519,curve25519loss18,257,3859.087,0
client,XN,X25519,curve25519loss18,258,3584.049,0
client,XN,X25519,curve25519loss18,259,300.674,0
client,XN,X25519,curve25519loss18,260,300.712,0
client,XN,X25519,curve25519loss18,261,1340.357,0
client,XN,X25519,curve25519loss18,262,846.529,0
client,XN,X25519,curve25519loss18,263,2639.903,0
client,XN,X25519,curve25519loss18,264,807.929,0
client,XN,X25519,curve25519loss18,265,3939.080,0
client,XN,X25519,curve25519loss18,266,300.658,0
client,XN,X25519,curve25519loss18,267,300.546,0
client,XN,X25519,curve25519loss18,268,2459.324,0
client,XN,X25519,curve25519loss18,269,1311.862,0
client,XN,X25519,curve25519loss18,270,300.623,0
client,XN,X25519,curve25519loss18,271,341.486,0
client,XN,X25519,curve25519loss18,272,1343.040,0
client,XN,X25519,curve25519loss18,273,3391.931,0
client,XN,X25519,curve25519loss18,274,806.452,0
client,XN,X25519,curve25519loss18,275,300.671,0
client,XN,X25519,curve25519loss18,276,341.444,0
client,XN,X25519,curve25519loss18,277,1302.957,0
client,XN,X25519,curve25519loss18,278,846.479,0
client,XN,X25519,curve25519loss18,279,12055.913,0
client,XN,X25519,curve25519loss18,280,300.654,0
client,XN,X25519,curve25519loss18,281,300.578,0
client,XN,X25519,curve25519loss18,282,3625.640,0
client,XN,X25519,curve25519loss18,283,300.606,0
client,XN,X25519,curve25519loss18,284,803.196,0
client,XN,X25519,curve25519loss18,285,2363.143,0
client,XN,X25519,curve25519loss18,286,2367.861,0
client,XN,X25519,curve25519loss18,287,804.750,0
client,XN,X25519,curve25519loss18,288,300.604,0
client,XN,X25519,curve25519loss18,289,1337.518,0
client,XN,X25519,curve25519loss18,290,2356.816,0
client,XN,X25519,curve25519loss18,291,1849.562,0
client,XN,X25519,curve25519loss18,292,300.676,0
client,XN,X25519,curve25519loss18,293,1870.445,0
client,XN,X25519,curve25519loss18,294,300.589,0
client,XN,X25519,curve25519loss18,295,300.597,0
client,XN,X25519,curve25519loss18,296,604.604,0
client,XN,X25519,curve25519loss18,297,801.691,0
client,XN,X25519,curve25519loss18,298,1342.081,0
client,XN,X25519,curve25519loss18,299,300.582,0
client,XN,X25519,curve25519loss18,300,1352.152,0
client,XN,X25519,curve25519loss18,301,1857.592,0
client,XN,X25519,curve25519loss18,302,341.179,0
client,XN,X25519,curve25519loss18,303,300.611,0
client,XN,X25519,curve25519loss18,304,2341.955,0
client,XN,X25519,curve25519loss18,305,300.609,0
client,XN,X25519,curve25519loss18,306,300.570,0
client,XN,X25519,curve25519loss18,307,300.618,0
client,XN,X25519,curve25519loss18,308,300.666,0
client,XN,X25519,curve25519loss18,309,808.215,0
client,XN,X25519,curve25519loss18,310,2363.119,0
client,XN,X25519,curve25519loss18,311,2379.030,0
client,XN,X25519,curve25519loss18,312,2356.732,0
client,XN,X25519,curve25519loss18,313,300.564,0
client,XN,X25519,curve25519loss18,314,1310.423,0
client,XN,X25519,curve25519loss18,315,2367.994,0
client,XN,X25519,curve25519loss18,316,3945.534,0
client,XN,X25519,curve25519loss18,317,1355.120,0
client,XN,X25519,curve25519loss18,318,1343.896,0
client,XN,X25519,curve25519loss18,319,6313.513,0
client,XN,X25519,curve25519loss18,320,300.514,0
client,XN,X25519,curve25519loss18,321,1332.758,0
client,XN,X25519,curve25519loss18,322,809.655,0
client,XN,X25519,curve25519loss18,323,300.689,0
client,XN,X25519,curve25519loss18,324,300.731,0
client,XN,X25519,curve25519loss18,325,300.597,0
client,XN,X25519,curve25519loss18,326,1359.908,0
client,XN,X25519,curve25519loss18,327,340.611,0
client,XN,X25519,curve25519loss18,328,804.903,0
client,XN,X25519,curve25519loss18,329,1339.074,0
client,XN,X25519,curve25519loss18,330,1354.810,0
client,XN,X25519,curve25519loss18,331,300.651,0
client,XN,X25519,curve25519loss18,332,300.636,0
client,XN,X25519,curve25519loss18,333,2331.452,0
client,XN,X25519,curve25519loss18,334,4916.834,0
client,XN,X25519,curve25519loss18,335,807.838,0
client,XN,X25519,curve25519loss18,336,1832.006,0
client,XN,X25519,curve25519loss18,337,1350.134,0
client,XN,X25519,curve25519loss18,338,1846.456,0
client,XN,X25519,curve25519loss18,339,300.731,0
client,XN,X25519,curve25519loss18,340,300.653,0
client,XN,X25519,curve25519loss18,341,300.622,0
client,XN,X25519,curve25519loss18,342,300.703,0
client,XN,X25519,curve25519loss18,343,1302.108,0
client,XN,X25519,curve25519loss18,344,806.520,0
client,XN,X25519,curve25519loss18,345,300.612,0
client,XN,X25519,curve25519loss18,346,300.532,0
client,XN,X25519,curve25519loss18,347,806.593,0
client,XN,X25519,curve25519loss18,348,300.597,0
client,XN,X25519,curve25519loss18,349,300.572,0
client,XN,X25519,curve25519loss18,350,300.695,0
client,XN,X25519,curve25519loss18,351,300.653,0
client,XN,X25519,curve25519loss18,352,300.588,0
client,XN,X25519,curve25519loss18,353,915.640,0
client,XN,X25519,curve25519loss18,354,1306.856,0
client,XN,X25519,curve25519loss18,355,1354.978,0
client,XN,X25519,curve25519loss18,356,913.748,0
client,XN,X25519,curve25519loss18,357,1326.120,0
client,XN,X25519,curve25519loss18,358,1332.786,0
client,XN,X25519,curve25519loss18,359,804.805,0
client,XN,X25519,curve25519loss18,360,300.735,0
client,XN,X25519,curve25519loss18,361,300.645,0
client,XN,X25519,curve25519loss18,362,2369.411,0
client,XN,X25519,curve25519loss18,363,2676.857,0
client,XN,X25519,curve25519loss18,364,1804.692,0
client,XN,X25519,curve25519loss18,365,300.681,0
client,XN,X25519,curve25519loss18,366,803.123,0
client,XN,X25519,curve25519loss18,367,1326.320,0
client,XN,X25519,curve25519loss18,368,1343.784,0
client,XN,X25519,curve25519loss18,369,300.691,0
client,XN,X25519,curve25519loss18,370,2364.849,0
client,XN,X25519,curve25519loss18,371,1313.355,0
client,XN,X25519,curve25519loss18,372,1332.817,0
client,XN,X25519,curve25519loss18,373,300.623,0
client,XN,X25519,curve25519loss18,374,1363.155,0
client,XN,X25519,curve25519loss18,375,1449.656,0
client,XN,X25519,curve25519loss18,376,1313.217,0
client,XN,X25519,curve25519loss18,377,300.663,0
client,XN,X25519,curve25519loss18,378,805.088,0
client,XN,X25519,curve25519loss18,379,300.680,0
client,XN,X25519,curve25519loss18,380,300.726,0
client,XN,X25519,curve25519loss18,381,341.362,0
client,XN,X25519,curve25519loss18,382,3112.837,0
client,XN,X25519,curve25519loss18,383,3380.629,0
client,XN,X25519,curve25519loss18,384,807.905,0
client,XN,X25519,curve25519loss18,385,803.118,0
client,XN,X25519,curve25519loss18,386,300.794,0
client,XN,X25519,curve25519loss18,387,1067.101,0
client,XN,X25519,curve25519loss18,388,804.664,0
client,XN,X25519,curve25519loss18,389,300.662,0
client,XN,X25519,curve25519loss18,390,1324.599,0
client,XN,X25519,curve25519loss18,391,1343.896,0
client,XN,X25519,curve25519loss18,392,8425.578,0
client,XN,X25519,curve25519loss18,393,300.712,0
client,XN,X25519,curve25519loss18,394,803.153,0
client,XN,X25519,curve25519loss18,395,1444.726,0
client,XN,X25519,curve25519loss18,396,609.402,0
client,XN,X25519,curve25519loss18,397,1343.960,0
client,XN,X25519,curve25519loss18,398,300.748,0
client,XN,X25519,curve25519loss18,399,300.699,0
client,XN,X25519,curve25519loss18,400,300.779,0
client,XN,X25519,curve25519loss18,401,300.674,0
client,XN,X25519,curve25519loss18,402,300.634,0
client,XN,X25519,curve25519loss18,403,1312.645,0
client,XN,X25519,curve25519loss18,404,2355.892,0
client,XN,X25519,curve25519loss18,405,300.641,0
client,XN,X25519,curve25519loss18,406,808.037,0
client,XN,X25519,curve25519loss18,407,1334.162,0
client,XN,X25519,curve25519loss18,408,1846.472,0
client,XN,X25519,curve25519loss18,409,300.630,0
client,XN,X25519,curve25519loss18,410,1308.474,0
client,XN,X25519,curve25519loss18,411,806.546,0
client,XN,X25519,curve25519loss18,412,807.933,0
client,XN,X25519,curve25519loss18,413,802.976,0
client,XN,X25519,curve25519loss18,414,300.574,0
client,XN,X25519,curve25519loss18,415,300.643,0
client,XN,X25519,curve25519loss18,416,300.704,0
client,XN,X25519,curve25519loss18,417,1846.597,0
client,XN,X25519,curve25519loss18,418,300.687,0
client,XN,X25519,curve25519loss18,419,300.665,0
client,XN,X25519,curve25519loss18,420,300.611,0
client,XN,X25519,curve25519loss18,421,2378.930,0
client,XN,X25519,curve25519loss18,422,300.502,0
client,XN,X25519,curve25519loss18,423,300.557,0
client,XN,X25519,curve25519loss18,424,2845.410,0
client,XN,X25519,curve25519loss18,425,915.260,0
client,XN,X25519,curve25519loss18,426,804.570,0
client,XN,X25519,curve25519loss18,427,300.678,0
client,XN,X25519,curve25519loss18,428,3854.358,0
client,XN,X25519,curve25519loss18,429,300.641,0
client,XN,X25519,curve25519loss18,430,300.587,0
client,XN,X25519,curve25519loss18,431,300.532,0
client,XN,X25519,curve25519loss18,432,1348.966,0
client,XN,X25519,curve25519loss18,433,300.652,0
client,XN,X25519,curve25519loss18,434,4424.077,0
client,XN,X25519,curve25519loss18,435,1302.037,0
client,XN,X25519,curve25519loss18,436,300.565,0
client,XN,X25519,curve25519loss18,437,300.658,0
client,XN,X25519,curve25519loss18,438,808.328,0
client,XN,X25519,curve25519loss18,439,300.730,0
client,XN,X25519,curve25519loss18,440,1361.251,0
client,XN,X25519,curve25519loss18,441,809.689,0
client,XN,X25519,curve25519loss18,442,300.635,0
client,XN,X25519,curve25519loss18,443,2345.464,0
client,XN,X25519,curve25519loss18,444,1566.424,0
client,XN,X25519,curve25519loss18,445,847.913,0
client,XN,X25519,curve25519loss18,446,807.894,0
client,XN,X25519,curve25519loss18,447,1823.906,0
client,XN,X25519,curve25519loss18,448,1342.290,0
client,XN,X25519,curve25519loss18,449,300.694,0
client,XN,X25519,curve25519loss18,450,1916.804,0
client,XN,X25519,curve25519loss18,451,1313.319,0
client,XN,X25519,curve25519loss18,452,300.663,0
client,XN,X25519,curve25519loss18,453,2940.817,0
client,XN,X25519,curve25519loss18,454,300.673,0
client,XN,X25519,curve25519loss18,455,2515.235,0
client,XN,X25519,curve25519loss18,456,300.719,0
client,XN,X25519,curve25519loss18,457,300.675,0
client,XN,X25519,curve25519loss18,458,803.064,0
client,XN,X25519,curve25519loss18,459,1811.144,0
client,XN,X25519,curve25519loss18,460,300.661,0
client,XN,X25519,curve25519loss18,461,300.603,0
client,XN,X25519,curve25519loss18,462,300.519,0
client,XN,X25519,curve25519loss18,463,300.671,0
client,XN,X25519,curve25519loss18,464,300.664,0
client,XN,X25519,curve25519loss18,465,300.688,0
client,XN,X25519,curve25519loss18,466,3032.247,0
client,XN,X25519,curve25519loss18,467,807.912,0
client,XN,X25519,curve25519loss18,468,807.807,0
client,XN,X25519,curve25519loss18,469,7675.116,0
client,XN,X25519,curve25519loss18,470,300.710,0
client,XN,X25519,curve25519loss18,471,2334.293,0
client,XN,X25519,curve25519loss18,472,300.724,0
client,XN,X25519,curve25519loss18,473,1310.225,0
client,XN,X25519,curve25519loss18,474,1332.803,0
client,XN,X25519,curve25519loss18,475,1343.977,0
client,XN,X25519,curve25519loss18,476,3636.704,0
client,XN,X25519,curve25519loss18,477,300.663,0
client,XN,X25519,curve25519loss18,478,300.599,0
client,XN,X25519,curve25519loss18,479,300.597,0
client,XN,X25519,curve25519loss18,480,1359.929,0
client,XN,X25519,curve25519loss18,481,3945.668,0
client,XN,X25519,curve25519loss18,482,300.589,0
client,XN,X25519,curve25519loss18,483,300.563,0
client,XN,X25519,curve25519loss18,484,2139.385,0
client,XN,X25519,curve25519loss18,485,1302.317,0
client,XN,X25519,curve25519loss18,486,1354.912,0
client,XN,X25519,curve25519loss18,487,1849.703,0
client,XN,X25519,curve25519loss18,488,300.675,0
client,XN,X25519,curve25519loss18,489,807.945,0
client,XN,X25519,curve25519loss18,490,300.513,0
client,XN,X25519,curve25519loss18,491,806.565,0
client,XN,X25519,curve25519loss18,492,1543.989,0
client,XN,X25519,curve25519loss18,493,1302.173,0
client,XN,X25519,curve25519loss18,494,5609.643,0
client,XN,X25519,curve25519loss18,495,3839.893,0
client,XN,X25519,curve25519loss18,496,300.729,0
client,XN,X25519,curve25519loss18,497,1815.738,0
client,XN,X25519,curve25519loss18,498,300.626,0
client,XN,X25519,curve25519loss18,499,803.191,0
client,XN,X25519,curve25519loss18,500,2369.442,0
client,XN,X25519,curve25519loss18,501,1343.889,0
client,XN,X25519,curve25519loss18,502,809.572,0
client,XN,X25519,curve25519loss18,503,341.064,0
client,XN,X25519,curve25519loss18,504,6311.521,0
client,XN,X25519,curve25519loss18,505,300.605,0
client,XN,X25519,curve25519loss18,506,300.710,0
client,XN,X25519,curve25519loss18,507,1343.927,0
client,XN,X25519,curve25519loss18,508,809.673,0
client,XN,X25519,curve25519loss18,509,1302.117,0
client,XN,X25519,curve25519loss18,510,300.691,0
client,XN,X25519,curve25519loss18,511,4529.702,0
client,XN,X25519,curve25519loss18,512,300.772,0
client,XN,X25519,curve25519loss18,513,1332.548,0
client,XN,X25519,curve25519loss18,514,11049.741,0
client,XN,X25519,curve25519loss18,515,300.609,0
client,XN,X25519,curve25519loss18,516,802.954,0
client,XN,X25519,curve25519loss18,517,300.644,0
client,XN,X25519,curve25519loss18,518,300.636,0
client,XN,X25519,curve25519loss18,519,1315.395,0
client,XN,X25519,curve25519loss18,520,1353.500,0
client,XN,X25519,curve25519loss18,521,300.703,0
client,XN,X25519,curve25519loss18,522,300.616,0
client,XN,X25519,curve25519loss18,523,804.690,0
client,XN,X25519,curve25519loss18,524,1847.916,0
client,XN,X25519,curve25519loss18,525,4455.958,0
client,XN,X25519,curve25519loss18,526,4295.859,0
client,XN,X25519,curve25519loss18,527,803.180,0
client,XN,X25519,curve25519loss18,528,300.716,0
client,XN,X25519,curve25519loss18,529,300.682,0
client,XN,X25519,curve25519loss18,530,2694.230,0
client,XN,X25519,curve25519loss18,531,1302.189,0
client,XN,X25519,curve25519loss18,532,913.881,0
client,XN,X25519,curve25519loss18,533,2338.820,0
client,XN,X25519,curve25519loss18,534,1860.839,0
client,XN,X25519,curve25519loss18,535,20719.932,0
client,XN,X25519,curve25519loss18,536,1302.146,0
client,XN,X25519,curve25519loss18,537,1332.844,0
client,XN,X25519,curve25519loss18,538,300.606,0
client,XN,X25519,curve25519loss18,539,300.746,0
client,XN,X25519,curve25519loss18,540,2319.928,0
client,XN,X25519,curve25519loss18,541,28747.024,0
client,XN,X25519,curve25519loss18,542,807.926,0
client,XN,X25519,curve25519loss18,543,341.079,0
client,XN,X25519,curve25519loss18,544,802.783,0
client,XN,X25519,curve25519loss18,545,341.004,0
client,XN,X25519,curve25519loss18,546,2831.626,0
client,XN,X25519,curve25519loss18,547,2385.292,0
client,XN,X25519,curve25519loss18,548,1343.908,0
client,XN,X25519,curve25519loss18,549,1332.827,0
client,XN,X25519,curve25519loss18,550,1343.966,0
client,XN,X25519,curve25519loss18,551,809.538,0
client,XN,X25519,curve25519loss18,552,1313.300,0
client,XN,X25519,curve25519loss18,553,300.683,0
client,XN,X25519,curve25519loss18,554,300.712,0
client,XN,X25519,curve25519loss18,555,804.912,0
client,XN,X25519,curve25519loss18,556,1345.394,0
client,XN,X25519,curve25519loss18,557,4446.445,0
client,XN,X25519,curve25519loss18,558,1313.301,0
client,XN,X25519,curve25519loss18,559,300.641,0
client,XN,X25519,curve25519loss18,560,1363.258,0
client,XN,X25519,curve25519loss18,561,340.741,0
client,XN,X25519,curve25519loss18,562,804.811,0
client,XN,X25519,curve25519loss18,563,1339.114,0
client,XN,X25519,curve25519loss18,564,300.681,0
client,XN,X25519,curve25519loss18,565,300.717,0
client,XN,X25519,curve25519loss18,566,300.716,0
client,XN,X25519,curve25519loss18,567,803.119,0
