role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss14,169,400.879,0
client,IK,X25519,curve25519loss14,170,400.923,0
client,IK,X25519,curve25519loss14,171,2628.764,0
client,IK,X25519,curve25519loss14,172,3500.575,0
client,IK,X25519,curve25519loss14,173,400.772,0
client,IK,X25519,curve25519loss14,174,400.779,0
client,IK,X25519,curve25519loss14,175,400.782,0
client,IK,X25519,curve25519loss14,176,1028.961,0
client,IK,X25519,curve25519loss14,177,400.833,0
client,IK,X25519,curve25519loss14,178,401.030,0
client,IK,X25519,curve25519loss14,179,1446.326,0
client,IK,X25519,curve25519loss14,180,2039.461,0
client,IK,X25519,curve25519loss14,181,400.815,0
client,IK,X25519,curve25519loss14,182,400.998,0
client,IK,X25519,curve25519loss14,183,5402.540,0
client,IK,X25519,curve25519loss14,184,400.764,0
client,IK,X25519,curve25519loss14,185,2426.881,0
client,IK,X25519,curve25519loss14,186,400.827,0
client,IK,X25519,curve25519loss14,187,2478.811,0
client,IK,X25519,curve25519loss14,188,1407.835,0
client,IK,X25519,curve25519loss14,189,400.844,0
client,IK,X25519,curve25519loss14,190,2478.965,0
client,IK,X25519,curve25519loss14,191,400.765,0
client,IK,X25519,curve25519loss14,192,1418.788,0
client,IK,X25519,curve25519loss14,193,400.974,0
client,IK,X25519,curve25519loss14,194,1034.630,0
client,IK,X25519,curve25519loss14,195,400.858,0
client,IK,X25519,curve25519loss14,196,400.836,0
client,IK,X25519,curve25519loss14,197,1446.477,0
client,IK,X25519,curve25519loss14,198,400.857,0
client,IK,X25519,curve25519loss14,199,400.828,0
client,IK,X25519,curve25519loss14,200,400.966,0
client,IK,X25519,curve25519loss14,201,1028.515,0
client,IK,X25519,curve25519loss14,202,400.779,0
client,IK,X25519,curve25519loss14,203,400.839,0
client,IK,X25519,curve25519loss14,204,400.874,0
client,IK,X25519,curve25519loss14,205,1429.340,0
client,IK,X25519,curve25519loss14,206,400.804,0
client,IK,X25519,curve25519loss14,207,653.379,0
client,IK,X25519,curve25519loss14,208,401.167,0
client,IK,X25519,curve25519loss14,209,400.838,0
client,IK,X25519,curve25519loss14,210,1407.280,0
client,IK,X25519,curve25519loss14,211,653.233,0
client,IK,X25519,curve25519loss14,212,400.847,0
client,IK,X25519,curve25519loss14,213,400.828,0
client,IK,X25519,curve25519loss14,214,1424.616,0
client,IK,X25519,curve25519loss14,215,3987.360,0
client,IK,X25519,curve25519loss14,216,400.847,0
client,IK,X25519,curve25519loss14,217,400.828,0
client,IK,X25519,curve25519loss14,218,400.810,0
client,IK,X25519,curve25519loss14,219,400.915,0
client,IK,X25519,curve25519loss14,220,400.859,0
client,IK,X25519,curve25519loss14,221,1431.847,0
client,IK,X25519,curve25519loss14,222,400.743,0
client,IK,X25519,curve25519loss14,223,1671.311,0
client,IK,X25519,curve25519loss14,224,1411.473,0
client,IK,X25519,curve25519loss14,225,400.824,0
client,IK,X25519,curve25519loss14,226,400.813,0
client,IK,X25519,curve25519loss14,227,3458.163,0
client,IK,X25519,curve25519loss14,228,400.743,0
client,IK,X25519,curve25519loss14,229,1062.757,0
client,IK,X25519,curve25519loss14,230,400.924,0
client,IK,X25519,curve25519loss14,231,400.861,0
client,IK,X25519,curve25519loss14,232,1273.610,0
client,IK,X25519,curve25519loss14,233,1452.589,0
client,IK,X25519,curve25519loss14,234,401.028,0
client,IK,X25519,curve25519loss14,235,400.846,0
client,IK,X25519,curve25519loss14,236,4821.477,0
client,IK,X25519,curve25519loss14,237,2440.152,0
client,IK,X25519,curve25519loss14,238,400.848,0
client,IK,X25519,curve25519loss14,239,401.012,0
client,IK,X25519,curve25519loss14,240,400.765,0
client,IK,X25519,curve25519loss14,241,400.747,0
client,IK,X25519,curve25519loss14,242,400.818,0
client,IK,X25519,curve25519loss14,243,2755.496,0
client,IK,X25519,curve25519loss14,244,1055.368,0
client,IK,X25519,curve25519loss14,245,1023.777,0
client,IK,X25519,curve25519loss14,246,400.954,0
client,IK,X25519,curve25519loss14,247,401.081,0
client,IK,X25519,curve25519loss14,248,2470.000,0
client,IK,X25519,curve25519loss14,249,4023.611,0
client,IK,X25519,curve25519loss14,250,400.860,0
client,IK,X25519,curve25519loss14,251,1427.159,0
client,IK,X25519,curve25519loss14,252,653.254,0
client,IK,X25519,curve25519loss14,253,1038.341,0
client,IK,X25519,curve25519loss14,254,1883.465,0
client,IK,X25519,curve25519loss14,255,2084.258,0
client,IK,X25519,curve25519loss14,256,400.855,0
client,IK,X25519,curve25519loss14,257,1738.629,0
client,IK,X25519,curve25519loss14,258,653.833,0
client,IK,X25519,curve25519loss14,259,1046.336,0
client,IK,X25519,curve25519loss14,260,400.992,0
client,IK,X25519,curve25519loss14,261,1426.980,0
client,IK,X25519,curve25519loss14,262,400.829,0
client,IK,X25519,curve25519loss14,263,400.852,0
client,IK,X25519,curve25519loss14,264,653.368,0
client,IK,X25519,curve25519loss14,265,1424.552,0
client,IK,X25519,curve25519loss14,266,1304.197,0
client,IK,X25519,curve25519loss14,267,400.892,0
client,IK,X25519,curve25519loss14,268,1402.524,0
client,IK,X25519,curve25519loss14,269,1015.689,0
client,IK,X25519,curve25519loss14,270,400.812,0
client,IK,X25519,curve25519loss14,271,1427.164,0
client,IK,X25519,curve25519loss14,272,400.810,0
client,IK,X25519,curve25519loss14,273,400.829,0
client,IK,X25519,curve25519loss14,274,400.835,0
client,IK,X25519,curve25519loss14,275,400.890,0
client,IK,X25519,curve25519loss14,276,401.134,0
client,IK,X25519,curve25519loss14,277,1422.938,0
client,IK,X25519,curve25519loss14,278,400.850,0
client,IK,X25519,curve25519loss14,279,400.915,0
client,IK,X25519,curve25519loss14,280,400.874,0
client,IK,X25519,curve25519loss14,281,1420.977,0
client,IK,X25519,curve25519loss14,282,400.793,0
client,IK,X25519,curve25519loss14,283,1455.009,0
client,IK,X25519,curve25519loss14,284,400.828,0
client,IK,X25519,curve25519loss14,285,400.774,0
client,IK,X25519,curve25519loss14,286,1585.359,0
client,IK,X25519,curve25519loss14,287,1060.247,0
client,IK,X25519,curve25519loss14,288,1416.295,0
client,IK,X25519,curve25519loss14,289,400.805,0
client,IK,X25519,curve25519loss14,290,400.814,0
client,IK,X25519,curve25519loss14,291,401.103,0
client,IK,X25519,curve25519loss14,292,400.872,0
client,IK,X25519,curve25519loss14,293,1403.865,0
client,IK,X25519,curve25519loss14,294,400.870,0
client,IK,X25519,curve25519loss14,295,1062.553,0
client,IK,X25519,curve25519loss14,296,3043.752,0
client,IK,X25519,curve25519loss14,297,1444.284,0
client,IK,X25519,curve25519loss14,298,2039.659,0
client,IK,X25519,curve25519loss14,299,400.829,0
client,IK,X25519,curve25519loss14,300,400.880,0
client,IK,X25519,curve25519loss14,301,653.652,0
client,IK,X25519,curve25519loss14,302,2456.534,0
client,IK,X25519,curve25519loss14,303,400.850,0
client,IK,X25519,curve25519loss14,304,1454.878,0
client,IK,X25519,curve25519loss14,305,2684.260,0
client,IK,X25519,curve25519loss14,306,1411.723,0
client,IK,X25519,curve25519loss14,307,400.828,0
client,IK,X25519,curve25519loss14,308,400.943,0
client,IK,X25519,curve25519loss14,309,1045.461,0
client,IK,X25519,curve25519loss14,310,400.811,0
client,IK,X25519,curve25519loss14,311,1007.076,0
client,IK,X25519,curve25519loss14,312,1416.053,0
client,IK,X25519,curve25519loss14,313,1015.660,0
client,IK,X25519,curve25519loss14,314,400.890,0
client,IK,X25519,curve25519loss14,315,400.837,0
client,IK,X25519,curve25519loss14,316,400.875,0
client,IK,X25519,curve25519loss14,317,1037.119,0
client,IK,X25519,curve25519loss14,318,1444.137,0
client,IK,X25519,curve25519loss14,319,401.010,0
client,IK,X25519,curve25519loss14,320,400.936,0
client,IK,X25519,curve25519loss14,321,1409.555,0
client,IK,X25519,curve25519loss14,322,400.824,0
client,IK,X25519,curve25519loss14,323,653.417,0
client,IK,X25519,curve25519loss14,324,653.920,0
client,IK,X25519,curve25519loss14,325,400.847,0
client,IK,X25519,curve25519loss14,326,1410.579,0
client,IK,X25519,curve25519loss14,327,1408.065,0
client,IK,X25519,curve25519loss14,328,1407.952,0
client,IK,X25519,curve25519loss14,329,1811.089,0
client,IK,X25519,curve25519loss14,330,3108.261,0
client,IK,X25519,curve25519loss14,331,401.060,0
client,IK,X25519,curve25519loss14,332,1463.039,0
client,IK,X25519,curve25519loss14,333,400.812,0
client,IK,X25519,curve25519loss14,334,1418.870,0
client,IK,X25519,curve25519loss14,335,400.809,0
client,IK,X25519,curve25519loss14,336,1034.682,0
client,IK,X25519,curve25519loss14,337,400.941,0
client,IK,X25519,curve25519loss14,338,400.897,0
client,IK,X25519,curve25519loss14,339,400.941,0
client,IK,X25519,curve25519loss14,340,400.877,0
client,IK,X25519,curve25519loss14,341,400.864,0
client,IK,X25519,curve25519loss14,342,1423.026,0
client,IK,X25519,curve25519loss14,343,400.780,0
client,IK,X25519,curve25519loss14,344,1006.683,0
client,IK,X25519,curve25519loss14,345,400.930,0
client,IK,X25519,curve25519loss14,346,1035.070,0
client,IK,X25519,curve25519loss14,347,2468.329,0
client,IK,X25519,curve25519loss14,348,400.887,0
client,IK,X25519,curve25519loss14,349,1426.723,0
client,IK,X25519,curve25519loss14,350,1555.241,0
client,IK,X25519,curve25519loss14,351,400.718,0
client,IK,X25519,curve25519loss14,352,1007.316,0
client,IK,X25519,curve25519loss14,353,400.829,0
client,IK,X25519,curve25519loss14,354,1435.380,0
client,IK,X25519,curve25519loss14,355,5111.696,0
client,IK,X25519,curve25519loss14,356,400.914,0
client,IK,X25519,curve25519loss14,357,1259.566,0
client,IK,X25519,curve25519loss14,358,1027.236,0
client,IK,X25519,curve25519loss14,359,1668.549,0
client,IK,X25519,curve25519loss14,360,400.978,0
client,IK,X25519,curve25519loss14,361,1422.427,0
client,IK,X25519,curve25519loss14,362,400.798,0
client,IK,X25519,curve25519loss14,363,1894.434,0
client,IK,X25519,curve25519loss14,364,400.770,0
client,IK,X25519,curve25519loss14,365,3219.400,0
client,IK,X25519,curve25519loss14,366,401.040,0
client,IK,X25519,curve25519loss14,367,2487.182,0
client,IK,X25519,curve25519loss14,368,400.783,0
client,IK,X25519,curve25519loss14,369,400.988,0
client,IK,X25519,curve25519loss14,370,1401.917,0
client,IK,X25519,curve25519loss14,371,400.930,0
client,IK,X25519,curve25519loss14,372,1426.707,0
client,IK,X25519,curve25519loss14,373,653.212,0
client,IK,X25519,curve25519loss14,374,400.806,0
client,IK,X25519,curve25519loss14,375,400.795,0
client,IK,X25519,curve25519loss14,376,1424.636,0
client,IK,X25519,curve25519loss14,377,1408.059,0
client,IK,X25519,curve25519loss14,378,400.889,0
client,IK,X25519,curve25519loss14,379,1315.161,0
client,IK,X25519,curve25519loss14,380,653.883,0
client,IK,X25519,curve25519loss14,381,401.002,0
client,IK,X25519,curve25519loss14,382,400.897,0
client,IK,X25519,curve25519loss14,383,400.931,0
client,IK,X25519,curve25519loss14,384,400.907,0
client,IK,X25519,curve25519loss14,385,2425.572,0
client,IK,X25519,curve25519loss14,386,1875.169,0
client,IK,X25519,curve25519loss14,387,1452.843,0
client,IK,X25519,curve25519loss14,388,400.883,0
client,IK,X25519,curve25519loss14,389,2506.790,0
client,IK,X25519,curve25519loss14,390,2467.746,0
client,IK,X25519,curve25519loss14,391,1407.963,0
client,IK,X25519,curve25519loss14,392,400.897,0
client,IK,X25519,curve25519loss14,393,400.903,0
client,IK,X25519,curve25519loss14,394,400.868,0
client,IK,X25519,curve25519loss14,395,400.840,0
client,IK,X25519,curve25519loss14,396,1656.246,0
client,IK,X25519,curve25519loss14,397,401.050,0
client,IK,X25519,curve25519loss14,398,1458.368,0
client,IK,X25519,curve25519loss14,399,1015.539,0
client,IK,X25519,curve25519loss14,400,400.808,0
client,IK,X25519,curve25519loss14,401,400.962,0
client,IK,X25519,curve25519loss14,402,1447.355,0
client,IK,X25519,curve25519loss14,403,1490.144,0
client,IK,X25519,curve25519loss14,404,1452.717,0
client,IK,X25519,curve25519loss14,405,1688.033,0
client,IK,X25519,curve25519loss14,406,653.925,0
client,IK,X25519,curve25519loss14,407,400.945,0
client,IK,X25519,curve25519loss14,408,400.880,0
client,IK,X25519,curve25519loss14,409,400.831,0
client,IK,X25519,curve25519loss14,410,1662.971,0
client,IK,X25519,curve25519loss14,411,1411.631,0
client,IK,X25519,curve25519loss14,412,400.786,0
client,IK,X25519,curve25519loss14,413,1034.529,0
client,IK,X25519,curve25519loss14,414,4095.886,0
client,IK,X25519,curve25519loss14,415,400.750,0
client,IK,X25519,curve25519loss14,416,400.789,0
client,IK,X25519,curve25519loss14,417,1410.476,0
client,IK,X25519,curve25519loss14,418,1051.738,0
client,IK,X25519,curve25519loss14,419,400.923,0
client,IK,X25519,curve25519loss14,420,3118.884,0
client,IK,X25519,curve25519loss14,421,1416.287,0
client,IK,X25519,curve25519loss14,422,4471.488,0
client,IK,X25519,curve25519loss14,423,400.876,0
client,IK,X25519,curve25519loss14,424,1427.188,0
client,IK,X25519,curve25519loss14,425,1444.170,0
client,IK,X25519,curve25519loss14,426,653.052,0
client,IK,X25519,curve25519loss14,427,400.771,0
client,IK,X25519,curve25519loss14,428,400.844,0
client,IK,X25519,curve25519loss14,429,1424.699,0
client,IK,X25519,curve25519loss14,430,400.743,0
client,IK,X25519,curve25519loss14,431,400.923,0
client,IK,X25519,curve25519loss14,432,400.876,0
client,IK,X25519,curve25519loss14,433,400.886,0
client,IK,X25519,curve25519loss14,434,1404.173,0
client,IK,X25519,curve25519loss14,435,5111.576,0
client,IK,X25519,curve25519loss14,436,400.886,0
client,IK,X25519,curve25519loss14,437,653.564,0
client,IK,X25519,curve25519loss14,438,1449.457,0
client,IK,X25519,curve25519loss14,439,400.753,0
client,IK,X25519,curve25519loss14,440,1010.667,0
client,IK,X25519,curve25519loss14,441,400.969,0
client,IK,X25519,curve25519loss14,442,400.830,0
client,IK,X25519,curve25519loss14,443,653.765,0
client,IK,X25519,curve25519loss14,444,400.808,0
client,IK,X25519,curve25519loss14,445,400.861,0
client,IK,X25519,curve25519loss14,446,5950.053,0
client,IK,X25519,curve25519loss14,447,3500.703,0
client,IK,X25519,curve25519loss14,448,1683.083,0
client,IK,X25519,curve25519loss14,449,400.932,0
client,IK,X25519,curve25519loss14,450,1435.495,0
client,IK,X25519,curve25519loss14,451,400.801,0
client,IK,X25519,curve25519loss14,452,400.811,0
client,IK,X25519,curve25519loss14,453,400.789,0
client,IK,X25519,curve25519loss14,454,400.896,0
client,IK,X25519,curve25519loss14,455,400.981,0
client,IK,X25519,curve25519loss14,456,3262.475,0
client,IK,X25519,curve25519loss14,457,400.952,0
client,IK,X25519,curve25519loss14,458,400.788,0
client,IK,X25519,curve25519loss14,459,400.838,0
client,IK,X25519,curve25519loss14,460,400.813,0
client,IK,X25519,curve25519loss14,461,400.804,0
client,IK,X25519,curve25519loss14,462,400.931,0
client,IK,X25519,curve25519loss14,463,400.831,0
client,IK,X25519,curve25519loss14,464,653.162,0
client,IK,X25519,curve25519loss14,465,4064.328,0
client,IK,X25519,curve25519loss14,466,1023.892,0
client,IK,X25519,curve25519loss14,467,400.813,0
client,IK,X25519,curve25519loss14,468,1006.970,0
client,IK,X25519,curve25519loss14,469,400.870,0
client,IK,X25519,curve25519loss14,470,400.881,0
client,IK,X25519,curve25519loss14,471,400.976,0
client,IK,X25519,curve25519loss14,472,400.866,0
client,IK,X25519,curve25519loss14,473,1019.911,0
client,IK,X25519,curve25519loss14,474,1416.094,0
client,IK,X25519,curve25519loss14,475,1408.218,0
client,IK,X25519,curve25519loss14,476,400.833,0
client,IK,X25519,curve25519loss14,477,400.823,0
client,IK,X25519,curve25519loss14,478,400.731,0
client,IK,X25519,curve25519loss14,479,400.746,0
client,IK,X25519,curve25519loss14,480,400.938,0
client,IK,X25519,curve25519loss14,481,2475.078,0
client,IK,X25519,curve25519loss14,482,400.834,0
client,IK,X25519,curve25519loss14,483,400.907,0
client,IK,X25519,curve25519loss14,484,1045.683,0
client,IK,X25519,curve25519loss14,485,653.546,0
client,IK,X25519,curve25519loss14,486,400.759,0
client,IK,X25519,curve25519loss14,487,653.069,0
client,IK,X25519,curve25519loss14,488,400.996,0
client,IK,X25519,curve25519loss14,489,1419.578,0
client,IK,X25519,curve25519loss14,490,400.815,0
client,IK,X25519,curve25519loss14,491,1062.589,0
client,IK,X25519,curve25519loss14,492,2440.144,0
client,IK,X25519,curve25519loss14,493,1407.921,0
client,IK,X25519,curve25519loss14,494,400.761,0
client,IK,X25519,curve25519loss14,495,653.257,0
client,IK,X25519,curve25519loss14,496,2073.335,0
client,IK,X25519,curve25519loss14,497,400.873,0
client,IK,X25519,curve25519loss14,498,1290.501,0
client,IK,X25519,curve25519loss14,499,400.850,0
client,IK,X25519,curve25519loss14,500,400.915,0
client,IK,X25519,curve25519loss14,501,654.015,0
client,IK,X25519,curve25519loss14,502,400.843,0
client,IK,X25519,curve25519loss14,503,400.827,0
client,IK,X25519,curve25519loss14,504,400.862,0
client,IK,X25519,curve25519loss14,505,400.859,0
client,IK,X25519,curve25519loss14,506,400.789,0
client,IK,X25519,curve25519loss14,507,1447.831,0
client,IK,X25519,curve25519loss14,508,400.909,0
client,IK,X25519,curve25519loss14,509,1418.885,0
client,IK,X25519,curve25519loss14,510,1443.796,0
client,IK,X25519,curve25519loss14,511,1660.267,0
client,IK,X25519,curve25519loss14,512,1411.781,0
client,IK,X25519,curve25519loss14,513,400.781,0
client,IK,X25519,curve25519loss14,514,400.881,0
client,IK,X25519,curve25519loss14,515,400.901,0
client,IK,X25519,curve25519loss14,516,400.998,0
client,IK,X25519,curve25519loss14,517,400.728,0
client,IK,X25519,curve25519loss14,518,1450.694,0
client,IK,X25519,curve25519loss14,519,400.783,0
client,IK,X25519,curve25519loss14,520,400.888,0
client,IK,X25519,curve25519loss14,521,400.865,0
client,IK,X25519,curve25519loss14,522,1028.959,0
client,IK,X25519,curve25519loss14,523,400.835,0
client,IK,X25519,curve25519loss14,524,1463.306,0
client,IK,X25519,curve25519loss14,525,400.741,0
client,IK,X25519,curve25519loss14,526,1455.013,0
client,IK,X25519,curve25519loss14,527,1619.416,0
client,IK,X25519,curve25519loss14,528,400.881,0
client,IK,X25519,curve25519loss14,529,400.853,0
client,IK,X25519,curve25519loss14,530,2050.110,0
client,IK,X25519,curve25519loss14,531,400.780,0
client,IK,X25519,curve25519loss14,532,400.954,0
client,IK,X25519,curve25519loss14,533,400.838,0
client,IK,X25519,curve25519loss14,534,400.942,0
client,IK,X25519,curve25519loss14,535,1020.105,0
client,IK,X25519,curve25519loss14,536,400.792,0
client,IK,X25519,curve25519loss14,537,400.770,0
client,IK,X25519,curve25519loss14,538,400.748,0
client,IK,X25519,curve25519loss14,539,400.779,0
client,IK,X25519,curve25519loss14,540,400.770,0
client,IK,X25519,curve25519loss14,541,1459.853,0
client,IK,X25519,curve25519loss14,542,400.792,0
client,IK,X25519,curve25519loss14,543,1062.584,0
client,IK,X25519,curve25519loss14,544,400.769,0
client,IK,X25519,curve25519loss14,545,400.819,0
client,IK,X25519,curve25519loss14,546,1410.292,0
client,IK,X25519,curve25519loss14,547,4059.724,0
client,IK,X25519,curve25519loss14,548,400.825,0
client,IK,X25519,curve25519loss14,549,400.876,0
client,IK,X25519,curve25519loss14,550,1446.358,0
client,IK,X25519,curve25519loss14,551,1015.545,0
client,IK,X25519,curve25519loss14,552,400.849,0
client,IK,X25519,curve25519loss14,553,400.795,0
client,IK,X25519,curve25519loss14,554,400.830,0
client,IK,X25519,curve25519loss14,555,400.999,0
client,IK,X25519,curve25519loss14,556,401.062,0
client,IK,X25519,curve25519loss14,557,400.862,0
client,IK,X25519,curve25519loss14,558,1269.547,0
client,IK,X25519,curve25519loss14,559,400.832,0
client,IK,X25519,curve25519loss14,560,2459.671,0
client,IK,X25519,curve25519loss14,561,400.786,0
client,IK,X25519,curve25519loss14,562,400.765,0
client,IK,X25519,curve25519loss14,563,653.452,0
client,IK,X25519,curve25519loss14,564,1452.535,0
client,IK,X25519,curve25519loss14,565,1407.839,0
client,IK,X25519,curve25519loss14,566,1696.258,0
client,IK,X25519,curve25519loss14,567,1439.415,0
client,IK,X25519,curve25519loss14,568,400.829,0
