role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,122,0.354,0
server,IK,X25519,curve25519loss14,123,0.312,0
server,IK,X25519,curve25519loss14,124,0.328,0
server,IK,X25519,curve25519loss14,125,0.330,0
server,IK,X25519,curve25519loss14,126,615.161,0
server,IK,X25519,curve25519loss14,127,0.362,0
server,IK,X25519,curve25519loss14,128,0.361,0
server,IK,X25519,curve25519loss14,129,0.351,0
server,IK,X25519,curve25519loss14,130,0.309,0
server,IK,X25519,curve25519loss14,131,611.686,0
server,IK,X25519,curve25519loss14,132,0.376,0
server,IK,X25519,curve25519loss14,133,0.317,0
server,IK,X25519,curve25519loss14,134,642.967,0
server,IK,X25519,curve25519loss14,135,2680.000,0
server,IK,X25519,curve25519loss14,136,0.301,0
server,IK,X25519,curve25519loss14,137,0.287,0
server,IK,X25519,curve25519loss14,138,0.313,0
server,IK,X25519,curve25519loss14,139,2652.159,0
server,IK,X25519,curve25519loss14,140,0.346,0
server,IK,X25519,curve25519loss14,141,606.357,0
server,IK,X25519,curve25519loss14,142,0.333,0
server,IK,X25519,curve25519loss14,143,0.287,0
server,IK,X25519,curve25519loss14,144,0.286,0
server,IK,X25519,curve25519loss14,145,0.274,0
server,IK,X25519,curve25519loss14,146,0.288,0
server,IK,X25519,curve25519loss14,147,0.389,0
server,IK,X25519,curve25519loss14,148,0.455,0
server,IK,X25519,curve25519loss14,149,0.325,0
server,IK,X25519,curve25519loss14,150,0.392,0
server,IK,X25519,curve25519loss14,151,0.394,0
server,IK,X25519,curve25519loss14,152,0.336,0
server,IK,X25519,curve25519loss14,153,0.324,0
server,IK,X25519,curve25519loss14,154,0.345,0
server,IK,X25519,curve25519loss14,155,1839.040,0
server,IK,X25519,curve25519loss14,156,632.055,0
server,IK,X25519,curve25519loss14,157,0.273,0
server,IK,X25519,curve25519loss14,158,0.286,0
server,IK,X25519,curve25519loss14,159,0.378,0
server,IK,X25519,curve25519loss14,160,0.312,0
server,IK,X25519,curve25519loss14,161,0.335,0
server,IK,X25519,curve25519loss14,162,0.281,0
server,IK,X25519,curve25519loss14,163,631.999,0
server,IK,X25519,curve25519loss14,164,0.345,0
server,IK,X25519,curve25519loss14,165,0.416,0
server,IK,X25519,curve25519loss14,166,0.447,0
server,IK,X25519,curve25519loss14,167,0.460,0
server,IK,X25519,curve25519loss14,168,0.403,0
server,IK,X25519,curve25519loss14,169,0.425,0
server,IK,X25519,curve25519loss14,170,0.432,0
server,IK,X25519,curve25519loss14,171,1368.741,0
server,IK,X25519,curve25519loss14,172,0.316,0
server,IK,X25519,curve25519loss14,173,0.276,0
server,IK,X25519,curve25519loss14,174,0.319,0
server,IK,X25519,curve25519loss14,175,0.372,0
server,IK,X25519,curve25519loss14,176,628.578,0
server,IK,X25519,curve25519loss14,177,0.347,0
server,IK,X25519,curve25519loss14,178,0.293,0
server,IK,X25519,curve25519loss14,179,0.369,0
server,IK,X25519,curve25519loss14,180,632.105,0
server,IK,X25519,curve25519loss14,181,0.323,0
server,IK,X25519,curve25519loss14,182,0.350,0
server,IK,X25519,curve25519loss14,183,2680.085,0
server,IK,X25519,curve25519loss14,184,0.339,0
server,IK,X25519,curve25519loss14,185,0.269,0
server,IK,X25519,curve25519loss14,186,0.379,0
server,IK,X25519,curve25519loss14,187,0.324,0
server,IK,X25519,curve25519loss14,188,0.340,0
server,IK,X25519,curve25519loss14,189,0.352,0
server,IK,X25519,curve25519loss14,190,0.305,0
server,IK,X25519,curve25519loss14,191,0.312,0
server,IK,X25519,curve25519loss14,192,0.324,0
server,IK,X25519,curve25519loss14,193,0.273,0
server,IK,X25519,curve25519loss14,194,634.124,0
server,IK,X25519,curve25519loss14,195,0.328,0
server,IK,X25519,curve25519loss14,196,0.360,0
server,IK,X25519,curve25519loss14,197,0.266,0
server,IK,X25519,curve25519loss14,198,0.329,0
server,IK,X25519,curve25519loss14,199,0.308,0
server,IK,X25519,curve25519loss14,200,0.325,0
server,IK,X25519,curve25519loss14,201,0.266,0
server,IK,X25519,curve25519loss14,202,0.349,0
server,IK,X25519,curve25519loss14,203,0.313,0
server,IK,X25519,curve25519loss14,204,0.341,0
server,IK,X25519,curve25519loss14,205,0.314,0
server,IK,X25519,curve25519loss14,206,0.269,0
server,IK,X25519,curve25519loss14,207,0.277,0
server,IK,X25519,curve25519loss14,208,0.347,0
server,IK,X25519,curve25519loss14,209,0.448,0
server,IK,X25519,curve25519loss14,210,0.312,0
server,IK,X25519,curve25519loss14,211,0.308,0
server,IK,X25519,curve25519loss14,212,0.368,0
server,IK,X25519,curve25519loss14,213,0.320,0
server,IK,X25519,curve25519loss14,214,0.323,0
server,IK,X25519,curve25519loss14,215,0.266,0
server,IK,X25519,curve25519loss14,216,0.398,0
server,IK,X25519,curve25519loss14,217,0.395,0
server,IK,X25519,curve25519loss14,218,0.345,0
server,IK,X25519,curve25519loss14,219,0.379,0
server,IK,X25519,curve25519loss14,220,0.383,0
server,IK,X25519,curve25519loss14,221,0.320,0
server,IK,X25519,curve25519loss14,222,0.322,0
server,IK,X25519,curve25519loss14,223,0.333,0
server,IK,X25519,curve25519loss14,224,0.328,0
server,IK,X25519,curve25519loss14,225,0.323,0
server,IK,X25519,curve25519loss14,226,0.294,0
server,IK,X25519,curve25519loss14,227,0.332,0
server,IK,X25519,curve25519loss14,228,0.371,0
server,IK,X25519,curve25519loss14,229,662.323,0
server,IK,X25519,curve25519loss14,230,0.266,0
server,IK,X25519,curve25519loss14,231,0.371,0
server,IK,X25519,curve25519loss14,232,0.270,0
server,IK,X25519,curve25519loss14,233,0.321,0
server,IK,X25519,curve25519loss14,234,0.265,0
server,IK,X25519,curve25519loss14,235,0.324,0
server,IK,X25519,curve25519loss14,236,4421.023,0
server,IK,X25519,curve25519loss14,237,0.327,0
server,IK,X25519,curve25519loss14,238,0.307,0
server,IK,X25519,curve25519loss14,239,0.299,0
server,IK,X25519,curve25519loss14,240,0.276,0
server,IK,X25519,curve25519loss14,241,0.300,0
server,IK,X25519,curve25519loss14,242,0.340,0
server,IK,X25519,curve25519loss14,243,0.318,0
server,IK,X25519,curve25519loss14,244,0.267,0
server,IK,X25519,curve25519loss14,245,623.315,0
server,IK,X25519,curve25519loss14,246,0.275,0
server,IK,X25519,curve25519loss14,247,0.267,0
server,IK,X25519,curve25519loss14,248,0.334,0
server,IK,X25519,curve25519loss14,249,2616.149,0
server,IK,X25519,curve25519loss14,250,0.412,0
server,IK,X25519,curve25519loss14,251,0.301,0
server,IK,X25519,curve25519loss14,252,0.377,0
server,IK,X25519,curve25519loss14,253,637.844,0
server,IK,X25519,curve25519loss14,254,0.304,0
server,IK,X25519,curve25519loss14,255,631.992,0
server,IK,X25519,curve25519loss14,256,0.357,0
server,IK,X25519,curve25519loss14,257,0.357,0
server,IK,X25519,curve25519loss14,258,0.394,0
server,IK,X25519,curve25519loss14,259,645.933,0
server,IK,X25519,curve25519loss14,260,0.266,0
server,IK,X25519,curve25519loss14,261,0.300,0
server,IK,X25519,curve25519loss14,262,0.279,0
server,IK,X25519,curve25519loss14,263,0.399,0
server,IK,X25519,curve25519loss14,264,0.265,0
server,IK,X25519,curve25519loss14,265,0.354,0
server,IK,X25519,curve25519loss14,266,651.103,0
server,IK,X25519,curve25519loss14,267,0.372,0
server,IK,X25519,curve25519loss14,268,0.300,0
server,IK,X25519,curve25519loss14,269,615.183,0
server,IK,X25519,curve25519loss14,270,0.362,0
server,IK,X25519,curve25519loss14,271,0.345,0
server,IK,X25519,curve25519loss14,272,0.317,0
server,IK,X25519,curve25519loss14,273,0.274,0
server,IK,X25519,curve25519loss14,274,0.349,0
server,IK,X25519,curve25519loss14,275,0.358,0
server,IK,X25519,curve25519loss14,276,0.272,0
server,IK,X25519,curve25519loss14,277,0.345,0
server,IK,X25519,curve25519loss14,278,0.296,0
server,IK,X25519,curve25519loss14,279,0.334,0
server,IK,X25519,curve25519loss14,280,0.338,0
server,IK,X25519,curve25519loss14,281,0.334,0
server,IK,X25519,curve25519loss14,282,0.311,0
server,IK,X25519,curve25519loss14,283,0.290,0
server,IK,X25519,curve25519loss14,284,0.347,0
server,IK,X25519,curve25519loss14,285,0.359,0
server,IK,X25519,curve25519loss14,286,0.359,0
server,IK,X25519,curve25519loss14,287,659.875,0
server,IK,X25519,curve25519loss14,288,0.327,0
server,IK,X25519,curve25519loss14,289,0.339,0
server,IK,X25519,curve25519loss14,290,0.298,0
server,IK,X25519,curve25519loss14,291,0.304,0
server,IK,X25519,curve25519loss14,292,0.390,0
server,IK,X25519,curve25519loss14,293,0.273,0
server,IK,X25519,curve25519loss14,294,0.328,0
server,IK,X25519,curve25519loss14,295,662.000,0
server,IK,X25519,curve25519loss14,296,0.285,0
server,IK,X25519,curve25519loss14,297,0.334,0
server,IK,X25519,curve25519loss14,298,632.045,0
server,IK,X25519,curve25519loss14,299,0.319,0
server,IK,X25519,curve25519loss14,300,0.407,0
server,IK,X25519,curve25519loss14,301,0.322,0
server,IK,X25519,curve25519loss14,302,0.315,0
server,IK,X25519,curve25519loss14,303,0.281,0
server,IK,X25519,curve25519loss14,304,0.316,0
server,IK,X25519,curve25519loss14,305,0.348,0
server,IK,X25519,curve25519loss14,306,0.284,0
server,IK,X25519,curve25519loss14,307,0.288,0
server,IK,X25519,curve25519loss14,308,0.393,0
server,IK,X25519,curve25519loss14,309,644.998,0
server,IK,X25519,curve25519loss14,310,0.333,0
server,IK,X25519,curve25519loss14,311,606.594,0
server,IK,X25519,curve25519loss14,312,0.360,0
server,IK,X25519,curve25519loss14,313,615.107,0
server,IK,X25519,curve25519loss14,314,0.348,0
server,IK,X25519,curve25519loss14,315,0.381,0
server,IK,X25519,curve25519loss14,316,0.390,0
server,IK,X25519,curve25519loss14,317,0.279,0
server,IK,X25519,curve25519loss14,318,0.274,0
server,IK,X25519,curve25519loss14,319,0.276,0
server,IK,X25519,curve25519loss14,320,0.417,0
server,IK,X25519,curve25519loss14,321,0.345,0
server,IK,X25519,curve25519loss14,322,0.326,0
server,IK,X25519,curve25519loss14,323,0.326,0
server,IK,X25519,curve25519loss14,324,0.346,0
server,IK,X25519,curve25519loss14,325,0.363,0
server,IK,X25519,curve25519loss14,326,0.328,0
server,IK,X25519,curve25519loss14,327,0.373,0
server,IK,X25519,curve25519loss14,328,0.376,0
server,IK,X25519,curve25519loss14,329,0.427,0
server,IK,X25519,curve25519loss14,330,632.149,0
server,IK,X25519,curve25519loss14,331,0.271,0
server,IK,X25519,curve25519loss14,332,0.305,0
server,IK,X25519,curve25519loss14,333,0.305,0
server,IK,X25519,curve25519loss14,334,0.320,0
server,IK,X25519,curve25519loss14,335,0.376,0
server,IK,X25519,curve25519loss14,336,634.187,0
server,IK,X25519,curve25519loss14,337,0.380,0
server,IK,X25519,curve25519loss14,338,0.409,0
server,IK,X25519,curve25519loss14,339,0.454,0
server,IK,X25519,curve25519loss14,340,0.362,0
server,IK,X25519,curve25519loss14,341,0.349,0
server,IK,X25519,curve25519loss14,342,0.324,0
server,IK,X25519,curve25519loss14,343,0.352,0
server,IK,X25519,curve25519loss14,344,0.460,0
server,IK,X25519,curve25519loss14,345,0.355,0
server,IK,X25519,curve25519loss14,346,634.534,0
server,IK,X25519,curve25519loss14,347,0.292,0
server,IK,X25519,curve25519loss14,348,0.358,0
server,IK,X25519,curve25519loss14,349,0.337,0
server,IK,X25519,curve25519loss14,350,0.262,0
server,IK,X25519,curve25519loss14,351,0.350,0
server,IK,X25519,curve25519loss14,352,0.355,0
server,IK,X25519,curve25519loss14,353,0.415,0
server,IK,X25519,curve25519loss14,354,0.337,0
server,IK,X25519,curve25519loss14,355,2680.144,0
server,IK,X25519,curve25519loss14,356,0.350,0
server,IK,X25519,curve25519loss14,357,606.487,0
server,IK,X25519,curve25519loss14,358,626.814,0
server,IK,X25519,curve25519loss14,359,0.336,0
server,IK,X25519,curve25519loss14,360,0.299,0
server,IK,X25519,curve25519loss14,361,0.358,0
server,IK,X25519,curve25519loss14,362,0.314,0
server,IK,X25519,curve25519loss14,363,634.316,0
server,IK,X25519,curve25519loss14,364,0.327,0
server,IK,X25519,curve25519loss14,365,2818.938,0
server,IK,X25519,curve25519loss14,366,0.264,0
server,IK,X25519,curve25519loss14,367,0.312,0
server,IK,X25519,curve25519loss14,368,0.331,0
server,IK,X25519,curve25519loss14,369,0.440,0
server,IK,X25519,curve25519loss14,370,0.273,0
server,IK,X25519,curve25519loss14,371,0.409,0
server,IK,X25519,curve25519loss14,372,0.348,0
server,IK,X25519,curve25519loss14,373,0.306,0
server,IK,X25519,curve25519loss14,374,0.374,0
server,IK,X25519,curve25519loss14,375,0.354,0
server,IK,X25519,curve25519loss14,376,0.339,0
server,IK,X25519,curve25519loss14,377,0.350,0
server,IK,X25519,curve25519loss14,378,0.269,0
server,IK,X25519,curve25519loss14,379,662.104,0
server,IK,X25519,curve25519loss14,380,0.312,0
server,IK,X25519,curve25519loss14,381,0.478,0
server,IK,X25519,curve25519loss14,382,0.427,0
server,IK,X25519,curve25519loss14,383,0.460,0
server,IK,X25519,curve25519loss14,384,0.441,0
server,IK,X25519,curve25519loss14,385,0.293,0
server,IK,X25519,curve25519loss14,386,0.449,0
server,IK,X25519,curve25519loss14,387,0.308,0
server,IK,X25519,curve25519loss14,388,0.328,0
server,IK,X25519,curve25519loss14,389,0.274,0
server,IK,X25519,curve25519loss14,390,0.283,0
server,IK,X25519,curve25519loss14,391,0.324,0
server,IK,X25519,curve25519loss14,392,0.325,0
server,IK,X25519,curve25519loss14,393,0.315,0
server,IK,X25519,curve25519loss14,394,0.337,0
server,IK,X25519,curve25519loss14,395,0.360,0
server,IK,X25519,curve25519loss14,396,0.290,0
server,IK,X25519,curve25519loss14,397,0.300,0
server,IK,X25519,curve25519loss14,398,0.277,0
server,IK,X25519,curve25519loss14,399,615.056,0
server,IK,X25519,curve25519loss14,400,0.330,0
server,IK,X25519,curve25519loss14,401,0.278,0
server,IK,X25519,curve25519loss14,402,0.402,0
server,IK,X25519,curve25519loss14,403,0.601,0
server,IK,X25519,curve25519loss14,404,0.587,0
server,IK,X25519,curve25519loss14,405,0.268,0
server,IK,X25519,curve25519loss14,406,0.395,0
server,IK,X25519,curve25519loss14,407,0.313,0
server,IK,X25519,curve25519loss14,408,0.395,0
server,IK,X25519,curve25519loss14,409,0.371,0
server,IK,X25519,curve25519loss14,410,0.272,0
server,IK,X25519,curve25519loss14,411,0.268,0
server,IK,X25519,curve25519loss14,412,0.301,0
server,IK,X25519,curve25519loss14,413,634.099,0
server,IK,X25519,curve25519loss14,414,2680.008,0
server,IK,X25519,curve25519loss14,415,0.396,0
server,IK,X25519,curve25519loss14,416,0.405,0
server,IK,X25519,curve25519loss14,417,0.373,0
server,IK,X25519,curve25519loss14,418,0.266,0
server,IK,X25519,curve25519loss14,419,0.396,0
server,IK,X25519,curve25519loss14,420,632.151,0
server,IK,X25519,curve25519loss14,421,0.268,0
server,IK,X25519,curve25519loss14,422,4071.004,0
server,IK,X25519,curve25519loss14,423,0.371,0
server,IK,X25519,curve25519loss14,424,0.403,0
server,IK,X25519,curve25519loss14,425,0.290,0
server,IK,X25519,curve25519loss14,426,0.322,0
server,IK,X25519,curve25519loss14,427,0.354,0
server,IK,X25519,curve25519loss14,428,0.362,0
server,IK,X25519,curve25519loss14,429,0.320,0
server,IK,X25519,curve25519loss14,430,0.331,0
server,IK,X25519,curve25519loss14,431,0.267,0
server,IK,X25519,curve25519loss14,432,0.262,0
server,IK,X25519,curve25519loss14,433,0.448,0
server,IK,X25519,curve25519loss14,434,0.336,0
server,IK,X25519,curve25519loss14,435,2680.063,0
server,IK,X25519,curve25519loss14,436,0.339,0
server,IK,X25519,curve25519loss14,437,0.367,0
server,IK,X25519,curve25519loss14,438,0.347,0
server,IK,X25519,curve25519loss14,439,0.332,0
server,IK,X25519,curve25519loss14,440,0.360,0
server,IK,X25519,curve25519loss14,441,0.439,0
server,IK,X25519,curve25519loss14,442,0.385,0
server,IK,X25519,curve25519loss14,443,0.402,0
server,IK,X25519,curve25519loss14,444,0.327,0
server,IK,X25519,curve25519loss14,445,0.363,0
server,IK,X25519,curve25519loss14,446,0.324,0
server,IK,X25519,curve25519loss14,447,0.276,0
server,IK,X25519,curve25519loss14,448,0.359,0
server,IK,X25519,curve25519loss14,449,0.499,0
server,IK,X25519,curve25519loss14,450,0.324,0
server,IK,X25519,curve25519loss14,451,0.318,0
server,IK,X25519,curve25519loss14,452,0.350,0
server,IK,X25519,curve25519loss14,453,0.321,0
server,IK,X25519,curve25519loss14,454,0.370,0
server,IK,X25519,curve25519loss14,455,0.437,0
server,IK,X25519,curve25519loss14,456,632.065,0
server,IK,X25519,curve25519loss14,457,0.312,0
server,IK,X25519,curve25519loss14,458,0.379,0
server,IK,X25519,curve25519loss14,459,0.334,0
server,IK,X25519,curve25519loss14,460,0.366,0
server,IK,X25519,curve25519loss14,461,0.345,0
server,IK,X25519,curve25519loss14,462,0.321,0
server,IK,X25519,curve25519loss14,463,0.381,0
server,IK,X25519,curve25519loss14,464,0.326,0
server,IK,X25519,curve25519loss14,465,2652.172,0
server,IK,X25519,curve25519loss14,466,623.378,0
server,IK,X25519,curve25519loss14,467,0.272,0
server,IK,X25519,curve25519loss14,468,606.522,0
server,IK,X25519,curve25519loss14,469,0.355,0
server,IK,X25519,curve25519loss14,470,0.266,0
server,IK,X25519,curve25519loss14,471,0.441,0
server,IK,X25519,curve25519loss14,472,0.349,0
server,IK,X25519,curve25519loss14,473,619.408,0
server,IK,X25519,curve25519loss14,474,0.282,0
server,IK,X25519,curve25519loss14,475,0.303,0
server,IK,X25519,curve25519loss14,476,0.326,0
server,IK,X25519,curve25519loss14,477,0.335,0
server,IK,X25519,curve25519loss14,478,0.326,0
server,IK,X25519,curve25519loss14,479,0.315,0
server,IK,X25519,curve25519loss14,480,0.425,0
server,IK,X25519,curve25519loss14,481,0.343,0
server,IK,X25519,curve25519loss14,482,0.339,0
server,IK,X25519,curve25519loss14,483,0.263,0
server,IK,X25519,curve25519loss14,484,645.269,0
server,IK,X25519,curve25519loss14,485,0.388,0
server,IK,X25519,curve25519loss14,486,0.299,0
server,IK,X25519,curve25519loss14,487,0.354,0
server,IK,X25519,curve25519loss14,488,0.477,0
server,IK,X25519,curve25519loss14,489,0.414,0
server,IK,X25519,curve25519loss14,490,0.316,0
server,IK,X25519,curve25519loss14,491,0.274,0
server,IK,X25519,curve25519loss14,492,0.368,0
server,IK,X25519,curve25519loss14,493,0.263,0
server,IK,X25519,curve25519loss14,494,0.348,0
server,IK,X25519,curve25519loss14,495,0.343,0
server,IK,X25519,curve25519loss14,496,632.186,0
server,IK,X25519,curve25519loss14,497,0.342,0
server,IK,X25519,curve25519loss14,498,0.400,0
server,IK,X25519,curve25519loss14,499,0.398,0
server,IK,X25519,curve25519loss14,500,0.446,0
server,IK,X25519,curve25519loss14,501,0.278,0
server,IK,X25519,curve25519loss14,502,0.382,0
server,IK,X25519,curve25519loss14,503,0.351,0
server,IK,X25519,curve25519loss14,504,0.401,0
server,IK,X25519,curve25519loss14,505,0.332,0
server,IK,X25519,curve25519loss14,506,0.329,0
server,IK,X25519,curve25519loss14,507,0.334,0
server,IK,X25519,curve25519loss14,508,0.264,0
server,IK,X25519,curve25519loss14,509,0.357,0
server,IK,X25519,curve25519loss14,510,0.331,0
server,IK,X25519,curve25519loss14,511,0.325,0
server,IK,X25519,curve25519loss14,512,0.290,0
server,IK,X25519,curve25519loss14,513,0.323,0
server,IK,X25519,curve25519loss14,514,0.332,0
server,IK,X25519,curve25519loss14,515,0.264,0
server,IK,X25519,curve25519loss14,516,0.265,0
server,IK,X25519,curve25519loss14,517,0.342,0
server,IK,X25519,curve25519loss14,518,0.326,0
server,IK,X25519,curve25519loss14,519,0.370,0
server,IK,X25519,curve25519loss14,520,0.267,0
server,IK,X25519,curve25519loss14,521,0.368,0
server,IK,X25519,curve25519loss14,522,628.536,0
server,IK,X25519,curve25519loss14,523,0.397,0
server,IK,X25519,curve25519loss14,524,0.348,0
server,IK,X25519,curve25519loss14,525,0.335,0
server,IK,X25519,curve25519loss14,526,0.340,0
server,IK,X25519,curve25519loss14,527,615.163,0
server,IK,X25519,curve25519loss14,528,0.415,0
server,IK,X25519,curve25519loss14,529,0.388,0
server,IK,X25519,curve25519loss14,530,632.074,0
server,IK,X25519,curve25519loss14,531,0.373,0
server,IK,X25519,curve25519loss14,532,0.272,0
server,IK,X25519,curve25519loss14,533,0.339,0
server,IK,X25519,curve25519loss14,534,0.294,0
server,IK,X25519,curve25519loss14,535,619.617,0
server,IK,X25519,curve25519loss14,536,0.368,0
server,IK,X25519,curve25519loss14,537,0.372,0
server,IK,X25519,curve25519loss14,538,0.386,0
server,IK,X25519,curve25519loss14,539,0.348,0
server,IK,X25519,curve25519loss14,540,0.316,0
server,IK,X25519,curve25519loss14,541,0.323,0
server,IK,X25519,curve25519loss14,542,0.325,0
server,IK,X25519,curve25519loss14,543,662.128,0
server,IK,X25519,curve25519loss14,544,0.276,0
server,IK,X25519,curve25519loss14,545,0.340,0
server,IK,X25519,curve25519loss14,546,0.335,0
server,IK,X25519,curve25519loss14,547,2652.181,0
server,IK,X25519,curve25519loss14,548,0.350,0
server,IK,X25519,curve25519loss14,549,0.428,0
server,IK,X25519,curve25519loss14,550,0.302,0
server,IK,X25519,curve25519loss14,551,615.042,0
server,IK,X25519,curve25519loss14,552,0.341,0
server,IK,X25519,curve25519loss14,553,0.324,0
server,IK,X25519,curve25519loss14,554,0.359,0
server,IK,X25519,curve25519loss14,555,0.383,0
server,IK,X25519,curve25519loss14,556,0.270,0
server,IK,X25519,curve25519loss14,557,0.329,0
server,IK,X25519,curve25519loss14,558,0.373,0
server,IK,X25519,curve25519loss14,559,0.349,0
server,IK,X25519,curve25519loss14,560,0.327,0
server,IK,X25519,curve25519loss14,561,0.305,0
server,IK,X25519,curve25519loss14,562,0.327,0
server,IK,X25519,curve25519loss14,563,0.352,0
server,IK,X25519,curve25519loss14,564,0.313,0
server,IK,X25519,curve25519loss14,565,0.319,0
server,IK,X25519,curve25519loss14,566,0.312,0
server,IK,X25519,curve25519loss14,567,0.365,0
server,IK,X25519,curve25519loss14,568,0.348,0
server,IK,X25519,curve25519loss14,569,0.319,0
server,IK,X25519,curve25519loss14,570,0.266,0
server,IK,X25519,curve25519loss14,571,0.334,0
server,IK,X25519,curve25519loss14,572,0.409,0
server,IK,X25519,curve25519loss14,573,0.461,0
server,IK,X25519,curve25519loss14,574,0.380,0
server,IK,X25519,curve25519loss14,575,0.382,0
server,IK,X25519,curve25519loss14,576,0.436,0
