role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss10,102,0.731,0
server,NK,BIKEL1,BIKEL1loss10,103,0.806,0
server,NK,BIKEL1,BIKEL1loss10,104,1.106,0
server,NK,BIKEL1,BIKEL1loss10,105,1.169,0
server,NK,BIKEL1,BIKEL1loss10,106,191.315,0
server,NK,BIKEL1,BIKEL1loss10,107,458.654,0
server,NK,BIKEL1,BIKEL1loss10,108,191.493,0
server,NK,BIKEL1,BIKEL1loss10,109,647.859,0
server,NK,BIKEL1,BIKEL1loss10,110,0.722,0
server,NK,BIKEL1,BIKEL1loss10,111,191.443,0
server,NK,BIKEL1,BIKEL1loss10,112,455.752,0
server,NK,BIKEL1,BIKEL1loss10,113,1.093,0
server,NK,BIKEL1,BIKEL1loss10,114,191.480,0
server,NK,BIKEL1,BIKEL1loss10,115,1.222,0
server,NK,BIKEL1,BIKEL1loss10,116,151.359,0
server,NK,BIKEL1,BIKEL1loss10,117,1064.518,0
server,NK,BIKEL1,BIKEL1loss10,118,342.181,0
server,NK,BIKEL1,BIKEL1loss10,119,1.082,0
server,NK,BIKEL1,BIKEL1loss10,120,191.689,0
server,NK,BIKEL1,BIKEL1loss10,121,1.128,0
server,NK,BIKEL1,BIKEL1loss10,122,1.188,0
server,NK,BIKEL1,BIKEL1loss10,123,191.576,0
server,NK,BIKEL1,BIKEL1loss10,124,1.087,0
server,NK,BIKEL1,BIKEL1loss10,125,1.073,0
server,NK,BIKEL1,BIKEL1loss10,126,1.137,0
server,NK,BIKEL1,BIKEL1loss10,127,1.191,0
server,NK,BIKEL1,BIKEL1loss10,128,1.118,0
server,NK,BIKEL1,BIKEL1loss10,129,1.147,0
server,NK,BIKEL1,BIKEL1loss10,130,341.569,0
server,NK,BIKEL1,BIKEL1loss10,131,2443.786,0
server,NK,BIKEL1,BIKEL1loss10,132,1.111,0
server,NK,BIKEL1,BIKEL1loss10,133,1.100,0
server,NK,BIKEL1,BIKEL1loss10,134,1.179,0
server,NK,BIKEL1,BIKEL1loss10,135,609.194,0
server,NK,BIKEL1,BIKEL1loss10,136,1.102,0
server,NK,BIKEL1,BIKEL1loss10,137,608.804,0
server,NK,BIKEL1,BIKEL1loss10,138,1.098,0
server,NK,BIKEL1,BIKEL1loss10,139,606.561,0
server,NK,BIKEL1,BIKEL1loss10,140,1.100,0
server,NK,BIKEL1,BIKEL1loss10,141,1.152,0
server,NK,BIKEL1,BIKEL1loss10,142,1.145,0
server,NK,BIKEL1,BIKEL1loss10,143,1.112,0
server,NK,BIKEL1,BIKEL1loss10,144,1.138,0
server,NK,BIKEL1,BIKEL1loss10,145,1.100,0
server,NK,BIKEL1,BIKEL1loss10,146,1.087,0
server,NK,BIKEL1,BIKEL1loss10,147,1.146,0
server,NK,BIKEL1,BIKEL1loss10,148,1.111,0
server,NK,BIKEL1,BIKEL1loss10,149,656.576,0
server,NK,BIKEL1,BIKEL1loss10,150,0.744,0
server,NK,BIKEL1,BIKEL1loss10,151,1.165,0
server,NK,BIKEL1,BIKEL1loss10,152,1.113,0
server,NK,BIKEL1,BIKEL1loss10,153,191.595,0
server,NK,BIKEL1,BIKEL1loss10,154,0.736,0
server,NK,BIKEL1,BIKEL1loss10,155,0.761,0
server,NK,BIKEL1,BIKEL1loss10,156,1.173,0
server,NK,BIKEL1,BIKEL1loss10,157,1.114,0
server,NK,BIKEL1,BIKEL1loss10,158,1.166,0
server,NK,BIKEL1,BIKEL1loss10,159,1.117,0
server,NK,BIKEL1,BIKEL1loss10,160,0.725,0
server,NK,BIKEL1,BIKEL1loss10,161,1.114,0
server,NK,BIKEL1,BIKEL1loss10,162,191.921,0
server,NK,BIKEL1,BIKEL1loss10,163,1.165,0
server,NK,BIKEL1,BIKEL1loss10,164,191.707,0
server,NK,BIKEL1,BIKEL1loss10,165,1.177,0
server,NK,BIKEL1,BIKEL1loss10,166,1.075,0
server,NK,BIKEL1,BIKEL1loss10,167,1.112,0
server,NK,BIKEL1,BIKEL1loss10,168,1.213,0
server,NK,BIKEL1,BIKEL1loss10,169,1.091,0
server,NK,BIKEL1,BIKEL1loss10,170,1063.395,0
server,NK,BIKEL1,BIKEL1loss10,171,1.141,0
server,NK,BIKEL1,BIKEL1loss10,172,1.137,0
server,NK,BIKEL1,BIKEL1loss10,173,1.280,0
server,NK,BIKEL1,BIKEL1loss10,174,1.198,0
server,NK,BIKEL1,BIKEL1loss10,175,191.380,0
server,NK,BIKEL1,BIKEL1loss10,176,1.101,0
server,NK,BIKEL1,BIKEL1loss10,177,191.744,0
server,NK,BIKEL1,BIKEL1loss10,178,1.138,0
server,NK,BIKEL1,BIKEL1loss10,179,341.628,0
server,NK,BIKEL1,BIKEL1loss10,180,602.907,0
server,NK,BIKEL1,BIKEL1loss10,181,458.908,0
server,NK,BIKEL1,BIKEL1loss10,182,191.960,0
server,NK,BIKEL1,BIKEL1loss10,183,1.227,0
server,NK,BIKEL1,BIKEL1loss10,184,1.154,0
server,NK,BIKEL1,BIKEL1loss10,185,1.147,0
server,NK,BIKEL1,BIKEL1loss10,186,1.149,0
server,NK,BIKEL1,BIKEL1loss10,187,648.479,0
server,NK,BIKEL1,BIKEL1loss10,188,602.879,0
server,NK,BIKEL1,BIKEL1loss10,189,1.098,0
server,NK,BIKEL1,BIKEL1loss10,190,191.787,0
server,NK,BIKEL1,BIKEL1loss10,191,0.761,0
server,NK,BIKEL1,BIKEL1loss10,192,1.128,0
server,NK,BIKEL1,BIKEL1loss10,193,0.715,0
server,NK,BIKEL1,BIKEL1loss10,194,1.124,0
server,NK,BIKEL1,BIKEL1loss10,195,0.723,0
server,NK,BIKEL1,BIKEL1loss10,196,1.082,0
server,NK,BIKEL1,BIKEL1loss10,197,191.519,0
server,NK,BIKEL1,BIKEL1loss10,198,1.095,0
server,NK,BIKEL1,BIKEL1loss10,199,191.600,0
server,NK,BIKEL1,BIKEL1loss10,200,1.159,0
server,NK,BIKEL1,BIKEL1loss10,201,1.091,0
server,NK,BIKEL1,BIKEL1loss10,202,603.395,0
server,NK,BIKEL1,BIKEL1loss10,203,1.168,0
server,NK,BIKEL1,BIKEL1loss10,204,604.762,0
server,NK,BIKEL1,BIKEL1loss10,205,1.213,0
server,NK,BIKEL1,BIKEL1loss10,206,191.637,0
server,NK,BIKEL1,BIKEL1loss10,207,656.791,0
server,NK,BIKEL1,BIKEL1loss10,208,191.684,0
server,NK,BIKEL1,BIKEL1loss10,209,455.750,0
server,NK,BIKEL1,BIKEL1loss10,210,0.745,0
server,NK,BIKEL1,BIKEL1loss10,211,644.614,0
server,NK,BIKEL1,BIKEL1loss10,212,1.117,0
server,NK,BIKEL1,BIKEL1loss10,213,1.073,0
server,NK,BIKEL1,BIKEL1loss10,214,1.179,0
server,NK,BIKEL1,BIKEL1loss10,215,1.080,0
server,NK,BIKEL1,BIKEL1loss10,216,1.061,0
server,NK,BIKEL1,BIKEL1loss10,217,191.688,0
server,NK,BIKEL1,BIKEL1loss10,218,1.084,0
server,NK,BIKEL1,BIKEL1loss10,219,1.138,0
server,NK,BIKEL1,BIKEL1loss10,220,1.151,0
server,NK,BIKEL1,BIKEL1loss10,221,3701.653,0
server,NK,BIKEL1,BIKEL1loss10,222,1.122,0
server,NK,BIKEL1,BIKEL1loss10,223,1060.248,0
server,NK,BIKEL1,BIKEL1loss10,224,191.683,0
server,NK,BIKEL1,BIKEL1loss10,225,0.734,0
server,NK,BIKEL1,BIKEL1loss10,226,1.176,0
server,NK,BIKEL1,BIKEL1loss10,227,603.356,0
server,NK,BIKEL1,BIKEL1loss10,228,1.123,0
server,NK,BIKEL1,BIKEL1loss10,229,1.191,0
server,NK,BIKEL1,BIKEL1loss10,230,191.363,0
server,NK,BIKEL1,BIKEL1loss10,231,1.071,0
server,NK,BIKEL1,BIKEL1loss10,232,1.077,0
server,NK,BIKEL1,BIKEL1loss10,233,2357.499,0
server,NK,BIKEL1,BIKEL1loss10,234,1058.444,0
server,NK,BIKEL1,BIKEL1loss10,235,0.770,0
server,NK,BIKEL1,BIKEL1loss10,236,1.190,0
server,NK,BIKEL1,BIKEL1loss10,237,1.139,0
server,NK,BIKEL1,BIKEL1loss10,238,1.186,0
server,NK,BIKEL1,BIKEL1loss10,239,1.169,0
server,NK,BIKEL1,BIKEL1loss10,240,1.157,0
server,NK,BIKEL1,BIKEL1loss10,241,341.899,0
server,NK,BIKEL1,BIKEL1loss10,242,1.193,0
server,NK,BIKEL1,BIKEL1loss10,243,1.152,0
server,NK,BIKEL1,BIKEL1loss10,244,1.158,0
server,NK,BIKEL1,BIKEL1loss10,245,191.681,0
server,NK,BIKEL1,BIKEL1loss10,246,191.795,0
server,NK,BIKEL1,BIKEL1loss10,247,603.932,0
server,NK,BIKEL1,BIKEL1loss10,248,1.176,0
server,NK,BIKEL1,BIKEL1loss10,249,1.186,0
server,NK,BIKEL1,BIKEL1loss10,250,1.040,0
server,NK,BIKEL1,BIKEL1loss10,251,1.078,0
server,NK,BIKEL1,BIKEL1loss10,252,1.078,0
server,NK,BIKEL1,BIKEL1loss10,253,0.733,0
server,NK,BIKEL1,BIKEL1loss10,254,191.431,0
server,NK,BIKEL1,BIKEL1loss10,255,0.716,0
server,NK,BIKEL1,BIKEL1loss10,256,151.327,0
server,NK,BIKEL1,BIKEL1loss10,257,1.167,0
server,NK,BIKEL1,BIKEL1loss10,258,1.112,0
server,NK,BIKEL1,BIKEL1loss10,259,606.655,0
server,NK,BIKEL1,BIKEL1loss10,260,1060.578,0
server,NK,BIKEL1,BIKEL1loss10,261,1.118,0
server,NK,BIKEL1,BIKEL1loss10,262,1.067,0
server,NK,BIKEL1,BIKEL1loss10,263,1.093,0
server,NK,BIKEL1,BIKEL1loss10,264,1.135,0
server,NK,BIKEL1,BIKEL1loss10,265,1.155,0
server,NK,BIKEL1,BIKEL1loss10,266,1.151,0
server,NK,BIKEL1,BIKEL1loss10,267,1.041,0
server,NK,BIKEL1,BIKEL1loss10,268,1.104,0
server,NK,BIKEL1,BIKEL1loss10,269,2293.556,0
server,NK,BIKEL1,BIKEL1loss10,270,1.054,0
server,NK,BIKEL1,BIKEL1loss10,271,1.080,0
server,NK,BIKEL1,BIKEL1loss10,272,1.136,0
server,NK,BIKEL1,BIKEL1loss10,273,1.092,0
server,NK,BIKEL1,BIKEL1loss10,274,1.104,0
server,NK,BIKEL1,BIKEL1loss10,275,1.093,0
server,NK,BIKEL1,BIKEL1loss10,276,1.100,0
server,NK,BIKEL1,BIKEL1loss10,277,1.045,0
server,NK,BIKEL1,BIKEL1loss10,278,1.125,0
server,NK,BIKEL1,BIKEL1loss10,279,1.029,0
server,NK,BIKEL1,BIKEL1loss10,280,1.121,0
server,NK,BIKEL1,BIKEL1loss10,281,1.064,0
server,NK,BIKEL1,BIKEL1loss10,282,1.187,0
server,NK,BIKEL1,BIKEL1loss10,283,191.736,0
server,NK,BIKEL1,BIKEL1loss10,284,1.067,0
server,NK,BIKEL1,BIKEL1loss10,285,1.064,0
server,NK,BIKEL1,BIKEL1loss10,286,1.080,0
server,NK,BIKEL1,BIKEL1loss10,287,1.082,0
server,NK,BIKEL1,BIKEL1loss10,288,0.747,0
server,NK,BIKEL1,BIKEL1loss10,289,0.712,0
server,NK,BIKEL1,BIKEL1loss10,290,1.137,0
server,NK,BIKEL1,BIKEL1loss10,291,1.092,0
server,NK,BIKEL1,BIKEL1loss10,292,1.192,0
server,NK,BIKEL1,BIKEL1loss10,293,1.141,0
server,NK,BIKEL1,BIKEL1loss10,294,1.135,0
server,NK,BIKEL1,BIKEL1loss10,295,1.099,0
server,NK,BIKEL1,BIKEL1loss10,296,1.053,0
server,NK,BIKEL1,BIKEL1loss10,297,604.819,0
server,NK,BIKEL1,BIKEL1loss10,298,1.083,0
server,NK,BIKEL1,BIKEL1loss10,299,1.280,0
server,NK,BIKEL1,BIKEL1loss10,300,1.050,0
server,NK,BIKEL1,BIKEL1loss10,301,191.363,0
server,NK,BIKEL1,BIKEL1loss10,302,191.275,0
server,NK,BIKEL1,BIKEL1loss10,303,1.146,0
server,NK,BIKEL1,BIKEL1loss10,304,0.762,0
server,NK,BIKEL1,BIKEL1loss10,305,915.498,0
server,NK,BIKEL1,BIKEL1loss10,306,0.907,0
server,NK,BIKEL1,BIKEL1loss10,307,1.137,0
server,NK,BIKEL1,BIKEL1loss10,308,1.088,0
server,NK,BIKEL1,BIKEL1loss10,309,1.121,0
server,NK,BIKEL1,BIKEL1loss10,310,0.736,0
server,NK,BIKEL1,BIKEL1loss10,311,1.118,0
server,NK,BIKEL1,BIKEL1loss10,312,1.174,0
server,NK,BIKEL1,BIKEL1loss10,313,1.191,0
server,NK,BIKEL1,BIKEL1loss10,314,1.112,0
server,NK,BIKEL1,BIKEL1loss10,315,1.070,0
server,NK,BIKEL1,BIKEL1loss10,316,0.711,0
server,NK,BIKEL1,BIKEL1loss10,317,605.427,0
server,NK,BIKEL1,BIKEL1loss10,318,1.120,0
server,NK,BIKEL1,BIKEL1loss10,319,191.725,0
server,NK,BIKEL1,BIKEL1loss10,320,1.246,0
server,NK,BIKEL1,BIKEL1loss10,321,191.480,0
server,NK,BIKEL1,BIKEL1loss10,322,1.123,0
server,NK,BIKEL1,BIKEL1loss10,323,191.700,0
server,NK,BIKEL1,BIKEL1loss10,324,191.937,0
server,NK,BIKEL1,BIKEL1loss10,325,191.997,0
server,NK,BIKEL1,BIKEL1loss10,326,1.112,0
server,NK,BIKEL1,BIKEL1loss10,327,603.177,0
server,NK,BIKEL1,BIKEL1loss10,328,191.827,0
server,NK,BIKEL1,BIKEL1loss10,329,1.061,0
server,NK,BIKEL1,BIKEL1loss10,330,1.214,0
server,NK,BIKEL1,BIKEL1loss10,331,1.084,0
server,NK,BIKEL1,BIKEL1loss10,332,191.492,0
server,NK,BIKEL1,BIKEL1loss10,333,1.130,0
server,NK,BIKEL1,BIKEL1loss10,334,191.684,0
server,NK,BIKEL1,BIKEL1loss10,335,191.865,0
server,NK,BIKEL1,BIKEL1loss10,336,605.071,0
server,NK,BIKEL1,BIKEL1loss10,337,1.162,0
server,NK,BIKEL1,BIKEL1loss10,338,1.119,0
server,NK,BIKEL1,BIKEL1loss10,339,1.106,0
server,NK,BIKEL1,BIKEL1loss10,340,151.312,0
server,NK,BIKEL1,BIKEL1loss10,341,1.048,0
server,NK,BIKEL1,BIKEL1loss10,342,1.065,0
server,NK,BIKEL1,BIKEL1loss10,343,192.264,0
server,NK,BIKEL1,BIKEL1loss10,344,1.319,0
server,NK,BIKEL1,BIKEL1loss10,345,1.117,0
server,NK,BIKEL1,BIKEL1loss10,346,1.160,0
server,NK,BIKEL1,BIKEL1loss10,347,608.575,0
server,NK,BIKEL1,BIKEL1loss10,348,1.085,0
server,NK,BIKEL1,BIKEL1loss10,349,191.802,0
server,NK,BIKEL1,BIKEL1loss10,350,1.112,0
server,NK,BIKEL1,BIKEL1loss10,351,1.106,0
server,NK,BIKEL1,BIKEL1loss10,352,1.131,0
server,NK,BIKEL1,BIKEL1loss10,353,1.164,0
server,NK,BIKEL1,BIKEL1loss10,354,191.588,0
server,NK,BIKEL1,BIKEL1loss10,355,1.114,0
server,NK,BIKEL1,BIKEL1loss10,356,191.652,0
server,NK,BIKEL1,BIKEL1loss10,357,1.142,0
server,NK,BIKEL1,BIKEL1loss10,358,0.723,0
server,NK,BIKEL1,BIKEL1loss10,359,1.076,0
server,NK,BIKEL1,BIKEL1loss10,360,1.040,0
server,NK,BIKEL1,BIKEL1loss10,361,192.079,0
server,NK,BIKEL1,BIKEL1loss10,362,0.705,0
server,NK,BIKEL1,BIKEL1loss10,363,1.070,0
server,NK,BIKEL1,BIKEL1loss10,364,1.099,0
server,NK,BIKEL1,BIKEL1loss10,365,191.598,0
server,NK,BIKEL1,BIKEL1loss10,366,342.133,0
server,NK,BIKEL1,BIKEL1loss10,367,1.115,0
server,NK,BIKEL1,BIKEL1loss10,368,457.524,0
server,NK,BIKEL1,BIKEL1loss10,369,1.115,0
server,NK,BIKEL1,BIKEL1loss10,370,0.715,0
server,NK,BIKEL1,BIKEL1loss10,371,650.467,0
server,NK,BIKEL1,BIKEL1loss10,372,191.500,0
server,NK,BIKEL1,BIKEL1loss10,373,1.112,0
server,NK,BIKEL1,BIKEL1loss10,374,191.485,0
server,NK,BIKEL1,BIKEL1loss10,375,2379.709,0
server,NK,BIKEL1,BIKEL1loss10,376,1.152,0
server,NK,BIKEL1,BIKEL1loss10,377,1.111,0
server,NK,BIKEL1,BIKEL1loss10,378,1.142,0
server,NK,BIKEL1,BIKEL1loss10,379,1.052,0
server,NK,BIKEL1,BIKEL1loss10,380,0.727,0
server,NK,BIKEL1,BIKEL1loss10,381,1.077,0
server,NK,BIKEL1,BIKEL1loss10,382,1.105,0
server,NK,BIKEL1,BIKEL1loss10,383,1.083,0
server,NK,BIKEL1,BIKEL1loss10,384,1.105,0
server,NK,BIKEL1,BIKEL1loss10,385,1.100,0
server,NK,BIKEL1,BIKEL1loss10,386,192.012,0
server,NK,BIKEL1,BIKEL1loss10,387,1.157,0
server,NK,BIKEL1,BIKEL1loss10,388,1.151,0
server,NK,BIKEL1,BIKEL1loss10,389,1.081,0
server,NK,BIKEL1,BIKEL1loss10,390,1.165,0
server,NK,BIKEL1,BIKEL1loss10,391,602.462,0
server,NK,BIKEL1,BIKEL1loss10,392,602.865,0
server,NK,BIKEL1,BIKEL1loss10,393,151.311,0
server,NK,BIKEL1,BIKEL1loss10,394,1.094,0
server,NK,BIKEL1,BIKEL1loss10,395,1.045,0
server,NK,BIKEL1,BIKEL1loss10,396,191.358,0
server,NK,BIKEL1,BIKEL1loss10,397,0.710,0
server,NK,BIKEL1,BIKEL1loss10,398,1.129,0
server,NK,BIKEL1,BIKEL1loss10,399,1.098,0
server,NK,BIKEL1,BIKEL1loss10,400,1.138,0
server,NK,BIKEL1,BIKEL1loss10,401,1.128,0
server,NK,BIKEL1,BIKEL1loss10,402,2699.679,0
server,NK,BIKEL1,BIKEL1loss10,403,1.185,0
server,NK,BIKEL1,BIKEL1loss10,404,1.176,0
server,NK,BIKEL1,BIKEL1loss10,405,608.472,0
server,NK,BIKEL1,BIKEL1loss10,406,1.178,0
server,NK,BIKEL1,BIKEL1loss10,407,1.234,0
server,NK,BIKEL1,BIKEL1loss10,408,1.173,0
server,NK,BIKEL1,BIKEL1loss10,409,0.720,0
server,NK,BIKEL1,BIKEL1loss10,410,1.260,0
server,NK,BIKEL1,BIKEL1loss10,411,793.579,0
server,NK,BIKEL1,BIKEL1loss10,412,1.062,0
server,NK,BIKEL1,BIKEL1loss10,413,1.099,0
server,NK,BIKEL1,BIKEL1loss10,414,606.346,0
server,NK,BIKEL1,BIKEL1loss10,415,191.581,0
server,NK,BIKEL1,BIKEL1loss10,416,191.898,0
server,NK,BIKEL1,BIKEL1loss10,417,1.070,0
server,NK,BIKEL1,BIKEL1loss10,418,191.359,0
server,NK,BIKEL1,BIKEL1loss10,419,191.951,0
server,NK,BIKEL1,BIKEL1loss10,420,191.568,0
server,NK,BIKEL1,BIKEL1loss10,421,192.039,0
server,NK,BIKEL1,BIKEL1loss10,422,191.749,0
server,NK,BIKEL1,BIKEL1loss10,423,1.197,0
server,NK,BIKEL1,BIKEL1loss10,424,1.213,0
server,NK,BIKEL1,BIKEL1loss10,425,1.133,0
server,NK,BIKEL1,BIKEL1loss10,426,1.098,0
server,NK,BIKEL1,BIKEL1loss10,427,1.151,0
server,NK,BIKEL1,BIKEL1loss10,428,1.097,0
server,NK,BIKEL1,BIKEL1loss10,429,1.088,0
server,NK,BIKEL1,BIKEL1loss10,430,1.097,0
server,NK,BIKEL1,BIKEL1loss10,431,1.123,0
server,NK,BIKEL1,BIKEL1loss10,432,1068.411,0
server,NK,BIKEL1,BIKEL1loss10,433,1.079,0
server,NK,BIKEL1,BIKEL1loss10,434,1.126,0
server,NK,BIKEL1,BIKEL1loss10,435,1.081,0
server,NK,BIKEL1,BIKEL1loss10,436,1.106,0
server,NK,BIKEL1,BIKEL1loss10,437,1.149,0
server,NK,BIKEL1,BIKEL1loss10,438,1.133,0
server,NK,BIKEL1,BIKEL1loss10,439,151.312,0
server,NK,BIKEL1,BIKEL1loss10,440,1.094,0
server,NK,BIKEL1,BIKEL1loss10,441,1.113,0
server,NK,BIKEL1,BIKEL1loss10,442,1.093,0
server,NK,BIKEL1,BIKEL1loss10,443,1.071,0
server,NK,BIKEL1,BIKEL1loss10,444,1.239,0
server,NK,BIKEL1,BIKEL1loss10,445,1.142,0
server,NK,BIKEL1,BIKEL1loss10,446,1.105,0
server,NK,BIKEL1,BIKEL1loss10,447,1.150,0
server,NK,BIKEL1,BIKEL1loss10,448,191.513,0
server,NK,BIKEL1,BIKEL1loss10,449,0.738,0
server,NK,BIKEL1,BIKEL1loss10,450,1.121,0
server,NK,BIKEL1,BIKEL1loss10,451,1.065,0
server,NK,BIKEL1,BIKEL1loss10,452,1.066,0
server,NK,BIKEL1,BIKEL1loss10,453,1.064,0
server,NK,BIKEL1,BIKEL1loss10,454,1.161,0
server,NK,BIKEL1,BIKEL1loss10,455,1.091,0
server,NK,BIKEL1,BIKEL1loss10,456,1.136,0
server,NK,BIKEL1,BIKEL1loss10,457,609.482,0
server,NK,BIKEL1,BIKEL1loss10,458,191.970,0
server,NK,BIKEL1,BIKEL1loss10,459,1.197,0
server,NK,BIKEL1,BIKEL1loss10,460,1.135,0
server,NK,BIKEL1,BIKEL1loss10,461,1.224,0
server,NK,BIKEL1,BIKEL1loss10,462,604.914,0
server,NK,BIKEL1,BIKEL1loss10,463,191.186,0
server,NK,BIKEL1,BIKEL1loss10,464,312.025,0
server,NK,BIKEL1,BIKEL1loss10,465,602.249,0
server,NK,BIKEL1,BIKEL1loss10,466,1.166,0
server,NK,BIKEL1,BIKEL1loss10,467,1.112,0
server,NK,BIKEL1,BIKEL1loss10,468,1.268,0
server,NK,BIKEL1,BIKEL1loss10,469,191.532,0
server,NK,BIKEL1,BIKEL1loss10,470,1.043,0
server,NK,BIKEL1,BIKEL1loss10,471,1.117,0
server,NK,BIKEL1,BIKEL1loss10,472,606.265,0
server,NK,BIKEL1,BIKEL1loss10,473,606.721,0
server,NK,BIKEL1,BIKEL1loss10,474,1.111,0
server,NK,BIKEL1,BIKEL1loss10,475,1.157,0
server,NK,BIKEL1,BIKEL1loss10,476,1.076,0
server,NK,BIKEL1,BIKEL1loss10,477,609.617,0
server,NK,BIKEL1,BIKEL1loss10,478,1.138,0
server,NK,BIKEL1,BIKEL1loss10,479,1.116,0
server,NK,BIKEL1,BIKEL1loss10,480,752.662,0
server,NK,BIKEL1,BIKEL1loss10,481,5749.625,0
server,NK,BIKEL1,BIKEL1loss10,482,1.125,0
server,NK,BIKEL1,BIKEL1loss10,483,0.714,0
