role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss20,162,0.264,0
client,IN,Kyber512,Kyber512loss20,163,5008.054,0
client,IN,Kyber512,Kyber512loss20,164,207.803,0
client,IN,Kyber512,Kyber512loss20,165,0.231,0
client,IN,Kyber512,Kyber512loss20,166,207.711,0
client,IN,Kyber512,Kyber512loss20,167,0.288,0
client,IN,Kyber512,Kyber512loss20,168,4.636,0
client,IN,Kyber512,Kyber512loss20,169,0.280,0
client,IN,Kyber512,Kyber512loss20,170,0.208,0
client,IN,Kyber512,Kyber512loss20,171,0.366,0
client,IN,Kyber512,Kyber512loss20,172,415.701,0
client,IN,Kyber512,Kyber512loss20,173,207.933,0
client,IN,Kyber512,Kyber512loss20,174,207.892,0
client,IN,Kyber512,Kyber512loss20,175,0.270,0
client,IN,Kyber512,Kyber512loss20,176,232.014,0
client,IN,Kyber512,Kyber512loss20,177,0.272,0
client,IN,Kyber512,Kyber512loss20,178,224.027,0
client,IN,Kyber512,Kyber512loss20,179,0.271,0
client,IN,Kyber512,Kyber512loss20,180,208.083,0
client,IN,Kyber512,Kyber512loss20,181,0.263,0
client,IN,Kyber512,Kyber512loss20,182,216.037,0
client,IN,Kyber512,Kyber512loss20,183,0.315,0
client,IN,Kyber512,Kyber512loss20,184,207.784,0
client,IN,Kyber512,Kyber512loss20,185,1984.191,0
client,IN,Kyber512,Kyber512loss20,186,0.238,0
client,IN,Kyber512,Kyber512loss20,187,3.358,0
client,IN,Kyber512,Kyber512loss20,188,0.213,0
client,IN,Kyber512,Kyber512loss20,189,3.591,0
client,IN,Kyber512,Kyber512loss20,190,4.008,0
client,IN,Kyber512,Kyber512loss20,191,0.194,0
client,IN,Kyber512,Kyber512loss20,192,203.603,0
client,IN,Kyber512,Kyber512loss20,193,11264.231,0
client,IN,Kyber512,Kyber512loss20,194,2052.951,0
client,IN,Kyber512,Kyber512loss20,195,0.243,0
client,IN,Kyber512,Kyber512loss20,196,0.200,0
client,IN,Kyber512,Kyber512loss20,197,0.237,0
client,IN,Kyber512,Kyber512loss20,198,0.210,0
client,IN,Kyber512,Kyber512loss20,199,0.219,0
client,IN,Kyber512,Kyber512loss20,200,0.204,0
client,IN,Kyber512,Kyber512loss20,201,0.202,0
client,IN,Kyber512,Kyber512loss20,202,0.204,0
client,IN,Kyber512,Kyber512loss20,203,0.205,0
client,IN,Kyber512,Kyber512loss20,204,4.335,0
client,IN,Kyber512,Kyber512loss20,205,412.095,0
client,IN,Kyber512,Kyber512loss20,206,207.755,0
client,IN,Kyber512,Kyber512loss20,207,0.352,0
client,IN,Kyber512,Kyber512loss20,208,0.274,0
client,IN,Kyber512,Kyber512loss20,209,0.260,0
client,IN,Kyber512,Kyber512loss20,210,0.239,0
client,IN,Kyber512,Kyber512loss20,211,0.320,0
client,IN,Kyber512,Kyber512loss20,212,0.214,0
client,IN,Kyber512,Kyber512loss20,213,0.212,0
client,IN,Kyber512,Kyber512loss20,214,1088.207,0
client,IN,Kyber512,Kyber512loss20,215,2048.308,0
client,IN,Kyber512,Kyber512loss20,216,7.553,0
client,IN,Kyber512,Kyber512loss20,217,207.946,0
client,IN,Kyber512,Kyber512loss20,218,824.180,0
client,IN,Kyber512,Kyber512loss20,219,0.279,0
client,IN,Kyber512,Kyber512loss20,220,3.526,0
client,IN,Kyber512,Kyber512loss20,221,204.151,0
client,IN,Kyber512,Kyber512loss20,222,3.808,0
client,IN,Kyber512,Kyber512loss20,223,0.298,0
client,IN,Kyber512,Kyber512loss20,224,0.271,0
client,IN,Kyber512,Kyber512loss20,225,415.654,0
client,IN,Kyber512,Kyber512loss20,226,0.294,0
client,IN,Kyber512,Kyber512loss20,227,0.200,0
client,IN,Kyber512,Kyber512loss20,228,0.228,0
client,IN,Kyber512,Kyber512loss20,229,0.308,0
client,IN,Kyber512,Kyber512loss20,230,0.320,0
client,IN,Kyber512,Kyber512loss20,231,5120.243,0
client,IN,Kyber512,Kyber512loss20,232,207.826,0
client,IN,Kyber512,Kyber512loss20,233,223.725,0
client,IN,Kyber512,Kyber512loss20,234,2112.214,0
client,IN,Kyber512,Kyber512loss20,235,0.219,0
client,IN,Kyber512,Kyber512loss20,236,0.245,0
client,IN,Kyber512,Kyber512loss20,237,5440.232,0
client,IN,Kyber512,Kyber512loss20,238,0.294,0
client,IN,Kyber512,Kyber512loss20,239,5440.226,0
client,IN,Kyber512,Kyber512loss20,240,0.224,0
client,IN,Kyber512,Kyber512loss20,241,3.331,0
client,IN,Kyber512,Kyber512loss20,242,236.006,0
client,IN,Kyber512,Kyber512loss20,243,0.261,0
client,IN,Kyber512,Kyber512loss20,244,0.277,0
client,IN,Kyber512,Kyber512loss20,245,0.263,0
client,IN,Kyber512,Kyber512loss20,246,0.278,0
client,IN,Kyber512,Kyber512loss20,247,0.209,0
client,IN,Kyber512,Kyber512loss20,248,208.180,0
client,IN,Kyber512,Kyber512loss20,249,0.250,0
client,IN,Kyber512,Kyber512loss20,250,207.333,0
client,IN,Kyber512,Kyber512loss20,251,208.021,0
client,IN,Kyber512,Kyber512loss20,252,0.203,0
client,IN,Kyber512,Kyber512loss20,253,0.228,0
client,IN,Kyber512,Kyber512loss20,254,0.361,0
client,IN,Kyber512,Kyber512loss20,255,0.198,0
client,IN,Kyber512,Kyber512loss20,256,6272.226,0
client,IN,Kyber512,Kyber512loss20,257,207.870,0
client,IN,Kyber512,Kyber512loss20,258,0.254,0
client,IN,Kyber512,Kyber512loss20,259,0.234,0
client,IN,Kyber512,Kyber512loss20,260,0.300,0
client,IN,Kyber512,Kyber512loss20,261,0.301,0
client,IN,Kyber512,Kyber512loss20,262,0.216,0
client,IN,Kyber512,Kyber512loss20,263,0.230,0
client,IN,Kyber512,Kyber512loss20,264,414.435,0
client,IN,Kyber512,Kyber512loss20,265,0.245,0
client,IN,Kyber512,Kyber512loss20,266,0.207,0
client,IN,Kyber512,Kyber512loss20,267,4.309,0
client,IN,Kyber512,Kyber512loss20,268,0.390,0
client,IN,Kyber512,Kyber512loss20,269,0.265,0
client,IN,Kyber512,Kyber512loss20,270,0.231,0
client,IN,Kyber512,Kyber512loss20,271,0.316,0
client,IN,Kyber512,Kyber512loss20,272,895.774,0
client,IN,Kyber512,Kyber512loss20,273,0.229,0
client,IN,Kyber512,Kyber512loss20,274,0.206,0
client,IN,Kyber512,Kyber512loss20,275,0.207,0
client,IN,Kyber512,Kyber512loss20,276,0.221,0
client,IN,Kyber512,Kyber512loss20,277,0.230,0
client,IN,Kyber512,Kyber512loss20,278,0.225,0
client,IN,Kyber512,Kyber512loss20,279,1406.144,0
client,IN,Kyber512,Kyber512loss20,280,207.818,0
client,IN,Kyber512,Kyber512loss20,281,1988.956,0
client,IN,Kyber512,Kyber512loss20,282,0.386,0
client,IN,Kyber512,Kyber512loss20,283,0.245,0
client,IN,Kyber512,Kyber512loss20,284,0.223,0
client,IN,Kyber512,Kyber512loss20,285,0.225,0
client,IN,Kyber512,Kyber512loss20,286,0.207,0
client,IN,Kyber512,Kyber512loss20,287,0.269,0
client,IN,Kyber512,Kyber512loss20,288,6656.287,0
client,IN,Kyber512,Kyber512loss20,289,3.696,0
client,IN,Kyber512,Kyber512loss20,290,208.164,0
client,IN,Kyber512,Kyber512loss20,291,0.231,0
client,IN,Kyber512,Kyber512loss20,292,0.203,0
client,IN,Kyber512,Kyber512loss20,293,0.212,0
client,IN,Kyber512,Kyber512loss20,294,206.841,0
client,IN,Kyber512,Kyber512loss20,295,0.240,0
client,IN,Kyber512,Kyber512loss20,296,0.237,0
client,IN,Kyber512,Kyber512loss20,297,0.237,0
client,IN,Kyber512,Kyber512loss20,298,0.206,0
client,IN,Kyber512,Kyber512loss20,299,0.209,0
client,IN,Kyber512,Kyber512loss20,300,0.221,0
client,IN,Kyber512,Kyber512loss20,301,0.203,0
client,IN,Kyber512,Kyber512loss20,302,0.207,0
client,IN,Kyber512,Kyber512loss20,303,0.199,0
client,IN,Kyber512,Kyber512loss20,304,0.216,0
client,IN,Kyber512,Kyber512loss20,305,0.308,0
client,IN,Kyber512,Kyber512loss20,306,208.059,0
client,IN,Kyber512,Kyber512loss20,307,0.249,0
client,IN,Kyber512,Kyber512loss20,308,224.008,0
client,IN,Kyber512,Kyber512loss20,309,0.246,0
client,IN,Kyber512,Kyber512loss20,310,0.196,0
client,IN,Kyber512,Kyber512loss20,311,1567.221,0
client,IN,Kyber512,Kyber512loss20,312,2112.173,0
client,IN,Kyber512,Kyber512loss20,313,0.241,0
client,IN,Kyber512,Kyber512loss20,314,0.269,0
client,IN,Kyber512,Kyber512loss20,315,0.217,0
client,IN,Kyber512,Kyber512loss20,316,0.353,0
client,IN,Kyber512,Kyber512loss20,317,0.201,0
client,IN,Kyber512,Kyber512loss20,318,0.286,0
client,IN,Kyber512,Kyber512loss20,319,0.218,0
client,IN,Kyber512,Kyber512loss20,320,0.213,0
client,IN,Kyber512,Kyber512loss20,321,822.474,0
client,IN,Kyber512,Kyber512loss20,322,208.263,0
client,IN,Kyber512,Kyber512loss20,323,0.216,0
client,IN,Kyber512,Kyber512loss20,324,0.359,0
client,IN,Kyber512,Kyber512loss20,325,0.331,0
client,IN,Kyber512,Kyber512loss20,326,207.739,0
client,IN,Kyber512,Kyber512loss20,327,0.278,0
client,IN,Kyber512,Kyber512loss20,328,5248.271,0
client,IN,Kyber512,Kyber512loss20,329,0.214,0
client,IN,Kyber512,Kyber512loss20,330,0.379,0
client,IN,Kyber512,Kyber512loss20,331,0.234,0
client,IN,Kyber512,Kyber512loss20,332,208.024,0
client,IN,Kyber512,Kyber512loss20,333,5.055,0
client,IN,Kyber512,Kyber512loss20,334,5056.190,0
client,IN,Kyber512,Kyber512loss20,335,0.287,0
client,IN,Kyber512,Kyber512loss20,336,3.425,0
client,IN,Kyber512,Kyber512loss20,337,0.202,0
client,IN,Kyber512,Kyber512loss20,338,0.200,0
client,IN,Kyber512,Kyber512loss20,339,0.269,0
client,IN,Kyber512,Kyber512loss20,340,32592.285,0
client,IN,Kyber512,Kyber512loss20,341,0.219,0
client,IN,Kyber512,Kyber512loss20,342,415.498,0
client,IN,Kyber512,Kyber512loss20,343,0.211,0
client,IN,Kyber512,Kyber512loss20,344,415.570,0
client,IN,Kyber512,Kyber512loss20,345,615.937,0
client,IN,Kyber512,Kyber512loss20,346,1303.695,0
client,IN,Kyber512,Kyber512loss20,347,880.048,0
client,IN,Kyber512,Kyber512loss20,348,0.282,0
client,IN,Kyber512,Kyber512loss20,349,415.797,0
client,IN,Kyber512,Kyber512loss20,350,0.234,0
client,IN,Kyber512,Kyber512loss20,351,0.195,0
client,IN,Kyber512,Kyber512loss20,352,0.224,0
client,IN,Kyber512,Kyber512loss20,353,206.993,0
client,IN,Kyber512,Kyber512loss20,354,208.059,0
client,IN,Kyber512,Kyber512loss20,355,208.025,0
client,IN,Kyber512,Kyber512loss20,356,0.222,0
client,IN,Kyber512,Kyber512loss20,357,4.410,0
client,IN,Kyber512,Kyber512loss20,358,3.896,0
client,IN,Kyber512,Kyber512loss20,359,0.212,0
client,IN,Kyber512,Kyber512loss20,360,1430.635,0
client,IN,Kyber512,Kyber512loss20,361,0.288,0
client,IN,Kyber512,Kyber512loss20,362,207.808,0
client,IN,Kyber512,Kyber512loss20,363,0.335,0
client,IN,Kyber512,Kyber512loss20,364,0.260,0
client,IN,Kyber512,Kyber512loss20,365,0.286,0
client,IN,Kyber512,Kyber512loss20,366,0.351,0
client,IN,Kyber512,Kyber512loss20,367,0.335,0
client,IN,Kyber512,Kyber512loss20,368,0.210,0
client,IN,Kyber512,Kyber512loss20,369,0.262,0
client,IN,Kyber512,Kyber512loss20,370,0.217,0
client,IN,Kyber512,Kyber512loss20,371,0.231,0
client,IN,Kyber512,Kyber512loss20,372,0.281,0
client,IN,Kyber512,Kyber512loss20,373,0.247,0
client,IN,Kyber512,Kyber512loss20,374,0.331,0
client,IN,Kyber512,Kyber512loss20,375,207.679,0
client,IN,Kyber512,Kyber512loss20,376,0.233,0
client,IN,Kyber512,Kyber512loss20,377,7.961,0
client,IN,Kyber512,Kyber512loss20,378,0.235,0
client,IN,Kyber512,Kyber512loss20,379,0.199,0
client,IN,Kyber512,Kyber512loss20,380,0.237,0
client,IN,Kyber512,Kyber512loss20,381,12335.949,0
client,IN,Kyber512,Kyber512loss20,382,0.299,0
client,IN,Kyber512,Kyber512loss20,383,0.299,0
client,IN,Kyber512,Kyber512loss20,384,208.058,0
client,IN,Kyber512,Kyber512loss20,385,0.248,0
client,IN,Kyber512,Kyber512loss20,386,0.202,0
client,IN,Kyber512,Kyber512loss20,387,207.200,0
client,IN,Kyber512,Kyber512loss20,388,211.805,0
client,IN,Kyber512,Kyber512loss20,389,204.141,0
client,IN,Kyber512,Kyber512loss20,390,0.227,0
client,IN,Kyber512,Kyber512loss20,391,0.312,0
client,IN,Kyber512,Kyber512loss20,392,0.299,0
client,IN,Kyber512,Kyber512loss20,393,4.911,0
client,IN,Kyber512,Kyber512loss20,394,5056.196,0
client,IN,Kyber512,Kyber512loss20,395,0.233,0
client,IN,Kyber512,Kyber512loss20,396,0.221,0
client,IN,Kyber512,Kyber512loss20,397,1855.375,0
client,IN,Kyber512,Kyber512loss20,398,0.402,0
client,IN,Kyber512,Kyber512loss20,399,207.761,0
client,IN,Kyber512,Kyber512loss20,400,0.320,0
client,IN,Kyber512,Kyber512loss20,401,0.290,0
client,IN,Kyber512,Kyber512loss20,402,0.295,0
client,IN,Kyber512,Kyber512loss20,403,0.208,0
client,IN,Kyber512,Kyber512loss20,404,471.354,0
client,IN,Kyber512,Kyber512loss20,405,208.072,0
client,IN,Kyber512,Kyber512loss20,406,0.239,0
client,IN,Kyber512,Kyber512loss20,407,206.731,0
client,IN,Kyber512,Kyber512loss20,408,0.299,0
client,IN,Kyber512,Kyber512loss20,409,0.210,0
client,IN,Kyber512,Kyber512loss20,410,4.238,0
client,IN,Kyber512,Kyber512loss20,411,4.899,0
client,IN,Kyber512,Kyber512loss20,412,0.216,0
client,IN,Kyber512,Kyber512loss20,413,0.250,0
client,IN,Kyber512,Kyber512loss20,414,0.302,0
client,IN,Kyber512,Kyber512loss20,415,208.021,0
client,IN,Kyber512,Kyber512loss20,416,0.296,0
client,IN,Kyber512,Kyber512loss20,417,416.170,0
client,IN,Kyber512,Kyber512loss20,418,0.221,0
client,IN,Kyber512,Kyber512loss20,419,0.198,0
client,IN,Kyber512,Kyber512loss20,420,0.399,0
client,IN,Kyber512,Kyber512loss20,421,207.692,0
client,IN,Kyber512,Kyber512loss20,422,207.889,0
client,IN,Kyber512,Kyber512loss20,423,2304.280,0
client,IN,Kyber512,Kyber512loss20,424,0.216,0
client,IN,Kyber512,Kyber512loss20,425,208.043,0
client,IN,Kyber512,Kyber512loss20,426,615.838,0
client,IN,Kyber512,Kyber512loss20,427,2048.270,0
client,IN,Kyber512,Kyber512loss20,428,0.216,0
client,IN,Kyber512,Kyber512loss20,429,0.249,0
client,IN,Kyber512,Kyber512loss20,430,415.164,0
client,IN,Kyber512,Kyber512loss20,431,1247.911,0
client,IN,Kyber512,Kyber512loss20,432,0.279,0
client,IN,Kyber512,Kyber512loss20,433,208.238,0
client,IN,Kyber512,Kyber512loss20,434,415.852,0
client,IN,Kyber512,Kyber512loss20,435,0.256,0
client,IN,Kyber512,Kyber512loss20,436,0.227,0
client,IN,Kyber512,Kyber512loss20,437,0.325,0
client,IN,Kyber512,Kyber512loss20,438,0.268,0
client,IN,Kyber512,Kyber512loss20,439,0.404,0
client,IN,Kyber512,Kyber512loss20,440,0.286,0
client,IN,Kyber512,Kyber512loss20,441,0.248,0
client,IN,Kyber512,Kyber512loss20,442,0.226,0
client,IN,Kyber512,Kyber512loss20,443,0.288,0
client,IN,Kyber512,Kyber512loss20,444,0.257,0
client,IN,Kyber512,Kyber512loss20,445,415.523,0
client,IN,Kyber512,Kyber512loss20,446,0.267,0
client,IN,Kyber512,Kyber512loss20,447,0.233,0
client,IN,Kyber512,Kyber512loss20,448,3.990,0
client,IN,Kyber512,Kyber512loss20,449,0.266,0
client,IN,Kyber512,Kyber512loss20,450,0.203,0
client,IN,Kyber512,Kyber512loss20,451,415.482,0
client,IN,Kyber512,Kyber512loss20,452,0.263,0
client,IN,Kyber512,Kyber512loss20,453,208.201,0
client,IN,Kyber512,Kyber512loss20,454,0.232,0
client,IN,Kyber512,Kyber512loss20,455,0.270,0
client,IN,Kyber512,Kyber512loss20,456,0.361,0
client,IN,Kyber512,Kyber512loss20,457,0.271,0
client,IN,Kyber512,Kyber512loss20,458,0.217,0
client,IN,Kyber512,Kyber512loss20,459,615.459,0
client,IN,Kyber512,Kyber512loss20,460,2048.255,0
client,IN,Kyber512,Kyber512loss20,461,2048.242,0
client,IN,Kyber512,Kyber512loss20,462,2048.171,0
client,IN,Kyber512,Kyber512loss20,463,0.230,0
client,IN,Kyber512,Kyber512loss20,464,3072.268,0
client,IN,Kyber512,Kyber512loss20,465,3904.180,0
client,IN,Kyber512,Kyber512loss20,466,207.771,0
client,IN,Kyber512,Kyber512loss20,467,0.325,0
client,IN,Kyber512,Kyber512loss20,468,207.830,0
client,IN,Kyber512,Kyber512loss20,469,2048.219,0
client,IN,Kyber512,Kyber512loss20,470,0.218,0
client,IN,Kyber512,Kyber512loss20,471,0.240,0
client,IN,Kyber512,Kyber512loss20,472,0.291,0
client,IN,Kyber512,Kyber512loss20,473,0.209,0
client,IN,Kyber512,Kyber512loss20,474,0.235,0
client,IN,Kyber512,Kyber512loss20,475,4.035,0
client,IN,Kyber512,Kyber512loss20,476,0.308,0
client,IN,Kyber512,Kyber512loss20,477,0.199,0
client,IN,Kyber512,Kyber512loss20,478,207.533,0
client,IN,Kyber512,Kyber512loss20,479,0.223,0
client,IN,Kyber512,Kyber512loss20,480,0.323,0
client,IN,Kyber512,Kyber512loss20,481,416.022,0
client,IN,Kyber512,Kyber512loss20,482,207.861,0
client,IN,Kyber512,Kyber512loss20,483,2911.795,0
client,IN,Kyber512,Kyber512loss20,484,208.107,0
client,IN,Kyber512,Kyber512loss20,485,0.393,0
client,IN,Kyber512,Kyber512loss20,486,3.577,0
client,IN,Kyber512,Kyber512loss20,487,22140.128,0
client,IN,Kyber512,Kyber512loss20,488,2111.827,0
client,IN,Kyber512,Kyber512loss20,489,0.263,0
client,IN,Kyber512,Kyber512loss20,490,0.224,0
client,IN,Kyber512,Kyber512loss20,491,5.076,0
client,IN,Kyber512,Kyber512loss20,492,208.175,0
client,IN,Kyber512,Kyber512loss20,493,0.216,0
client,IN,Kyber512,Kyber512loss20,494,0.269,0
client,IN,Kyber512,Kyber512loss20,495,0.290,0
client,IN,Kyber512,Kyber512loss20,496,0.231,0
client,IN,Kyber512,Kyber512loss20,497,0.249,0
client,IN,Kyber512,Kyber512loss20,498,0.215,0
client,IN,Kyber512,Kyber512loss20,499,0.210,0
client,IN,Kyber512,Kyber512loss20,500,0.234,0
client,IN,Kyber512,Kyber512loss20,501,0.271,0
client,IN,Kyber512,Kyber512loss20,502,0.218,0
client,IN,Kyber512,Kyber512loss20,503,0.247,0
client,IN,Kyber512,Kyber512loss20,504,0.227,0
client,IN,Kyber512,Kyber512loss20,505,5.073,0
client,IN,Kyber512,Kyber512loss20,506,0.230,0
client,IN,Kyber512,Kyber512loss20,507,202.662,0
client,IN,Kyber512,Kyber512loss20,508,0.247,0
client,IN,Kyber512,Kyber512loss20,509,23824.033,0
client,IN,Kyber512,Kyber512loss20,510,0.267,0
client,IN,Kyber512,Kyber512loss20,511,0.210,0
client,IN,Kyber512,Kyber512loss20,512,2320.066,0
client,IN,Kyber512,Kyber512loss20,513,5351.993,0
client,IN,Kyber512,Kyber512loss20,514,0.271,0
client,IN,Kyber512,Kyber512loss20,515,0.216,0
