role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss8,92,0.352,0
server,KX,Kyber768,Kyber768loss8,93,0.326,0
server,KX,Kyber768,Kyber768loss8,94,0.287,0
server,KX,Kyber768,Kyber768loss8,95,0.313,0
server,KX,Kyber768,Kyber768loss8,96,0.291,0
server,KX,Kyber768,Kyber768loss8,97,0.299,0
server,KX,Kyber768,Kyber768loss8,98,0.336,0
server,KX,Kyber768,Kyber768loss8,99,0.304,0
server,KX,Kyber768,Kyber768loss8,100,207.424,0
server,KX,Kyber768,Kyber768loss8,101,0.364,0
server,KX,Kyber768,Kyber768loss8,102,0.350,0
server,KX,Kyber768,Kyber768loss8,103,0.366,0
server,KX,Kyber768,Kyber768loss8,104,0.416,0
server,KX,Kyber768,Kyber768loss8,105,0.311,0
server,KX,Kyber768,Kyber768loss8,106,0.350,0
server,KX,Kyber768,Kyber768loss8,107,0.339,0
server,KX,Kyber768,Kyber768loss8,108,208.159,0
server,KX,Kyber768,Kyber768loss8,109,0.335,0
server,KX,Kyber768,Kyber768loss8,110,0.322,0
server,KX,Kyber768,Kyber768loss8,111,207.116,0
server,KX,Kyber768,Kyber768loss8,112,0.354,0
server,KX,Kyber768,Kyber768loss8,113,4.123,0
server,KX,Kyber768,Kyber768loss8,114,0.348,0
server,KX,Kyber768,Kyber768loss8,115,0.369,0
server,KX,Kyber768,Kyber768loss8,116,0.275,0
server,KX,Kyber768,Kyber768loss8,117,0.345,0
server,KX,Kyber768,Kyber768loss8,118,0.352,0
server,KX,Kyber768,Kyber768loss8,119,0.289,0
server,KX,Kyber768,Kyber768loss8,120,0.632,0
server,KX,Kyber768,Kyber768loss8,121,206.069,0
server,KX,Kyber768,Kyber768loss8,122,0.298,0
server,KX,Kyber768,Kyber768loss8,123,0.299,0
server,KX,Kyber768,Kyber768loss8,124,0.302,0
server,KX,Kyber768,Kyber768loss8,125,0.357,0
server,KX,Kyber768,Kyber768loss8,126,0.299,0
server,KX,Kyber768,Kyber768loss8,127,208.191,0
server,KX,Kyber768,Kyber768loss8,128,0.305,0
server,KX,Kyber768,Kyber768loss8,129,0.302,0
server,KX,Kyber768,Kyber768loss8,130,0.270,0
server,KX,Kyber768,Kyber768loss8,131,0.300,0
server,KX,Kyber768,Kyber768loss8,132,206.311,0
server,KX,Kyber768,Kyber768loss8,133,0.295,0
server,KX,Kyber768,Kyber768loss8,134,0.349,0
server,KX,Kyber768,Kyber768loss8,135,0.342,0
server,KX,Kyber768,Kyber768loss8,136,0.303,0
server,KX,Kyber768,Kyber768loss8,137,207.968,0
server,KX,Kyber768,Kyber768loss8,138,0.299,0
server,KX,Kyber768,Kyber768loss8,139,4.218,0
server,KX,Kyber768,Kyber768loss8,140,0.272,0
server,KX,Kyber768,Kyber768loss8,141,0.269,0
server,KX,Kyber768,Kyber768loss8,142,0.384,0
server,KX,Kyber768,Kyber768loss8,143,0.366,0
server,KX,Kyber768,Kyber768loss8,144,208.161,0
server,KX,Kyber768,Kyber768loss8,145,0.388,0
server,KX,Kyber768,Kyber768loss8,146,0.321,0
server,KX,Kyber768,Kyber768loss8,147,0.303,0
server,KX,Kyber768,Kyber768loss8,148,0.344,0
server,KX,Kyber768,Kyber768loss8,149,0.287,0
server,KX,Kyber768,Kyber768loss8,150,0.319,0
server,KX,Kyber768,Kyber768loss8,151,0.329,0
server,KX,Kyber768,Kyber768loss8,152,3.444,0
server,KX,Kyber768,Kyber768loss8,153,0.277,0
server,KX,Kyber768,Kyber768loss8,154,0.287,0
server,KX,Kyber768,Kyber768loss8,155,0.426,0
server,KX,Kyber768,Kyber768loss8,156,0.311,0
server,KX,Kyber768,Kyber768loss8,157,0.277,0
server,KX,Kyber768,Kyber768loss8,158,209.806,0
server,KX,Kyber768,Kyber768loss8,159,0.329,0
server,KX,Kyber768,Kyber768loss8,160,0.340,0
server,KX,Kyber768,Kyber768loss8,161,0.353,0
server,KX,Kyber768,Kyber768loss8,162,208.251,0
server,KX,Kyber768,Kyber768loss8,163,2240.257,0
server,KX,Kyber768,Kyber768loss8,164,208.144,0
server,KX,Kyber768,Kyber768loss8,165,0.326,0
server,KX,Kyber768,Kyber768loss8,166,0.302,0
server,KX,Kyber768,Kyber768loss8,167,0.299,0
server,KX,Kyber768,Kyber768loss8,168,0.308,0
server,KX,Kyber768,Kyber768loss8,169,206.263,0
server,KX,Kyber768,Kyber768loss8,170,0.547,0
server,KX,Kyber768,Kyber768loss8,171,0.291,0
server,KX,Kyber768,Kyber768loss8,172,0.433,0
server,KX,Kyber768,Kyber768loss8,173,0.310,0
server,KX,Kyber768,Kyber768loss8,174,0.296,0
server,KX,Kyber768,Kyber768loss8,175,0.302,0
server,KX,Kyber768,Kyber768loss8,176,0.313,0
server,KX,Kyber768,Kyber768loss8,177,0.349,0
server,KX,Kyber768,Kyber768loss8,178,0.358,0
server,KX,Kyber768,Kyber768loss8,179,0.344,0
server,KX,Kyber768,Kyber768loss8,180,207.784,0
server,KX,Kyber768,Kyber768loss8,181,0.305,0
server,KX,Kyber768,Kyber768loss8,182,0.446,0
server,KX,Kyber768,Kyber768loss8,183,0.291,0
server,KX,Kyber768,Kyber768loss8,184,0.396,0
server,KX,Kyber768,Kyber768loss8,185,0.278,0
server,KX,Kyber768,Kyber768loss8,186,205.476,0
server,KX,Kyber768,Kyber768loss8,187,208.266,0
server,KX,Kyber768,Kyber768loss8,188,0.338,0
server,KX,Kyber768,Kyber768loss8,189,0.302,0
server,KX,Kyber768,Kyber768loss8,190,0.270,0
server,KX,Kyber768,Kyber768loss8,191,206.885,0
server,KX,Kyber768,Kyber768loss8,192,0.325,0
server,KX,Kyber768,Kyber768loss8,193,0.291,0
server,KX,Kyber768,Kyber768loss8,194,2240.235,0
server,KX,Kyber768,Kyber768loss8,195,207.834,0
server,KX,Kyber768,Kyber768loss8,196,0.350,0
server,KX,Kyber768,Kyber768loss8,197,0.298,0
server,KX,Kyber768,Kyber768loss8,198,0.353,0
server,KX,Kyber768,Kyber768loss8,199,0.362,0
server,KX,Kyber768,Kyber768loss8,200,0.308,0
server,KX,Kyber768,Kyber768loss8,201,0.309,0
server,KX,Kyber768,Kyber768loss8,202,0.336,0
server,KX,Kyber768,Kyber768loss8,203,208.242,0
server,KX,Kyber768,Kyber768loss8,204,207.569,0
server,KX,Kyber768,Kyber768loss8,205,0.332,0
server,KX,Kyber768,Kyber768loss8,206,0.331,0
server,KX,Kyber768,Kyber768loss8,207,0.376,0
server,KX,Kyber768,Kyber768loss8,208,0.289,0
server,KX,Kyber768,Kyber768loss8,209,0.281,0
server,KX,Kyber768,Kyber768loss8,210,0.329,0
server,KX,Kyber768,Kyber768loss8,211,0.289,0
server,KX,Kyber768,Kyber768loss8,212,0.354,0
server,KX,Kyber768,Kyber768loss8,213,0.275,0
server,KX,Kyber768,Kyber768loss8,214,0.279,0
server,KX,Kyber768,Kyber768loss8,215,0.288,0
server,KX,Kyber768,Kyber768loss8,216,203.907,0
server,KX,Kyber768,Kyber768loss8,217,3.615,0
server,KX,Kyber768,Kyber768loss8,218,0.275,0
server,KX,Kyber768,Kyber768loss8,219,0.288,0
server,KX,Kyber768,Kyber768loss8,220,0.322,0
server,KX,Kyber768,Kyber768loss8,221,0.290,0
server,KX,Kyber768,Kyber768loss8,222,0.350,0
server,KX,Kyber768,Kyber768loss8,223,0.279,0
server,KX,Kyber768,Kyber768loss8,224,0.300,0
server,KX,Kyber768,Kyber768loss8,225,0.349,0
server,KX,Kyber768,Kyber768loss8,226,0.304,0
server,KX,Kyber768,Kyber768loss8,227,0.300,0
server,KX,Kyber768,Kyber768loss8,228,0.302,0
server,KX,Kyber768,Kyber768loss8,229,0.296,0
server,KX,Kyber768,Kyber768loss8,230,0.294,0
server,KX,Kyber768,Kyber768loss8,231,205.573,0
server,KX,Kyber768,Kyber768loss8,232,208.034,0
server,KX,Kyber768,Kyber768loss8,233,207.782,0
server,KX,Kyber768,Kyber768loss8,234,0.338,0
server,KX,Kyber768,Kyber768loss8,235,0.394,0
server,KX,Kyber768,Kyber768loss8,236,0.271,0
server,KX,Kyber768,Kyber768loss8,237,0.287,0
server,KX,Kyber768,Kyber768loss8,238,0.344,0
server,KX,Kyber768,Kyber768loss8,239,0.298,0
server,KX,Kyber768,Kyber768loss8,240,0.350,0
server,KX,Kyber768,Kyber768loss8,241,0.368,0
server,KX,Kyber768,Kyber768loss8,242,0.406,0
server,KX,Kyber768,Kyber768loss8,243,0.278,0
server,KX,Kyber768,Kyber768loss8,244,0.289,0
server,KX,Kyber768,Kyber768loss8,245,0.292,0
server,KX,Kyber768,Kyber768loss8,246,0.290,0
server,KX,Kyber768,Kyber768loss8,247,0.324,0
server,KX,Kyber768,Kyber768loss8,248,0.291,0
server,KX,Kyber768,Kyber768loss8,249,0.279,0
server,KX,Kyber768,Kyber768loss8,250,0.285,0
server,KX,Kyber768,Kyber768loss8,251,203.954,0
server,KX,Kyber768,Kyber768loss8,252,207.970,0
server,KX,Kyber768,Kyber768loss8,253,0.272,0
server,KX,Kyber768,Kyber768loss8,254,0.288,0
server,KX,Kyber768,Kyber768loss8,255,0.287,0
server,KX,Kyber768,Kyber768loss8,256,0.489,0
server,KX,Kyber768,Kyber768loss8,257,0.303,0
server,KX,Kyber768,Kyber768loss8,258,208.124,0
server,KX,Kyber768,Kyber768loss8,259,0.331,0
server,KX,Kyber768,Kyber768loss8,260,0.332,0
server,KX,Kyber768,Kyber768loss8,261,0.287,0
server,KX,Kyber768,Kyber768loss8,262,206.713,0
server,KX,Kyber768,Kyber768loss8,263,0.300,0
server,KX,Kyber768,Kyber768loss8,264,0.290,0
server,KX,Kyber768,Kyber768loss8,265,0.320,0
server,KX,Kyber768,Kyber768loss8,266,0.327,0
server,KX,Kyber768,Kyber768loss8,267,209.982,0
server,KX,Kyber768,Kyber768loss8,268,203.949,0
server,KX,Kyber768,Kyber768loss8,269,0.330,0
server,KX,Kyber768,Kyber768loss8,270,0.326,0
server,KX,Kyber768,Kyber768loss8,271,207.109,0
server,KX,Kyber768,Kyber768loss8,272,0.309,0
server,KX,Kyber768,Kyber768loss8,273,0.285,0
server,KX,Kyber768,Kyber768loss8,274,446.976,0
server,KX,Kyber768,Kyber768loss8,275,0.321,0
server,KX,Kyber768,Kyber768loss8,276,0.314,0
server,KX,Kyber768,Kyber768loss8,277,0.279,0
server,KX,Kyber768,Kyber768loss8,278,0.304,0
server,KX,Kyber768,Kyber768loss8,279,0.279,0
server,KX,Kyber768,Kyber768loss8,280,0.303,0
server,KX,Kyber768,Kyber768loss8,281,0.317,0
server,KX,Kyber768,Kyber768loss8,282,0.295,0
server,KX,Kyber768,Kyber768loss8,283,204.639,0
server,KX,Kyber768,Kyber768loss8,284,0.297,0
server,KX,Kyber768,Kyber768loss8,285,0.304,0
server,KX,Kyber768,Kyber768loss8,286,0.295,0
server,KX,Kyber768,Kyber768loss8,287,0.316,0
server,KX,Kyber768,Kyber768loss8,288,0.326,0
server,KX,Kyber768,Kyber768loss8,289,0.305,0
server,KX,Kyber768,Kyber768loss8,290,0.283,0
server,KX,Kyber768,Kyber768loss8,291,0.283,0
server,KX,Kyber768,Kyber768loss8,292,206.499,0
server,KX,Kyber768,Kyber768loss8,293,0.304,0
server,KX,Kyber768,Kyber768loss8,294,0.343,0
server,KX,Kyber768,Kyber768loss8,295,0.270,0
server,KX,Kyber768,Kyber768loss8,296,1472.176,0
server,KX,Kyber768,Kyber768loss8,297,0.284,0
server,KX,Kyber768,Kyber768loss8,298,207.483,0
server,KX,Kyber768,Kyber768loss8,299,0.295,0
server,KX,Kyber768,Kyber768loss8,300,0.307,0
server,KX,Kyber768,Kyber768loss8,301,0.273,0
server,KX,Kyber768,Kyber768loss8,302,0.306,0
server,KX,Kyber768,Kyber768loss8,303,0.288,0
server,KX,Kyber768,Kyber768loss8,304,0.294,0
server,KX,Kyber768,Kyber768loss8,305,0.311,0
server,KX,Kyber768,Kyber768loss8,306,0.364,0
server,KX,Kyber768,Kyber768loss8,307,0.344,0
server,KX,Kyber768,Kyber768loss8,308,0.282,0
server,KX,Kyber768,Kyber768loss8,309,0.301,0
server,KX,Kyber768,Kyber768loss8,310,0.425,0
server,KX,Kyber768,Kyber768loss8,311,0.354,0
server,KX,Kyber768,Kyber768loss8,312,0.339,0
server,KX,Kyber768,Kyber768loss8,313,0.306,0
server,KX,Kyber768,Kyber768loss8,314,0.290,0
server,KX,Kyber768,Kyber768loss8,315,0.347,0
server,KX,Kyber768,Kyber768loss8,316,0.333,0
server,KX,Kyber768,Kyber768loss8,317,0.288,0
server,KX,Kyber768,Kyber768loss8,318,206.812,0
server,KX,Kyber768,Kyber768loss8,319,0.283,0
server,KX,Kyber768,Kyber768loss8,320,0.304,0
server,KX,Kyber768,Kyber768loss8,321,0.411,0
server,KX,Kyber768,Kyber768loss8,322,207.715,0
server,KX,Kyber768,Kyber768loss8,323,0.306,0
server,KX,Kyber768,Kyber768loss8,324,0.310,0
server,KX,Kyber768,Kyber768loss8,325,0.275,0
server,KX,Kyber768,Kyber768loss8,326,0.322,0
server,KX,Kyber768,Kyber768loss8,327,0.293,0
server,KX,Kyber768,Kyber768loss8,328,0.287,0
server,KX,Kyber768,Kyber768loss8,329,0.291,0
server,KX,Kyber768,Kyber768loss8,330,204.953,0
server,KX,Kyber768,Kyber768loss8,331,0.336,0
server,KX,Kyber768,Kyber768loss8,332,0.305,0
server,KX,Kyber768,Kyber768loss8,333,0.279,0
server,KX,Kyber768,Kyber768loss8,334,0.292,0
server,KX,Kyber768,Kyber768loss8,335,0.350,0
server,KX,Kyber768,Kyber768loss8,336,0.369,0
server,KX,Kyber768,Kyber768loss8,337,0.318,0
server,KX,Kyber768,Kyber768loss8,338,206.941,0
server,KX,Kyber768,Kyber768loss8,339,0.315,0
server,KX,Kyber768,Kyber768loss8,340,0.414,0
server,KX,Kyber768,Kyber768loss8,341,0.271,0
server,KX,Kyber768,Kyber768loss8,342,0.280,0
server,KX,Kyber768,Kyber768loss8,343,0.301,0
server,KX,Kyber768,Kyber768loss8,344,0.312,0
server,KX,Kyber768,Kyber768loss8,345,207.315,0
server,KX,Kyber768,Kyber768loss8,346,0.387,0
server,KX,Kyber768,Kyber768loss8,347,207.349,0
server,KX,Kyber768,Kyber768loss8,348,0.310,0
server,KX,Kyber768,Kyber768loss8,349,0.367,0
server,KX,Kyber768,Kyber768loss8,350,0.306,0
server,KX,Kyber768,Kyber768loss8,351,0.320,0
server,KX,Kyber768,Kyber768loss8,352,0.283,0
server,KX,Kyber768,Kyber768loss8,353,0.319,0
server,KX,Kyber768,Kyber768loss8,354,0.479,0
server,KX,Kyber768,Kyber768loss8,355,4.276,0
server,KX,Kyber768,Kyber768loss8,356,0.276,0
server,KX,Kyber768,Kyber768loss8,357,0.292,0
server,KX,Kyber768,Kyber768loss8,358,0.280,0
server,KX,Kyber768,Kyber768loss8,359,0.285,0
server,KX,Kyber768,Kyber768loss8,360,0.316,0
server,KX,Kyber768,Kyber768loss8,361,0.326,0
server,KX,Kyber768,Kyber768loss8,362,0.282,0
server,KX,Kyber768,Kyber768loss8,363,0.299,0
server,KX,Kyber768,Kyber768loss8,364,0.294,0
server,KX,Kyber768,Kyber768loss8,365,205.568,0
server,KX,Kyber768,Kyber768loss8,366,207.819,0
server,KX,Kyber768,Kyber768loss8,367,0.345,0
server,KX,Kyber768,Kyber768loss8,368,0.302,0
server,KX,Kyber768,Kyber768loss8,369,0.351,0
server,KX,Kyber768,Kyber768loss8,370,0.297,0
server,KX,Kyber768,Kyber768loss8,371,0.287,0
server,KX,Kyber768,Kyber768loss8,372,0.535,0
server,KX,Kyber768,Kyber768loss8,373,0.294,0
server,KX,Kyber768,Kyber768loss8,374,204.445,0
server,KX,Kyber768,Kyber768loss8,375,0.295,0
server,KX,Kyber768,Kyber768loss8,376,0.351,0
server,KX,Kyber768,Kyber768loss8,377,0.395,0
server,KX,Kyber768,Kyber768loss8,378,0.288,0
server,KX,Kyber768,Kyber768loss8,379,0.290,0
server,KX,Kyber768,Kyber768loss8,380,0.334,0
server,KX,Kyber768,Kyber768loss8,381,205.970,0
server,KX,Kyber768,Kyber768loss8,382,0.326,0
server,KX,Kyber768,Kyber768loss8,383,207.512,0
server,KX,Kyber768,Kyber768loss8,384,0.305,0
server,KX,Kyber768,Kyber768loss8,385,0.349,0
server,KX,Kyber768,Kyber768loss8,386,207.143,0
server,KX,Kyber768,Kyber768loss8,387,0.330,0
server,KX,Kyber768,Kyber768loss8,388,0.346,0
server,KX,Kyber768,Kyber768loss8,389,207.623,0
server,KX,Kyber768,Kyber768loss8,390,415.768,0
server,KX,Kyber768,Kyber768loss8,391,0.322,0
server,KX,Kyber768,Kyber768loss8,392,0.297,0
server,KX,Kyber768,Kyber768loss8,393,0.277,0
server,KX,Kyber768,Kyber768loss8,394,206.695,0
server,KX,Kyber768,Kyber768loss8,395,0.367,0
server,KX,Kyber768,Kyber768loss8,396,0.328,0
server,KX,Kyber768,Kyber768loss8,397,0.368,0
server,KX,Kyber768,Kyber768loss8,398,0.368,0
server,KX,Kyber768,Kyber768loss8,399,413.941,0
server,KX,Kyber768,Kyber768loss8,400,0.377,0
server,KX,Kyber768,Kyber768loss8,401,0.540,0
server,KX,Kyber768,Kyber768loss8,402,0.528,0
server,KX,Kyber768,Kyber768loss8,403,205.867,0
server,KX,Kyber768,Kyber768loss8,404,0.496,0
server,KX,Kyber768,Kyber768loss8,405,4.344,0
server,KX,Kyber768,Kyber768loss8,406,203.317,0
server,KX,Kyber768,Kyber768loss8,407,0.344,0
server,KX,Kyber768,Kyber768loss8,408,207.287,0
server,KX,Kyber768,Kyber768loss8,409,0.381,0
server,KX,Kyber768,Kyber768loss8,410,0.575,0
server,KX,Kyber768,Kyber768loss8,411,0.311,0
server,KX,Kyber768,Kyber768loss8,412,0.394,0
server,KX,Kyber768,Kyber768loss8,413,0.298,0
server,KX,Kyber768,Kyber768loss8,414,205.007,0
server,KX,Kyber768,Kyber768loss8,415,0.368,0
server,KX,Kyber768,Kyber768loss8,416,0.338,0
server,KX,Kyber768,Kyber768loss8,417,207.671,0
server,KX,Kyber768,Kyber768loss8,418,207.869,0
server,KX,Kyber768,Kyber768loss8,419,207.879,0
server,KX,Kyber768,Kyber768loss8,420,0.347,0
server,KX,Kyber768,Kyber768loss8,421,0.321,0
server,KX,Kyber768,Kyber768loss8,422,0.471,0
server,KX,Kyber768,Kyber768loss8,423,0.329,0
server,KX,Kyber768,Kyber768loss8,424,0.306,0
server,KX,Kyber768,Kyber768loss8,425,0.277,0
server,KX,Kyber768,Kyber768loss8,426,0.297,0
server,KX,Kyber768,Kyber768loss8,427,0.307,0
server,KX,Kyber768,Kyber768loss8,428,0.301,0
server,KX,Kyber768,Kyber768loss8,429,0.303,0
server,KX,Kyber768,Kyber768loss8,430,205.388,0
server,KX,Kyber768,Kyber768loss8,431,0.327,0
server,KX,Kyber768,Kyber768loss8,432,0.294,0
server,KX,Kyber768,Kyber768loss8,433,0.430,0
server,KX,Kyber768,Kyber768loss8,434,0.286,0
server,KX,Kyber768,Kyber768loss8,435,0.280,0
server,KX,Kyber768,Kyber768loss8,436,0.368,0
server,KX,Kyber768,Kyber768loss8,437,0.346,0
server,KX,Kyber768,Kyber768loss8,438,2304.284,0
server,KX,Kyber768,Kyber768loss8,439,0.332,0
server,KX,Kyber768,Kyber768loss8,440,0.284,0
server,KX,Kyber768,Kyber768loss8,441,0.291,0
server,KX,Kyber768,Kyber768loss8,442,5.281,0
server,KX,Kyber768,Kyber768loss8,443,209.092,0
server,KX,Kyber768,Kyber768loss8,444,3.706,0
server,KX,Kyber768,Kyber768loss8,445,0.321,0
server,KX,Kyber768,Kyber768loss8,446,0.434,0
server,KX,Kyber768,Kyber768loss8,447,207.614,0
server,KX,Kyber768,Kyber768loss8,448,0.349,0
server,KX,Kyber768,Kyber768loss8,449,0.461,0
server,KX,Kyber768,Kyber768loss8,450,206.957,0
server,KX,Kyber768,Kyber768loss8,451,208.259,0
server,KX,Kyber768,Kyber768loss8,452,0.308,0
server,KX,Kyber768,Kyber768loss8,453,207.422,0
server,KX,Kyber768,Kyber768loss8,454,0.308,0
server,KX,Kyber768,Kyber768loss8,455,0.283,0
server,KX,Kyber768,Kyber768loss8,456,0.328,0
server,KX,Kyber768,Kyber768loss8,457,206.569,0
server,KX,Kyber768,Kyber768loss8,458,0.303,0
server,KX,Kyber768,Kyber768loss8,459,0.323,0
server,KX,Kyber768,Kyber768loss8,460,0.279,0
server,KX,Kyber768,Kyber768loss8,461,0.301,0
server,KX,Kyber768,Kyber768loss8,462,0.295,0
server,KX,Kyber768,Kyber768loss8,463,3.699,0
server,KX,Kyber768,Kyber768loss8,464,0.278,0
server,KX,Kyber768,Kyber768loss8,465,0.285,0
server,KX,Kyber768,Kyber768loss8,466,0.349,0
server,KX,Kyber768,Kyber768loss8,467,0.426,0
server,KX,Kyber768,Kyber768loss8,468,0.478,0
server,KX,Kyber768,Kyber768loss8,469,206.596,0
server,KX,Kyber768,Kyber768loss8,470,0.327,0
server,KX,Kyber768,Kyber768loss8,471,0.299,0
server,KX,Kyber768,Kyber768loss8,472,0.332,0
server,KX,Kyber768,Kyber768loss8,473,0.339,0
server,KX,Kyber768,Kyber768loss8,474,0.285,0
server,KX,Kyber768,Kyber768loss8,475,0.295,0
server,KX,Kyber768,Kyber768loss8,476,0.318,0
server,KX,Kyber768,Kyber768loss8,477,0.286,0
server,KX,Kyber768,Kyber768loss8,478,0.285,0
server,KX,Kyber768,Kyber768loss8,479,0.282,0
server,KX,Kyber768,Kyber768loss8,480,0.288,0
server,KX,Kyber768,Kyber768loss8,481,208.058,0
server,KX,Kyber768,Kyber768loss8,482,0.332,0
server,KX,Kyber768,Kyber768loss8,483,0.493,0
server,KX,Kyber768,Kyber768loss8,484,0.284,0
server,KX,Kyber768,Kyber768loss8,485,206.550,0
server,KX,Kyber768,Kyber768loss8,486,0.311,0
server,KX,Kyber768,Kyber768loss8,487,208.192,0
server,KX,Kyber768,Kyber768loss8,488,0.293,0
server,KX,Kyber768,Kyber768loss8,489,0.295,0
server,KX,Kyber768,Kyber768loss8,490,206.916,0
server,KX,Kyber768,Kyber768loss8,491,0.269,0
server,KX,Kyber768,Kyber768loss8,492,207.488,0
server,KX,Kyber768,Kyber768loss8,493,0.315,0
server,KX,Kyber768,Kyber768loss8,494,0.332,0
server,KX,Kyber768,Kyber768loss8,495,0.321,0
server,KX,Kyber768,Kyber768loss8,496,207.236,0
server,KX,Kyber768,Kyber768loss8,497,207.659,0
server,KX,Kyber768,Kyber768loss8,498,0.356,0
server,KX,Kyber768,Kyber768loss8,499,0.318,0
server,KX,Kyber768,Kyber768loss8,500,0.283,0
server,KX,Kyber768,Kyber768loss8,501,0.481,0
server,KX,Kyber768,Kyber768loss8,502,0.285,0
server,KX,Kyber768,Kyber768loss8,503,0.342,0
server,KX,Kyber768,Kyber768loss8,504,0.450,0
server,KX,Kyber768,Kyber768loss8,505,206.355,0
server,KX,Kyber768,Kyber768loss8,506,208.053,0
server,KX,Kyber768,Kyber768loss8,507,0.366,0
server,KX,Kyber768,Kyber768loss8,508,0.296,0
server,KX,Kyber768,Kyber768loss8,509,0.298,0
server,KX,Kyber768,Kyber768loss8,510,0.332,0
server,KX,Kyber768,Kyber768loss8,511,0.291,0
server,KX,Kyber768,Kyber768loss8,512,0.311,0
server,KX,Kyber768,Kyber768loss8,513,0.333,0
server,KX,Kyber768,Kyber768loss8,514,0.383,0
server,KX,Kyber768,Kyber768loss8,515,0.291,0
server,KX,Kyber768,Kyber768loss8,516,206.930,0
server,KX,Kyber768,Kyber768loss8,517,0.312,0
