role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss6,173,150.373,0
client,IN,Kyber768,Kyber768loss6,174,150.447,0
client,IN,Kyber768,Kyber768loss6,175,150.433,0
client,IN,Kyber768,Kyber768loss6,176,150.371,0
client,IN,Kyber768,Kyber768loss6,177,150.444,0
client,IN,Kyber768,Kyber768loss6,178,150.360,0
client,IN,Kyber768,Kyber768loss6,179,341.411,0
client,IN,Kyber768,Kyber768loss6,180,1061.565,0
client,IN,Kyber768,Kyber768loss6,181,150.393,0
client,IN,Kyber768,Kyber768loss6,182,150.397,0
client,IN,Kyber768,Kyber768loss6,183,341.474,0
client,IN,Kyber768,Kyber768loss6,184,150.405,0
client,IN,Kyber768,Kyber768loss6,185,150.409,0
client,IN,Kyber768,Kyber768loss6,186,150.429,0
client,IN,Kyber768,Kyber768loss6,187,150.384,0
client,IN,Kyber768,Kyber768loss6,188,150.453,0
client,IN,Kyber768,Kyber768loss6,189,150.393,0
client,IN,Kyber768,Kyber768loss6,190,150.468,0
client,IN,Kyber768,Kyber768loss6,191,150.370,0
client,IN,Kyber768,Kyber768loss6,192,150.369,0
client,IN,Kyber768,Kyber768loss6,193,150.388,0
client,IN,Kyber768,Kyber768loss6,194,150.476,0
client,IN,Kyber768,Kyber768loss6,195,150.369,0
client,IN,Kyber768,Kyber768loss6,196,150.367,0
client,IN,Kyber768,Kyber768loss6,197,340.822,0
client,IN,Kyber768,Kyber768loss6,198,150.461,0
client,IN,Kyber768,Kyber768loss6,199,150.375,0
client,IN,Kyber768,Kyber768loss6,200,341.362,0
client,IN,Kyber768,Kyber768loss6,201,150.341,0
client,IN,Kyber768,Kyber768loss6,202,150.341,0
client,IN,Kyber768,Kyber768loss6,203,150.453,0
client,IN,Kyber768,Kyber768loss6,204,150.394,0
client,IN,Kyber768,Kyber768loss6,205,150.444,0
client,IN,Kyber768,Kyber768loss6,206,150.420,0
client,IN,Kyber768,Kyber768loss6,207,341.164,0
client,IN,Kyber768,Kyber768loss6,208,150.379,0
client,IN,Kyber768,Kyber768loss6,209,150.431,0
client,IN,Kyber768,Kyber768loss6,210,300.568,0
client,IN,Kyber768,Kyber768loss6,211,150.460,0
client,IN,Kyber768,Kyber768loss6,212,150.447,0
client,IN,Kyber768,Kyber768loss6,213,150.444,0
client,IN,Kyber768,Kyber768loss6,214,455.248,0
client,IN,Kyber768,Kyber768loss6,215,150.378,0
client,IN,Kyber768,Kyber768loss6,216,150.417,0
client,IN,Kyber768,Kyber768loss6,217,150.450,0
client,IN,Kyber768,Kyber768loss6,218,150.453,0
client,IN,Kyber768,Kyber768loss6,219,759.123,0
client,IN,Kyber768,Kyber768loss6,220,150.373,0
client,IN,Kyber768,Kyber768loss6,221,150.356,0
client,IN,Kyber768,Kyber768loss6,222,150.382,0
client,IN,Kyber768,Kyber768loss6,223,341.119,0
client,IN,Kyber768,Kyber768loss6,224,340.828,0
client,IN,Kyber768,Kyber768loss6,225,150.455,0
client,IN,Kyber768,Kyber768loss6,226,340.855,0
client,IN,Kyber768,Kyber768loss6,227,150.453,0
client,IN,Kyber768,Kyber768loss6,228,758.515,0
client,IN,Kyber768,Kyber768loss6,229,341.587,0
client,IN,Kyber768,Kyber768loss6,230,300.550,0
client,IN,Kyber768,Kyber768loss6,231,150.469,0
client,IN,Kyber768,Kyber768loss6,232,150.426,0
client,IN,Kyber768,Kyber768loss6,233,150.377,0
client,IN,Kyber768,Kyber768loss6,234,150.477,0
client,IN,Kyber768,Kyber768loss6,235,340.779,0
client,IN,Kyber768,Kyber768loss6,236,150.427,0
client,IN,Kyber768,Kyber768loss6,237,341.010,0
client,IN,Kyber768,Kyber768loss6,238,150.396,0
client,IN,Kyber768,Kyber768loss6,239,150.514,0
client,IN,Kyber768,Kyber768loss6,240,150.455,0
client,IN,Kyber768,Kyber768loss6,241,150.409,0
client,IN,Kyber768,Kyber768loss6,242,150.573,0
client,IN,Kyber768,Kyber768loss6,243,150.402,0
client,IN,Kyber768,Kyber768loss6,244,341.148,0
client,IN,Kyber768,Kyber768loss6,245,150.459,0
client,IN,Kyber768,Kyber768loss6,246,150.397,0
client,IN,Kyber768,Kyber768loss6,247,950.117,0
client,IN,Kyber768,Kyber768loss6,248,150.418,0
client,IN,Kyber768,Kyber768loss6,249,150.402,0
client,IN,Kyber768,Kyber768loss6,250,150.542,0
client,IN,Kyber768,Kyber768loss6,251,150.438,0
client,IN,Kyber768,Kyber768loss6,252,150.395,0
client,IN,Kyber768,Kyber768loss6,253,150.452,0
client,IN,Kyber768,Kyber768loss6,254,150.406,0
client,IN,Kyber768,Kyber768loss6,255,341.143,0
client,IN,Kyber768,Kyber768loss6,256,150.468,0
client,IN,Kyber768,Kyber768loss6,257,150.411,0
client,IN,Kyber768,Kyber768loss6,258,150.448,0
client,IN,Kyber768,Kyber768loss6,259,150.398,0
client,IN,Kyber768,Kyber768loss6,260,150.415,0
client,IN,Kyber768,Kyber768loss6,261,150.399,0
client,IN,Kyber768,Kyber768loss6,262,150.484,0
client,IN,Kyber768,Kyber768loss6,263,150.409,0
client,IN,Kyber768,Kyber768loss6,264,150.385,0
client,IN,Kyber768,Kyber768loss6,265,150.425,0
client,IN,Kyber768,Kyber768loss6,266,150.416,0
client,IN,Kyber768,Kyber768loss6,267,341.440,0
client,IN,Kyber768,Kyber768loss6,268,150.472,0
client,IN,Kyber768,Kyber768loss6,269,150.447,0
client,IN,Kyber768,Kyber768loss6,270,759.232,0
client,IN,Kyber768,Kyber768loss6,271,753.745,0
client,IN,Kyber768,Kyber768loss6,272,150.417,0
client,IN,Kyber768,Kyber768loss6,273,340.910,0
client,IN,Kyber768,Kyber768loss6,274,150.542,0
client,IN,Kyber768,Kyber768loss6,275,150.419,0
client,IN,Kyber768,Kyber768loss6,276,150.446,0
client,IN,Kyber768,Kyber768loss6,277,300.568,0
client,IN,Kyber768,Kyber768loss6,278,341.080,0
client,IN,Kyber768,Kyber768loss6,279,150.379,0
client,IN,Kyber768,Kyber768loss6,280,150.491,0
client,IN,Kyber768,Kyber768loss6,281,150.525,0
client,IN,Kyber768,Kyber768loss6,282,150.376,0
client,IN,Kyber768,Kyber768loss6,283,150.374,0
client,IN,Kyber768,Kyber768loss6,284,150.429,0
client,IN,Kyber768,Kyber768loss6,285,150.422,0
client,IN,Kyber768,Kyber768loss6,286,150.364,0
client,IN,Kyber768,Kyber768loss6,287,341.363,0
client,IN,Kyber768,Kyber768loss6,288,150.391,0
client,IN,Kyber768,Kyber768loss6,289,150.394,0
client,IN,Kyber768,Kyber768loss6,290,150.415,0
client,IN,Kyber768,Kyber768loss6,291,531.675,0
client,IN,Kyber768,Kyber768loss6,292,150.468,0
client,IN,Kyber768,Kyber768loss6,293,150.389,0
client,IN,Kyber768,Kyber768loss6,294,150.439,0
client,IN,Kyber768,Kyber768loss6,295,150.463,0
client,IN,Kyber768,Kyber768loss6,296,150.459,0
client,IN,Kyber768,Kyber768loss6,297,150.377,0
client,IN,Kyber768,Kyber768loss6,298,341.562,0
client,IN,Kyber768,Kyber768loss6,299,759.012,0
client,IN,Kyber768,Kyber768loss6,300,150.429,0
client,IN,Kyber768,Kyber768loss6,301,150.438,0
client,IN,Kyber768,Kyber768loss6,302,752.437,0
client,IN,Kyber768,Kyber768loss6,303,341.509,0
client,IN,Kyber768,Kyber768loss6,304,150.374,0
client,IN,Kyber768,Kyber768loss6,305,300.544,0
client,IN,Kyber768,Kyber768loss6,306,150.385,0
client,IN,Kyber768,Kyber768loss6,307,150.454,0
client,IN,Kyber768,Kyber768loss6,308,150.389,0
client,IN,Kyber768,Kyber768loss6,309,150.412,0
client,IN,Kyber768,Kyber768loss6,310,150.423,0
client,IN,Kyber768,Kyber768loss6,311,150.392,0
client,IN,Kyber768,Kyber768loss6,312,150.434,0
client,IN,Kyber768,Kyber768loss6,313,150.459,0
client,IN,Kyber768,Kyber768loss6,314,340.521,0
client,IN,Kyber768,Kyber768loss6,315,150.346,0
client,IN,Kyber768,Kyber768loss6,316,150.426,0
client,IN,Kyber768,Kyber768loss6,317,150.455,0
client,IN,Kyber768,Kyber768loss6,318,150.394,0
client,IN,Kyber768,Kyber768loss6,319,150.423,0
client,IN,Kyber768,Kyber768loss6,320,341.387,0
client,IN,Kyber768,Kyber768loss6,321,150.400,0
client,IN,Kyber768,Kyber768loss6,322,150.467,0
client,IN,Kyber768,Kyber768loss6,323,150.430,0
client,IN,Kyber768,Kyber768loss6,324,150.387,0
client,IN,Kyber768,Kyber768loss6,325,150.420,0
client,IN,Kyber768,Kyber768loss6,326,755.509,0
client,IN,Kyber768,Kyber768loss6,327,150.442,0
client,IN,Kyber768,Kyber768loss6,328,150.437,0
client,IN,Kyber768,Kyber768loss6,329,150.415,0
client,IN,Kyber768,Kyber768loss6,330,150.441,0
client,IN,Kyber768,Kyber768loss6,331,150.412,0
client,IN,Kyber768,Kyber768loss6,332,150.433,0
client,IN,Kyber768,Kyber768loss6,333,341.446,0
client,IN,Kyber768,Kyber768loss6,334,340.740,0
client,IN,Kyber768,Kyber768loss6,335,150.359,0
client,IN,Kyber768,Kyber768loss6,336,150.389,0
client,IN,Kyber768,Kyber768loss6,337,150.424,0
client,IN,Kyber768,Kyber768loss6,338,150.426,0
client,IN,Kyber768,Kyber768loss6,339,2570.305,0
client,IN,Kyber768,Kyber768loss6,340,150.411,0
client,IN,Kyber768,Kyber768loss6,341,150.458,0
client,IN,Kyber768,Kyber768loss6,342,341.360,0
client,IN,Kyber768,Kyber768loss6,343,340.847,0
client,IN,Kyber768,Kyber768loss6,344,150.421,0
client,IN,Kyber768,Kyber768loss6,345,150.368,0
client,IN,Kyber768,Kyber768loss6,346,150.441,0
client,IN,Kyber768,Kyber768loss6,347,150.432,0
client,IN,Kyber768,Kyber768loss6,348,150.383,0
client,IN,Kyber768,Kyber768loss6,349,150.382,0
client,IN,Kyber768,Kyber768loss6,350,340.857,0
client,IN,Kyber768,Kyber768loss6,351,150.472,0
client,IN,Kyber768,Kyber768loss6,352,150.387,0
client,IN,Kyber768,Kyber768loss6,353,150.482,0
client,IN,Kyber768,Kyber768loss6,354,756.901,0
client,IN,Kyber768,Kyber768loss6,355,150.378,0
client,IN,Kyber768,Kyber768loss6,356,150.381,0
client,IN,Kyber768,Kyber768loss6,357,150.409,0
client,IN,Kyber768,Kyber768loss6,358,150.378,0
client,IN,Kyber768,Kyber768loss6,359,150.383,0
client,IN,Kyber768,Kyber768loss6,360,341.586,0
client,IN,Kyber768,Kyber768loss6,361,150.370,0
client,IN,Kyber768,Kyber768loss6,362,2571.297,0
client,IN,Kyber768,Kyber768loss6,363,150.469,0
client,IN,Kyber768,Kyber768loss6,364,150.438,0
client,IN,Kyber768,Kyber768loss6,365,150.494,0
client,IN,Kyber768,Kyber768loss6,366,150.427,0
client,IN,Kyber768,Kyber768loss6,367,150.451,0
client,IN,Kyber768,Kyber768loss6,368,150.417,0
client,IN,Kyber768,Kyber768loss6,369,150.423,0
client,IN,Kyber768,Kyber768loss6,370,150.405,0
client,IN,Kyber768,Kyber768loss6,371,946.839,0
client,IN,Kyber768,Kyber768loss6,372,150.429,0
client,IN,Kyber768,Kyber768loss6,373,341.024,0
client,IN,Kyber768,Kyber768loss6,374,150.428,0
client,IN,Kyber768,Kyber768loss6,375,150.406,0
client,IN,Kyber768,Kyber768loss6,376,150.415,0
client,IN,Kyber768,Kyber768loss6,377,150.451,0
client,IN,Kyber768,Kyber768loss6,378,150.379,0
client,IN,Kyber768,Kyber768loss6,379,150.451,0
client,IN,Kyber768,Kyber768loss6,380,150.362,0
client,IN,Kyber768,Kyber768loss6,381,150.409,0
client,IN,Kyber768,Kyber768loss6,382,150.591,0
client,IN,Kyber768,Kyber768loss6,383,340.906,0
client,IN,Kyber768,Kyber768loss6,384,757.925,0
client,IN,Kyber768,Kyber768loss6,385,491.703,0
client,IN,Kyber768,Kyber768loss6,386,150.468,0
client,IN,Kyber768,Kyber768loss6,387,755.144,0
client,IN,Kyber768,Kyber768loss6,388,150.446,0
client,IN,Kyber768,Kyber768loss6,389,340.940,0
client,IN,Kyber768,Kyber768loss6,390,150.496,0
client,IN,Kyber768,Kyber768loss6,391,150.380,0
client,IN,Kyber768,Kyber768loss6,392,341.410,0
client,IN,Kyber768,Kyber768loss6,393,751.930,0
client,IN,Kyber768,Kyber768loss6,394,150.427,0
client,IN,Kyber768,Kyber768loss6,395,340.919,0
client,IN,Kyber768,Kyber768loss6,396,150.357,0
client,IN,Kyber768,Kyber768loss6,397,150.463,0
client,IN,Kyber768,Kyber768loss6,398,150.418,0
client,IN,Kyber768,Kyber768loss6,399,150.368,0
client,IN,Kyber768,Kyber768loss6,400,532.296,0
client,IN,Kyber768,Kyber768loss6,401,150.458,0
client,IN,Kyber768,Kyber768loss6,402,150.357,0
client,IN,Kyber768,Kyber768loss6,403,150.430,0
client,IN,Kyber768,Kyber768loss6,404,150.373,0
client,IN,Kyber768,Kyber768loss6,405,150.370,0
client,IN,Kyber768,Kyber768loss6,406,150.340,0
client,IN,Kyber768,Kyber768loss6,407,150.337,0
client,IN,Kyber768,Kyber768loss6,408,150.360,0
client,IN,Kyber768,Kyber768loss6,409,340.525,0
client,IN,Kyber768,Kyber768loss6,410,340.617,0
client,IN,Kyber768,Kyber768loss6,411,150.377,0
client,IN,Kyber768,Kyber768loss6,412,150.357,0
client,IN,Kyber768,Kyber768loss6,413,150.442,0
client,IN,Kyber768,Kyber768loss6,414,150.405,0
client,IN,Kyber768,Kyber768loss6,415,150.402,0
client,IN,Kyber768,Kyber768loss6,416,150.404,0
client,IN,Kyber768,Kyber768loss6,417,150.365,0
client,IN,Kyber768,Kyber768loss6,418,150.481,0
client,IN,Kyber768,Kyber768loss6,419,150.415,0
client,IN,Kyber768,Kyber768loss6,420,150.347,0
client,IN,Kyber768,Kyber768loss6,421,150.441,0
client,IN,Kyber768,Kyber768loss6,422,150.358,0
client,IN,Kyber768,Kyber768loss6,423,150.491,0
client,IN,Kyber768,Kyber768loss6,424,150.516,0
client,IN,Kyber768,Kyber768loss6,425,150.392,0
client,IN,Kyber768,Kyber768loss6,426,150.407,0
client,IN,Kyber768,Kyber768loss6,427,340.669,0
client,IN,Kyber768,Kyber768loss6,428,150.366,0
client,IN,Kyber768,Kyber768loss6,429,150.373,0
client,IN,Kyber768,Kyber768loss6,430,150.410,0
client,IN,Kyber768,Kyber768loss6,431,150.403,0
client,IN,Kyber768,Kyber768loss6,432,150.393,0
client,IN,Kyber768,Kyber768loss6,433,150.403,0
client,IN,Kyber768,Kyber768loss6,434,757.181,0
client,IN,Kyber768,Kyber768loss6,435,150.445,0
client,IN,Kyber768,Kyber768loss6,436,150.361,0
client,IN,Kyber768,Kyber768loss6,437,150.438,0
client,IN,Kyber768,Kyber768loss6,438,150.401,0
client,IN,Kyber768,Kyber768loss6,439,150.413,0
client,IN,Kyber768,Kyber768loss6,440,150.400,0
client,IN,Kyber768,Kyber768loss6,441,150.396,0
client,IN,Kyber768,Kyber768loss6,442,340.800,0
client,IN,Kyber768,Kyber768loss6,443,150.352,0
client,IN,Kyber768,Kyber768loss6,444,150.443,0
client,IN,Kyber768,Kyber768loss6,445,150.387,0
client,IN,Kyber768,Kyber768loss6,446,150.411,0
client,IN,Kyber768,Kyber768loss6,447,150.428,0
client,IN,Kyber768,Kyber768loss6,448,150.372,0
client,IN,Kyber768,Kyber768loss6,449,150.412,0
client,IN,Kyber768,Kyber768loss6,450,340.679,0
client,IN,Kyber768,Kyber768loss6,451,150.362,0
client,IN,Kyber768,Kyber768loss6,452,150.388,0
client,IN,Kyber768,Kyber768loss6,453,150.431,0
client,IN,Kyber768,Kyber768loss6,454,150.418,0
client,IN,Kyber768,Kyber768loss6,455,150.393,0
client,IN,Kyber768,Kyber768loss6,456,150.397,0
client,IN,Kyber768,Kyber768loss6,457,150.371,0
client,IN,Kyber768,Kyber768loss6,458,150.436,0
client,IN,Kyber768,Kyber768loss6,459,150.399,0
client,IN,Kyber768,Kyber768loss6,460,150.380,0
client,IN,Kyber768,Kyber768loss6,461,340.653,0
client,IN,Kyber768,Kyber768loss6,462,150.472,0
client,IN,Kyber768,Kyber768loss6,463,340.917,0
client,IN,Kyber768,Kyber768loss6,464,150.374,0
client,IN,Kyber768,Kyber768loss6,465,150.364,0
client,IN,Kyber768,Kyber768loss6,466,340.997,0
client,IN,Kyber768,Kyber768loss6,467,757.020,0
client,IN,Kyber768,Kyber768loss6,468,150.414,0
client,IN,Kyber768,Kyber768loss6,469,150.402,0
client,IN,Kyber768,Kyber768loss6,470,150.384,0
client,IN,Kyber768,Kyber768loss6,471,150.478,0
client,IN,Kyber768,Kyber768loss6,472,340.882,0
client,IN,Kyber768,Kyber768loss6,473,340.976,0
client,IN,Kyber768,Kyber768loss6,474,150.431,0
client,IN,Kyber768,Kyber768loss6,475,150.446,0
client,IN,Kyber768,Kyber768loss6,476,150.414,0
client,IN,Kyber768,Kyber768loss6,477,150.459,0
client,IN,Kyber768,Kyber768loss6,478,341.037,0
client,IN,Kyber768,Kyber768loss6,479,756.998,0
client,IN,Kyber768,Kyber768loss6,480,150.495,0
client,IN,Kyber768,Kyber768loss6,481,150.399,0
client,IN,Kyber768,Kyber768loss6,482,3173.188,0
client,IN,Kyber768,Kyber768loss6,483,150.481,0
client,IN,Kyber768,Kyber768loss6,484,752.147,0
client,IN,Kyber768,Kyber768loss6,485,150.464,0
client,IN,Kyber768,Kyber768loss6,486,150.428,0
client,IN,Kyber768,Kyber768loss6,487,150.430,0
client,IN,Kyber768,Kyber768loss6,488,150.419,0
client,IN,Kyber768,Kyber768loss6,489,150.392,0
client,IN,Kyber768,Kyber768loss6,490,341.123,0
client,IN,Kyber768,Kyber768loss6,491,150.597,0
client,IN,Kyber768,Kyber768loss6,492,150.409,0
client,IN,Kyber768,Kyber768loss6,493,150.445,0
client,IN,Kyber768,Kyber768loss6,494,150.608,0
client,IN,Kyber768,Kyber768loss6,495,150.466,0
client,IN,Kyber768,Kyber768loss6,496,150.432,0
client,IN,Kyber768,Kyber768loss6,497,754.619,0
client,IN,Kyber768,Kyber768loss6,498,340.619,0
client,IN,Kyber768,Kyber768loss6,499,150.483,0
client,IN,Kyber768,Kyber768loss6,500,150.405,0
client,IN,Kyber768,Kyber768loss6,501,150.422,0
client,IN,Kyber768,Kyber768loss6,502,150.391,0
client,IN,Kyber768,Kyber768loss6,503,150.430,0
client,IN,Kyber768,Kyber768loss6,504,150.474,0
client,IN,Kyber768,Kyber768loss6,505,150.466,0
client,IN,Kyber768,Kyber768loss6,506,150.392,0
client,IN,Kyber768,Kyber768loss6,507,150.413,0
client,IN,Kyber768,Kyber768loss6,508,150.480,0
client,IN,Kyber768,Kyber768loss6,509,150.429,0
client,IN,Kyber768,Kyber768loss6,510,341.277,0
client,IN,Kyber768,Kyber768loss6,511,150.440,0
client,IN,Kyber768,Kyber768loss6,512,150.416,0
client,IN,Kyber768,Kyber768loss6,513,150.508,0
client,IN,Kyber768,Kyber768loss6,514,531.523,0
client,IN,Kyber768,Kyber768loss6,515,150.378,0
client,IN,Kyber768,Kyber768loss6,516,150.418,0
client,IN,Kyber768,Kyber768loss6,517,150.398,0
