role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss12,121,0.122,0
server,IK,Kyber512,Kyber512loss12,122,0.205,0
server,IK,Kyber512,Kyber512loss12,123,0.123,0
server,IK,Kyber512,Kyber512loss12,124,0.124,0
server,IK,Kyber512,Kyber512loss12,125,406.402,0
server,IK,Kyber512,Kyber512loss12,126,0.161,0
server,IK,Kyber512,Kyber512loss12,127,0.150,0
server,IK,Kyber512,Kyber512loss12,128,0.132,0
server,IK,Kyber512,Kyber512loss12,129,0.128,0
server,IK,Kyber512,Kyber512loss12,130,402.573,0
server,IK,Kyber512,Kyber512loss12,131,0.207,0
server,IK,Kyber512,Kyber512loss12,132,0.129,0
server,IK,Kyber512,Kyber512loss12,133,0.125,0
server,IK,Kyber512,Kyber512loss12,134,0.155,0
server,IK,Kyber512,Kyber512loss12,135,0.142,0
server,IK,Kyber512,Kyber512loss12,136,128.244,0
server,IK,Kyber512,Kyber512loss12,137,0.142,0
server,IK,Kyber512,Kyber512loss12,138,971.945,0
server,IK,Kyber512,Kyber512loss12,139,0.234,0
server,IK,Kyber512,Kyber512loss12,140,0.175,0
server,IK,Kyber512,Kyber512loss12,141,0.161,0
server,IK,Kyber512,Kyber512loss12,142,0.152,0
server,IK,Kyber512,Kyber512loss12,143,0.253,0
server,IK,Kyber512,Kyber512loss12,144,2560.150,0
server,IK,Kyber512,Kyber512loss12,145,0.128,0
server,IK,Kyber512,Kyber512loss12,146,434.673,0
server,IK,Kyber512,Kyber512loss12,147,0.135,0
server,IK,Kyber512,Kyber512loss12,148,0.129,0
server,IK,Kyber512,Kyber512loss12,149,0.165,0
server,IK,Kyber512,Kyber512loss12,150,0.142,0
server,IK,Kyber512,Kyber512loss12,151,0.133,0
server,IK,Kyber512,Kyber512loss12,152,404.275,0
server,IK,Kyber512,Kyber512loss12,153,407.496,0
server,IK,Kyber512,Kyber512loss12,154,0.143,0
server,IK,Kyber512,Kyber512loss12,155,0.134,0
server,IK,Kyber512,Kyber512loss12,156,0.180,0
server,IK,Kyber512,Kyber512loss12,157,0.135,0
server,IK,Kyber512,Kyber512loss12,158,128.935,0
server,IK,Kyber512,Kyber512loss12,159,0.127,0
server,IK,Kyber512,Kyber512loss12,160,0.136,0
server,IK,Kyber512,Kyber512loss12,161,0.178,0
server,IK,Kyber512,Kyber512loss12,162,0.141,0
server,IK,Kyber512,Kyber512loss12,163,0.173,0
server,IK,Kyber512,Kyber512loss12,164,0.130,0
server,IK,Kyber512,Kyber512loss12,165,128.578,0
server,IK,Kyber512,Kyber512loss12,166,0.121,0
server,IK,Kyber512,Kyber512loss12,167,0.124,0
server,IK,Kyber512,Kyber512loss12,168,128.602,0
server,IK,Kyber512,Kyber512loss12,169,433.630,0
server,IK,Kyber512,Kyber512loss12,170,0.140,0
server,IK,Kyber512,Kyber512loss12,171,0.126,0
server,IK,Kyber512,Kyber512loss12,172,0.127,0
server,IK,Kyber512,Kyber512loss12,173,0.173,0
server,IK,Kyber512,Kyber512loss12,174,0.212,0
server,IK,Kyber512,Kyber512loss12,175,0.172,0
server,IK,Kyber512,Kyber512loss12,176,0.211,0
server,IK,Kyber512,Kyber512loss12,177,401.733,0
server,IK,Kyber512,Kyber512loss12,178,0.213,0
server,IK,Kyber512,Kyber512loss12,179,0.191,0
server,IK,Kyber512,Kyber512loss12,180,0.138,0
server,IK,Kyber512,Kyber512loss12,181,129.046,0
server,IK,Kyber512,Kyber512loss12,182,0.150,0
server,IK,Kyber512,Kyber512loss12,183,0.122,0
server,IK,Kyber512,Kyber512loss12,184,0.125,0
server,IK,Kyber512,Kyber512loss12,185,0.124,0
server,IK,Kyber512,Kyber512loss12,186,0.146,0
server,IK,Kyber512,Kyber512loss12,187,0.134,0
server,IK,Kyber512,Kyber512loss12,188,0.124,0
server,IK,Kyber512,Kyber512loss12,189,311.052,0
server,IK,Kyber512,Kyber512loss12,190,0.133,0
server,IK,Kyber512,Kyber512loss12,191,0.191,0
server,IK,Kyber512,Kyber512loss12,192,0.185,0
server,IK,Kyber512,Kyber512loss12,193,0.162,0
server,IK,Kyber512,Kyber512loss12,194,0.162,0
server,IK,Kyber512,Kyber512loss12,195,0.184,0
server,IK,Kyber512,Kyber512loss12,196,0.679,0
server,IK,Kyber512,Kyber512loss12,197,0.158,0
server,IK,Kyber512,Kyber512loss12,198,0.178,0
server,IK,Kyber512,Kyber512loss12,199,0.215,0
server,IK,Kyber512,Kyber512loss12,200,1093.378,0
server,IK,Kyber512,Kyber512loss12,201,0.213,0
server,IK,Kyber512,Kyber512loss12,202,0.192,0
server,IK,Kyber512,Kyber512loss12,203,0.207,0
server,IK,Kyber512,Kyber512loss12,204,0.155,0
server,IK,Kyber512,Kyber512loss12,205,0.156,0
server,IK,Kyber512,Kyber512loss12,206,0.220,0
server,IK,Kyber512,Kyber512loss12,207,0.192,0
server,IK,Kyber512,Kyber512loss12,208,0.180,0
server,IK,Kyber512,Kyber512loss12,209,0.205,0
server,IK,Kyber512,Kyber512loss12,210,0.124,0
server,IK,Kyber512,Kyber512loss12,211,0.131,0
server,IK,Kyber512,Kyber512loss12,212,5660.033,0
server,IK,Kyber512,Kyber512loss12,213,0.128,0
server,IK,Kyber512,Kyber512loss12,214,0.129,0
server,IK,Kyber512,Kyber512loss12,215,0.182,0
server,IK,Kyber512,Kyber512loss12,216,0.123,0
server,IK,Kyber512,Kyber512loss12,217,0.125,0
server,IK,Kyber512,Kyber512loss12,218,0.188,0
server,IK,Kyber512,Kyber512loss12,219,0.192,0
server,IK,Kyber512,Kyber512loss12,220,0.151,0
server,IK,Kyber512,Kyber512loss12,221,407.591,0
server,IK,Kyber512,Kyber512loss12,222,0.123,0
server,IK,Kyber512,Kyber512loss12,223,0.126,0
server,IK,Kyber512,Kyber512loss12,224,0.189,0
server,IK,Kyber512,Kyber512loss12,225,128.964,0
server,IK,Kyber512,Kyber512loss12,226,0.182,0
server,IK,Kyber512,Kyber512loss12,227,128.877,0
server,IK,Kyber512,Kyber512loss12,228,406.482,0
server,IK,Kyber512,Kyber512loss12,229,0.219,0
server,IK,Kyber512,Kyber512loss12,230,0.125,0
server,IK,Kyber512,Kyber512loss12,231,0.217,0
server,IK,Kyber512,Kyber512loss12,232,0.184,0
server,IK,Kyber512,Kyber512loss12,233,403.602,0
server,IK,Kyber512,Kyber512loss12,234,0.124,0
server,IK,Kyber512,Kyber512loss12,235,0.147,0
server,IK,Kyber512,Kyber512loss12,236,0.188,0
server,IK,Kyber512,Kyber512loss12,237,2560.091,0
server,IK,Kyber512,Kyber512loss12,238,303.876,0
server,IK,Kyber512,Kyber512loss12,239,403.465,0
server,IK,Kyber512,Kyber512loss12,240,0.125,0
server,IK,Kyber512,Kyber512loss12,241,128.769,0
server,IK,Kyber512,Kyber512loss12,242,100.343,0
server,IK,Kyber512,Kyber512loss12,243,0.128,0
server,IK,Kyber512,Kyber512loss12,244,406.470,0
server,IK,Kyber512,Kyber512loss12,245,407.746,0
server,IK,Kyber512,Kyber512loss12,246,0.149,0
server,IK,Kyber512,Kyber512loss12,247,0.125,0
server,IK,Kyber512,Kyber512loss12,248,0.134,0
server,IK,Kyber512,Kyber512loss12,249,0.124,0
server,IK,Kyber512,Kyber512loss12,250,0.155,0
server,IK,Kyber512,Kyber512loss12,251,0.128,0
server,IK,Kyber512,Kyber512loss12,252,0.189,0
server,IK,Kyber512,Kyber512loss12,253,0.179,0
server,IK,Kyber512,Kyber512loss12,254,432.066,0
server,IK,Kyber512,Kyber512loss12,255,0.140,0
server,IK,Kyber512,Kyber512loss12,256,0.137,0
server,IK,Kyber512,Kyber512loss12,257,128.430,0
server,IK,Kyber512,Kyber512loss12,258,0.170,0
server,IK,Kyber512,Kyber512loss12,259,0.123,0
server,IK,Kyber512,Kyber512loss12,260,0.130,0
server,IK,Kyber512,Kyber512loss12,261,0.156,0
server,IK,Kyber512,Kyber512loss12,262,0.177,0
server,IK,Kyber512,Kyber512loss12,263,0.127,0
server,IK,Kyber512,Kyber512loss12,264,128.623,0
server,IK,Kyber512,Kyber512loss12,265,0.176,0
server,IK,Kyber512,Kyber512loss12,266,0.173,0
server,IK,Kyber512,Kyber512loss12,267,407.427,0
server,IK,Kyber512,Kyber512loss12,268,0.123,0
server,IK,Kyber512,Kyber512loss12,269,0.187,0
server,IK,Kyber512,Kyber512loss12,270,0.123,0
server,IK,Kyber512,Kyber512loss12,271,0.135,0
server,IK,Kyber512,Kyber512loss12,272,0.156,0
server,IK,Kyber512,Kyber512loss12,273,409.174,0
server,IK,Kyber512,Kyber512loss12,274,0.122,0
server,IK,Kyber512,Kyber512loss12,275,0.119,0
server,IK,Kyber512,Kyber512loss12,276,0.281,0
server,IK,Kyber512,Kyber512loss12,277,0.121,0
server,IK,Kyber512,Kyber512loss12,278,0.126,0
server,IK,Kyber512,Kyber512loss12,279,0.121,0
server,IK,Kyber512,Kyber512loss12,280,0.148,0
server,IK,Kyber512,Kyber512loss12,281,0.123,0
server,IK,Kyber512,Kyber512loss12,282,402.719,0
server,IK,Kyber512,Kyber512loss12,283,0.168,0
server,IK,Kyber512,Kyber512loss12,284,129.119,0
server,IK,Kyber512,Kyber512loss12,285,707.540,0
server,IK,Kyber512,Kyber512loss12,286,0.279,0
server,IK,Kyber512,Kyber512loss12,287,0.135,0
server,IK,Kyber512,Kyber512loss12,288,0.167,0
server,IK,Kyber512,Kyber512loss12,289,0.162,0
server,IK,Kyber512,Kyber512loss12,290,0.131,0
server,IK,Kyber512,Kyber512loss12,291,0.145,0
server,IK,Kyber512,Kyber512loss12,292,0.174,0
server,IK,Kyber512,Kyber512loss12,293,0.168,0
server,IK,Kyber512,Kyber512loss12,294,0.126,0
server,IK,Kyber512,Kyber512loss12,295,0.123,0
server,IK,Kyber512,Kyber512loss12,296,0.131,0
server,IK,Kyber512,Kyber512loss12,297,128.007,0
server,IK,Kyber512,Kyber512loss12,298,0.158,0
server,IK,Kyber512,Kyber512loss12,299,304.998,0
server,IK,Kyber512,Kyber512loss12,300,0.151,0
server,IK,Kyber512,Kyber512loss12,301,0.123,0
server,IK,Kyber512,Kyber512loss12,302,0.127,0
server,IK,Kyber512,Kyber512loss12,303,0.139,0
server,IK,Kyber512,Kyber512loss12,304,0.183,0
server,IK,Kyber512,Kyber512loss12,305,0.125,0
server,IK,Kyber512,Kyber512loss12,306,0.129,0
server,IK,Kyber512,Kyber512loss12,307,0.122,0
server,IK,Kyber512,Kyber512loss12,308,129.181,0
server,IK,Kyber512,Kyber512loss12,309,0.128,0
server,IK,Kyber512,Kyber512loss12,310,127.954,0
server,IK,Kyber512,Kyber512loss12,311,0.127,0
server,IK,Kyber512,Kyber512loss12,312,0.210,0
server,IK,Kyber512,Kyber512loss12,313,0.178,0
server,IK,Kyber512,Kyber512loss12,314,0.122,0
server,IK,Kyber512,Kyber512loss12,315,0.122,0
server,IK,Kyber512,Kyber512loss12,316,0.185,0
server,IK,Kyber512,Kyber512loss12,317,401.799,0
server,IK,Kyber512,Kyber512loss12,318,0.145,0
server,IK,Kyber512,Kyber512loss12,319,0.170,0
server,IK,Kyber512,Kyber512loss12,320,0.187,0
server,IK,Kyber512,Kyber512loss12,321,100.311,0
server,IK,Kyber512,Kyber512loss12,322,406.990,0
server,IK,Kyber512,Kyber512loss12,323,2331.956,0
server,IK,Kyber512,Kyber512loss12,324,0.155,0
server,IK,Kyber512,Kyber512loss12,325,0.131,0
server,IK,Kyber512,Kyber512loss12,326,0.192,0
server,IK,Kyber512,Kyber512loss12,327,0.124,0
server,IK,Kyber512,Kyber512loss12,328,0.239,0
server,IK,Kyber512,Kyber512loss12,329,0.174,0
server,IK,Kyber512,Kyber512loss12,330,129.067,0
server,IK,Kyber512,Kyber512loss12,331,0.127,0
server,IK,Kyber512,Kyber512loss12,332,0.131,0
server,IK,Kyber512,Kyber512loss12,333,128.405,0
server,IK,Kyber512,Kyber512loss12,334,100.281,0
server,IK,Kyber512,Kyber512loss12,335,0.130,0
server,IK,Kyber512,Kyber512loss12,336,1093.350,0
server,IK,Kyber512,Kyber512loss12,337,0.197,0
server,IK,Kyber512,Kyber512loss12,338,0.126,0
server,IK,Kyber512,Kyber512loss12,339,0.137,0
server,IK,Kyber512,Kyber512loss12,340,0.125,0
server,IK,Kyber512,Kyber512loss12,341,0.203,0
server,IK,Kyber512,Kyber512loss12,342,0.259,0
server,IK,Kyber512,Kyber512loss12,343,0.167,0
server,IK,Kyber512,Kyber512loss12,344,0.132,0
server,IK,Kyber512,Kyber512loss12,345,209.915,0
server,IK,Kyber512,Kyber512loss12,346,0.124,0
server,IK,Kyber512,Kyber512loss12,347,0.151,0
server,IK,Kyber512,Kyber512loss12,348,0.142,0
server,IK,Kyber512,Kyber512loss12,349,0.132,0
server,IK,Kyber512,Kyber512loss12,350,0.151,0
server,IK,Kyber512,Kyber512loss12,351,0.142,0
server,IK,Kyber512,Kyber512loss12,352,0.190,0
server,IK,Kyber512,Kyber512loss12,353,401.720,0
server,IK,Kyber512,Kyber512loss12,354,307.870,0
server,IK,Kyber512,Kyber512loss12,355,0.170,0
server,IK,Kyber512,Kyber512loss12,356,0.130,0
server,IK,Kyber512,Kyber512loss12,357,0.130,0
server,IK,Kyber512,Kyber512loss12,358,0.123,0
server,IK,Kyber512,Kyber512loss12,359,0.126,0
server,IK,Kyber512,Kyber512loss12,360,0.135,0
server,IK,Kyber512,Kyber512loss12,361,0.209,0
server,IK,Kyber512,Kyber512loss12,362,0.300,0
server,IK,Kyber512,Kyber512loss12,363,0.144,0
server,IK,Kyber512,Kyber512loss12,364,0.134,0
server,IK,Kyber512,Kyber512loss12,365,0.133,0
server,IK,Kyber512,Kyber512loss12,366,0.174,0
server,IK,Kyber512,Kyber512loss12,367,0.136,0
server,IK,Kyber512,Kyber512loss12,368,0.128,0
server,IK,Kyber512,Kyber512loss12,369,403.222,0
server,IK,Kyber512,Kyber512loss12,370,0.155,0
server,IK,Kyber512,Kyber512loss12,371,0.140,0
server,IK,Kyber512,Kyber512loss12,372,0.134,0
server,IK,Kyber512,Kyber512loss12,373,0.215,0
server,IK,Kyber512,Kyber512loss12,374,2267.937,0
server,IK,Kyber512,Kyber512loss12,375,0.169,0
server,IK,Kyber512,Kyber512loss12,376,0.124,0
server,IK,Kyber512,Kyber512loss12,377,0.124,0
server,IK,Kyber512,Kyber512loss12,378,0.126,0
server,IK,Kyber512,Kyber512loss12,379,0.127,0
server,IK,Kyber512,Kyber512loss12,380,0.179,0
server,IK,Kyber512,Kyber512loss12,381,0.133,0
server,IK,Kyber512,Kyber512loss12,382,403.941,0
server,IK,Kyber512,Kyber512loss12,383,2367.455,0
server,IK,Kyber512,Kyber512loss12,384,0.145,0
server,IK,Kyber512,Kyber512loss12,385,409.080,0
server,IK,Kyber512,Kyber512loss12,386,0.169,0
server,IK,Kyber512,Kyber512loss12,387,0.129,0
server,IK,Kyber512,Kyber512loss12,388,8155.971,0
server,IK,Kyber512,Kyber512loss12,389,0.121,0
server,IK,Kyber512,Kyber512loss12,390,0.193,0
server,IK,Kyber512,Kyber512loss12,391,0.132,0
server,IK,Kyber512,Kyber512loss12,392,0.119,0
server,IK,Kyber512,Kyber512loss12,393,0.134,0
server,IK,Kyber512,Kyber512loss12,394,127.685,0
server,IK,Kyber512,Kyber512loss12,395,404.499,0
server,IK,Kyber512,Kyber512loss12,396,0.199,0
server,IK,Kyber512,Kyber512loss12,397,2331.984,0
server,IK,Kyber512,Kyber512loss12,398,0.121,0
server,IK,Kyber512,Kyber512loss12,399,0.124,0
server,IK,Kyber512,Kyber512loss12,400,128.610,0
server,IK,Kyber512,Kyber512loss12,401,128.954,0
server,IK,Kyber512,Kyber512loss12,402,0.247,0
server,IK,Kyber512,Kyber512loss12,403,0.204,0
server,IK,Kyber512,Kyber512loss12,404,405.428,0
server,IK,Kyber512,Kyber512loss12,405,0.276,0
server,IK,Kyber512,Kyber512loss12,406,0.215,0
server,IK,Kyber512,Kyber512loss12,407,0.148,0
server,IK,Kyber512,Kyber512loss12,408,0.226,0
server,IK,Kyber512,Kyber512loss12,409,0.125,0
server,IK,Kyber512,Kyber512loss12,410,0.131,0
server,IK,Kyber512,Kyber512loss12,411,0.124,0
server,IK,Kyber512,Kyber512loss12,412,0.136,0
server,IK,Kyber512,Kyber512loss12,413,0.177,0
server,IK,Kyber512,Kyber512loss12,414,401.604,0
server,IK,Kyber512,Kyber512loss12,415,0.133,0
server,IK,Kyber512,Kyber512loss12,416,0.125,0
server,IK,Kyber512,Kyber512loss12,417,0.201,0
server,IK,Kyber512,Kyber512loss12,418,0.134,0
server,IK,Kyber512,Kyber512loss12,419,100.310,0
server,IK,Kyber512,Kyber512loss12,420,0.129,0
server,IK,Kyber512,Kyber512loss12,421,406.663,0
server,IK,Kyber512,Kyber512loss12,422,0.162,0
server,IK,Kyber512,Kyber512loss12,423,0.124,0
server,IK,Kyber512,Kyber512loss12,424,129.198,0
server,IK,Kyber512,Kyber512loss12,425,127.962,0
server,IK,Kyber512,Kyber512loss12,426,2331.885,0
server,IK,Kyber512,Kyber512loss12,427,128.655,0
server,IK,Kyber512,Kyber512loss12,428,0.134,0
server,IK,Kyber512,Kyber512loss12,429,0.135,0
server,IK,Kyber512,Kyber512loss12,430,0.169,0
server,IK,Kyber512,Kyber512loss12,431,0.156,0
server,IK,Kyber512,Kyber512loss12,432,0.199,0
server,IK,Kyber512,Kyber512loss12,433,0.164,0
server,IK,Kyber512,Kyber512loss12,434,402.447,0
server,IK,Kyber512,Kyber512loss12,435,128.423,0
server,IK,Kyber512,Kyber512loss12,436,0.176,0
server,IK,Kyber512,Kyber512loss12,437,0.214,0
server,IK,Kyber512,Kyber512loss12,438,0.181,0
server,IK,Kyber512,Kyber512loss12,439,0.176,0
server,IK,Kyber512,Kyber512loss12,440,0.186,0
server,IK,Kyber512,Kyber512loss12,441,0.218,0
server,IK,Kyber512,Kyber512loss12,442,0.195,0
server,IK,Kyber512,Kyber512loss12,443,0.157,0
server,IK,Kyber512,Kyber512loss12,444,0.123,0
server,IK,Kyber512,Kyber512loss12,445,0.130,0
server,IK,Kyber512,Kyber512loss12,446,0.130,0
server,IK,Kyber512,Kyber512loss12,447,0.159,0
server,IK,Kyber512,Kyber512loss12,448,0.150,0
server,IK,Kyber512,Kyber512loss12,449,0.124,0
server,IK,Kyber512,Kyber512loss12,450,0.185,0
server,IK,Kyber512,Kyber512loss12,451,0.135,0
server,IK,Kyber512,Kyber512loss12,452,0.127,0
server,IK,Kyber512,Kyber512loss12,453,0.185,0
server,IK,Kyber512,Kyber512loss12,454,0.189,0
server,IK,Kyber512,Kyber512loss12,455,705.796,0
server,IK,Kyber512,Kyber512loss12,456,128.513,0
server,IK,Kyber512,Kyber512loss12,457,406.473,0
server,IK,Kyber512,Kyber512loss12,458,0.181,0
server,IK,Kyber512,Kyber512loss12,459,0.147,0
server,IK,Kyber512,Kyber512loss12,460,0.176,0
server,IK,Kyber512,Kyber512loss12,461,127.951,0
server,IK,Kyber512,Kyber512loss12,462,0.123,0
server,IK,Kyber512,Kyber512loss12,463,2560.089,0
server,IK,Kyber512,Kyber512loss12,464,0.124,0
server,IK,Kyber512,Kyber512loss12,465,0.154,0
server,IK,Kyber512,Kyber512loss12,466,0.128,0
server,IK,Kyber512,Kyber512loss12,467,0.179,0
server,IK,Kyber512,Kyber512loss12,468,0.223,0
server,IK,Kyber512,Kyber512loss12,469,0.213,0
server,IK,Kyber512,Kyber512loss12,470,0.121,0
server,IK,Kyber512,Kyber512loss12,471,129.302,0
server,IK,Kyber512,Kyber512loss12,472,0.159,0
server,IK,Kyber512,Kyber512loss12,473,0.130,0
server,IK,Kyber512,Kyber512loss12,474,404.442,0
server,IK,Kyber512,Kyber512loss12,475,0.154,0
server,IK,Kyber512,Kyber512loss12,476,0.124,0
server,IK,Kyber512,Kyber512loss12,477,0.122,0
server,IK,Kyber512,Kyber512loss12,478,705.594,0
server,IK,Kyber512,Kyber512loss12,479,0.129,0
server,IK,Kyber512,Kyber512loss12,480,0.122,0
server,IK,Kyber512,Kyber512loss12,481,0.221,0
server,IK,Kyber512,Kyber512loss12,482,405.551,0
server,IK,Kyber512,Kyber512loss12,483,0.121,0
server,IK,Kyber512,Kyber512loss12,484,0.152,0
server,IK,Kyber512,Kyber512loss12,485,0.117,0
server,IK,Kyber512,Kyber512loss12,486,0.179,0
server,IK,Kyber512,Kyber512loss12,487,0.174,0
server,IK,Kyber512,Kyber512loss12,488,0.141,0
server,IK,Kyber512,Kyber512loss12,489,0.179,0
server,IK,Kyber512,Kyber512loss12,490,100.361,0
server,IK,Kyber512,Kyber512loss12,491,0.157,0
server,IK,Kyber512,Kyber512loss12,492,0.121,0
server,IK,Kyber512,Kyber512loss12,493,0.172,0
server,IK,Kyber512,Kyber512loss12,494,0.124,0
server,IK,Kyber512,Kyber512loss12,495,0.122,0
server,IK,Kyber512,Kyber512loss12,496,0.125,0
server,IK,Kyber512,Kyber512loss12,497,0.137,0
server,IK,Kyber512,Kyber512loss12,498,0.192,0
server,IK,Kyber512,Kyber512loss12,499,128.787,0
server,IK,Kyber512,Kyber512loss12,500,401.533,0
server,IK,Kyber512,Kyber512loss12,501,0.209,0
server,IK,Kyber512,Kyber512loss12,502,0.155,0
server,IK,Kyber512,Kyber512loss12,503,0.124,0
server,IK,Kyber512,Kyber512loss12,504,0.189,0
server,IK,Kyber512,Kyber512loss12,505,0.199,0
server,IK,Kyber512,Kyber512loss12,506,0.179,0
server,IK,Kyber512,Kyber512loss12,507,0.156,0
server,IK,Kyber512,Kyber512loss12,508,0.127,0
server,IK,Kyber512,Kyber512loss12,509,0.125,0
server,IK,Kyber512,Kyber512loss12,510,0.122,0
server,IK,Kyber512,Kyber512loss12,511,0.125,0
server,IK,Kyber512,Kyber512loss12,512,1677.232,0
server,IK,Kyber512,Kyber512loss12,513,0.170,0
server,IK,Kyber512,Kyber512loss12,514,100.285,0
server,IK,Kyber512,Kyber512loss12,515,0.157,0
server,IK,Kyber512,Kyber512loss12,516,0.124,0
