role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss12,115,4160.256,0
client,IK,Kyber512,Kyber512loss12,116,100.397,0
client,IK,Kyber512,Kyber512loss12,117,507.111,0
client,IK,Kyber512,Kyber512loss12,118,228.514,0
client,IK,Kyber512,Kyber512loss12,119,100.348,0
client,IK,Kyber512,Kyber512loss12,120,228.446,0
client,IK,Kyber512,Kyber512loss12,121,100.349,0
client,IK,Kyber512,Kyber512loss12,122,100.406,0
client,IK,Kyber512,Kyber512loss12,123,100.365,0
client,IK,Kyber512,Kyber512loss12,124,103.487,0
client,IK,Kyber512,Kyber512loss12,125,506.628,0
client,IK,Kyber512,Kyber512loss12,126,100.463,0
client,IK,Kyber512,Kyber512loss12,127,100.377,0
client,IK,Kyber512,Kyber512loss12,128,100.393,0
client,IK,Kyber512,Kyber512loss12,129,100.540,0
client,IK,Kyber512,Kyber512loss12,130,502.837,0
client,IK,Kyber512,Kyber512loss12,131,100.470,0
client,IK,Kyber512,Kyber512loss12,132,100.393,0
client,IK,Kyber512,Kyber512loss12,133,228.366,0
client,IK,Kyber512,Kyber512loss12,134,100.472,0
client,IK,Kyber512,Kyber512loss12,135,100.434,0
client,IK,Kyber512,Kyber512loss12,136,228.526,0
client,IK,Kyber512,Kyber512loss12,137,100.458,0
client,IK,Kyber512,Kyber512loss12,138,1072.170,0
client,IK,Kyber512,Kyber512loss12,139,100.421,0
client,IK,Kyber512,Kyber512loss12,140,100.434,0
client,IK,Kyber512,Kyber512loss12,141,100.381,0
client,IK,Kyber512,Kyber512loss12,142,100.366,0
client,IK,Kyber512,Kyber512loss12,143,100.426,0
client,IK,Kyber512,Kyber512loss12,144,2660.423,0
client,IK,Kyber512,Kyber512loss12,145,100.441,0
client,IK,Kyber512,Kyber512loss12,146,534.922,0
client,IK,Kyber512,Kyber512loss12,147,100.453,0
client,IK,Kyber512,Kyber512loss12,148,100.390,0
client,IK,Kyber512,Kyber512loss12,149,100.411,0
client,IK,Kyber512,Kyber512loss12,150,100.449,0
client,IK,Kyber512,Kyber512loss12,151,100.372,0
client,IK,Kyber512,Kyber512loss12,152,504.573,0
client,IK,Kyber512,Kyber512loss12,153,507.764,0
client,IK,Kyber512,Kyber512loss12,154,537.563,0
client,IK,Kyber512,Kyber512loss12,155,100.392,0
client,IK,Kyber512,Kyber512loss12,156,100.394,0
client,IK,Kyber512,Kyber512loss12,157,100.445,0
client,IK,Kyber512,Kyber512loss12,158,229.198,0
client,IK,Kyber512,Kyber512loss12,159,100.417,0
client,IK,Kyber512,Kyber512loss12,160,100.445,0
client,IK,Kyber512,Kyber512loss12,161,100.391,0
client,IK,Kyber512,Kyber512loss12,162,100.422,0
client,IK,Kyber512,Kyber512loss12,163,100.362,0
client,IK,Kyber512,Kyber512loss12,164,228.329,0
client,IK,Kyber512,Kyber512loss12,165,228.951,0
client,IK,Kyber512,Kyber512loss12,166,100.398,0
client,IK,Kyber512,Kyber512loss12,167,100.419,0
client,IK,Kyber512,Kyber512loss12,168,356.677,0
client,IK,Kyber512,Kyber512loss12,169,533.866,0
client,IK,Kyber512,Kyber512loss12,170,100.447,0
client,IK,Kyber512,Kyber512loss12,171,100.436,0
client,IK,Kyber512,Kyber512loss12,172,100.366,0
client,IK,Kyber512,Kyber512loss12,173,100.407,0
client,IK,Kyber512,Kyber512loss12,174,100.414,0
client,IK,Kyber512,Kyber512loss12,175,100.381,0
client,IK,Kyber512,Kyber512loss12,176,535.389,0
client,IK,Kyber512,Kyber512loss12,177,501.977,0
client,IK,Kyber512,Kyber512loss12,178,229.435,0
client,IK,Kyber512,Kyber512loss12,179,100.417,0
client,IK,Kyber512,Kyber512loss12,180,100.373,0
client,IK,Kyber512,Kyber512loss12,181,357.072,0
client,IK,Kyber512,Kyber512loss12,182,100.442,0
client,IK,Kyber512,Kyber512loss12,183,100.432,0
client,IK,Kyber512,Kyber512loss12,184,227.965,0
client,IK,Kyber512,Kyber512loss12,185,100.546,0
client,IK,Kyber512,Kyber512loss12,186,228.205,0
client,IK,Kyber512,Kyber512loss12,187,228.758,0
client,IK,Kyber512,Kyber512loss12,188,100.461,0
client,IK,Kyber512,Kyber512loss12,189,411.272,0
client,IK,Kyber512,Kyber512loss12,190,100.408,0
client,IK,Kyber512,Kyber512loss12,191,100.403,0
client,IK,Kyber512,Kyber512loss12,192,506.851,0
client,IK,Kyber512,Kyber512loss12,193,100.408,0
client,IK,Kyber512,Kyber512loss12,194,100.391,0
client,IK,Kyber512,Kyber512loss12,195,100.394,0
client,IK,Kyber512,Kyber512loss12,196,100.438,0
client,IK,Kyber512,Kyber512loss12,197,100.465,0
client,IK,Kyber512,Kyber512loss12,198,100.448,0
client,IK,Kyber512,Kyber512loss12,199,100.420,0
client,IK,Kyber512,Kyber512loss12,200,1193.558,0
client,IK,Kyber512,Kyber512loss12,201,228.537,0
client,IK,Kyber512,Kyber512loss12,202,100.406,0
client,IK,Kyber512,Kyber512loss12,203,228.027,0
client,IK,Kyber512,Kyber512loss12,204,100.389,0
client,IK,Kyber512,Kyber512loss12,205,100.428,0
client,IK,Kyber512,Kyber512loss12,206,100.428,0
client,IK,Kyber512,Kyber512loss12,207,100.417,0
client,IK,Kyber512,Kyber512loss12,208,100.412,0
client,IK,Kyber512,Kyber512loss12,209,100.458,0
client,IK,Kyber512,Kyber512loss12,210,100.489,0
client,IK,Kyber512,Kyber512loss12,211,533.990,0
client,IK,Kyber512,Kyber512loss12,212,5760.229,0
client,IK,Kyber512,Kyber512loss12,213,100.450,0
client,IK,Kyber512,Kyber512loss12,214,100.430,0
client,IK,Kyber512,Kyber512loss12,215,100.423,0
client,IK,Kyber512,Kyber512loss12,216,100.478,0
client,IK,Kyber512,Kyber512loss12,217,902.967,0
client,IK,Kyber512,Kyber512loss12,218,100.402,0
client,IK,Kyber512,Kyber512loss12,219,100.457,0
client,IK,Kyber512,Kyber512loss12,220,100.419,0
client,IK,Kyber512,Kyber512loss12,221,507.786,0
client,IK,Kyber512,Kyber512loss12,222,100.401,0
client,IK,Kyber512,Kyber512loss12,223,100.462,0
client,IK,Kyber512,Kyber512loss12,224,100.400,0
client,IK,Kyber512,Kyber512loss12,225,229.161,0
client,IK,Kyber512,Kyber512loss12,226,100.409,0
client,IK,Kyber512,Kyber512loss12,227,229.160,0
client,IK,Kyber512,Kyber512loss12,228,506.697,0
client,IK,Kyber512,Kyber512loss12,229,228.521,0
client,IK,Kyber512,Kyber512loss12,230,100.551,0
client,IK,Kyber512,Kyber512loss12,231,100.411,0
client,IK,Kyber512,Kyber512loss12,232,227.896,0
client,IK,Kyber512,Kyber512loss12,233,504.008,0
client,IK,Kyber512,Kyber512loss12,234,100.383,0
client,IK,Kyber512,Kyber512loss12,235,100.431,0
client,IK,Kyber512,Kyber512loss12,236,100.384,0
client,IK,Kyber512,Kyber512loss12,237,2787.957,0
client,IK,Kyber512,Kyber512loss12,238,404.115,0
client,IK,Kyber512,Kyber512loss12,239,503.637,0
client,IK,Kyber512,Kyber512loss12,240,100.468,0
client,IK,Kyber512,Kyber512loss12,241,228.987,0
client,IK,Kyber512,Kyber512loss12,242,200.576,0
client,IK,Kyber512,Kyber512loss12,243,100.379,0
client,IK,Kyber512,Kyber512loss12,244,634.465,0
client,IK,Kyber512,Kyber512loss12,245,635.773,0
client,IK,Kyber512,Kyber512loss12,246,100.375,0
client,IK,Kyber512,Kyber512loss12,247,100.507,0
client,IK,Kyber512,Kyber512loss12,248,100.378,0
client,IK,Kyber512,Kyber512loss12,249,100.455,0
client,IK,Kyber512,Kyber512loss12,250,100.414,0
client,IK,Kyber512,Kyber512loss12,251,100.387,0
client,IK,Kyber512,Kyber512loss12,252,100.426,0
client,IK,Kyber512,Kyber512loss12,253,100.394,0
client,IK,Kyber512,Kyber512loss12,254,661.048,0
client,IK,Kyber512,Kyber512loss12,255,100.476,0
client,IK,Kyber512,Kyber512loss12,256,100.368,0
client,IK,Kyber512,Kyber512loss12,257,228.741,0
client,IK,Kyber512,Kyber512loss12,258,100.432,0
client,IK,Kyber512,Kyber512loss12,259,100.438,0
client,IK,Kyber512,Kyber512loss12,260,100.353,0
client,IK,Kyber512,Kyber512loss12,261,100.369,0
client,IK,Kyber512,Kyber512loss12,262,100.412,0
client,IK,Kyber512,Kyber512loss12,263,532.720,0
client,IK,Kyber512,Kyber512loss12,264,228.896,0
client,IK,Kyber512,Kyber512loss12,265,100.396,0
client,IK,Kyber512,Kyber512loss12,266,100.375,0
client,IK,Kyber512,Kyber512loss12,267,507.685,0
client,IK,Kyber512,Kyber512loss12,268,100.360,0
client,IK,Kyber512,Kyber512loss12,269,228.369,0
client,IK,Kyber512,Kyber512loss12,270,100.473,0
client,IK,Kyber512,Kyber512loss12,271,532.185,0
client,IK,Kyber512,Kyber512loss12,272,100.362,0
client,IK,Kyber512,Kyber512loss12,273,637.168,0
client,IK,Kyber512,Kyber512loss12,274,100.385,0
client,IK,Kyber512,Kyber512loss12,275,100.486,0
client,IK,Kyber512,Kyber512loss12,276,100.478,0
client,IK,Kyber512,Kyber512loss12,277,228.797,0
client,IK,Kyber512,Kyber512loss12,278,100.401,0
client,IK,Kyber512,Kyber512loss12,279,228.179,0
client,IK,Kyber512,Kyber512loss12,280,100.386,0
client,IK,Kyber512,Kyber512loss12,281,228.178,0
client,IK,Kyber512,Kyber512loss12,282,1116.775,0
client,IK,Kyber512,Kyber512loss12,283,100.402,0
client,IK,Kyber512,Kyber512loss12,284,457.243,0
client,IK,Kyber512,Kyber512loss12,285,807.797,0
client,IK,Kyber512,Kyber512loss12,286,228.554,0
client,IK,Kyber512,Kyber512loss12,287,100.490,0
client,IK,Kyber512,Kyber512loss12,288,100.351,0
client,IK,Kyber512,Kyber512loss12,289,228.458,0
client,IK,Kyber512,Kyber512loss12,290,100.392,0
client,IK,Kyber512,Kyber512loss12,291,100.351,0
client,IK,Kyber512,Kyber512loss12,292,100.362,0
client,IK,Kyber512,Kyber512loss12,293,227.979,0
client,IK,Kyber512,Kyber512loss12,294,100.384,0
client,IK,Kyber512,Kyber512loss12,295,228.167,0
client,IK,Kyber512,Kyber512loss12,296,100.444,0
client,IK,Kyber512,Kyber512loss12,297,228.223,0
client,IK,Kyber512,Kyber512loss12,298,100.439,0
client,IK,Kyber512,Kyber512loss12,299,405.216,0
client,IK,Kyber512,Kyber512loss12,300,100.551,0
client,IK,Kyber512,Kyber512loss12,301,100.587,0
client,IK,Kyber512,Kyber512loss12,302,100.501,0
client,IK,Kyber512,Kyber512loss12,303,228.958,0
client,IK,Kyber512,Kyber512loss12,304,100.403,0
client,IK,Kyber512,Kyber512loss12,305,228.100,0
client,IK,Kyber512,Kyber512loss12,306,227.966,0
client,IK,Kyber512,Kyber512loss12,307,100.516,0
client,IK,Kyber512,Kyber512loss12,308,229.409,0
client,IK,Kyber512,Kyber512loss12,309,228.573,0
client,IK,Kyber512,Kyber512loss12,310,634.149,0
client,IK,Kyber512,Kyber512loss12,311,100.390,0
client,IK,Kyber512,Kyber512loss12,312,100.465,0
client,IK,Kyber512,Kyber512loss12,313,100.557,0
client,IK,Kyber512,Kyber512loss12,314,100.414,0
client,IK,Kyber512,Kyber512loss12,315,100.429,0
client,IK,Kyber512,Kyber512loss12,316,228.401,0
client,IK,Kyber512,Kyber512loss12,317,502.071,0
client,IK,Kyber512,Kyber512loss12,318,100.409,0
client,IK,Kyber512,Kyber512loss12,319,100.456,0
client,IK,Kyber512,Kyber512loss12,320,100.444,0
client,IK,Kyber512,Kyber512loss12,321,200.579,0
client,IK,Kyber512,Kyber512loss12,322,507.388,0
client,IK,Kyber512,Kyber512loss12,323,3469.998,0
client,IK,Kyber512,Kyber512loss12,324,227.744,0
client,IK,Kyber512,Kyber512loss12,325,100.497,0
client,IK,Kyber512,Kyber512loss12,326,100.426,0
client,IK,Kyber512,Kyber512loss12,327,100.485,0
client,IK,Kyber512,Kyber512loss12,328,227.915,0
client,IK,Kyber512,Kyber512loss12,329,100.391,0
client,IK,Kyber512,Kyber512loss12,330,229.234,0
client,IK,Kyber512,Kyber512loss12,331,100.444,0
client,IK,Kyber512,Kyber512loss12,332,100.371,0
client,IK,Kyber512,Kyber512loss12,333,228.661,0
client,IK,Kyber512,Kyber512loss12,334,532.532,0
client,IK,Kyber512,Kyber512loss12,335,100.364,0
client,IK,Kyber512,Kyber512loss12,336,1193.663,0
client,IK,Kyber512,Kyber512loss12,337,100.413,0
client,IK,Kyber512,Kyber512loss12,338,100.518,0
client,IK,Kyber512,Kyber512loss12,339,100.432,0
client,IK,Kyber512,Kyber512loss12,340,100.508,0
client,IK,Kyber512,Kyber512loss12,341,100.367,0
client,IK,Kyber512,Kyber512loss12,342,100.542,0
client,IK,Kyber512,Kyber512loss12,343,100.408,0
client,IK,Kyber512,Kyber512loss12,344,100.395,0
client,IK,Kyber512,Kyber512loss12,345,310.165,0
client,IK,Kyber512,Kyber512loss12,346,100.425,0
client,IK,Kyber512,Kyber512loss12,347,227.911,0
client,IK,Kyber512,Kyber512loss12,348,100.619,0
client,IK,Kyber512,Kyber512loss12,349,227.944,0
client,IK,Kyber512,Kyber512loss12,350,100.522,0
client,IK,Kyber512,Kyber512loss12,351,100.429,0
client,IK,Kyber512,Kyber512loss12,352,100.425,0
client,IK,Kyber512,Kyber512loss12,353,629.761,0
client,IK,Kyber512,Kyber512loss12,354,408.148,0
client,IK,Kyber512,Kyber512loss12,355,100.427,0
client,IK,Kyber512,Kyber512loss12,356,100.505,0
client,IK,Kyber512,Kyber512loss12,357,100.384,0
client,IK,Kyber512,Kyber512loss12,358,100.406,0
client,IK,Kyber512,Kyber512loss12,359,100.386,0
client,IK,Kyber512,Kyber512loss12,360,100.393,0
client,IK,Kyber512,Kyber512loss12,361,100.445,0
client,IK,Kyber512,Kyber512loss12,362,100.427,0
client,IK,Kyber512,Kyber512loss12,363,100.366,0
client,IK,Kyber512,Kyber512loss12,364,533.314,0
client,IK,Kyber512,Kyber512loss12,365,100.361,0
client,IK,Kyber512,Kyber512loss12,366,511.368,0
client,IK,Kyber512,Kyber512loss12,367,100.419,0
client,IK,Kyber512,Kyber512loss12,368,100.495,0
client,IK,Kyber512,Kyber512loss12,369,503.532,0
client,IK,Kyber512,Kyber512loss12,370,100.373,0
client,IK,Kyber512,Kyber512loss12,371,100.503,0
client,IK,Kyber512,Kyber512loss12,372,100.432,0
client,IK,Kyber512,Kyber512loss12,373,228.268,0
client,IK,Kyber512,Kyber512loss12,374,2368.206,0
client,IK,Kyber512,Kyber512loss12,375,100.447,0
client,IK,Kyber512,Kyber512loss12,376,100.434,0
client,IK,Kyber512,Kyber512loss12,377,100.513,0
client,IK,Kyber512,Kyber512loss12,378,100.492,0
client,IK,Kyber512,Kyber512loss12,379,100.408,0
client,IK,Kyber512,Kyber512loss12,380,228.468,0
client,IK,Kyber512,Kyber512loss12,381,100.368,0
client,IK,Kyber512,Kyber512loss12,382,504.185,0
client,IK,Kyber512,Kyber512loss12,383,2897.544,0
client,IK,Kyber512,Kyber512loss12,384,100.412,0
client,IK,Kyber512,Kyber512loss12,385,509.332,0
client,IK,Kyber512,Kyber512loss12,386,537.477,0
client,IK,Kyber512,Kyber512loss12,387,100.429,0
client,IK,Kyber512,Kyber512loss12,388,8256.223,0
client,IK,Kyber512,Kyber512loss12,389,100.408,0
client,IK,Kyber512,Kyber512loss12,390,228.359,0
client,IK,Kyber512,Kyber512loss12,391,506.855,0
client,IK,Kyber512,Kyber512loss12,392,100.383,0
client,IK,Kyber512,Kyber512loss12,393,228.033,0
client,IK,Kyber512,Kyber512loss12,394,227.928,0
client,IK,Kyber512,Kyber512loss12,395,504.951,0
client,IK,Kyber512,Kyber512loss12,396,228.424,0
client,IK,Kyber512,Kyber512loss12,397,2432.212,0
client,IK,Kyber512,Kyber512loss12,398,100.409,0
client,IK,Kyber512,Kyber512loss12,399,100.399,0
client,IK,Kyber512,Kyber512loss12,400,228.959,0
client,IK,Kyber512,Kyber512loss12,401,229.334,0
client,IK,Kyber512,Kyber512loss12,402,228.514,0
client,IK,Kyber512,Kyber512loss12,403,100.435,0
client,IK,Kyber512,Kyber512loss12,404,505.613,0
client,IK,Kyber512,Kyber512loss12,405,537.524,0
client,IK,Kyber512,Kyber512loss12,406,227.812,0
client,IK,Kyber512,Kyber512loss12,407,100.379,0
client,IK,Kyber512,Kyber512loss12,408,228.373,0
client,IK,Kyber512,Kyber512loss12,409,227.925,0
client,IK,Kyber512,Kyber512loss12,410,227.906,0
client,IK,Kyber512,Kyber512loss12,411,100.569,0
client,IK,Kyber512,Kyber512loss12,412,100.463,0
client,IK,Kyber512,Kyber512loss12,413,100.478,0
client,IK,Kyber512,Kyber512loss12,414,629.613,0
client,IK,Kyber512,Kyber512loss12,415,100.457,0
client,IK,Kyber512,Kyber512loss12,416,228.019,0
client,IK,Kyber512,Kyber512loss12,417,100.430,0
client,IK,Kyber512,Kyber512loss12,418,100.400,0
client,IK,Kyber512,Kyber512loss12,419,200.569,0
client,IK,Kyber512,Kyber512loss12,420,228.170,0
client,IK,Kyber512,Kyber512loss12,421,634.785,0
client,IK,Kyber512,Kyber512loss12,422,100.444,0
client,IK,Kyber512,Kyber512loss12,423,100.421,0
client,IK,Kyber512,Kyber512loss12,424,229.383,0
client,IK,Kyber512,Kyber512loss12,425,228.217,0
client,IK,Kyber512,Kyber512loss12,426,2432.128,0
client,IK,Kyber512,Kyber512loss12,427,356.663,0
client,IK,Kyber512,Kyber512loss12,428,100.413,0
client,IK,Kyber512,Kyber512loss12,429,229.074,0
client,IK,Kyber512,Kyber512loss12,430,100.390,0
client,IK,Kyber512,Kyber512loss12,431,228.188,0
client,IK,Kyber512,Kyber512loss12,432,100.383,0
client,IK,Kyber512,Kyber512loss12,433,100.378,0
client,IK,Kyber512,Kyber512loss12,434,502.706,0
client,IK,Kyber512,Kyber512loss12,435,228.663,0
client,IK,Kyber512,Kyber512loss12,436,536.474,0
client,IK,Kyber512,Kyber512loss12,437,100.411,0
client,IK,Kyber512,Kyber512loss12,438,228.080,0
client,IK,Kyber512,Kyber512loss12,439,100.424,0
client,IK,Kyber512,Kyber512loss12,440,100.381,0
client,IK,Kyber512,Kyber512loss12,441,228.416,0
client,IK,Kyber512,Kyber512loss12,442,100.746,0
client,IK,Kyber512,Kyber512loss12,443,100.358,0
client,IK,Kyber512,Kyber512loss12,444,100.375,0
client,IK,Kyber512,Kyber512loss12,445,100.387,0
client,IK,Kyber512,Kyber512loss12,446,533.952,0
client,IK,Kyber512,Kyber512loss12,447,100.367,0
client,IK,Kyber512,Kyber512loss12,448,100.356,0
client,IK,Kyber512,Kyber512loss12,449,100.451,0
client,IK,Kyber512,Kyber512loss12,450,229.271,0
client,IK,Kyber512,Kyber512loss12,451,100.364,0
client,IK,Kyber512,Kyber512loss12,452,100.358,0
client,IK,Kyber512,Kyber512loss12,453,100.431,0
client,IK,Kyber512,Kyber512loss12,454,229.324,0
client,IK,Kyber512,Kyber512loss12,455,805.989,0
client,IK,Kyber512,Kyber512loss12,456,228.807,0
client,IK,Kyber512,Kyber512loss12,457,506.737,0
client,IK,Kyber512,Kyber512loss12,458,100.376,0
client,IK,Kyber512,Kyber512loss12,459,100.401,0
client,IK,Kyber512,Kyber512loss12,460,100.381,0
client,IK,Kyber512,Kyber512loss12,461,228.161,0
client,IK,Kyber512,Kyber512loss12,462,227.581,0
client,IK,Kyber512,Kyber512loss12,463,2660.308,0
client,IK,Kyber512,Kyber512loss12,464,100.530,0
client,IK,Kyber512,Kyber512loss12,465,100.364,0
client,IK,Kyber512,Kyber512loss12,466,100.400,0
client,IK,Kyber512,Kyber512loss12,467,100.391,0
client,IK,Kyber512,Kyber512loss12,468,227.745,0
client,IK,Kyber512,Kyber512loss12,469,100.418,0
client,IK,Kyber512,Kyber512loss12,470,100.409,0
client,IK,Kyber512,Kyber512loss12,471,229.517,0
client,IK,Kyber512,Kyber512loss12,472,100.343,0
client,IK,Kyber512,Kyber512loss12,473,100.365,0
client,IK,Kyber512,Kyber512loss12,474,632.490,0
client,IK,Kyber512,Kyber512loss12,475,100.506,0
client,IK,Kyber512,Kyber512loss12,476,100.341,0
client,IK,Kyber512,Kyber512loss12,477,533.977,0
client,IK,Kyber512,Kyber512loss12,478,806.000,0
client,IK,Kyber512,Kyber512loss12,479,100.421,0
client,IK,Kyber512,Kyber512loss12,480,100.410,0
client,IK,Kyber512,Kyber512loss12,481,100.380,0
client,IK,Kyber512,Kyber512loss12,482,505.768,0
client,IK,Kyber512,Kyber512loss12,483,228.586,0
client,IK,Kyber512,Kyber512loss12,484,100.387,0
client,IK,Kyber512,Kyber512loss12,485,100.403,0
client,IK,Kyber512,Kyber512loss12,486,100.380,0
client,IK,Kyber512,Kyber512loss12,487,100.373,0
client,IK,Kyber512,Kyber512loss12,488,100.497,0
client,IK,Kyber512,Kyber512loss12,489,100.351,0
client,IK,Kyber512,Kyber512loss12,490,328.023,0
client,IK,Kyber512,Kyber512loss12,491,100.372,0
client,IK,Kyber512,Kyber512loss12,492,100.360,0
client,IK,Kyber512,Kyber512loss12,493,100.531,0
client,IK,Kyber512,Kyber512loss12,494,227.744,0
client,IK,Kyber512,Kyber512loss12,495,100.365,0
client,IK,Kyber512,Kyber512loss12,496,100.485,0
client,IK,Kyber512,Kyber512loss12,497,100.516,0
client,IK,Kyber512,Kyber512loss12,498,100.508,0
client,IK,Kyber512,Kyber512loss12,499,229.119,0
client,IK,Kyber512,Kyber512loss12,500,501.765,0
client,IK,Kyber512,Kyber512loss12,501,100.425,0
client,IK,Kyber512,Kyber512loss12,502,100.425,0
client,IK,Kyber512,Kyber512loss12,503,100.524,0
client,IK,Kyber512,Kyber512loss12,504,100.398,0
client,IK,Kyber512,Kyber512loss12,505,100.425,0
client,IK,Kyber512,Kyber512loss12,506,228.900,0
client,IK,Kyber512,Kyber512loss12,507,100.402,0
client,IK,Kyber512,Kyber512loss12,508,100.389,0
client,IK,Kyber512,Kyber512loss12,509,100.534,0
client,IK,Kyber512,Kyber512loss12,510,100.424,0
client,IK,Kyber512,Kyber512loss12,511,100.463,0
client,IK,Kyber512,Kyber512loss12,512,1777.388,0
client,IK,Kyber512,Kyber512loss12,513,100.550,0
client,IK,Kyber512,Kyber512loss12,514,328.963,0
client,IK,Kyber512,Kyber512loss12,515,100.450,0
client,IK,Kyber512,Kyber512loss12,516,100.504,0
