role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss6,72,117.514,0
server,KX,BIKEL1,BIKEL1loss6,73,52.230,0
server,KX,BIKEL1,BIKEL1loss6,74,52.209,0
server,KX,BIKEL1,BIKEL1loss6,75,52.160,0
server,KX,BIKEL1,BIKEL1loss6,76,52.240,0
server,KX,BIKEL1,BIKEL1loss6,77,118.028,0
server,KX,BIKEL1,BIKEL1loss6,78,353.599,0
server,KX,BIKEL1,BIKEL1loss6,79,52.352,0
server,KX,BIKEL1,BIKEL1loss6,80,102.347,0
server,KX,BIKEL1,BIKEL1loss6,81,52.176,0
server,KX,BIKEL1,BIKEL1loss6,82,233.509,0
server,KX,BIKEL1,BIKEL1loss6,83,52.173,0
server,KX,BIKEL1,BIKEL1loss6,84,52.214,0
server,KX,BIKEL1,BIKEL1loss6,85,52.129,0
server,KX,BIKEL1,BIKEL1loss6,86,52.247,0
server,KX,BIKEL1,BIKEL1loss6,87,52.154,0
server,KX,BIKEL1,BIKEL1loss6,88,52.139,0
server,KX,BIKEL1,BIKEL1loss6,89,52.175,0
server,KX,BIKEL1,BIKEL1loss6,90,183.936,0
server,KX,BIKEL1,BIKEL1loss6,91,102.245,0
server,KX,BIKEL1,BIKEL1loss6,92,117.756,0
server,KX,BIKEL1,BIKEL1loss6,93,117.944,0
server,KX,BIKEL1,BIKEL1loss6,94,52.167,0
server,KX,BIKEL1,BIKEL1loss6,95,52.193,0
server,KX,BIKEL1,BIKEL1loss6,96,52.208,0
server,KX,BIKEL1,BIKEL1loss6,97,52.472,0
server,KX,BIKEL1,BIKEL1loss6,98,52.178,0
server,KX,BIKEL1,BIKEL1loss6,99,118.365,0
server,KX,BIKEL1,BIKEL1loss6,100,52.124,0
server,KX,BIKEL1,BIKEL1loss6,101,52.185,0
server,KX,BIKEL1,BIKEL1loss6,102,117.443,0
server,KX,BIKEL1,BIKEL1loss6,103,353.362,0
server,KX,BIKEL1,BIKEL1loss6,104,52.231,0
server,KX,BIKEL1,BIKEL1loss6,105,52.305,0
server,KX,BIKEL1,BIKEL1loss6,106,52.173,0
server,KX,BIKEL1,BIKEL1loss6,107,52.243,0
server,KX,BIKEL1,BIKEL1loss6,108,117.836,0
server,KX,BIKEL1,BIKEL1loss6,109,52.391,0
server,KX,BIKEL1,BIKEL1loss6,110,118.147,0
server,KX,BIKEL1,BIKEL1loss6,111,52.095,0
server,KX,BIKEL1,BIKEL1loss6,112,52.201,0
server,KX,BIKEL1,BIKEL1loss6,113,52.109,0
server,KX,BIKEL1,BIKEL1loss6,114,52.178,0
server,KX,BIKEL1,BIKEL1loss6,115,353.767,0
server,KX,BIKEL1,BIKEL1loss6,116,358.075,0
server,KX,BIKEL1,BIKEL1loss6,117,52.345,0
server,KX,BIKEL1,BIKEL1loss6,118,52.216,0
server,KX,BIKEL1,BIKEL1loss6,119,52.104,0
server,KX,BIKEL1,BIKEL1loss6,120,102.348,0
server,KX,BIKEL1,BIKEL1loss6,121,52.228,0
server,KX,BIKEL1,BIKEL1loss6,122,52.118,0
server,KX,BIKEL1,BIKEL1loss6,123,118.623,0
server,KX,BIKEL1,BIKEL1loss6,124,117.591,0
server,KX,BIKEL1,BIKEL1loss6,125,118.007,0
server,KX,BIKEL1,BIKEL1loss6,126,117.966,0
server,KX,BIKEL1,BIKEL1loss6,127,118.504,0
server,KX,BIKEL1,BIKEL1loss6,128,117.861,0
server,KX,BIKEL1,BIKEL1loss6,129,118.172,0
server,KX,BIKEL1,BIKEL1loss6,130,52.145,0
server,KX,BIKEL1,BIKEL1loss6,131,52.108,0
server,KX,BIKEL1,BIKEL1loss6,132,117.489,0
server,KX,BIKEL1,BIKEL1loss6,133,168.198,0
server,KX,BIKEL1,BIKEL1loss6,134,52.190,0
server,KX,BIKEL1,BIKEL1loss6,135,218.077,0
server,KX,BIKEL1,BIKEL1loss6,136,183.658,0
server,KX,BIKEL1,BIKEL1loss6,137,52.250,0
server,KX,BIKEL1,BIKEL1loss6,138,52.269,0
server,KX,BIKEL1,BIKEL1loss6,139,52.184,0
server,KX,BIKEL1,BIKEL1loss6,140,52.097,0
server,KX,BIKEL1,BIKEL1loss6,141,52.007,0
server,KX,BIKEL1,BIKEL1loss6,142,360.723,0
server,KX,BIKEL1,BIKEL1loss6,143,52.325,0
server,KX,BIKEL1,BIKEL1loss6,144,493.450,0
server,KX,BIKEL1,BIKEL1loss6,145,118.029,0
server,KX,BIKEL1,BIKEL1loss6,146,52.186,0
server,KX,BIKEL1,BIKEL1loss6,147,52.178,0
server,KX,BIKEL1,BIKEL1loss6,148,52.218,0
server,KX,BIKEL1,BIKEL1loss6,149,117.934,0
server,KX,BIKEL1,BIKEL1loss6,150,52.175,0
server,KX,BIKEL1,BIKEL1loss6,151,52.162,0
server,KX,BIKEL1,BIKEL1loss6,152,117.969,0
server,KX,BIKEL1,BIKEL1loss6,153,52.148,0
server,KX,BIKEL1,BIKEL1loss6,154,52.152,0
server,KX,BIKEL1,BIKEL1loss6,155,52.186,0
server,KX,BIKEL1,BIKEL1loss6,156,52.112,0
server,KX,BIKEL1,BIKEL1loss6,157,52.083,0
server,KX,BIKEL1,BIKEL1loss6,158,117.416,0
server,KX,BIKEL1,BIKEL1loss6,159,102.353,0
server,KX,BIKEL1,BIKEL1loss6,160,117.611,0
server,KX,BIKEL1,BIKEL1loss6,161,52.228,0
server,KX,BIKEL1,BIKEL1loss6,162,52.209,0
server,KX,BIKEL1,BIKEL1loss6,163,118.201,0
server,KX,BIKEL1,BIKEL1loss6,164,686.726,0
server,KX,BIKEL1,BIKEL1loss6,165,616.380,0
server,KX,BIKEL1,BIKEL1loss6,166,52.180,0
server,KX,BIKEL1,BIKEL1loss6,167,52.188,0
server,KX,BIKEL1,BIKEL1loss6,168,52.155,0
server,KX,BIKEL1,BIKEL1loss6,169,52.205,0
server,KX,BIKEL1,BIKEL1loss6,170,52.244,0
server,KX,BIKEL1,BIKEL1loss6,171,117.334,0
server,KX,BIKEL1,BIKEL1loss6,172,52.186,0
server,KX,BIKEL1,BIKEL1loss6,173,117.620,0
server,KX,BIKEL1,BIKEL1loss6,174,52.162,0
server,KX,BIKEL1,BIKEL1loss6,175,117.518,0
server,KX,BIKEL1,BIKEL1loss6,176,52.191,0
server,KX,BIKEL1,BIKEL1loss6,177,102.234,0
server,KX,BIKEL1,BIKEL1loss6,178,353.656,0
server,KX,BIKEL1,BIKEL1loss6,179,117.442,0
server,KX,BIKEL1,BIKEL1loss6,180,52.138,0
server,KX,BIKEL1,BIKEL1loss6,181,52.258,0
server,KX,BIKEL1,BIKEL1loss6,182,52.265,0
server,KX,BIKEL1,BIKEL1loss6,183,202.473,0
server,KX,BIKEL1,BIKEL1loss6,184,52.368,0
server,KX,BIKEL1,BIKEL1loss6,185,52.179,0
server,KX,BIKEL1,BIKEL1loss6,186,117.609,0
server,KX,BIKEL1,BIKEL1loss6,187,117.235,0
server,KX,BIKEL1,BIKEL1loss6,188,52.120,0
server,KX,BIKEL1,BIKEL1loss6,189,117.612,0
server,KX,BIKEL1,BIKEL1loss6,190,117.375,0
server,KX,BIKEL1,BIKEL1loss6,191,52.168,0
server,KX,BIKEL1,BIKEL1loss6,192,52.213,0
server,KX,BIKEL1,BIKEL1loss6,193,117.796,0
server,KX,BIKEL1,BIKEL1loss6,194,255.684,0
server,KX,BIKEL1,BIKEL1loss6,195,52.115,0
server,KX,BIKEL1,BIKEL1loss6,196,52.177,0
server,KX,BIKEL1,BIKEL1loss6,197,152.338,0
server,KX,BIKEL1,BIKEL1loss6,198,210.616,0
server,KX,BIKEL1,BIKEL1loss6,199,2019.997,0
server,KX,BIKEL1,BIKEL1loss6,200,117.940,0
server,KX,BIKEL1,BIKEL1loss6,201,52.175,0
server,KX,BIKEL1,BIKEL1loss6,202,117.367,0
server,KX,BIKEL1,BIKEL1loss6,203,376.987,0
server,KX,BIKEL1,BIKEL1loss6,204,117.424,0
server,KX,BIKEL1,BIKEL1loss6,205,52.203,0
server,KX,BIKEL1,BIKEL1loss6,206,52.207,0
server,KX,BIKEL1,BIKEL1loss6,207,167.794,0
server,KX,BIKEL1,BIKEL1loss6,208,52.187,0
server,KX,BIKEL1,BIKEL1loss6,209,52.227,0
server,KX,BIKEL1,BIKEL1loss6,210,52.188,0
server,KX,BIKEL1,BIKEL1loss6,211,52.238,0
server,KX,BIKEL1,BIKEL1loss6,212,52.131,0
server,KX,BIKEL1,BIKEL1loss6,213,52.200,0
server,KX,BIKEL1,BIKEL1loss6,214,118.064,0
server,KX,BIKEL1,BIKEL1loss6,215,118.002,0
server,KX,BIKEL1,BIKEL1loss6,216,52.232,0
server,KX,BIKEL1,BIKEL1loss6,217,233.988,0
server,KX,BIKEL1,BIKEL1loss6,218,183.671,0
server,KX,BIKEL1,BIKEL1loss6,219,117.864,0
server,KX,BIKEL1,BIKEL1loss6,220,118.099,0
server,KX,BIKEL1,BIKEL1loss6,221,52.399,0
server,KX,BIKEL1,BIKEL1loss6,222,52.171,0
server,KX,BIKEL1,BIKEL1loss6,223,117.964,0
server,KX,BIKEL1,BIKEL1loss6,224,52.240,0
server,KX,BIKEL1,BIKEL1loss6,225,52.108,0
server,KX,BIKEL1,BIKEL1loss6,226,52.209,0
server,KX,BIKEL1,BIKEL1loss6,227,117.754,0
server,KX,BIKEL1,BIKEL1loss6,228,438.609,0
server,KX,BIKEL1,BIKEL1loss6,229,152.353,0
server,KX,BIKEL1,BIKEL1loss6,230,222.790,0
server,KX,BIKEL1,BIKEL1loss6,231,52.196,0
server,KX,BIKEL1,BIKEL1loss6,232,52.116,0
server,KX,BIKEL1,BIKEL1loss6,233,52.110,0
server,KX,BIKEL1,BIKEL1loss6,234,52.161,0
server,KX,BIKEL1,BIKEL1loss6,235,52.204,0
server,KX,BIKEL1,BIKEL1loss6,236,183.151,0
server,KX,BIKEL1,BIKEL1loss6,237,52.236,0
server,KX,BIKEL1,BIKEL1loss6,238,52.217,0
server,KX,BIKEL1,BIKEL1loss6,239,52.184,0
server,KX,BIKEL1,BIKEL1loss6,240,52.137,0
server,KX,BIKEL1,BIKEL1loss6,241,52.153,0
server,KX,BIKEL1,BIKEL1loss6,242,117.508,0
server,KX,BIKEL1,BIKEL1loss6,243,52.121,0
server,KX,BIKEL1,BIKEL1loss6,244,52.187,0
server,KX,BIKEL1,BIKEL1loss6,245,117.288,0
server,KX,BIKEL1,BIKEL1loss6,246,342.279,0
server,KX,BIKEL1,BIKEL1loss6,247,52.308,0
server,KX,BIKEL1,BIKEL1loss6,248,52.165,0
server,KX,BIKEL1,BIKEL1loss6,249,52.195,0
server,KX,BIKEL1,BIKEL1loss6,250,102.314,0
server,KX,BIKEL1,BIKEL1loss6,251,52.189,0
server,KX,BIKEL1,BIKEL1loss6,252,118.084,0
server,KX,BIKEL1,BIKEL1loss6,253,52.195,0
server,KX,BIKEL1,BIKEL1loss6,254,421.508,0
server,KX,BIKEL1,BIKEL1loss6,255,52.089,0
server,KX,BIKEL1,BIKEL1loss6,256,52.213,0
server,KX,BIKEL1,BIKEL1loss6,257,52.284,0
server,KX,BIKEL1,BIKEL1loss6,258,356.433,0
server,KX,BIKEL1,BIKEL1loss6,259,358.136,0
server,KX,BIKEL1,BIKEL1loss6,260,52.223,0
server,KX,BIKEL1,BIKEL1loss6,261,52.173,0
server,KX,BIKEL1,BIKEL1loss6,262,52.204,0
server,KX,BIKEL1,BIKEL1loss6,263,52.332,0
server,KX,BIKEL1,BIKEL1loss6,264,52.225,0
server,KX,BIKEL1,BIKEL1loss6,265,423.653,0
server,KX,BIKEL1,BIKEL1loss6,266,52.228,0
server,KX,BIKEL1,BIKEL1loss6,267,359.781,0
server,KX,BIKEL1,BIKEL1loss6,268,52.581,0
server,KX,BIKEL1,BIKEL1loss6,269,52.166,0
server,KX,BIKEL1,BIKEL1loss6,270,117.829,0
server,KX,BIKEL1,BIKEL1loss6,271,353.350,0
server,KX,BIKEL1,BIKEL1loss6,272,52.118,0
server,KX,BIKEL1,BIKEL1loss6,273,52.135,0
server,KX,BIKEL1,BIKEL1loss6,274,117.428,0
server,KX,BIKEL1,BIKEL1loss6,275,117.369,0
server,KX,BIKEL1,BIKEL1loss6,276,52.302,0
server,KX,BIKEL1,BIKEL1loss6,277,52.265,0
server,KX,BIKEL1,BIKEL1loss6,278,52.173,0
server,KX,BIKEL1,BIKEL1loss6,279,52.189,0
server,KX,BIKEL1,BIKEL1loss6,280,52.224,0
server,KX,BIKEL1,BIKEL1loss6,281,52.170,0
server,KX,BIKEL1,BIKEL1loss6,282,52.177,0
server,KX,BIKEL1,BIKEL1loss6,283,117.803,0
server,KX,BIKEL1,BIKEL1loss6,284,52.165,0
server,KX,BIKEL1,BIKEL1loss6,285,52.140,0
server,KX,BIKEL1,BIKEL1loss6,286,52.208,0
server,KX,BIKEL1,BIKEL1loss6,287,117.746,0
server,KX,BIKEL1,BIKEL1loss6,288,52.144,0
server,KX,BIKEL1,BIKEL1loss6,289,52.164,0
server,KX,BIKEL1,BIKEL1loss6,290,52.149,0
server,KX,BIKEL1,BIKEL1loss6,291,52.113,0
server,KX,BIKEL1,BIKEL1loss6,292,52.037,0
server,KX,BIKEL1,BIKEL1loss6,293,52.055,0
server,KX,BIKEL1,BIKEL1loss6,294,52.060,0
server,KX,BIKEL1,BIKEL1loss6,295,52.093,0
server,KX,BIKEL1,BIKEL1loss6,296,52.020,0
server,KX,BIKEL1,BIKEL1loss6,297,52.077,0
server,KX,BIKEL1,BIKEL1loss6,298,52.098,0
server,KX,BIKEL1,BIKEL1loss6,299,117.550,0
server,KX,BIKEL1,BIKEL1loss6,300,52.281,0
server,KX,BIKEL1,BIKEL1loss6,301,52.184,0
server,KX,BIKEL1,BIKEL1loss6,302,183.724,0
server,KX,BIKEL1,BIKEL1loss6,303,358.196,0
server,KX,BIKEL1,BIKEL1loss6,304,102.412,0
server,KX,BIKEL1,BIKEL1loss6,305,52.242,0
server,KX,BIKEL1,BIKEL1loss6,306,52.359,0
server,KX,BIKEL1,BIKEL1loss6,307,52.182,0
server,KX,BIKEL1,BIKEL1loss6,308,356.097,0
server,KX,BIKEL1,BIKEL1loss6,309,52.294,0
server,KX,BIKEL1,BIKEL1loss6,310,52.228,0
server,KX,BIKEL1,BIKEL1loss6,311,52.324,0
server,KX,BIKEL1,BIKEL1loss6,312,52.232,0
server,KX,BIKEL1,BIKEL1loss6,313,117.443,0
server,KX,BIKEL1,BIKEL1loss6,314,52.179,0
server,KX,BIKEL1,BIKEL1loss6,315,52.183,0
server,KX,BIKEL1,BIKEL1loss6,316,101.759,0
server,KX,BIKEL1,BIKEL1loss6,317,52.022,0
server,KX,BIKEL1,BIKEL1loss6,318,52.038,0
server,KX,BIKEL1,BIKEL1loss6,319,52.039,0
server,KX,BIKEL1,BIKEL1loss6,320,52.030,0
server,KX,BIKEL1,BIKEL1loss6,321,167.300,0
server,KX,BIKEL1,BIKEL1loss6,322,117.780,0
server,KX,BIKEL1,BIKEL1loss6,323,52.138,0
server,KX,BIKEL1,BIKEL1loss6,324,117.291,0
server,KX,BIKEL1,BIKEL1loss6,325,52.096,0
server,KX,BIKEL1,BIKEL1loss6,326,52.087,0
server,KX,BIKEL1,BIKEL1loss6,327,360.466,0
server,KX,BIKEL1,BIKEL1loss6,328,168.210,0
server,KX,BIKEL1,BIKEL1loss6,329,117.797,0
server,KX,BIKEL1,BIKEL1loss6,330,118.156,0
server,KX,BIKEL1,BIKEL1loss6,331,52.182,0
server,KX,BIKEL1,BIKEL1loss6,332,355.558,0
server,KX,BIKEL1,BIKEL1loss6,333,52.282,0
server,KX,BIKEL1,BIKEL1loss6,334,52.065,0
server,KX,BIKEL1,BIKEL1loss6,335,52.212,0
server,KX,BIKEL1,BIKEL1loss6,336,52.208,0
server,KX,BIKEL1,BIKEL1loss6,337,355.813,0
server,KX,BIKEL1,BIKEL1loss6,338,275.153,0
server,KX,BIKEL1,BIKEL1loss6,339,52.192,0
server,KX,BIKEL1,BIKEL1loss6,340,52.100,0
server,KX,BIKEL1,BIKEL1loss6,341,354.341,0
server,KX,BIKEL1,BIKEL1loss6,342,52.166,0
server,KX,BIKEL1,BIKEL1loss6,343,52.134,0
server,KX,BIKEL1,BIKEL1loss6,344,118.272,0
server,KX,BIKEL1,BIKEL1loss6,345,52.321,0
server,KX,BIKEL1,BIKEL1loss6,346,52.147,0
server,KX,BIKEL1,BIKEL1loss6,347,52.211,0
server,KX,BIKEL1,BIKEL1loss6,348,374.528,0
server,KX,BIKEL1,BIKEL1loss6,349,502.770,0
server,KX,BIKEL1,BIKEL1loss6,350,52.144,0
server,KX,BIKEL1,BIKEL1loss6,351,152.267,0
server,KX,BIKEL1,BIKEL1loss6,352,52.148,0
server,KX,BIKEL1,BIKEL1loss6,353,52.081,0
server,KX,BIKEL1,BIKEL1loss6,354,167.871,0
server,KX,BIKEL1,BIKEL1loss6,355,52.236,0
server,KX,BIKEL1,BIKEL1loss6,356,52.285,0
server,KX,BIKEL1,BIKEL1loss6,357,52.076,0
server,KX,BIKEL1,BIKEL1loss6,358,2355.881,0
server,KX,BIKEL1,BIKEL1loss6,359,117.660,0
server,KX,BIKEL1,BIKEL1loss6,360,52.334,0
server,KX,BIKEL1,BIKEL1loss6,361,52.385,0
server,KX,BIKEL1,BIKEL1loss6,362,52.316,0
server,KX,BIKEL1,BIKEL1loss6,363,52.326,0
server,KX,BIKEL1,BIKEL1loss6,364,52.191,0
server,KX,BIKEL1,BIKEL1loss6,365,356.087,0
server,KX,BIKEL1,BIKEL1loss6,366,209.173,0
server,KX,BIKEL1,BIKEL1loss6,367,52.131,0
server,KX,BIKEL1,BIKEL1loss6,368,52.107,0
server,KX,BIKEL1,BIKEL1loss6,369,52.236,0
server,KX,BIKEL1,BIKEL1loss6,370,167.541,0
server,KX,BIKEL1,BIKEL1loss6,371,118.074,0
server,KX,BIKEL1,BIKEL1loss6,372,171.867,0
server,KX,BIKEL1,BIKEL1loss6,373,117.787,0
server,KX,BIKEL1,BIKEL1loss6,374,52.141,0
server,KX,BIKEL1,BIKEL1loss6,375,356.710,0
server,KX,BIKEL1,BIKEL1loss6,376,167.839,0
server,KX,BIKEL1,BIKEL1loss6,377,117.909,0
server,KX,BIKEL1,BIKEL1loss6,378,52.181,0
server,KX,BIKEL1,BIKEL1loss6,379,52.229,0
server,KX,BIKEL1,BIKEL1loss6,380,52.155,0
server,KX,BIKEL1,BIKEL1loss6,381,356.800,0
server,KX,BIKEL1,BIKEL1loss6,382,167.531,0
server,KX,BIKEL1,BIKEL1loss6,383,167.407,0
server,KX,BIKEL1,BIKEL1loss6,384,615.972,0
server,KX,BIKEL1,BIKEL1loss6,385,52.142,0
server,KX,BIKEL1,BIKEL1loss6,386,360.015,0
server,KX,BIKEL1,BIKEL1loss6,387,52.179,0
server,KX,BIKEL1,BIKEL1loss6,388,118.137,0
server,KX,BIKEL1,BIKEL1loss6,389,52.051,0
server,KX,BIKEL1,BIKEL1loss6,390,355.606,0
server,KX,BIKEL1,BIKEL1loss6,391,152.538,0
server,KX,BIKEL1,BIKEL1loss6,392,52.572,0
server,KX,BIKEL1,BIKEL1loss6,393,117.916,0
server,KX,BIKEL1,BIKEL1loss6,394,52.222,0
server,KX,BIKEL1,BIKEL1loss6,395,52.073,0
server,KX,BIKEL1,BIKEL1loss6,396,52.155,0
server,KX,BIKEL1,BIKEL1loss6,397,102.276,0
server,KX,BIKEL1,BIKEL1loss6,398,52.142,0
server,KX,BIKEL1,BIKEL1loss6,399,52.181,0
server,KX,BIKEL1,BIKEL1loss6,400,118.098,0
server,KX,BIKEL1,BIKEL1loss6,401,52.133,0
server,KX,BIKEL1,BIKEL1loss6,402,52.159,0
server,KX,BIKEL1,BIKEL1loss6,403,52.090,0
server,KX,BIKEL1,BIKEL1loss6,404,52.349,0
server,KX,BIKEL1,BIKEL1loss6,405,52.134,0
server,KX,BIKEL1,BIKEL1loss6,406,118.117,0
server,KX,BIKEL1,BIKEL1loss6,407,52.077,0
server,KX,BIKEL1,BIKEL1loss6,408,117.900,0
server,KX,BIKEL1,BIKEL1loss6,409,946.725,0
server,KX,BIKEL1,BIKEL1loss6,410,117.931,0
server,KX,BIKEL1,BIKEL1loss6,411,52.109,0
server,KX,BIKEL1,BIKEL1loss6,412,52.197,0
server,KX,BIKEL1,BIKEL1loss6,413,359.183,0
server,KX,BIKEL1,BIKEL1loss6,414,52.154,0
server,KX,BIKEL1,BIKEL1loss6,415,52.095,0
server,KX,BIKEL1,BIKEL1loss6,416,52.181,0
server,KX,BIKEL1,BIKEL1loss6,417,421.077,0
server,KX,BIKEL1,BIKEL1loss6,418,117.929,0
server,KX,BIKEL1,BIKEL1loss6,419,53.265,0
server,KX,BIKEL1,BIKEL1loss6,420,53.291,0
server,KX,BIKEL1,BIKEL1loss6,421,53.202,0
server,KX,BIKEL1,BIKEL1loss6,422,53.135,0
server,KX,BIKEL1,BIKEL1loss6,423,53.242,0
server,KX,BIKEL1,BIKEL1loss6,424,103.194,0
server,KX,BIKEL1,BIKEL1loss6,425,53.210,0
server,KX,BIKEL1,BIKEL1loss6,426,53.307,0
server,KX,BIKEL1,BIKEL1loss6,427,53.134,0
server,KX,BIKEL1,BIKEL1loss6,428,53.107,0
server,KX,BIKEL1,BIKEL1loss6,429,52.751,0
server,KX,BIKEL1,BIKEL1loss6,430,52.858,0
server,KX,BIKEL1,BIKEL1loss6,431,52.935,0
server,KX,BIKEL1,BIKEL1loss6,432,118.122,0
server,KX,BIKEL1,BIKEL1loss6,433,521.733,0
server,KX,BIKEL1,BIKEL1loss6,434,52.139,0
server,KX,BIKEL1,BIKEL1loss6,435,52.126,0
server,KX,BIKEL1,BIKEL1loss6,436,52.178,0
server,KX,BIKEL1,BIKEL1loss6,437,52.185,0
server,KX,BIKEL1,BIKEL1loss6,438,664.025,0
server,KX,BIKEL1,BIKEL1loss6,439,52.192,0
server,KX,BIKEL1,BIKEL1loss6,440,52.113,0
server,KX,BIKEL1,BIKEL1loss6,441,353.545,0
server,KX,BIKEL1,BIKEL1loss6,442,118.082,0
server,KX,BIKEL1,BIKEL1loss6,443,118.229,0
server,KX,BIKEL1,BIKEL1loss6,444,52.200,0
server,KX,BIKEL1,BIKEL1loss6,445,117.745,0
server,KX,BIKEL1,BIKEL1loss6,446,52.156,0
server,KX,BIKEL1,BIKEL1loss6,447,52.219,0
server,KX,BIKEL1,BIKEL1loss6,448,356.829,0
server,KX,BIKEL1,BIKEL1loss6,449,52.177,0
server,KX,BIKEL1,BIKEL1loss6,450,52.221,0
server,KX,BIKEL1,BIKEL1loss6,451,2177.591,0
server,KX,BIKEL1,BIKEL1loss6,452,52.182,0
server,KX,BIKEL1,BIKEL1loss6,453,52.101,0
server,KX,BIKEL1,BIKEL1loss6,454,117.474,0
server,KX,BIKEL1,BIKEL1loss6,455,52.238,0
server,KX,BIKEL1,BIKEL1loss6,456,52.221,0
server,KX,BIKEL1,BIKEL1loss6,457,117.593,0
server,KX,BIKEL1,BIKEL1loss6,458,52.172,0
server,KX,BIKEL1,BIKEL1loss6,459,52.167,0
server,KX,BIKEL1,BIKEL1loss6,460,118.199,0
server,KX,BIKEL1,BIKEL1loss6,461,52.096,0
server,KX,BIKEL1,BIKEL1loss6,462,379.603,0
server,KX,BIKEL1,BIKEL1loss6,463,117.921,0
server,KX,BIKEL1,BIKEL1loss6,464,52.503,0
server,KX,BIKEL1,BIKEL1loss6,465,52.157,0
server,KX,BIKEL1,BIKEL1loss6,466,359.665,0
server,KX,BIKEL1,BIKEL1loss6,467,359.346,0
server,KX,BIKEL1,BIKEL1loss6,468,117.363,0
server,KX,BIKEL1,BIKEL1loss6,469,117.710,0
server,KX,BIKEL1,BIKEL1loss6,470,338.286,0
server,KX,BIKEL1,BIKEL1loss6,471,52.210,0
server,KX,BIKEL1,BIKEL1loss6,472,354.353,0
server,KX,BIKEL1,BIKEL1loss6,473,52.253,0
server,KX,BIKEL1,BIKEL1loss6,474,118.061,0
server,KX,BIKEL1,BIKEL1loss6,475,167.490,0
server,KX,BIKEL1,BIKEL1loss6,476,52.210,0
server,KX,BIKEL1,BIKEL1loss6,477,117.498,0
server,KX,BIKEL1,BIKEL1loss6,478,52.145,0
server,KX,BIKEL1,BIKEL1loss6,479,52.204,0
server,KX,BIKEL1,BIKEL1loss6,480,52.176,0
server,KX,BIKEL1,BIKEL1loss6,481,353.719,0
server,KX,BIKEL1,BIKEL1loss6,482,52.130,0
server,KX,BIKEL1,BIKEL1loss6,483,52.205,0
server,KX,BIKEL1,BIKEL1loss6,484,102.234,0
