role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss6,196,52.055,0
client,KX,BIKEL1,BIKEL1loss6,197,152.129,0
client,KX,BIKEL1,BIKEL1loss6,198,210.271,0
client,KX,BIKEL1,BIKEL1loss6,199,2123.761,0
client,KX,BIKEL1,BIKEL1loss6,200,117.709,0
client,KX,BIKEL1,BIKEL1loss6,201,51.963,0
client,KX,BIKEL1,BIKEL1loss6,202,51.924,0
client,KX,BIKEL1,BIKEL1loss6,203,392.382,0
client,KX,BIKEL1,BIKEL1loss6,204,117.198,0
client,KX,BIKEL1,BIKEL1loss6,205,51.928,0
client,KX,BIKEL1,BIKEL1loss6,206,51.906,0
client,KX,BIKEL1,BIKEL1loss6,207,167.521,0
client,KX,BIKEL1,BIKEL1loss6,208,52.024,0
client,KX,BIKEL1,BIKEL1loss6,209,51.956,0
client,KX,BIKEL1,BIKEL1loss6,210,51.946,0
client,KX,BIKEL1,BIKEL1loss6,211,51.957,0
client,KX,BIKEL1,BIKEL1loss6,212,51.825,0
client,KX,BIKEL1,BIKEL1loss6,213,51.818,0
client,KX,BIKEL1,BIKEL1loss6,214,51.911,0
client,KX,BIKEL1,BIKEL1loss6,215,134.008,0
client,KX,BIKEL1,BIKEL1loss6,216,51.945,0
client,KX,BIKEL1,BIKEL1loss6,217,233.717,0
client,KX,BIKEL1,BIKEL1loss6,218,117.816,0
client,KX,BIKEL1,BIKEL1loss6,219,133.686,0
client,KX,BIKEL1,BIKEL1loss6,220,117.885,0
client,KX,BIKEL1,BIKEL1loss6,221,52.021,0
client,KX,BIKEL1,BIKEL1loss6,222,51.900,0
client,KX,BIKEL1,BIKEL1loss6,223,117.713,0
client,KX,BIKEL1,BIKEL1loss6,224,51.977,0
client,KX,BIKEL1,BIKEL1loss6,225,52.411,0
client,KX,BIKEL1,BIKEL1loss6,226,52.024,0
client,KX,BIKEL1,BIKEL1loss6,227,117.524,0
client,KX,BIKEL1,BIKEL1loss6,228,372.754,0
client,KX,BIKEL1,BIKEL1loss6,229,152.222,0
client,KX,BIKEL1,BIKEL1loss6,230,51.907,0
client,KX,BIKEL1,BIKEL1loss6,231,172.842,0
client,KX,BIKEL1,BIKEL1loss6,232,51.907,0
client,KX,BIKEL1,BIKEL1loss6,233,51.922,0
client,KX,BIKEL1,BIKEL1loss6,234,51.914,0
client,KX,BIKEL1,BIKEL1loss6,235,51.942,0
client,KX,BIKEL1,BIKEL1loss6,236,117.241,0
client,KX,BIKEL1,BIKEL1loss6,237,51.960,0
client,KX,BIKEL1,BIKEL1loss6,238,52.020,0
client,KX,BIKEL1,BIKEL1loss6,239,51.912,0
client,KX,BIKEL1,BIKEL1loss6,240,51.818,0
client,KX,BIKEL1,BIKEL1loss6,241,51.853,0
client,KX,BIKEL1,BIKEL1loss6,242,117.319,0
client,KX,BIKEL1,BIKEL1loss6,243,51.897,0
client,KX,BIKEL1,BIKEL1loss6,244,51.874,0
client,KX,BIKEL1,BIKEL1loss6,245,51.925,0
client,KX,BIKEL1,BIKEL1loss6,246,357.604,0
client,KX,BIKEL1,BIKEL1loss6,247,52.102,0
client,KX,BIKEL1,BIKEL1loss6,248,52.038,0
client,KX,BIKEL1,BIKEL1loss6,249,51.996,0
client,KX,BIKEL1,BIKEL1loss6,250,102.017,0
client,KX,BIKEL1,BIKEL1loss6,251,51.988,0
client,KX,BIKEL1,BIKEL1loss6,252,51.844,0
client,KX,BIKEL1,BIKEL1loss6,253,68.372,0
client,KX,BIKEL1,BIKEL1loss6,254,355.596,0
client,KX,BIKEL1,BIKEL1loss6,255,67.952,0
client,KX,BIKEL1,BIKEL1loss6,256,51.915,0
client,KX,BIKEL1,BIKEL1loss6,257,51.898,0
client,KX,BIKEL1,BIKEL1loss6,258,356.645,0
client,KX,BIKEL1,BIKEL1loss6,259,357.908,0
client,KX,BIKEL1,BIKEL1loss6,260,51.959,0
client,KX,BIKEL1,BIKEL1loss6,261,51.948,0
client,KX,BIKEL1,BIKEL1loss6,262,51.967,0
client,KX,BIKEL1,BIKEL1loss6,263,52.045,0
client,KX,BIKEL1,BIKEL1loss6,264,52.002,0
client,KX,BIKEL1,BIKEL1loss6,265,357.784,0
client,KX,BIKEL1,BIKEL1loss6,266,67.981,0
client,KX,BIKEL1,BIKEL1loss6,267,359.577,0
client,KX,BIKEL1,BIKEL1loss6,268,52.314,0
client,KX,BIKEL1,BIKEL1loss6,269,51.861,0
client,KX,BIKEL1,BIKEL1loss6,270,117.571,0
client,KX,BIKEL1,BIKEL1loss6,271,353.494,0
client,KX,BIKEL1,BIKEL1loss6,272,51.899,0
client,KX,BIKEL1,BIKEL1loss6,273,52.281,0
client,KX,BIKEL1,BIKEL1loss6,274,117.190,0
client,KX,BIKEL1,BIKEL1loss6,275,117.097,0
client,KX,BIKEL1,BIKEL1loss6,276,52.104,0
client,KX,BIKEL1,BIKEL1loss6,277,51.965,0
client,KX,BIKEL1,BIKEL1loss6,278,51.941,0
client,KX,BIKEL1,BIKEL1loss6,279,52.079,0
client,KX,BIKEL1,BIKEL1loss6,280,51.988,0
client,KX,BIKEL1,BIKEL1loss6,281,52.133,0
client,KX,BIKEL1,BIKEL1loss6,282,51.938,0
client,KX,BIKEL1,BIKEL1loss6,283,117.630,0
client,KX,BIKEL1,BIKEL1loss6,284,51.873,0
client,KX,BIKEL1,BIKEL1loss6,285,51.912,0
client,KX,BIKEL1,BIKEL1loss6,286,51.987,0
client,KX,BIKEL1,BIKEL1loss6,287,117.499,0
client,KX,BIKEL1,BIKEL1loss6,288,51.952,0
client,KX,BIKEL1,BIKEL1loss6,289,51.923,0
client,KX,BIKEL1,BIKEL1loss6,290,51.841,0
client,KX,BIKEL1,BIKEL1loss6,291,51.831,0
client,KX,BIKEL1,BIKEL1loss6,292,51.781,0
client,KX,BIKEL1,BIKEL1loss6,293,51.832,0
client,KX,BIKEL1,BIKEL1loss6,294,51.797,0
client,KX,BIKEL1,BIKEL1loss6,295,51.822,0
client,KX,BIKEL1,BIKEL1loss6,296,51.824,0
client,KX,BIKEL1,BIKEL1loss6,297,51.835,0
client,KX,BIKEL1,BIKEL1loss6,298,51.785,0
client,KX,BIKEL1,BIKEL1loss6,299,51.793,0
client,KX,BIKEL1,BIKEL1loss6,300,67.943,0
client,KX,BIKEL1,BIKEL1loss6,301,51.957,0
client,KX,BIKEL1,BIKEL1loss6,302,183.489,0
client,KX,BIKEL1,BIKEL1loss6,303,357.816,0
client,KX,BIKEL1,BIKEL1loss6,304,102.056,0
client,KX,BIKEL1,BIKEL1loss6,305,52.474,0
client,KX,BIKEL1,BIKEL1loss6,306,51.976,0
client,KX,BIKEL1,BIKEL1loss6,307,51.917,0
client,KX,BIKEL1,BIKEL1loss6,308,355.824,0
client,KX,BIKEL1,BIKEL1loss6,309,51.942,0
client,KX,BIKEL1,BIKEL1loss6,310,51.973,0
client,KX,BIKEL1,BIKEL1loss6,311,52.044,0
client,KX,BIKEL1,BIKEL1loss6,312,51.877,0
client,KX,BIKEL1,BIKEL1loss6,313,117.206,0
client,KX,BIKEL1,BIKEL1loss6,314,51.917,0
client,KX,BIKEL1,BIKEL1loss6,315,51.920,0
client,KX,BIKEL1,BIKEL1loss6,316,102.004,0
client,KX,BIKEL1,BIKEL1loss6,317,51.784,0
client,KX,BIKEL1,BIKEL1loss6,318,51.790,0
client,KX,BIKEL1,BIKEL1loss6,319,51.843,0
client,KX,BIKEL1,BIKEL1loss6,320,51.800,0
client,KX,BIKEL1,BIKEL1loss6,321,51.824,0
client,KX,BIKEL1,BIKEL1loss6,322,183.231,0
client,KX,BIKEL1,BIKEL1loss6,323,51.776,0
client,KX,BIKEL1,BIKEL1loss6,324,116.973,0
client,KX,BIKEL1,BIKEL1loss6,325,51.775,0
client,KX,BIKEL1,BIKEL1loss6,326,51.810,0
client,KX,BIKEL1,BIKEL1loss6,327,360.181,0
client,KX,BIKEL1,BIKEL1loss6,328,167.966,0
client,KX,BIKEL1,BIKEL1loss6,329,117.599,0
client,KX,BIKEL1,BIKEL1loss6,330,117.890,0
client,KX,BIKEL1,BIKEL1loss6,331,51.947,0
client,KX,BIKEL1,BIKEL1loss6,332,355.356,0
client,KX,BIKEL1,BIKEL1loss6,333,52.308,0
client,KX,BIKEL1,BIKEL1loss6,334,51.874,0
client,KX,BIKEL1,BIKEL1loss6,335,52.026,0
client,KX,BIKEL1,BIKEL1loss6,336,52.046,0
client,KX,BIKEL1,BIKEL1loss6,337,355.468,0
client,KX,BIKEL1,BIKEL1loss6,338,274.907,0
client,KX,BIKEL1,BIKEL1loss6,339,52.014,0
client,KX,BIKEL1,BIKEL1loss6,340,51.846,0
client,KX,BIKEL1,BIKEL1loss6,341,354.049,0
client,KX,BIKEL1,BIKEL1loss6,342,52.571,0
client,KX,BIKEL1,BIKEL1loss6,343,51.914,0
client,KX,BIKEL1,BIKEL1loss6,344,118.012,0
client,KX,BIKEL1,BIKEL1loss6,345,52.164,0
client,KX,BIKEL1,BIKEL1loss6,346,51.930,0
client,KX,BIKEL1,BIKEL1loss6,347,51.881,0
client,KX,BIKEL1,BIKEL1loss6,348,374.244,0
client,KX,BIKEL1,BIKEL1loss6,349,51.998,0
client,KX,BIKEL1,BIKEL1loss6,350,452.827,0
client,KX,BIKEL1,BIKEL1loss6,351,152.010,0
client,KX,BIKEL1,BIKEL1loss6,352,51.907,0
client,KX,BIKEL1,BIKEL1loss6,353,52.281,0
client,KX,BIKEL1,BIKEL1loss6,354,167.637,0
client,KX,BIKEL1,BIKEL1loss6,355,52.069,0
client,KX,BIKEL1,BIKEL1loss6,356,51.997,0
client,KX,BIKEL1,BIKEL1loss6,357,51.831,0
client,KX,BIKEL1,BIKEL1loss6,358,2355.555,0
client,KX,BIKEL1,BIKEL1loss6,359,117.418,0
client,KX,BIKEL1,BIKEL1loss6,360,52.015,0
client,KX,BIKEL1,BIKEL1loss6,361,52.042,0
client,KX,BIKEL1,BIKEL1loss6,362,52.152,0
client,KX,BIKEL1,BIKEL1loss6,363,51.947,0
client,KX,BIKEL1,BIKEL1loss6,364,51.866,0
client,KX,BIKEL1,BIKEL1loss6,365,355.827,0
client,KX,BIKEL1,BIKEL1loss6,366,209.263,0
client,KX,BIKEL1,BIKEL1loss6,367,51.872,0
client,KX,BIKEL1,BIKEL1loss6,368,51.833,0
client,KX,BIKEL1,BIKEL1loss6,369,51.879,0
client,KX,BIKEL1,BIKEL1loss6,370,167.296,0
client,KX,BIKEL1,BIKEL1loss6,371,117.879,0
client,KX,BIKEL1,BIKEL1loss6,372,171.602,0
client,KX,BIKEL1,BIKEL1loss6,373,51.946,0
client,KX,BIKEL1,BIKEL1loss6,374,67.819,0
client,KX,BIKEL1,BIKEL1loss6,375,356.702,0
client,KX,BIKEL1,BIKEL1loss6,376,51.850,0
client,KX,BIKEL1,BIKEL1loss6,377,183.799,0
client,KX,BIKEL1,BIKEL1loss6,378,51.959,0
client,KX,BIKEL1,BIKEL1loss6,379,51.973,0
client,KX,BIKEL1,BIKEL1loss6,380,51.929,0
client,KX,BIKEL1,BIKEL1loss6,381,356.597,0
client,KX,BIKEL1,BIKEL1loss6,382,51.902,0
client,KX,BIKEL1,BIKEL1loss6,383,167.170,0
client,KX,BIKEL1,BIKEL1loss6,384,615.810,0
client,KX,BIKEL1,BIKEL1loss6,385,51.888,0
client,KX,BIKEL1,BIKEL1loss6,386,359.777,0
client,KX,BIKEL1,BIKEL1loss6,387,51.921,0
client,KX,BIKEL1,BIKEL1loss6,388,117.842,0
client,KX,BIKEL1,BIKEL1loss6,389,51.844,0
client,KX,BIKEL1,BIKEL1loss6,390,355.363,0
client,KX,BIKEL1,BIKEL1loss6,391,152.180,0
client,KX,BIKEL1,BIKEL1loss6,392,52.411,0
client,KX,BIKEL1,BIKEL1loss6,393,117.228,0
client,KX,BIKEL1,BIKEL1loss6,394,52.168,0
client,KX,BIKEL1,BIKEL1loss6,395,51.894,0
client,KX,BIKEL1,BIKEL1loss6,396,52.461,0
client,KX,BIKEL1,BIKEL1loss6,397,102.055,0
client,KX,BIKEL1,BIKEL1loss6,398,51.928,0
client,KX,BIKEL1,BIKEL1loss6,399,51.994,0
client,KX,BIKEL1,BIKEL1loss6,400,117.860,0
client,KX,BIKEL1,BIKEL1loss6,401,51.879,0
client,KX,BIKEL1,BIKEL1loss6,402,51.902,0
client,KX,BIKEL1,BIKEL1loss6,403,51.935,0
client,KX,BIKEL1,BIKEL1loss6,404,51.975,0
client,KX,BIKEL1,BIKEL1loss6,405,51.874,0
client,KX,BIKEL1,BIKEL1loss6,406,52.439,0
client,KX,BIKEL1,BIKEL1loss6,407,68.248,0
client,KX,BIKEL1,BIKEL1loss6,408,117.667,0
client,KX,BIKEL1,BIKEL1loss6,409,118.114,0
client,KX,BIKEL1,BIKEL1loss6,410,896.558,0
client,KX,BIKEL1,BIKEL1loss6,411,51.889,0
client,KX,BIKEL1,BIKEL1loss6,412,51.988,0
client,KX,BIKEL1,BIKEL1loss6,413,358.974,0
client,KX,BIKEL1,BIKEL1loss6,414,51.939,0
client,KX,BIKEL1,BIKEL1loss6,415,51.890,0
client,KX,BIKEL1,BIKEL1loss6,416,51.977,0
client,KX,BIKEL1,BIKEL1loss6,417,355.390,0
client,KX,BIKEL1,BIKEL1loss6,418,133.547,0
client,KX,BIKEL1,BIKEL1loss6,419,52.785,0
client,KX,BIKEL1,BIKEL1loss6,420,52.884,0
client,KX,BIKEL1,BIKEL1loss6,421,52.933,0
client,KX,BIKEL1,BIKEL1loss6,422,52.813,0
client,KX,BIKEL1,BIKEL1loss6,423,52.798,0
client,KX,BIKEL1,BIKEL1loss6,424,102.880,0
client,KX,BIKEL1,BIKEL1loss6,425,52.878,0
client,KX,BIKEL1,BIKEL1loss6,426,52.926,0
client,KX,BIKEL1,BIKEL1loss6,427,52.752,0
client,KX,BIKEL1,BIKEL1loss6,428,52.629,0
client,KX,BIKEL1,BIKEL1loss6,429,52.433,0
client,KX,BIKEL1,BIKEL1loss6,430,52.525,0
client,KX,BIKEL1,BIKEL1loss6,431,52.697,0
client,KX,BIKEL1,BIKEL1loss6,432,117.807,0
client,KX,BIKEL1,BIKEL1loss6,433,52.474,0
client,KX,BIKEL1,BIKEL1loss6,434,51.899,0
client,KX,BIKEL1,BIKEL1loss6,435,51.856,0
client,KX,BIKEL1,BIKEL1loss6,436,51.909,0
client,KX,BIKEL1,BIKEL1loss6,437,51.975,0
client,KX,BIKEL1,BIKEL1loss6,438,663.802,0
client,KX,BIKEL1,BIKEL1loss6,439,51.885,0
client,KX,BIKEL1,BIKEL1loss6,440,51.944,0
client,KX,BIKEL1,BIKEL1loss6,441,353.707,0
client,KX,BIKEL1,BIKEL1loss6,442,117.714,0
client,KX,BIKEL1,BIKEL1loss6,443,117.915,0
client,KX,BIKEL1,BIKEL1loss6,444,51.911,0
client,KX,BIKEL1,BIKEL1loss6,445,117.942,0
client,KX,BIKEL1,BIKEL1loss6,446,51.874,0
client,KX,BIKEL1,BIKEL1loss6,447,51.986,0
client,KX,BIKEL1,BIKEL1loss6,448,356.498,0
client,KX,BIKEL1,BIKEL1loss6,449,51.995,0
client,KX,BIKEL1,BIKEL1loss6,450,51.990,0
client,KX,BIKEL1,BIKEL1loss6,451,2177.435,0
client,KX,BIKEL1,BIKEL1loss6,452,51.934,0
client,KX,BIKEL1,BIKEL1loss6,453,51.943,0
client,KX,BIKEL1,BIKEL1loss6,454,117.204,0
client,KX,BIKEL1,BIKEL1loss6,455,52.062,0
client,KX,BIKEL1,BIKEL1loss6,456,52.022,0
client,KX,BIKEL1,BIKEL1loss6,457,117.318,0
client,KX,BIKEL1,BIKEL1loss6,458,51.937,0
client,KX,BIKEL1,BIKEL1loss6,459,51.944,0
client,KX,BIKEL1,BIKEL1loss6,460,117.916,0
client,KX,BIKEL1,BIKEL1loss6,461,51.916,0
client,KX,BIKEL1,BIKEL1loss6,462,379.331,0
client,KX,BIKEL1,BIKEL1loss6,463,117.682,0
client,KX,BIKEL1,BIKEL1loss6,464,52.185,0
client,KX,BIKEL1,BIKEL1loss6,465,51.900,0
client,KX,BIKEL1,BIKEL1loss6,466,359.328,0
client,KX,BIKEL1,BIKEL1loss6,467,359.122,0
client,KX,BIKEL1,BIKEL1loss6,468,51.945,0
client,KX,BIKEL1,BIKEL1loss6,469,67.414,0
client,KX,BIKEL1,BIKEL1loss6,470,354.091,0
client,KX,BIKEL1,BIKEL1loss6,471,51.953,0
client,KX,BIKEL1,BIKEL1loss6,472,354.099,0
client,KX,BIKEL1,BIKEL1loss6,473,51.982,0
client,KX,BIKEL1,BIKEL1loss6,474,117.832,0
client,KX,BIKEL1,BIKEL1loss6,475,102.390,0
client,KX,BIKEL1,BIKEL1loss6,476,67.748,0
client,KX,BIKEL1,BIKEL1loss6,477,51.986,0
client,KX,BIKEL1,BIKEL1loss6,478,67.560,0
client,KX,BIKEL1,BIKEL1loss6,479,52.024,0
client,KX,BIKEL1,BIKEL1loss6,480,52.053,0
client,KX,BIKEL1,BIKEL1loss6,481,353.514,0
client,KX,BIKEL1,BIKEL1loss6,482,51.930,0
client,KX,BIKEL1,BIKEL1loss6,483,51.955,0
client,KX,BIKEL1,BIKEL1loss6,484,102.040,0
