role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss14,60,0.393,0
client,XN,X25519,curve25519loss14,61,1022.921,0
client,XN,X25519,curve25519loss14,62,3279.686,0
client,XN,X25519,curve25519loss14,63,0.812,0
client,XN,X25519,curve25519loss14,64,2031.104,0
client,XN,X25519,curve25519loss14,65,0.356,0
client,XN,X25519,curve25519loss14,66,0.336,0
client,XN,X25519,curve25519loss14,67,2255.244,0
client,XN,X25519,curve25519loss14,68,0.757,0
client,XN,X25519,curve25519loss14,69,207.078,0
client,XN,X25519,curve25519loss14,70,207.706,0
client,XN,X25519,curve25519loss14,71,0.787,0
client,XN,X25519,curve25519loss14,72,0.412,0
client,XN,X25519,curve25519loss14,73,0.669,0
client,XN,X25519,curve25519loss14,74,0.410,0
client,XN,X25519,curve25519loss14,75,205.361,0
client,XN,X25519,curve25519loss14,76,0.769,0
client,XN,X25519,curve25519loss14,77,0.386,0
client,XN,X25519,curve25519loss14,78,0.628,0
client,XN,X25519,curve25519loss14,79,0.377,0
client,XN,X25519,curve25519loss14,80,0.661,0
client,XN,X25519,curve25519loss14,81,1021.144,0
client,XN,X25519,curve25519loss14,82,207.895,0
client,XN,X25519,curve25519loss14,83,415.588,0
client,XN,X25519,curve25519loss14,84,0.612,0
client,XN,X25519,curve25519loss14,85,207.450,0
client,XN,X25519,curve25519loss14,86,0.404,0
client,XN,X25519,curve25519loss14,87,0.330,0
client,XN,X25519,curve25519loss14,88,1023.025,0
client,XN,X25519,curve25519loss14,89,0.381,0
client,XN,X25519,curve25519loss14,90,2047.462,0
client,XN,X25519,curve25519loss14,91,0.395,0
client,XN,X25519,curve25519loss14,92,1023.518,0
client,XN,X25519,curve25519loss14,93,2303.712,0
client,XN,X25519,curve25519loss14,94,0.380,0
client,XN,X25519,curve25519loss14,95,0.352,0
client,XN,X25519,curve25519loss14,96,0.341,0
client,XN,X25519,curve25519loss14,97,1022.657,0
client,XN,X25519,curve25519loss14,98,207.669,0
client,XN,X25519,curve25519loss14,99,1008.123,0
client,XN,X25519,curve25519loss14,100,2944.011,0
client,XN,X25519,curve25519loss14,101,0.361,0
client,XN,X25519,curve25519loss14,102,206.907,0
client,XN,X25519,curve25519loss14,103,1007.840,0
client,XN,X25519,curve25519loss14,104,207.651,0
client,XN,X25519,curve25519loss14,105,208.245,0
client,XN,X25519,curve25519loss14,106,207.591,0
client,XN,X25519,curve25519loss14,107,0.370,0
client,XN,X25519,curve25519loss14,108,1039.710,0
client,XN,X25519,curve25519loss14,109,207.637,0
client,XN,X25519,curve25519loss14,110,0.363,0
client,XN,X25519,curve25519loss14,111,1007.757,0
client,XN,X25519,curve25519loss14,112,207.617,0
client,XN,X25519,curve25519loss14,113,208.042,0
client,XN,X25519,curve25519loss14,114,1055.959,0
client,XN,X25519,curve25519loss14,115,0.336,0
client,XN,X25519,curve25519loss14,116,1023.493,0
client,XN,X25519,curve25519loss14,117,0.333,0
client,XN,X25519,curve25519loss14,118,0.338,0
client,XN,X25519,curve25519loss14,119,0.341,0
client,XN,X25519,curve25519loss14,120,0.410,0
client,XN,X25519,curve25519loss14,121,1022.233,0
client,XN,X25519,curve25519loss14,122,0.330,0
client,XN,X25519,curve25519loss14,123,0.336,0
client,XN,X25519,curve25519loss14,124,206.843,0
client,XN,X25519,curve25519loss14,125,0.361,0
client,XN,X25519,curve25519loss14,126,0.373,0
client,XN,X25519,curve25519loss14,127,0.341,0
client,XN,X25519,curve25519loss14,128,0.356,0
client,XN,X25519,curve25519loss14,129,0.341,0
client,XN,X25519,curve25519loss14,130,0.366,0
client,XN,X25519,curve25519loss14,131,0.410,0
client,XN,X25519,curve25519loss14,132,205.082,0
client,XN,X25519,curve25519loss14,133,0.354,0
client,XN,X25519,curve25519loss14,134,1055.624,0
client,XN,X25519,curve25519loss14,135,207.614,0
client,XN,X25519,curve25519loss14,136,0.406,0
client,XN,X25519,curve25519loss14,137,0.358,0
client,XN,X25519,curve25519loss14,138,0.462,0
client,XN,X25519,curve25519loss14,139,878.410,0
client,XN,X25519,curve25519loss14,140,1024.234,0
client,XN,X25519,curve25519loss14,141,207.350,0
client,XN,X25519,curve25519loss14,142,0.407,0
client,XN,X25519,curve25519loss14,143,5311.431,0
client,XN,X25519,curve25519loss14,144,207.819,0
client,XN,X25519,curve25519loss14,145,0.364,0
client,XN,X25519,curve25519loss14,146,1055.757,0
client,XN,X25519,curve25519loss14,147,1023.885,0
client,XN,X25519,curve25519loss14,148,0.386,0
client,XN,X25519,curve25519loss14,149,0.318,0
client,XN,X25519,curve25519loss14,150,0.349,0
client,XN,X25519,curve25519loss14,151,206.592,0
client,XN,X25519,curve25519loss14,152,0.374,0
client,XN,X25519,curve25519loss14,153,0.357,0
client,XN,X25519,curve25519loss14,154,0.341,0
client,XN,X25519,curve25519loss14,155,0.373,0
client,XN,X25519,curve25519loss14,156,206.236,0
client,XN,X25519,curve25519loss14,157,1055.929,0
client,XN,X25519,curve25519loss14,158,207.687,0
client,XN,X25519,curve25519loss14,159,2032.111,0
client,XN,X25519,curve25519loss14,160,1023.935,0
client,XN,X25519,curve25519loss14,161,2623.780,0
client,XN,X25519,curve25519loss14,162,2367.898,0
client,XN,X25519,curve25519loss14,163,1023.956,0
client,XN,X25519,curve25519loss14,164,0.352,0
client,XN,X25519,curve25519loss14,165,0.346,0
client,XN,X25519,curve25519loss14,166,1023.055,0
client,XN,X25519,curve25519loss14,167,0.416,0
client,XN,X25519,curve25519loss14,168,0.318,0
client,XN,X25519,curve25519loss14,169,0.376,0
client,XN,X25519,curve25519loss14,170,0.363,0
client,XN,X25519,curve25519loss14,171,205.931,0
client,XN,X25519,curve25519loss14,172,0.364,0
client,XN,X25519,curve25519loss14,173,1215.530,0
client,XN,X25519,curve25519loss14,174,0.351,0
client,XN,X25519,curve25519loss14,175,615.668,0
client,XN,X25519,curve25519loss14,176,1031.973,0
client,XN,X25519,curve25519loss14,177,2047.749,0
client,XN,X25519,curve25519loss14,178,527.666,0
client,XN,X25519,curve25519loss14,179,0.365,0
client,XN,X25519,curve25519loss14,180,0.377,0
client,XN,X25519,curve25519loss14,181,415.016,0
client,XN,X25519,curve25519loss14,182,0.360,0
client,XN,X25519,curve25519loss14,183,0.388,0
client,XN,X25519,curve25519loss14,184,206.951,0
client,XN,X25519,curve25519loss14,185,1024.131,0
client,XN,X25519,curve25519loss14,186,447.623,0
client,XN,X25519,curve25519loss14,187,0.350,0
client,XN,X25519,curve25519loss14,188,3327.669,0
client,XN,X25519,curve25519loss14,189,207.879,0
client,XN,X25519,curve25519loss14,190,0.361,0
client,XN,X25519,curve25519loss14,191,0.340,0
client,XN,X25519,curve25519loss14,192,0.341,0
client,XN,X25519,curve25519loss14,193,206.615,0
client,XN,X25519,curve25519loss14,194,423.774,0
client,XN,X25519,curve25519loss14,195,0.350,0
client,XN,X25519,curve25519loss14,196,0.461,0
client,XN,X25519,curve25519loss14,197,0.356,0
client,XN,X25519,curve25519loss14,198,206.404,0
client,XN,X25519,curve25519loss14,199,0.361,0
client,XN,X25519,curve25519loss14,200,0.372,0
client,XN,X25519,curve25519loss14,201,1063.320,0
client,XN,X25519,curve25519loss14,202,207.682,0
client,XN,X25519,curve25519loss14,203,0.361,0
client,XN,X25519,curve25519loss14,204,0.401,0
client,XN,X25519,curve25519loss14,205,0.342,0
client,XN,X25519,curve25519loss14,206,206.686,0
client,XN,X25519,curve25519loss14,207,0.384,0
client,XN,X25519,curve25519loss14,208,0.495,0
client,XN,X25519,curve25519loss14,209,414.749,0
client,XN,X25519,curve25519loss14,210,0.373,0
client,XN,X25519,curve25519loss14,211,0.411,0
client,XN,X25519,curve25519loss14,212,0.349,0
client,XN,X25519,curve25519loss14,213,206.716,0
client,XN,X25519,curve25519loss14,214,0.359,0
client,XN,X25519,curve25519loss14,215,0.358,0
client,XN,X25519,curve25519loss14,216,0.329,0
client,XN,X25519,curve25519loss14,217,0.366,0
client,XN,X25519,curve25519loss14,218,0.353,0
client,XN,X25519,curve25519loss14,219,0.366,0
client,XN,X25519,curve25519loss14,220,0.351,0
client,XN,X25519,curve25519loss14,221,204.993,0
client,XN,X25519,curve25519loss14,222,207.883,0
client,XN,X25519,curve25519loss14,223,0.343,0
client,XN,X25519,curve25519loss14,224,0.355,0
client,XN,X25519,curve25519loss14,225,2270.881,0
client,XN,X25519,curve25519loss14,226,0.368,0
client,XN,X25519,curve25519loss14,227,0.389,0
client,XN,X25519,curve25519loss14,228,1214.955,0
client,XN,X25519,curve25519loss14,229,1008.124,0
client,XN,X25519,curve25519loss14,230,1023.960,0
client,XN,X25519,curve25519loss14,231,0.507,0
client,XN,X25519,curve25519loss14,232,1023.291,0
client,XN,X25519,curve25519loss14,233,0.402,0
client,XN,X25519,curve25519loss14,234,0.329,0
client,XN,X25519,curve25519loss14,235,0.331,0
client,XN,X25519,curve25519loss14,236,0.389,0
client,XN,X25519,curve25519loss14,237,0.343,0
client,XN,X25519,curve25519loss14,238,0.371,0
client,XN,X25519,curve25519loss14,239,1021.296,0
client,XN,X25519,curve25519loss14,240,0.350,0
client,XN,X25519,curve25519loss14,241,1023.130,0
client,XN,X25519,curve25519loss14,242,0.398,0
client,XN,X25519,curve25519loss14,243,1023.378,0
client,XN,X25519,curve25519loss14,244,4863.923,0
client,XN,X25519,curve25519loss14,245,0.368,0
client,XN,X25519,curve25519loss14,246,0.338,0
client,XN,X25519,curve25519loss14,247,0.339,0
client,XN,X25519,curve25519loss14,248,2046.724,0
client,XN,X25519,curve25519loss14,249,1023.872,0
client,XN,X25519,curve25519loss14,250,0.355,0
client,XN,X25519,curve25519loss14,251,0.373,0
client,XN,X25519,curve25519loss14,252,3071.006,0
client,XN,X25519,curve25519loss14,253,1231.649,0
client,XN,X25519,curve25519loss14,254,0.353,0
client,XN,X25519,curve25519loss14,255,1007.747,0
client,XN,X25519,curve25519loss14,256,1023.885,0
client,XN,X25519,curve25519loss14,257,207.707,0
client,XN,X25519,curve25519loss14,258,0.410,0
client,XN,X25519,curve25519loss14,259,0.386,0
client,XN,X25519,curve25519loss14,260,0.340,0
client,XN,X25519,curve25519loss14,261,206.448,0
client,XN,X25519,curve25519loss14,262,0.371,0
client,XN,X25519,curve25519loss14,263,0.421,0
client,XN,X25519,curve25519loss14,264,206.973,0
client,XN,X25519,curve25519loss14,265,1040.137,0
client,XN,X25519,curve25519loss14,266,0.387,0
client,XN,X25519,curve25519loss14,267,207.383,0
client,XN,X25519,curve25519loss14,268,0.361,0
client,XN,X25519,curve25519loss14,269,0.444,0
client,XN,X25519,curve25519loss14,270,206.094,0
client,XN,X25519,curve25519loss14,271,1056.138,0
client,XN,X25519,curve25519loss14,272,0.334,0
client,XN,X25519,curve25519loss14,273,0.326,0
client,XN,X25519,curve25519loss14,274,207.174,0
client,XN,X25519,curve25519loss14,275,0.410,0
client,XN,X25519,curve25519loss14,276,0.326,0
client,XN,X25519,curve25519loss14,277,206.726,0
client,XN,X25519,curve25519loss14,278,1264.110,0
client,XN,X25519,curve25519loss14,279,0.375,0
client,XN,X25519,curve25519loss14,280,207.253,0
client,XN,X25519,curve25519loss14,281,0.355,0
client,XN,X25519,curve25519loss14,282,1055.696,0
client,XN,X25519,curve25519loss14,283,2047.902,0
client,XN,X25519,curve25519loss14,284,615.999,0
client,XN,X25519,curve25519loss14,285,0.385,0
client,XN,X25519,curve25519loss14,286,0.339,0
client,XN,X25519,curve25519loss14,287,0.326,0
client,XN,X25519,curve25519loss14,288,0.349,0
client,XN,X25519,curve25519loss14,289,205.956,0
client,XN,X25519,curve25519loss14,290,2056.168,0
client,XN,X25519,curve25519loss14,291,207.814,0
client,XN,X25519,curve25519loss14,292,0.433,0
client,XN,X25519,curve25519loss14,293,207.178,0
client,XN,X25519,curve25519loss14,294,0.372,0
client,XN,X25519,curve25519loss14,295,0.390,0
client,XN,X25519,curve25519loss14,296,0.342,0
client,XN,X25519,curve25519loss14,297,0.397,0
client,XN,X25519,curve25519loss14,298,446.131,0
client,XN,X25519,curve25519loss14,299,1056.161,0
client,XN,X25519,curve25519loss14,300,0.400,0
client,XN,X25519,curve25519loss14,301,0.329,0
client,XN,X25519,curve25519loss14,302,206.734,0
client,XN,X25519,curve25519loss14,303,1008.082,0
client,XN,X25519,curve25519loss14,304,0.348,0
client,XN,X25519,curve25519loss14,305,1023.470,0
client,XN,X25519,curve25519loss14,306,0.446,0
client,XN,X25519,curve25519loss14,307,0.327,0
client,XN,X25519,curve25519loss14,308,1230.767,0
client,XN,X25519,curve25519loss14,309,0.447,0
client,XN,X25519,curve25519loss14,310,0.372,0
client,XN,X25519,curve25519loss14,311,0.363,0
client,XN,X25519,curve25519loss14,312,3.610,0
client,XN,X25519,curve25519loss14,313,1003.032,0
client,XN,X25519,curve25519loss14,314,2047.914,0
client,XN,X25519,curve25519loss14,315,0.465,0
client,XN,X25519,curve25519loss14,316,1023.294,0
client,XN,X25519,curve25519loss14,317,0.352,0
client,XN,X25519,curve25519loss14,318,0.348,0
client,XN,X25519,curve25519loss14,319,3327.041,0
client,XN,X25519,curve25519loss14,320,207.620,0
client,XN,X25519,curve25519loss14,321,0.376,0
client,XN,X25519,curve25519loss14,322,207.634,0
client,XN,X25519,curve25519loss14,323,207.959,0
client,XN,X25519,curve25519loss14,324,0.426,0
client,XN,X25519,curve25519loss14,325,0.402,0
client,XN,X25519,curve25519loss14,326,0.427,0
client,XN,X25519,curve25519loss14,327,0.346,0
client,XN,X25519,curve25519loss14,328,0.361,0
client,XN,X25519,curve25519loss14,329,0.377,0
client,XN,X25519,curve25519loss14,330,0.350,0
client,XN,X25519,curve25519loss14,331,1244.545,0
client,XN,X25519,curve25519loss14,332,0.416,0
client,XN,X25519,curve25519loss14,333,0.352,0
client,XN,X25519,curve25519loss14,334,0.338,0
client,XN,X25519,curve25519loss14,335,0.384,0
client,XN,X25519,curve25519loss14,336,0.376,0
client,XN,X25519,curve25519loss14,337,0.332,0
client,XN,X25519,curve25519loss14,338,4.476,0
client,XN,X25519,curve25519loss14,339,0.328,0
client,XN,X25519,curve25519loss14,340,456.364,0
client,XN,X25519,curve25519loss14,341,2080.040,0
client,XN,X25519,curve25519loss14,342,207.798,0
client,XN,X25519,curve25519loss14,343,207.907,0
client,XN,X25519,curve25519loss14,344,0.354,0
client,XN,X25519,curve25519loss14,345,3.460,0
client,XN,X25519,curve25519loss14,346,1052.016,0
client,XN,X25519,curve25519loss14,347,208.010,0
client,XN,X25519,curve25519loss14,348,0.430,0
client,XN,X25519,curve25519loss14,349,0.331,0
client,XN,X25519,curve25519loss14,350,1007.019,0
client,XN,X25519,curve25519loss14,351,1023.828,0
client,XN,X25519,curve25519loss14,352,1023.964,0
client,XN,X25519,curve25519loss14,353,0.415,0
client,XN,X25519,curve25519loss14,354,0.347,0
client,XN,X25519,curve25519loss14,355,0.374,0
client,XN,X25519,curve25519loss14,356,206.185,0
client,XN,X25519,curve25519loss14,357,1008.123,0
client,XN,X25519,curve25519loss14,358,207.689,0
client,XN,X25519,curve25519loss14,359,0.360,0
client,XN,X25519,curve25519loss14,360,0.360,0
client,XN,X25519,curve25519loss14,361,1215.204,0
client,XN,X25519,curve25519loss14,362,0.351,0
client,XN,X25519,curve25519loss14,363,1215.322,0
client,XN,X25519,curve25519loss14,364,0.389,0
client,XN,X25519,curve25519loss14,365,206.920,0
client,XN,X25519,curve25519loss14,366,0.380,0
client,XN,X25519,curve25519loss14,367,0.358,0
client,XN,X25519,curve25519loss14,368,4.218,0
client,XN,X25519,curve25519loss14,369,1051.000,0
client,XN,X25519,curve25519loss14,370,0.374,0
client,XN,X25519,curve25519loss14,371,1023.460,0
client,XN,X25519,curve25519loss14,372,0.361,0
client,XN,X25519,curve25519loss14,373,0.341,0
client,XN,X25519,curve25519loss14,374,0.340,0
client,XN,X25519,curve25519loss14,375,0.395,0
client,XN,X25519,curve25519loss14,376,0.341,0
client,XN,X25519,curve25519loss14,377,0.389,0
client,XN,X25519,curve25519loss14,378,1229.297,0
client,XN,X25519,curve25519loss14,379,207.706,0
client,XN,X25519,curve25519loss14,380,207.911,0
client,XN,X25519,curve25519loss14,381,1040.180,0
client,XN,X25519,curve25519loss14,382,0.350,0
client,XN,X25519,curve25519loss14,383,207.476,0
client,XN,X25519,curve25519loss14,384,0.411,0
client,XN,X25519,curve25519loss14,385,1215.133,0
client,XN,X25519,curve25519loss14,386,0.383,0
client,XN,X25519,curve25519loss14,387,0.364,0
client,XN,X25519,curve25519loss14,388,0.344,0
client,XN,X25519,curve25519loss14,389,0.399,0
client,XN,X25519,curve25519loss14,390,0.343,0
client,XN,X25519,curve25519loss14,391,1213.751,0
client,XN,X25519,curve25519loss14,392,1008.186,0
client,XN,X25519,curve25519loss14,393,0.401,0
client,XN,X25519,curve25519loss14,394,207.289,0
client,XN,X25519,curve25519loss14,395,2032.025,0
client,XN,X25519,curve25519loss14,396,0.454,0
client,XN,X25519,curve25519loss14,397,0.435,0
client,XN,X25519,curve25519loss14,398,0.351,0
client,XN,X25519,curve25519loss14,399,2045.908,0
client,XN,X25519,curve25519loss14,400,1231.833,0
client,XN,X25519,curve25519loss14,401,0.352,0
client,XN,X25519,curve25519loss14,402,207.311,0
client,XN,X25519,curve25519loss14,403,0.420,0
client,XN,X25519,curve25519loss14,404,207.381,0
client,XN,X25519,curve25519loss14,405,0.373,0
client,XN,X25519,curve25519loss14,406,1039.614,0
client,XN,X25519,curve25519loss14,407,1023.960,0
client,XN,X25519,curve25519loss14,408,3071.944,0
client,XN,X25519,curve25519loss14,409,2047.752,0
client,XN,X25519,curve25519loss14,410,1231.724,0
client,XN,X25519,curve25519loss14,411,0.366,0
client,XN,X25519,curve25519loss14,412,1007.699,0
client,XN,X25519,curve25519loss14,413,207.617,0
client,XN,X25519,curve25519loss14,414,1008.136,0
client,XN,X25519,curve25519loss14,415,0.404,0
client,XN,X25519,curve25519loss14,416,0.404,0
client,XN,X25519,curve25519loss14,417,1230.636,0
client,XN,X25519,curve25519loss14,418,208.052,0
client,XN,X25519,curve25519loss14,419,0.361,0
client,XN,X25519,curve25519loss14,420,0.327,0
client,XN,X25519,curve25519loss14,421,1055.082,0
client,XN,X25519,curve25519loss14,422,4992.018,0
client,XN,X25519,curve25519loss14,423,207.638,0
client,XN,X25519,curve25519loss14,424,207.983,0
client,XN,X25519,curve25519loss14,425,1056.026,0
client,XN,X25519,curve25519loss14,426,207.564,0
client,XN,X25519,curve25519loss14,427,0.368,0
client,XN,X25519,curve25519loss14,428,3247.655,0
client,XN,X25519,curve25519loss14,429,439.719,0
client,XN,X25519,curve25519loss14,430,0.373,0
client,XN,X25519,curve25519loss14,431,207.071,0
client,XN,X25519,curve25519loss14,432,208.057,0
client,XN,X25519,curve25519loss14,433,207.747,0
client,XN,X25519,curve25519loss14,434,207.800,0
client,XN,X25519,curve25519loss14,435,1032.087,0
client,XN,X25519,curve25519loss14,436,0.374,0
client,XN,X25519,curve25519loss14,437,1023.522,0
client,XN,X25519,curve25519loss14,438,2255.593,0
client,XN,X25519,curve25519loss14,439,6256.068,0
client,XN,X25519,curve25519loss14,440,1023.947,0
client,XN,X25519,curve25519loss14,441,0.362,0
client,XN,X25519,curve25519loss14,442,0.336,0
client,XN,X25519,curve25519loss14,443,1023.046,0
client,XN,X25519,curve25519loss14,444,0.350,0
client,XN,X25519,curve25519loss14,445,1023.490,0
client,XN,X25519,curve25519loss14,446,0.354,0
client,XN,X25519,curve25519loss14,447,0.351,0
client,XN,X25519,curve25519loss14,448,0.339,0
client,XN,X25519,curve25519loss14,449,206.429,0
client,XN,X25519,curve25519loss14,450,1008.122,0
client,XN,X25519,curve25519loss14,451,0.398,0
client,XN,X25519,curve25519loss14,452,0.351,0
client,XN,X25519,curve25519loss14,453,207.078,0
client,XN,X25519,curve25519loss14,454,0.407,0
client,XN,X25519,curve25519loss14,455,0.338,0
client,XN,X25519,curve25519loss14,456,1214.746,0
client,XN,X25519,curve25519loss14,457,1008.048,0
client,XN,X25519,curve25519loss14,458,0.361,0
client,XN,X25519,curve25519loss14,459,1023.473,0
client,XN,X25519,curve25519loss14,460,207.755,0
client,XN,X25519,curve25519loss14,461,0.360,0
client,XN,X25519,curve25519loss14,462,0.373,0
client,XN,X25519,curve25519loss14,463,0.337,0
client,XN,X25519,curve25519loss14,464,0.363,0
client,XN,X25519,curve25519loss14,465,0.345,0
client,XN,X25519,curve25519loss14,466,0.344,0
client,XN,X25519,curve25519loss14,467,3053.650,0
client,XN,X25519,curve25519loss14,468,4928.004,0
client,XN,X25519,curve25519loss14,469,0.414,0
client,XN,X25519,curve25519loss14,470,3327.294,0
client,XN,X25519,curve25519loss14,471,0.491,0
client,XN,X25519,curve25519loss14,472,0.374,0
client,XN,X25519,curve25519loss14,473,206.778,0
client,XN,X25519,curve25519loss14,474,0.379,0
client,XN,X25519,curve25519loss14,475,207.528,0
client,XN,X25519,curve25519loss14,476,3103.938,0
client,XN,X25519,curve25519loss14,477,0.377,0
client,XN,X25519,curve25519loss14,478,2047.449,0
client,XN,X25519,curve25519loss14,479,0.349,0
client,XN,X25519,curve25519loss14,480,0.324,0
client,XN,X25519,curve25519loss14,481,0.346,0
client,XN,X25519,curve25519loss14,482,1022.631,0
client,XN,X25519,curve25519loss14,483,1023.916,0
client,XN,X25519,curve25519loss14,484,0.343,0
client,XN,X25519,curve25519loss14,485,1023.459,0
client,XN,X25519,curve25519loss14,486,0.356,0
client,XN,X25519,curve25519loss14,487,0.322,0
client,XN,X25519,curve25519loss14,488,0.396,0
client,XN,X25519,curve25519loss14,489,3326.157,0
client,XN,X25519,curve25519loss14,490,0.440,0
client,XN,X25519,curve25519loss14,491,0.347,0
client,XN,X25519,curve25519loss14,492,0.370,0
client,XN,X25519,curve25519loss14,493,0.397,0
client,XN,X25519,curve25519loss14,494,205.857,0
client,XN,X25519,curve25519loss14,495,823.961,0
client,XN,X25519,curve25519loss14,496,0.382,0
client,XN,X25519,curve25519loss14,497,1015.640,0
client,XN,X25519,curve25519loss14,498,207.597,0
client,XN,X25519,curve25519loss14,499,2032.144,0
client,XN,X25519,curve25519loss14,500,2047.917,0
client,XN,X25519,curve25519loss14,501,0.411,0
client,XN,X25519,curve25519loss14,502,0.341,0
client,XN,X25519,curve25519loss14,503,0.362,0
client,XN,X25519,curve25519loss14,504,0.351,0
client,XN,X25519,curve25519loss14,505,0.333,0
client,XN,X25519,curve25519loss14,506,0.376,0
client,XN,X25519,curve25519loss14,507,0.341,0
client,XN,X25519,curve25519loss14,508,1020.910,0
client,XN,X25519,curve25519loss14,509,0.384,0
client,XN,X25519,curve25519loss14,510,0.338,0
client,XN,X25519,curve25519loss14,511,206.721,0
client,XN,X25519,curve25519loss14,512,2031.893,0
client,XN,X25519,curve25519loss14,513,0.339,0
client,XN,X25519,curve25519loss14,514,0.367,0
client,XN,X25519,curve25519loss14,515,0.340,0
client,XN,X25519,curve25519loss14,516,0.378,0
client,XN,X25519,curve25519loss14,517,2046.461,0
client,XN,X25519,curve25519loss14,518,0.435,0
client,XN,X25519,curve25519loss14,519,1023.204,0
client,XN,X25519,curve25519loss14,520,0.785,0
client,XN,X25519,curve25519loss14,521,0.478,0
client,XN,X25519,curve25519loss14,522,0.606,0
client,XN,X25519,curve25519loss14,523,413.442,0
client,XN,X25519,curve25519loss14,524,1056.154,0
client,XN,X25519,curve25519loss14,525,0.399,0
client,XN,X25519,curve25519loss14,526,1023.388,0
client,XN,X25519,curve25519loss14,527,0.345,0
client,XN,X25519,curve25519loss14,528,1023.465,0
client,XN,X25519,curve25519loss14,529,0.345,0
client,XN,X25519,curve25519loss14,530,207.235,0
client,XN,X25519,curve25519loss14,531,1456.047,0
client,XN,X25519,curve25519loss14,532,1024.004,0
client,XN,X25519,curve25519loss14,533,1023.869,0
client,XN,X25519,curve25519loss14,534,207.642,0
client,XN,X25519,curve25519loss14,535,0.375,0
client,XN,X25519,curve25519loss14,536,0.369,0
client,XN,X25519,curve25519loss14,537,879.062,0
client,XN,X25519,curve25519loss14,538,207.842,0
client,XN,X25519,curve25519loss14,539,208.032,0
client,XN,X25519,curve25519loss14,540,0.379,0
client,XN,X25519,curve25519loss14,541,0.361,0
client,XN,X25519,curve25519loss14,542,0.347,0
client,XN,X25519,curve25519loss14,543,0.363,0
client,XN,X25519,curve25519loss14,544,0.345,0
client,XN,X25519,curve25519loss14,545,2077.912,0
client,XN,X25519,curve25519loss14,546,0.333,0
client,XN,X25519,curve25519loss14,547,0.359,0
client,XN,X25519,curve25519loss14,548,0.332,0
client,XN,X25519,curve25519loss14,549,206.552,0
client,XN,X25519,curve25519loss14,550,0.344,0
client,XN,X25519,curve25519loss14,551,0.353,0
client,XN,X25519,curve25519loss14,552,206.911,0
client,XN,X25519,curve25519loss14,553,0.394,0
client,XN,X25519,curve25519loss14,554,1055.789,0
client,XN,X25519,curve25519loss14,555,0.461,0
client,XN,X25519,curve25519loss14,556,0.345,0
client,XN,X25519,curve25519loss14,557,1022.894,0
client,XN,X25519,curve25519loss14,558,1023.902,0
client,XN,X25519,curve25519loss14,559,0.416,0
client,XN,X25519,curve25519loss14,560,1023.373,0
client,XN,X25519,curve25519loss14,561,1023.873,0
client,XN,X25519,curve25519loss14,562,0.363,0
client,XN,X25519,curve25519loss14,563,0.347,0
client,XN,X25519,curve25519loss14,564,3.946,0
client,XN,X25519,curve25519loss14,565,202.759,0
client,XN,X25519,curve25519loss14,566,207.936,0
client,XN,X25519,curve25519loss14,567,1056.188,0
client,XN,X25519,curve25519loss14,568,1231.565,0
client,XN,X25519,curve25519loss14,569,0.365,0
client,XN,X25519,curve25519loss14,570,1007.701,0
client,XN,X25519,curve25519loss14,571,0.401,0
