role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss14,263,0.438,0
server,XN,X25519,curve25519loss14,264,207.026,0
server,XN,X25519,curve25519loss14,265,0.409,0
server,XN,X25519,curve25519loss14,266,0.445,0
server,XN,X25519,curve25519loss14,267,207.398,0
server,XN,X25519,curve25519loss14,268,1.049,0
server,XN,X25519,curve25519loss14,269,0.415,0
server,XN,X25519,curve25519loss14,270,206.135,0
server,XN,X25519,curve25519loss14,271,0.403,0
server,XN,X25519,curve25519loss14,272,0.402,0
server,XN,X25519,curve25519loss14,273,207.095,0
server,XN,X25519,curve25519loss14,274,0.381,0
server,XN,X25519,curve25519loss14,275,0.441,0
server,XN,X25519,curve25519loss14,276,0.355,0
server,XN,X25519,curve25519loss14,277,210.592,0
server,XN,X25519,curve25519loss14,278,208.318,0
server,XN,X25519,curve25519loss14,279,0.430,0
server,XN,X25519,curve25519loss14,280,207.266,0
server,XN,X25519,curve25519loss14,281,3.690,0
server,XN,X25519,curve25519loss14,282,0.412,0
server,XN,X25519,curve25519loss14,283,616.029,0
server,XN,X25519,curve25519loss14,284,0.377,0
server,XN,X25519,curve25519loss14,285,0.383,0
server,XN,X25519,curve25519loss14,286,0.358,0
server,XN,X25519,curve25519loss14,287,0.357,0
server,XN,X25519,curve25519loss14,288,0.358,0
server,XN,X25519,curve25519loss14,289,205.991,0
server,XN,X25519,curve25519loss14,290,0.426,0
server,XN,X25519,curve25519loss14,291,0.402,0
server,XN,X25519,curve25519loss14,292,0.399,0
server,XN,X25519,curve25519loss14,293,207.201,0
server,XN,X25519,curve25519loss14,294,0.444,0
server,XN,X25519,curve25519loss14,295,0.386,0
server,XN,X25519,curve25519loss14,296,0.370,0
server,XN,X25519,curve25519loss14,297,0.460,0
server,XN,X25519,curve25519loss14,298,653.956,0
server,XN,X25519,curve25519loss14,299,0.455,0
server,XN,X25519,curve25519loss14,300,0.435,0
server,XN,X25519,curve25519loss14,301,0.388,0
server,XN,X25519,curve25519loss14,302,206.856,0
server,XN,X25519,curve25519loss14,303,0.411,0
server,XN,X25519,curve25519loss14,304,0.461,0
server,XN,X25519,curve25519loss14,305,0.365,0
server,XN,X25519,curve25519loss14,306,0.488,0
server,XN,X25519,curve25519loss14,307,0.395,0
server,XN,X25519,curve25519loss14,308,208.261,0
server,XN,X25519,curve25519loss14,309,0.435,0
server,XN,X25519,curve25519loss14,310,0.409,0
server,XN,X25519,curve25519loss14,311,3.599,0
server,XN,X25519,curve25519loss14,312,0.346,0
server,XN,X25519,curve25519loss14,313,0.430,0
server,XN,X25519,curve25519loss14,314,0.407,0
server,XN,X25519,curve25519loss14,315,0.506,0
server,XN,X25519,curve25519loss14,316,0.418,0
server,XN,X25519,curve25519loss14,317,0.399,0
server,XN,X25519,curve25519loss14,318,0.359,0
server,XN,X25519,curve25519loss14,319,2304.365,0
server,XN,X25519,curve25519loss14,320,207.639,0
server,XN,X25519,curve25519loss14,321,0.376,0
server,XN,X25519,curve25519loss14,322,207.614,0
server,XN,X25519,curve25519loss14,323,208.003,0
server,XN,X25519,curve25519loss14,324,0.442,0
server,XN,X25519,curve25519loss14,325,0.554,0
server,XN,X25519,curve25519loss14,326,0.386,0
server,XN,X25519,curve25519loss14,327,0.367,0
server,XN,X25519,curve25519loss14,328,0.378,0
server,XN,X25519,curve25519loss14,329,0.381,0
server,XN,X25519,curve25519loss14,330,0.366,0
server,XN,X25519,curve25519loss14,331,208.214,0
server,XN,X25519,curve25519loss14,332,0.458,0
server,XN,X25519,curve25519loss14,333,0.369,0
server,XN,X25519,curve25519loss14,334,0.356,0
server,XN,X25519,curve25519loss14,335,0.407,0
server,XN,X25519,curve25519loss14,336,0.374,0
server,XN,X25519,curve25519loss14,337,4.464,0
server,XN,X25519,curve25519loss14,338,0.360,0
server,XN,X25519,curve25519loss14,339,0.361,0
server,XN,X25519,curve25519loss14,340,456.462,0
server,XN,X25519,curve25519loss14,341,0.482,0
server,XN,X25519,curve25519loss14,342,207.820,0
server,XN,X25519,curve25519loss14,343,207.930,0
server,XN,X25519,curve25519loss14,344,3.528,0
server,XN,X25519,curve25519loss14,345,0.361,0
server,XN,X25519,curve25519loss14,346,208.022,0
server,XN,X25519,curve25519loss14,347,0.376,0
server,XN,X25519,curve25519loss14,348,0.480,0
server,XN,X25519,curve25519loss14,349,0.357,0
server,XN,X25519,curve25519loss14,350,207.999,0
server,XN,X25519,curve25519loss14,351,0.418,0
server,XN,X25519,curve25519loss14,352,0.366,0
server,XN,X25519,curve25519loss14,353,0.373,0
server,XN,X25519,curve25519loss14,354,0.381,0
server,XN,X25519,curve25519loss14,355,0.379,0
server,XN,X25519,curve25519loss14,356,206.237,0
server,XN,X25519,curve25519loss14,357,0.419,0
server,XN,X25519,curve25519loss14,358,207.742,0
server,XN,X25519,curve25519loss14,359,0.405,0
server,XN,X25519,curve25519loss14,360,0.379,0
server,XN,X25519,curve25519loss14,361,208.363,0
server,XN,X25519,curve25519loss14,362,0.357,0
server,XN,X25519,curve25519loss14,363,208.196,0
server,XN,X25519,curve25519loss14,364,0.378,0
server,XN,X25519,curve25519loss14,365,206.967,0
server,XN,X25519,curve25519loss14,366,0.350,0
server,XN,X25519,curve25519loss14,367,4.230,0
server,XN,X25519,curve25519loss14,368,0.339,0
server,XN,X25519,curve25519loss14,369,0.421,0
server,XN,X25519,curve25519loss14,370,0.402,0
server,XN,X25519,curve25519loss14,371,0.497,0
server,XN,X25519,curve25519loss14,372,0.365,0
server,XN,X25519,curve25519loss14,373,0.350,0
server,XN,X25519,curve25519loss14,374,0.358,0
server,XN,X25519,curve25519loss14,375,0.408,0
server,XN,X25519,curve25519loss14,376,0.364,0
server,XN,X25519,curve25519loss14,377,0.410,0
server,XN,X25519,curve25519loss14,378,208.296,0
server,XN,X25519,curve25519loss14,379,207.750,0
server,XN,X25519,curve25519loss14,380,415.728,0
server,XN,X25519,curve25519loss14,381,0.362,0
server,XN,X25519,curve25519loss14,382,207.480,0
server,XN,X25519,curve25519loss14,383,0.374,0
server,XN,X25519,curve25519loss14,384,0.419,0
server,XN,X25519,curve25519loss14,385,208.171,0
server,XN,X25519,curve25519loss14,386,0.414,0
server,XN,X25519,curve25519loss14,387,0.382,0
server,XN,X25519,curve25519loss14,388,0.364,0
server,XN,X25519,curve25519loss14,389,0.412,0
server,XN,X25519,curve25519loss14,390,0.379,0
server,XN,X25519,curve25519loss14,391,208.113,0
server,XN,X25519,curve25519loss14,392,0.428,0
server,XN,X25519,curve25519loss14,393,0.445,0
server,XN,X25519,curve25519loss14,394,207.285,0
server,XN,X25519,curve25519loss14,395,0.419,0
server,XN,X25519,curve25519loss14,396,0.438,0
server,XN,X25519,curve25519loss14,397,0.461,0
server,XN,X25519,curve25519loss14,398,0.362,0
server,XN,X25519,curve25519loss14,399,0.409,0
server,XN,X25519,curve25519loss14,400,0.404,0
server,XN,X25519,curve25519loss14,401,0.427,0
server,XN,X25519,curve25519loss14,402,207.319,0
server,XN,X25519,curve25519loss14,403,0.431,0
server,XN,X25519,curve25519loss14,404,207.398,0
server,XN,X25519,curve25519loss14,405,0.411,0
server,XN,X25519,curve25519loss14,406,0.401,0
server,XN,X25519,curve25519loss14,407,0.424,0
server,XN,X25519,curve25519loss14,408,0.519,0
server,XN,X25519,curve25519loss14,409,0.388,0
server,XN,X25519,curve25519loss14,410,208.223,0
server,XN,X25519,curve25519loss14,411,0.399,0
server,XN,X25519,curve25519loss14,412,0.436,0
server,XN,X25519,curve25519loss14,413,207.755,0
server,XN,X25519,curve25519loss14,414,0.443,0
server,XN,X25519,curve25519loss14,415,0.447,0
server,XN,X25519,curve25519loss14,416,0.481,0
server,XN,X25519,curve25519loss14,417,208.235,0
server,XN,X25519,curve25519loss14,418,208.040,0
server,XN,X25519,curve25519loss14,419,0.362,0
server,XN,X25519,curve25519loss14,420,0.398,0
server,XN,X25519,curve25519loss14,421,4992.048,0
server,XN,X25519,curve25519loss14,422,0.371,0
server,XN,X25519,curve25519loss14,423,207.770,0
server,XN,X25519,curve25519loss14,424,207.960,0
server,XN,X25519,curve25519loss14,425,0.526,0
server,XN,X25519,curve25519loss14,426,207.588,0
server,XN,X25519,curve25519loss14,427,0.428,0
server,XN,X25519,curve25519loss14,428,2240.413,0
server,XN,X25519,curve25519loss14,429,439.757,0
server,XN,X25519,curve25519loss14,430,0.405,0
server,XN,X25519,curve25519loss14,431,414.767,0
server,XN,X25519,curve25519loss14,432,0.375,0
server,XN,X25519,curve25519loss14,433,207.783,0
server,XN,X25519,curve25519loss14,434,207.860,0
server,XN,X25519,curve25519loss14,435,0.427,0
server,XN,X25519,curve25519loss14,436,0.432,0
server,XN,X25519,curve25519loss14,437,0.439,0
server,XN,X25519,curve25519loss14,438,208.162,0
server,XN,X25519,curve25519loss14,439,5248.327,0
server,XN,X25519,curve25519loss14,440,0.396,0
server,XN,X25519,curve25519loss14,441,0.430,0
server,XN,X25519,curve25519loss14,442,0.368,0
server,XN,X25519,curve25519loss14,443,0.419,0
server,XN,X25519,curve25519loss14,444,0.398,0
server,XN,X25519,curve25519loss14,445,0.393,0
server,XN,X25519,curve25519loss14,446,0.426,0
server,XN,X25519,curve25519loss14,447,0.362,0
server,XN,X25519,curve25519loss14,448,0.367,0
server,XN,X25519,curve25519loss14,449,206.458,0
server,XN,X25519,curve25519loss14,450,0.420,0
server,XN,X25519,curve25519loss14,451,0.434,0
server,XN,X25519,curve25519loss14,452,207.004,0
server,XN,X25519,curve25519loss14,453,0.385,0
server,XN,X25519,curve25519loss14,454,0.453,0
server,XN,X25519,curve25519loss14,455,0.364,0
server,XN,X25519,curve25519loss14,456,208.282,0
server,XN,X25519,curve25519loss14,457,0.418,0
server,XN,X25519,curve25519loss14,458,0.418,0
server,XN,X25519,curve25519loss14,459,0.374,0
server,XN,X25519,curve25519loss14,460,207.834,0
server,XN,X25519,curve25519loss14,461,0.382,0
server,XN,X25519,curve25519loss14,462,0.384,0
server,XN,X25519,curve25519loss14,463,0.353,0
server,XN,X25519,curve25519loss14,464,0.378,0
server,XN,X25519,curve25519loss14,465,0.377,0
server,XN,X25519,curve25519loss14,466,0.366,0
server,XN,X25519,curve25519loss14,467,4928.044,0
server,XN,X25519,curve25519loss14,468,0.377,0
server,XN,X25519,curve25519loss14,469,0.429,0
server,XN,X25519,curve25519loss14,470,2304.345,0
server,XN,X25519,curve25519loss14,471,0.476,0
server,XN,X25519,curve25519loss14,472,0.454,0
server,XN,X25519,curve25519loss14,473,206.764,0
server,XN,X25519,curve25519loss14,474,0.444,0
server,XN,X25519,curve25519loss14,475,0.401,0
server,XN,X25519,curve25519loss14,476,0.432,0
server,XN,X25519,curve25519loss14,477,0.366,0
server,XN,X25519,curve25519loss14,478,0.356,0
server,XN,X25519,curve25519loss14,479,0.414,0
server,XN,X25519,curve25519loss14,480,0.388,0
server,XN,X25519,curve25519loss14,481,0.365,0
server,XN,X25519,curve25519loss14,482,0.402,0
server,XN,X25519,curve25519loss14,483,0.429,0
server,XN,X25519,curve25519loss14,484,0.407,0
server,XN,X25519,curve25519loss14,485,0.397,0
server,XN,X25519,curve25519loss14,486,0.419,0
server,XN,X25519,curve25519loss14,487,0.411,0
server,XN,X25519,curve25519loss14,488,0.350,0
server,XN,X25519,curve25519loss14,489,2304.347,0
server,XN,X25519,curve25519loss14,490,0.403,0
server,XN,X25519,curve25519loss14,491,0.395,0
server,XN,X25519,curve25519loss14,492,0.387,0
server,XN,X25519,curve25519loss14,493,0.400,0
server,XN,X25519,curve25519loss14,494,821.689,0
server,XN,X25519,curve25519loss14,495,208.155,0
server,XN,X25519,curve25519loss14,496,0.418,0
server,XN,X25519,curve25519loss14,497,0.539,0
server,XN,X25519,curve25519loss14,498,207.119,0
server,XN,X25519,curve25519loss14,499,0.431,0
server,XN,X25519,curve25519loss14,500,0.422,0
server,XN,X25519,curve25519loss14,501,0.454,0
server,XN,X25519,curve25519loss14,502,0.388,0
server,XN,X25519,curve25519loss14,503,0.398,0
server,XN,X25519,curve25519loss14,504,0.365,0
server,XN,X25519,curve25519loss14,505,0.389,0
server,XN,X25519,curve25519loss14,506,0.384,0
server,XN,X25519,curve25519loss14,507,0.363,0
server,XN,X25519,curve25519loss14,508,0.411,0
server,XN,X25519,curve25519loss14,509,0.396,0
server,XN,X25519,curve25519loss14,510,0.377,0
server,XN,X25519,curve25519loss14,511,206.751,0
server,XN,X25519,curve25519loss14,512,0.436,0
server,XN,X25519,curve25519loss14,513,0.418,0
server,XN,X25519,curve25519loss14,514,0.377,0
server,XN,X25519,curve25519loss14,515,0.367,0
server,XN,X25519,curve25519loss14,516,0.378,0
server,XN,X25519,curve25519loss14,517,0.410,0
server,XN,X25519,curve25519loss14,518,0.438,0
server,XN,X25519,curve25519loss14,519,0.747,0
server,XN,X25519,curve25519loss14,520,0.438,0
server,XN,X25519,curve25519loss14,521,0.695,0
server,XN,X25519,curve25519loss14,522,0.606,0
server,XN,X25519,curve25519loss14,523,412.686,0
server,XN,X25519,curve25519loss14,524,0.359,0
server,XN,X25519,curve25519loss14,525,0.454,0
server,XN,X25519,curve25519loss14,526,0.434,0
server,XN,X25519,curve25519loss14,527,0.420,0
server,XN,X25519,curve25519loss14,528,0.364,0
server,XN,X25519,curve25519loss14,529,0.358,0
server,XN,X25519,curve25519loss14,530,207.256,0
server,XN,X25519,curve25519loss14,531,1456.061,0
server,XN,X25519,curve25519loss14,532,207.896,0
server,XN,X25519,curve25519loss14,533,0.401,0
server,XN,X25519,curve25519loss14,534,207.708,0
server,XN,X25519,curve25519loss14,535,0.343,0
server,XN,X25519,curve25519loss14,536,0.361,0
server,XN,X25519,curve25519loss14,537,672.252,0
server,XN,X25519,curve25519loss14,538,207.887,0
server,XN,X25519,curve25519loss14,539,208.067,0
server,XN,X25519,curve25519loss14,540,0.385,0
server,XN,X25519,curve25519loss14,541,0.361,0
server,XN,X25519,curve25519loss14,542,0.388,0
server,XN,X25519,curve25519loss14,543,0.383,0
server,XN,X25519,curve25519loss14,544,0.373,0
server,XN,X25519,curve25519loss14,545,0.417,0
server,XN,X25519,curve25519loss14,546,0.406,0
server,XN,X25519,curve25519loss14,547,0.362,0
server,XN,X25519,curve25519loss14,548,0.420,0
server,XN,X25519,curve25519loss14,549,206.561,0
server,XN,X25519,curve25519loss14,550,0.368,0
server,XN,X25519,curve25519loss14,551,0.351,0
server,XN,X25519,curve25519loss14,552,206.947,0
server,XN,X25519,curve25519loss14,553,0.380,0
server,XN,X25519,curve25519loss14,554,0.472,0
server,XN,X25519,curve25519loss14,555,0.505,0
server,XN,X25519,curve25519loss14,556,0.370,0
server,XN,X25519,curve25519loss14,557,0.417,0
server,XN,X25519,curve25519loss14,558,0.346,0
server,XN,X25519,curve25519loss14,559,0.404,0
server,XN,X25519,curve25519loss14,560,0.412,0
server,XN,X25519,curve25519loss14,561,0.427,0
server,XN,X25519,curve25519loss14,562,0.464,0
server,XN,X25519,curve25519loss14,563,3.936,0
server,XN,X25519,curve25519loss14,564,0.339,0
server,XN,X25519,curve25519loss14,565,202.800,0
server,XN,X25519,curve25519loss14,566,207.993,0
server,XN,X25519,curve25519loss14,567,0.445,0
server,XN,X25519,curve25519loss14,568,208.164,0
server,XN,X25519,curve25519loss14,569,0.408,0
server,XN,X25519,curve25519loss14,570,0.389,0
server,XN,X25519,curve25519loss14,571,0.390,0
server,XN,X25519,curve25519loss14,572,207.361,0
server,XN,X25519,curve25519loss14,573,0.457,0
server,XN,X25519,curve25519loss14,574,207.455,0
server,XN,X25519,curve25519loss14,575,455.697,0
server,XN,X25519,curve25519loss14,576,0.405,0
