role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss14,76,300.540,0
client,IN,X25519,curve25519loss14,77,1322.245,0
client,IN,X25519,curve25519loss14,78,300.612,0
client,IN,X25519,curve25519loss14,79,300.514,0
client,IN,X25519,curve25519loss14,80,300.631,0
client,IN,X25519,curve25519loss14,81,1528.601,0
client,IN,X25519,curve25519loss14,82,300.601,0
client,IN,X25519,curve25519loss14,83,1311.566,0
client,IN,X25519,curve25519loss14,84,300.616,0
client,IN,X25519,curve25519loss14,85,4925.095,0
client,IN,X25519,curve25519loss14,86,1266.763,0
client,IN,X25519,curve25519loss14,87,1315.172,0
client,IN,X25519,curve25519loss14,88,300.661,0
client,IN,X25519,curve25519loss14,89,300.581,0
client,IN,X25519,curve25519loss14,90,300.527,0
client,IN,X25519,curve25519loss14,91,300.695,0
client,IN,X25519,curve25519loss14,92,300.673,0
client,IN,X25519,curve25519loss14,93,300.554,0
client,IN,X25519,curve25519loss14,94,300.547,0
client,IN,X25519,curve25519loss14,95,300.568,0
client,IN,X25519,curve25519loss14,96,491.054,0
client,IN,X25519,curve25519loss14,97,999.868,0
client,IN,X25519,curve25519loss14,98,300.695,0
client,IN,X25519,curve25519loss14,99,300.719,0
client,IN,X25519,curve25519loss14,100,5911.500,0
client,IN,X25519,curve25519loss14,101,300.616,0
client,IN,X25519,curve25519loss14,102,300.585,0
client,IN,X25519,curve25519loss14,103,300.596,0
client,IN,X25519,curve25519loss14,104,300.546,0
client,IN,X25519,curve25519loss14,105,805.279,0
client,IN,X25519,curve25519loss14,106,948.632,0
client,IN,X25519,curve25519loss14,107,300.607,0
client,IN,X25519,curve25519loss14,108,300.560,0
client,IN,X25519,curve25519loss14,109,2318.547,0
client,IN,X25519,curve25519loss14,110,300.530,0
client,IN,X25519,curve25519loss14,111,1332.709,0
client,IN,X25519,curve25519loss14,112,300.606,0
client,IN,X25519,curve25519loss14,113,490.844,0
client,IN,X25519,curve25519loss14,114,300.577,0
client,IN,X25519,curve25519loss14,115,300.565,0
client,IN,X25519,curve25519loss14,116,1347.892,0
client,IN,X25519,curve25519loss14,117,300.574,0
client,IN,X25519,curve25519loss14,118,2334.331,0
client,IN,X25519,curve25519loss14,119,1332.839,0
client,IN,X25519,curve25519loss14,120,3956.766,0
client,IN,X25519,curve25519loss14,121,300.543,0
client,IN,X25519,curve25519loss14,122,2334.627,0
client,IN,X25519,curve25519loss14,123,300.668,0
client,IN,X25519,curve25519loss14,124,300.576,0
client,IN,X25519,curve25519loss14,125,490.893,0
client,IN,X25519,curve25519loss14,126,808.166,0
client,IN,X25519,curve25519loss14,127,300.671,0
client,IN,X25519,curve25519loss14,128,300.518,0
client,IN,X25519,curve25519loss14,129,1854.570,0
client,IN,X25519,curve25519loss14,130,2374.105,0
client,IN,X25519,curve25519loss14,131,300.578,0
client,IN,X25519,curve25519loss14,132,490.849,0
client,IN,X25519,curve25519loss14,133,300.612,0
client,IN,X25519,curve25519loss14,134,1845.405,0
client,IN,X25519,curve25519loss14,135,300.726,0
client,IN,X25519,curve25519loss14,136,3843.151,0
client,IN,X25519,curve25519loss14,137,300.518,0
client,IN,X25519,curve25519loss14,138,300.588,0
client,IN,X25519,curve25519loss14,139,300.565,0
client,IN,X25519,curve25519loss14,140,992.708,0
client,IN,X25519,curve25519loss14,141,300.676,0
client,IN,X25519,curve25519loss14,142,300.560,0
client,IN,X25519,curve25519loss14,143,807.711,0
client,IN,X25519,curve25519loss14,144,300.596,0
client,IN,X25519,curve25519loss14,145,803.242,0
client,IN,X25519,curve25519loss14,146,300.599,0
client,IN,X25519,curve25519loss14,147,1519.968,0
client,IN,X25519,curve25519loss14,148,300.535,0
client,IN,X25519,curve25519loss14,149,300.578,0
client,IN,X25519,curve25519loss14,150,3368.064,0
client,IN,X25519,curve25519loss14,151,300.604,0
client,IN,X25519,curve25519loss14,152,995.857,0
client,IN,X25519,curve25519loss14,153,999.864,0
client,IN,X25519,curve25519loss14,154,300.572,0
client,IN,X25519,curve25519loss14,155,300.729,0
client,IN,X25519,curve25519loss14,156,300.596,0
client,IN,X25519,curve25519loss14,157,300.652,0
client,IN,X25519,curve25519loss14,158,1790.321,0
client,IN,X25519,curve25519loss14,159,300.636,0
client,IN,X25519,curve25519loss14,160,1543.928,0
client,IN,X25519,curve25519loss14,161,300.593,0
client,IN,X25519,curve25519loss14,162,300.614,0
client,IN,X25519,curve25519loss14,163,300.590,0
client,IN,X25519,curve25519loss14,164,300.695,0
client,IN,X25519,curve25519loss14,165,1357.063,0
client,IN,X25519,curve25519loss14,166,2337.327,0
client,IN,X25519,curve25519loss14,167,1332.850,0
client,IN,X25519,curve25519loss14,168,1545.540,0
client,IN,X25519,curve25519loss14,169,1247.955,0
client,IN,X25519,curve25519loss14,170,300.567,0
client,IN,X25519,curve25519loss14,171,3369.556,0
client,IN,X25519,curve25519loss14,172,300.537,0
client,IN,X25519,curve25519loss14,173,300.567,0
client,IN,X25519,curve25519loss14,174,1329.740,0
client,IN,X25519,curve25519loss14,175,1343.876,0
client,IN,X25519,curve25519loss14,176,1343.978,0
client,IN,X25519,curve25519loss14,177,300.725,0
client,IN,X25519,curve25519loss14,178,300.649,0
client,IN,X25519,curve25519loss14,179,1620.921,0
client,IN,X25519,curve25519loss14,180,1361.203,0
client,IN,X25519,curve25519loss14,181,300.553,0
client,IN,X25519,curve25519loss14,182,300.647,0
client,IN,X25519,curve25519loss14,183,8021.191,0
client,IN,X25519,curve25519loss14,184,300.706,0
client,IN,X25519,curve25519loss14,185,300.611,0
client,IN,X25519,curve25519loss14,186,300.599,0
client,IN,X25519,curve25519loss14,187,300.582,0
client,IN,X25519,curve25519loss14,188,300.621,0
client,IN,X25519,curve25519loss14,189,1318.774,0
client,IN,X25519,curve25519loss14,190,300.653,0
client,IN,X25519,curve25519loss14,191,300.688,0
client,IN,X25519,curve25519loss14,192,2353.340,0
client,IN,X25519,curve25519loss14,193,1343.950,0
client,IN,X25519,curve25519loss14,194,992.462,0
client,IN,X25519,curve25519loss14,195,2237.878,0
client,IN,X25519,curve25519loss14,196,300.588,0
client,IN,X25519,curve25519loss14,197,806.460,0
client,IN,X25519,curve25519loss14,198,4908.735,0
client,IN,X25519,curve25519loss14,199,803.166,0
client,IN,X25519,curve25519loss14,200,1331.003,0
client,IN,X25519,curve25519loss14,201,300.583,0
client,IN,X25519,curve25519loss14,202,300.542,0
client,IN,X25519,curve25519loss14,203,300.591,0
client,IN,X25519,curve25519loss14,204,300.658,0
client,IN,X25519,curve25519loss14,205,2317.257,0
client,IN,X25519,curve25519loss14,206,804.761,0
client,IN,X25519,curve25519loss14,207,491.736,0
client,IN,X25519,curve25519loss14,208,300.689,0
client,IN,X25519,curve25519loss14,209,1346.529,0
client,IN,X25519,curve25519loss14,210,300.649,0
client,IN,X25519,curve25519loss14,211,300.594,0
client,IN,X25519,curve25519loss14,212,1318.422,0
client,IN,X25519,curve25519loss14,213,1354.946,0
client,IN,X25519,curve25519loss14,214,4393.827,0
client,IN,X25519,curve25519loss14,215,300.697,0
client,IN,X25519,curve25519loss14,216,1321.114,0
client,IN,X25519,curve25519loss14,217,300.578,0
client,IN,X25519,curve25519loss14,218,300.619,0
client,IN,X25519,curve25519loss14,219,300.557,0
client,IN,X25519,curve25519loss14,220,300.606,0
client,IN,X25519,curve25519loss14,221,490.764,0
client,IN,X25519,curve25519loss14,222,300.542,0
client,IN,X25519,curve25519loss14,223,2357.799,0
client,IN,X25519,curve25519loss14,224,300.559,0
client,IN,X25519,curve25519loss14,225,300.590,0
client,IN,X25519,curve25519loss14,226,808.444,0
client,IN,X25519,curve25519loss14,227,300.509,0
client,IN,X25519,curve25519loss14,228,1350.395,0
client,IN,X25519,curve25519loss14,229,300.552,0
client,IN,X25519,curve25519loss14,230,2108.921,0
client,IN,X25519,curve25519loss14,231,1313.269,0
client,IN,X25519,curve25519loss14,232,300.622,0
client,IN,X25519,curve25519loss14,233,7549.104,0
client,IN,X25519,curve25519loss14,234,1302.075,0
client,IN,X25519,curve25519loss14,235,1849.696,0
client,IN,X25519,curve25519loss14,236,300.797,0
client,IN,X25519,curve25519loss14,237,2371.065,0
client,IN,X25519,curve25519loss14,238,300.558,0
client,IN,X25519,curve25519loss14,239,1321.464,0
client,IN,X25519,curve25519loss14,240,300.575,0
client,IN,X25519,curve25519loss14,241,300.507,0
client,IN,X25519,curve25519loss14,242,300.536,0
client,IN,X25519,curve25519loss14,243,300.630,0
client,IN,X25519,curve25519loss14,244,947.884,0
client,IN,X25519,curve25519loss14,245,300.555,0
client,IN,X25519,curve25519loss14,246,300.550,0
client,IN,X25519,curve25519loss14,247,801.782,0
client,IN,X25519,curve25519loss14,248,300.585,0
client,IN,X25519,curve25519loss14,249,300.548,0
client,IN,X25519,curve25519loss14,250,806.644,0
client,IN,X25519,curve25519loss14,251,1310.141,0
client,IN,X25519,curve25519loss14,252,992.433,0
client,IN,X25519,curve25519loss14,253,300.565,0
client,IN,X25519,curve25519loss14,254,300.548,0
client,IN,X25519,curve25519loss14,255,807.849,0
client,IN,X25519,curve25519loss14,256,300.583,0
client,IN,X25519,curve25519loss14,257,803.281,0
client,IN,X25519,curve25519loss14,258,300.604,0
client,IN,X25519,curve25519loss14,259,300.664,0
client,IN,X25519,curve25519loss14,260,1332.684,0
client,IN,X25519,curve25519loss14,261,491.460,0
client,IN,X25519,curve25519loss14,262,807.147,0
client,IN,X25519,curve25519loss14,263,1324.999,0
client,IN,X25519,curve25519loss14,264,801.793,0
client,IN,X25519,curve25519loss14,265,2323.125,0
client,IN,X25519,curve25519loss14,266,300.594,0
client,IN,X25519,curve25519loss14,267,300.500,0
client,IN,X25519,curve25519loss14,268,1329.723,0
client,IN,X25519,curve25519loss14,269,491.461,0
client,IN,X25519,curve25519loss14,270,1364.395,0
client,IN,X25519,curve25519loss14,271,300.553,0
client,IN,X25519,curve25519loss14,272,300.598,0
client,IN,X25519,curve25519loss14,273,300.608,0
client,IN,X25519,curve25519loss14,274,803.612,0
client,IN,X25519,curve25519loss14,275,2315.089,0
client,IN,X25519,curve25519loss14,276,300.667,0
client,IN,X25519,curve25519loss14,277,300.608,0
client,IN,X25519,curve25519loss14,278,300.538,0
client,IN,X25519,curve25519loss14,279,300.658,0
client,IN,X25519,curve25519loss14,280,942.719,0
client,IN,X25519,curve25519loss14,281,2983.931,0
client,IN,X25519,curve25519loss14,282,300.548,0
client,IN,X25519,curve25519loss14,283,300.572,0
client,IN,X25519,curve25519loss14,284,300.627,0
client,IN,X25519,curve25519loss14,285,300.629,0
client,IN,X25519,curve25519loss14,286,1358.609,0
client,IN,X25519,curve25519loss14,287,300.620,0
client,IN,X25519,curve25519loss14,288,300.677,0
client,IN,X25519,curve25519loss14,289,300.557,0
client,IN,X25519,curve25519loss14,290,1448.349,0
client,IN,X25519,curve25519loss14,291,1350.196,0
client,IN,X25519,curve25519loss14,292,300.500,0
client,IN,X25519,curve25519loss14,293,1310.432,0
client,IN,X25519,curve25519loss14,294,801.724,0
client,IN,X25519,curve25519loss14,295,300.594,0
client,IN,X25519,curve25519loss14,296,300.535,0
client,IN,X25519,curve25519loss14,297,300.565,0
client,IN,X25519,curve25519loss14,298,300.603,0
client,IN,X25519,curve25519loss14,299,1312.411,0
client,IN,X25519,curve25519loss14,300,300.569,0
client,IN,X25519,curve25519loss14,301,2334.377,0
client,IN,X25519,curve25519loss14,302,801.685,0
client,IN,X25519,curve25519loss14,303,300.601,0
client,IN,X25519,curve25519loss14,304,300.749,0
client,IN,X25519,curve25519loss14,305,300.520,0
client,IN,X25519,curve25519loss14,306,491.487,0
client,IN,X25519,curve25519loss14,307,1313.348,0
client,IN,X25519,curve25519loss14,308,300.571,0
client,IN,X25519,curve25519loss14,309,300.552,0
client,IN,X25519,curve25519loss14,310,300.603,0
client,IN,X25519,curve25519loss14,311,491.518,0
client,IN,X25519,curve25519loss14,312,1305.343,0
client,IN,X25519,curve25519loss14,313,2356.780,0
client,IN,X25519,curve25519loss14,314,300.573,0
client,IN,X25519,curve25519loss14,315,300.765,0
client,IN,X25519,curve25519loss14,316,300.521,0
client,IN,X25519,curve25519loss14,317,1528.501,0
client,IN,X25519,curve25519loss14,318,300.481,0
client,IN,X25519,curve25519loss14,319,300.521,0
client,IN,X25519,curve25519loss14,320,300.624,0
client,IN,X25519,curve25519loss14,321,300.622,0
client,IN,X25519,curve25519loss14,322,300.542,0
client,IN,X25519,curve25519loss14,323,2793.796,0
client,IN,X25519,curve25519loss14,324,300.529,0
client,IN,X25519,curve25519loss14,325,300.588,0
client,IN,X25519,curve25519loss14,326,300.613,0
client,IN,X25519,curve25519loss14,327,806.995,0
client,IN,X25519,curve25519loss14,328,7232.011,0
client,IN,X25519,curve25519loss14,329,300.615,0
client,IN,X25519,curve25519loss14,330,5331.151,0
client,IN,X25519,curve25519loss14,331,300.553,0
client,IN,X25519,curve25519loss14,332,491.019,0
client,IN,X25519,curve25519loss14,333,300.545,0
client,IN,X25519,curve25519loss14,334,1361.665,0
client,IN,X25519,curve25519loss14,335,300.541,0
client,IN,X25519,curve25519loss14,336,805.130,0
client,IN,X25519,curve25519loss14,337,300.615,0
client,IN,X25519,curve25519loss14,338,300.541,0
client,IN,X25519,curve25519loss14,339,300.561,0
client,IN,X25519,curve25519loss14,340,3974.746,0
client,IN,X25519,curve25519loss14,341,490.887,0
client,IN,X25519,curve25519loss14,342,3124.900,0
client,IN,X25519,curve25519loss14,343,300.651,0
client,IN,X25519,curve25519loss14,344,300.555,0
client,IN,X25519,curve25519loss14,345,300.596,0
client,IN,X25519,curve25519loss14,346,805.050,0
client,IN,X25519,curve25519loss14,347,807.985,0
client,IN,X25519,curve25519loss14,348,300.573,0
client,IN,X25519,curve25519loss14,349,300.636,0
client,IN,X25519,curve25519loss14,350,300.534,0
client,IN,X25519,curve25519loss14,351,300.510,0
client,IN,X25519,curve25519loss14,352,1449.948,0
client,IN,X25519,curve25519loss14,353,803.079,0
client,IN,X25519,curve25519loss14,354,1831.954,0
client,IN,X25519,curve25519loss14,355,2374.050,0
client,IN,X25519,curve25519loss14,356,300.516,0
client,IN,X25519,curve25519loss14,357,1363.305,0
client,IN,X25519,curve25519loss14,358,300.663,0
client,IN,X25519,curve25519loss14,359,300.547,0
client,IN,X25519,curve25519loss14,360,300.516,0
client,IN,X25519,curve25519loss14,361,300.620,0
client,IN,X25519,curve25519loss14,362,300.521,0
client,IN,X25519,curve25519loss14,363,300.530,0
client,IN,X25519,curve25519loss14,364,300.608,0
client,IN,X25519,curve25519loss14,365,490.896,0
client,IN,X25519,curve25519loss14,366,806.104,0
client,IN,X25519,curve25519loss14,367,300.520,0
client,IN,X25519,curve25519loss14,368,2611.437,0
client,IN,X25519,curve25519loss14,369,300.620,0
client,IN,X25519,curve25519loss14,370,1827.184,0
client,IN,X25519,curve25519loss14,371,300.683,0
client,IN,X25519,curve25519loss14,372,2318.263,0
client,IN,X25519,curve25519loss14,373,300.577,0
client,IN,X25519,curve25519loss14,374,300.529,0
client,IN,X25519,curve25519loss14,375,300.586,0
client,IN,X25519,curve25519loss14,376,300.596,0
client,IN,X25519,curve25519loss14,377,300.698,0
client,IN,X25519,curve25519loss14,378,300.564,0
client,IN,X25519,curve25519loss14,379,1331.745,0
client,IN,X25519,curve25519loss14,380,1354.975,0
client,IN,X25519,curve25519loss14,381,300.648,0
client,IN,X25519,curve25519loss14,382,300.571,0
client,IN,X25519,curve25519loss14,383,300.569,0
client,IN,X25519,curve25519loss14,384,300.627,0
client,IN,X25519,curve25519loss14,385,490.796,0
client,IN,X25519,curve25519loss14,386,804.157,0
client,IN,X25519,curve25519loss14,387,300.619,0
client,IN,X25519,curve25519loss14,388,300.576,0
client,IN,X25519,curve25519loss14,389,1822.565,0
client,IN,X25519,curve25519loss14,390,1350.087,0
client,IN,X25519,curve25519loss14,391,809.670,0
client,IN,X25519,curve25519loss14,392,300.624,0
client,IN,X25519,curve25519loss14,393,300.554,0
client,IN,X25519,curve25519loss14,394,300.545,0
client,IN,X25519,curve25519loss14,395,300.668,0
client,IN,X25519,curve25519loss14,396,300.592,0
client,IN,X25519,curve25519loss14,397,300.574,0
client,IN,X25519,curve25519loss14,398,2557.587,0
client,IN,X25519,curve25519loss14,399,300.574,0
client,IN,X25519,curve25519loss14,400,491.171,0
client,IN,X25519,curve25519loss14,401,300.611,0
client,IN,X25519,curve25519loss14,402,300.542,0
client,IN,X25519,curve25519loss14,403,300.627,0
client,IN,X25519,curve25519loss14,404,300.506,0
client,IN,X25519,curve25519loss14,405,300.551,0
client,IN,X25519,curve25519loss14,406,300.587,0
client,IN,X25519,curve25519loss14,407,1320.290,0
client,IN,X25519,curve25519loss14,408,300.693,0
client,IN,X25519,curve25519loss14,409,4924.934,0
client,IN,X25519,curve25519loss14,410,300.567,0
client,IN,X25519,curve25519loss14,411,300.550,0
client,IN,X25519,curve25519loss14,412,1340.752,0
client,IN,X25519,curve25519loss14,413,1849.795,0
client,IN,X25519,curve25519loss14,414,300.705,0
client,IN,X25519,curve25519loss14,415,1305.345,0
client,IN,X25519,curve25519loss14,416,300.595,0
client,IN,X25519,curve25519loss14,417,1352.154,0
client,IN,X25519,curve25519loss14,418,1343.861,0
client,IN,X25519,curve25519loss14,419,300.529,0
client,IN,X25519,curve25519loss14,420,1310.357,0
client,IN,X25519,curve25519loss14,421,1982.588,0
client,IN,X25519,curve25519loss14,422,1851.072,0
client,IN,X25519,curve25519loss14,423,300.592,0
client,IN,X25519,curve25519loss14,424,300.666,0
client,IN,X25519,curve25519loss14,425,300.620,0
client,IN,X25519,curve25519loss14,426,300.662,0
client,IN,X25519,curve25519loss14,427,490.803,0
client,IN,X25519,curve25519loss14,428,300.570,0
client,IN,X25519,curve25519loss14,429,300.582,0
client,IN,X25519,curve25519loss14,430,1347.912,0
client,IN,X25519,curve25519loss14,431,1343.998,0
client,IN,X25519,curve25519loss14,432,300.590,0
client,IN,X25519,curve25519loss14,433,300.514,0
client,IN,X25519,curve25519loss14,434,300.622,0
client,IN,X25519,curve25519loss14,435,806.727,0
client,IN,X25519,curve25519loss14,436,3847.891,0
client,IN,X25519,curve25519loss14,437,807.896,0
client,IN,X25519,curve25519loss14,438,1326.085,0
client,IN,X25519,curve25519loss14,439,300.554,0
client,IN,X25519,curve25519loss14,440,300.681,0
client,IN,X25519,curve25519loss14,441,1763.246,0
client,IN,X25519,curve25519loss14,442,300.566,0
client,IN,X25519,curve25519loss14,443,1755.246,0
client,IN,X25519,curve25519loss14,444,300.628,0
client,IN,X25519,curve25519loss14,445,300.639,0
client,IN,X25519,curve25519loss14,446,300.512,0
client,IN,X25519,curve25519loss14,447,1333.226,0
client,IN,X25519,curve25519loss14,448,300.568,0
client,IN,X25519,curve25519loss14,449,805.009,0
client,IN,X25519,curve25519loss14,450,300.662,0
client,IN,X25519,curve25519loss14,451,1334.283,0
client,IN,X25519,curve25519loss14,452,300.552,0
client,IN,X25519,curve25519loss14,453,1310.453,0
client,IN,X25519,curve25519loss14,454,1343.774,0
client,IN,X25519,curve25519loss14,455,801.755,0
client,IN,X25519,curve25519loss14,456,300.575,0
client,IN,X25519,curve25519loss14,457,300.554,0
client,IN,X25519,curve25519loss14,458,300.612,0
client,IN,X25519,curve25519loss14,459,300.558,0
client,IN,X25519,curve25519loss14,460,2325.301,0
client,IN,X25519,curve25519loss14,461,300.606,0
client,IN,X25519,curve25519loss14,462,803.268,0
client,IN,X25519,curve25519loss14,463,300.546,0
client,IN,X25519,curve25519loss14,464,300.543,0
client,IN,X25519,curve25519loss14,465,491.379,0
client,IN,X25519,curve25519loss14,466,300.542,0
client,IN,X25519,curve25519loss14,467,300.583,0
client,IN,X25519,curve25519loss14,468,801.888,0
client,IN,X25519,curve25519loss14,469,300.658,0
client,IN,X25519,curve25519loss14,470,300.640,0
client,IN,X25519,curve25519loss14,471,1867.186,0
client,IN,X25519,curve25519loss14,472,300.606,0
client,IN,X25519,curve25519loss14,473,300.535,0
client,IN,X25519,curve25519loss14,474,300.622,0
client,IN,X25519,curve25519loss14,475,1953.831,0
client,IN,X25519,curve25519loss14,476,300.516,0
client,IN,X25519,curve25519loss14,477,1345.650,0
client,IN,X25519,curve25519loss14,478,300.605,0
client,IN,X25519,curve25519loss14,479,300.606,0
client,IN,X25519,curve25519loss14,480,1520.134,0
client,IN,X25519,curve25519loss14,481,300.523,0
client,IN,X25519,curve25519loss14,482,1300.656,0
client,IN,X25519,curve25519loss14,483,300.695,0
client,IN,X25519,curve25519loss14,484,1352.055,0
client,IN,X25519,curve25519loss14,485,300.535,0
client,IN,X25519,curve25519loss14,486,491.022,0
client,IN,X25519,curve25519loss14,487,300.528,0
client,IN,X25519,curve25519loss14,488,300.536,0
client,IN,X25519,curve25519loss14,489,300.525,0
client,IN,X25519,curve25519loss14,490,807.360,0
client,IN,X25519,curve25519loss14,491,1350.093,0
client,IN,X25519,curve25519loss14,492,300.615,0
client,IN,X25519,curve25519loss14,493,300.540,0
client,IN,X25519,curve25519loss14,494,300.595,0
client,IN,X25519,curve25519loss14,495,300.604,0
client,IN,X25519,curve25519loss14,496,1911.050,0
client,IN,X25519,curve25519loss14,497,300.760,0
client,IN,X25519,curve25519loss14,498,1239.780,0
client,IN,X25519,curve25519loss14,499,300.573,0
client,IN,X25519,curve25519loss14,500,300.636,0
client,IN,X25519,curve25519loss14,501,1582.572,0
client,IN,X25519,curve25519loss14,502,1342.244,0
client,IN,X25519,curve25519loss14,503,2378.980,0
client,IN,X25519,curve25519loss14,504,300.595,0
client,IN,X25519,curve25519loss14,505,300.541,0
client,IN,X25519,curve25519loss14,506,300.601,0
client,IN,X25519,curve25519loss14,507,300.648,0
client,IN,X25519,curve25519loss14,508,997.732,0
client,IN,X25519,curve25519loss14,509,1308.268,0
client,IN,X25519,curve25519loss14,510,300.589,0
client,IN,X25519,curve25519loss14,511,755.011,0
client,IN,X25519,curve25519loss14,512,300.674,0
client,IN,X25519,curve25519loss14,513,300.634,0
client,IN,X25519,curve25519loss14,514,300.562,0
client,IN,X25519,curve25519loss14,515,2883.672,0
client,IN,X25519,curve25519loss14,516,300.677,0
client,IN,X25519,curve25519loss14,517,300.685,0
client,IN,X25519,curve25519loss14,518,300.570,0
client,IN,X25519,curve25519loss14,519,300.762,0
client,IN,X25519,curve25519loss14,520,300.649,0
client,IN,X25519,curve25519loss14,521,300.547,0
client,IN,X25519,curve25519loss14,522,806.630,0
client,IN,X25519,curve25519loss14,523,300.656,0
client,IN,X25519,curve25519loss14,524,300.528,0
client,IN,X25519,curve25519loss14,525,1300.860,0
client,IN,X25519,curve25519loss14,526,300.581,0
client,IN,X25519,curve25519loss14,527,300.666,0
client,IN,X25519,curve25519loss14,528,300.597,0
client,IN,X25519,curve25519loss14,529,1326.854,0
client,IN,X25519,curve25519loss14,530,995.399,0
client,IN,X25519,curve25519loss14,531,300.551,0
client,IN,X25519,curve25519loss14,532,300.671,0
client,IN,X25519,curve25519loss14,533,300.627,0
client,IN,X25519,curve25519loss14,534,803.176,0
client,IN,X25519,curve25519loss14,535,1521.583,0
client,IN,X25519,curve25519loss14,536,300.540,0
client,IN,X25519,curve25519loss14,537,3849.431,0
client,IN,X25519,curve25519loss14,538,300.621,0
client,IN,X25519,curve25519loss14,539,300.558,0
client,IN,X25519,curve25519loss14,540,300.620,0
client,IN,X25519,curve25519loss14,541,300.661,0
client,IN,X25519,curve25519loss14,542,1315.214,0
client,IN,X25519,curve25519loss14,543,1332.952,0
client,IN,X25519,curve25519loss14,544,1354.952,0
client,IN,X25519,curve25519loss14,545,300.645,0
client,IN,X25519,curve25519loss14,546,300.505,0
client,IN,X25519,curve25519loss14,547,300.580,0
client,IN,X25519,curve25519loss14,548,300.632,0
client,IN,X25519,curve25519loss14,549,1346.125,0
client,IN,X25519,curve25519loss14,550,804.806,0
client,IN,X25519,curve25519loss14,551,807.887,0
client,IN,X25519,curve25519loss14,552,807.979,0
client,IN,X25519,curve25519loss14,553,3839.840,0
client,IN,X25519,curve25519loss14,554,1302.246,0
client,IN,X25519,curve25519loss14,555,1332.784,0
client,IN,X25519,curve25519loss14,556,1355.001,0
client,IN,X25519,curve25519loss14,557,300.628,0
client,IN,X25519,curve25519loss14,558,300.597,0
client,IN,X25519,curve25519loss14,559,300.676,0
client,IN,X25519,curve25519loss14,560,300.729,0
client,IN,X25519,curve25519loss14,561,2381.165,0
client,IN,X25519,curve25519loss14,562,300.554,0
client,IN,X25519,curve25519loss14,563,300.645,0
client,IN,X25519,curve25519loss14,564,2884.840,0
client,IN,X25519,curve25519loss14,565,300.718,0
client,IN,X25519,curve25519loss14,566,300.556,0
client,IN,X25519,curve25519loss14,567,491.441,0
client,IN,X25519,curve25519loss14,568,1210.906,0
client,IN,X25519,curve25519loss14,569,300.588,0
client,IN,X25519,curve25519loss14,570,1332.547,0
